tmc,tstamp,speed,cvalue
129-04269,2020-09-11 15:40:00,54.43,100.00
129-04269,2020-09-11 15:50:00,55.47,100.00
129-04269,2020-09-11 16:00:00,52.00,100.00
129-04269,2020-09-11 16:10:00,55.07,100.00
129-04269,2020-09-11 16:20:00,49.57,100.00
129-04269,2020-09-11 16:30:00,,
129-04269,2020-09-11 16:40:00,52.00,
129-04269,2020-09-11 16:50:00,52.29,
129-04269,2020-09-11 17:00:00,55.00,
129-04269,2020-09-11 17:10:00,56.24,100.00
129-04269,2020-09-11 17:20:00,52.87,100.00
129-04269,2020-09-11 17:30:00,57.30,100.00
129-04269,2020-09-11 17:40:00,56.49,100.00
129-04269,2020-09-11 17:50:00,52.38,100.00
129-04269,2020-09-11 18:00:00,57.73,100.00
129-04269,2020-09-11 18:10:00,58.09,100.00
129-04269,2020-09-11 18:20:00,59.81,100.00
129-04269,2020-09-11 18:30:00,60.78,100.00
129-04269,2020-09-11 18:40:00,59.28,100.00
129-04269,2020-09-11 18:50:00,52.10,100.00
129-04269,2020-09-11 19:00:00,57.94,100.00
129-04269,2020-09-11 19:10:00,56.67,100.00
129-04269,2020-09-11 19:20:00,53.27,100.00
129-04269,2020-09-11 19:30:00,56.30,100.00
129-04269,2020-09-11 19:40:00,57.49,100.00
129-04269,2020-09-11 19:50:00,52.89,100.00
129-04269,2020-09-11 20:00:00,54.14,100.00
129-04269,2020-09-11 20:10:00,48.29,100.00
129-04269,2020-09-11 20:20:00,54.70,100.00
129-04269,2020-09-11 20:30:00,56.18,100.00
129-04269,2020-09-11 20:40:00,57.70,100.00
129-04269,2020-09-11 20:50:00,56.60,100.00
129-04269,2020-09-11 21:00:00,55.33,100.00
129-04269,2020-09-11 21:10:00,53.23,100.00
129-04269,2020-09-11 21:20:00,54.39,100.00
129-04269,2020-09-11 21:30:00,54.59,100.00
129-04269,2020-09-11 21:40:00,57.35,100.00
129-04269,2020-09-11 21:50:00,57.89,100.00
129-04269,2020-09-11 22:00:00,58.14,100.00
129-04269,2020-09-11 22:10:00,54.24,100.00
129-04269,2020-09-11 22:20:00,52.16,100.00
129-04269,2020-09-11 22:30:00,56.49,100.00
129-04269,2020-09-11 22:40:00,53.39,100.00
129-04269,2020-09-11 22:50:00,54.49,100.00
129-04269,2020-09-11 23:00:00,53.29,100.00
129-04269,2020-09-11 23:10:00,52.10,100.00
129-04269,2020-09-11 23:20:00,52.29,100.00
129-04269,2020-09-11 23:30:00,56.76,100.00
129-04269,2020-09-11 23:40:00,53.18,100.00
129-04269,2020-09-11 23:50:00,53.07,100.00
129N04268,2020-09-11 00:00:00,63.09,95.00
129N04268,2020-09-11 00:10:00,62.00,90.00
129N04268,2020-09-11 00:20:00,60.59,90.00
129N04268,2020-09-11 00:30:00,58.93,92.00
129N04268,2020-09-11 00:40:00,54.38,96.00
129N04268,2020-09-11 00:50:00,53.00,90.00
129N04268,2020-09-11 01:00:00,53.37,94.00
129N04268,2020-09-11 01:10:00,55.00,94.00
129N04268,2020-09-11 01:20:00,55.00,90.00
129N04268,2020-09-11 01:30:00,54.40,90.00
129N04268,2020-09-11 01:40:00,54.00,90.00
129N04268,2020-09-11 01:50:00,,
129N04268,2020-09-11 02:00:00,,
129N04268,2020-09-11 02:10:00,,
129N04268,2020-09-11 02:20:00,,
129N04268,2020-09-11 02:30:00,45.00,90.00
129N04268,2020-09-11 02:40:00,45.00,90.00
129N04268,2020-09-11 02:50:00,44.00,90.00
129N04268,2020-09-11 03:00:00,44.00,90.00
129N04268,2020-09-11 03:10:00,50.00,90.00
129N04268,2020-09-11 03:20:00,49.90,90.00
129N04268,2020-09-11 03:30:00,48.98,90.00
129N04268,2020-09-11 03:40:00,47.00,90.00
129N04268,2020-09-11 03:50:00,47.00,90.00
129N04268,2020-09-11 04:00:00,,
129N04268,2020-09-11 04:10:00,,
129N04268,2020-09-11 04:20:00,,
129N04268,2020-09-11 04:30:00,,
129N04268,2020-09-11 04:40:00,62.00,100.00
129N04268,2020-09-11 04:50:00,60.77,96.00
129N04268,2020-09-11 05:00:00,58.20,100.00
129N04268,2020-09-11 05:10:00,56.19,100.00
129N04268,2020-09-11 05:20:00,54.84,95.00
129N04268,2020-09-11 05:30:00,57.79,96.00
129N04268,2020-09-11 05:40:00,56.44,100.00
129N04268,2020-09-11 05:50:00,60.20,100.00
129N04268,2020-09-11 06:00:00,61.00,100.00
129N04268,2020-09-11 06:10:00,58.49,100.00
129N04268,2020-09-11 06:20:00,60.19,100.00
129N04268,2020-09-11 06:30:00,60.20,100.00
129N04268,2020-09-11 06:40:00,58.87,100.00
129N04268,2020-09-11 06:50:00,58.25,100.00
129N04268,2020-09-11 07:00:00,60.99,100.00
129N04268,2020-09-11 07:10:00,57.70,100.00
129N04268,2020-09-11 07:20:00,57.90,100.00
129N04268,2020-09-11 07:30:00,56.30,100.00
129N04268,2020-09-11 07:40:00,57.78,100.00
129N04268,2020-09-11 07:50:00,60.90,100.00
129N04268,2020-09-11 08:00:00,59.37,100.00
129N04268,2020-09-11 08:10:00,55.39,100.00
129N04268,2020-09-11 08:20:00,53.60,100.00
129N04268,2020-09-11 08:30:00,56.76,100.00
129N04268,2020-09-11 08:40:00,56.27,100.00
129N04268,2020-09-11 08:50:00,54.53,100.00
129N04268,2020-09-11 09:00:00,57.09,100.00
129N04268,2020-09-11 09:10:00,60.18,100.00
129N04268,2020-09-11 09:20:00,62.90,100.00
129N04268,2020-09-11 09:30:00,60.39,100.00
129N04268,2020-09-11 09:40:00,57.38,100.00
129N04268,2020-09-11 09:50:00,56.30,100.00
129N04268,2020-09-11 10:00:00,59.22,98.00
129N04268,2020-09-11 10:10:00,60.57,100.00
129N04268,2020-09-11 10:20:00,58.19,100.00
129N04268,2020-09-11 10:30:00,60.00,100.00
129N04268,2020-09-11 10:40:00,57.79,100.00
129N04268,2020-09-11 10:50:00,56.67,97.00
129N04268,2020-09-11 11:00:00,55.20,93.00
129N04268,2020-09-11 11:10:00,55.00,100.00
129N04268,2020-09-11 11:20:00,57.19,100.00
129N04268,2020-09-11 11:30:00,57.90,100.00
129N04268,2020-09-11 11:40:00,58.00,100.00
129N04268,2020-09-11 11:50:00,58.30,100.00
129N04268,2020-09-11 12:00:00,59.29,100.00
129N04268,2020-09-11 12:10:00,60.00,100.00
129N04268,2020-09-11 12:20:00,59.19,100.00
129N04268,2020-09-11 12:30:00,57.80,100.00
129N04268,2020-09-11 12:40:00,58.00,100.00
129N04268,2020-09-11 12:50:00,58.09,100.00
129N04268,2020-09-11 13:00:00,57.70,100.00
129N04268,2020-09-11 13:10:00,57.77,100.00
129N04268,2020-09-11 13:20:00,58.88,100.00
129N04268,2020-09-11 13:30:00,60.35,100.00
129N04268,2020-09-11 13:40:00,59.24,100.00
129N04268,2020-09-11 13:50:00,56.19,100.00
129N04268,2020-09-11 14:00:00,56.33,100.00
129N04268,2020-09-11 14:10:00,60.68,100.00
129N04268,2020-09-11 14:20:00,60.99,100.00
129N04268,2020-09-11 14:30:00,60.00,100.00
129N04268,2020-09-11 14:40:00,60.59,100.00
129N04268,2020-09-11 14:50:00,62.00,100.00
129N04268,2020-09-11 15:00:00,60.19,91.00
129N04268,2020-09-11 15:10:00,57.88,90.00
129N04268,2020-09-11 15:20:00,57.87,90.00
129N04268,2020-09-11 15:30:00,57.58,91.00
129N04268,2020-09-11 15:40:00,59.69,100.00
129N04268,2020-09-11 15:50:00,56.69,100.00
129N04268,2020-09-11 16:00:00,58.00,100.00
129N04268,2020-09-11 16:10:00,55.24,100.00
129N04268,2020-09-11 16:20:00,57.72,100.00
129N04268,2020-09-11 16:30:00,,
129N04268,2020-09-11 16:40:00,,
129N04268,2020-09-11 16:50:00,,
129N04268,2020-09-11 17:00:00,,
129N04268,2020-09-11 17:10:00,60.00,90.00
129N04268,2020-09-11 17:20:00,60.00,90.00
129N04268,2020-09-11 17:30:00,59.58,100.00
129N04268,2020-09-11 17:40:00,58.00,100.00
129N04268,2020-09-11 17:50:00,57.00,100.00
129N04268,2020-09-11 18:00:00,57.00,93.00
129N04268,2020-09-11 18:10:00,57.30,90.00
129N04268,2020-09-11 18:20:00,58.00,90.00
129N04268,2020-09-11 18:30:00,57.70,93.00
129N04268,2020-09-11 18:40:00,57.00,94.00
129N04268,2020-09-11 18:50:00,57.00,91.00
129N04268,2020-09-11 19:00:00,54.80,100.00
129N04268,2020-09-11 19:10:00,55.84,100.00
129N04268,2020-09-11 19:20:00,57.89,100.00
129N04268,2020-09-11 19:30:00,57.00,100.00
129N04268,2020-09-11 19:40:00,57.49,97.00
129N04268,2020-09-11 19:50:00,60.69,100.00
129N04268,2020-09-11 20:00:00,57.00,100.00
129N04268,2020-09-11 20:10:00,58.70,100.00
129N04268,2020-09-11 20:20:00,57.70,100.00
129N04268,2020-09-11 20:30:00,57.30,100.00
129N04268,2020-09-11 20:40:00,58.86,100.00
129N04268,2020-09-11 20:50:00,56.18,100.00
129N04268,2020-09-11 21:00:00,56.09,100.00
129N04268,2020-09-11 21:10:00,55.78,100.00
129N04268,2020-09-11 21:20:00,58.60,90.00
129N04268,2020-09-11 21:30:00,57.30,96.00
129N04268,2020-09-11 21:40:00,57.00,93.00
129N04268,2020-09-11 21:50:00,53.46,100.00
129N04268,2020-09-11 22:00:00,59.02,100.00
129N04268,2020-09-11 22:10:00,60.97,100.00
129N04268,2020-09-11 22:20:00,57.11,100.00
129N04268,2020-09-11 22:30:00,53.68,100.00
129N04268,2020-09-11 22:40:00,55.28,100.00
129N04268,2020-09-11 22:50:00,57.70,100.00
129N04268,2020-09-11 23:00:00,57.18,100.00
129N04268,2020-09-11 23:10:00,57.88,95.00
129N04268,2020-09-11 23:20:00,59.00,93.00
129N04268,2020-09-11 23:30:00,57.19,99.00
129N04268,2020-09-11 23:40:00,56.40,94.00
129N04268,2020-09-11 23:50:00,53.24,91.00
129-04267,2020-09-11 00:00:00,63.00,95.00
129-04267,2020-09-11 00:10:00,62.90,90.00
129-04267,2020-09-11 00:20:00,61.50,90.00
129-04267,2020-09-11 00:30:00,59.93,92.00
129-04267,2020-09-11 00:40:00,55.70,96.00
129-04267,2020-09-11 00:50:00,55.00,90.00
129-04267,2020-09-11 01:00:00,55.26,94.00
129-04267,2020-09-11 01:10:00,56.60,94.00
129-04267,2020-09-11 01:20:00,55.60,90.00
129-04267,2020-09-11 01:30:00,53.39,90.00
129-04267,2020-09-11 01:40:00,53.00,90.00
129-04267,2020-09-11 01:50:00,,
129-04267,2020-09-11 02:00:00,,
129-04267,2020-09-11 02:10:00,,
129-04267,2020-09-11 02:20:00,,
129-04267,2020-09-11 02:30:00,47.00,90.00
129-04267,2020-09-11 02:40:00,47.30,90.00
129-04267,2020-09-11 02:50:00,47.00,90.00
129-04267,2020-09-11 03:00:00,47.00,90.00
129-04267,2020-09-11 03:10:00,52.00,90.00
129-04267,2020-09-11 03:20:00,52.00,90.00
129-04267,2020-09-11 03:30:00,51.60,90.00
129-04267,2020-09-11 03:40:00,51.00,90.00
129-04267,2020-09-11 03:50:00,51.00,90.00
129-04267,2020-09-11 04:00:00,,
129-04267,2020-09-11 04:10:00,,
129-04267,2020-09-11 04:20:00,,
129-04267,2020-09-11 04:30:00,,
129-04267,2020-09-11 04:40:00,60.00,100.00
129-04267,2020-09-11 04:50:00,58.98,96.00
129-04267,2020-09-11 05:00:00,58.00,100.00
129-04267,2020-09-11 05:10:00,57.10,100.00
129-04267,2020-09-11 05:20:00,56.48,95.00
129-04267,2020-09-11 05:30:00,58.10,96.00
129-04267,2020-09-11 05:40:00,56.99,100.00
129-04267,2020-09-11 05:50:00,58.30,100.00
129-04267,2020-09-11 06:00:00,59.00,100.00
129-04267,2020-09-11 06:10:00,57.10,100.00
129-04267,2020-09-11 06:20:00,58.19,100.00
129-04267,2020-09-11 06:30:00,58.50,100.00
129-04267,2020-09-11 06:40:00,58.08,100.00
129-04267,2020-09-11 06:50:00,56.99,100.00
129-04267,2020-09-11 07:00:00,59.40,100.00
129-04267,2020-09-11 07:10:00,56.99,100.00
129-04267,2020-09-11 07:20:00,56.20,100.00
129-04267,2020-09-11 07:30:00,53.88,100.00
129-04267,2020-09-11 07:40:00,55.99,100.00
129-04267,2020-09-11 07:50:00,58.09,100.00
129-04267,2020-09-11 08:00:00,57.49,100.00
129-04267,2020-09-11 08:10:00,53.98,100.00
129-04267,2020-09-11 08:20:00,53.20,100.00
129-04267,2020-09-11 08:30:00,55.76,100.00
129-04267,2020-09-11 08:40:00,55.79,100.00
129-04267,2020-09-11 08:50:00,54.75,100.00
129-04267,2020-09-11 09:00:00,57.09,100.00
129-04267,2020-09-11 09:10:00,60.03,100.00
129-04267,2020-09-11 09:20:00,63.60,100.00
129-04267,2020-09-11 09:30:00,61.09,100.00
129-04267,2020-09-11 09:40:00,57.76,100.00
129-04267,2020-09-11 09:50:00,56.90,100.00
129-04267,2020-09-11 10:00:00,57.69,98.00
129-04267,2020-09-11 10:10:00,57.79,100.00
129-04267,2020-09-11 10:20:00,56.10,100.00
129-04267,2020-09-11 10:30:00,57.00,100.00
129-04267,2020-09-11 10:40:00,56.60,100.00
129-04267,2020-09-11 10:50:00,56.19,97.00
129-04267,2020-09-11 11:00:00,55.00,93.00
129-04267,2020-09-11 11:10:00,55.00,100.00
129-04267,2020-09-11 11:20:00,56.79,100.00
129-04267,2020-09-11 11:30:00,57.00,100.00
129-04267,2020-09-11 11:40:00,57.90,100.00
129-04267,2020-09-11 11:50:00,58.50,100.00
129-04267,2020-09-11 12:00:00,58.39,100.00
129-04267,2020-09-11 12:10:00,58.30,100.00
129-04267,2020-09-11 12:20:00,58.00,100.00
129-04267,2020-09-11 12:30:00,56.59,100.00
129-04267,2020-09-11 12:40:00,56.10,100.00
129-04267,2020-09-11 12:50:00,56.78,100.00
129-04267,2020-09-11 13:00:00,55.19,100.00
129-04267,2020-09-11 13:10:00,55.56,100.00
129-04267,2020-09-11 13:20:00,57.19,100.00
129-04267,2020-09-11 13:30:00,60.72,100.00
129-04267,2020-09-11 13:40:00,59.52,100.00
129-04267,2020-09-11 13:50:00,54.39,100.00
129-04267,2020-09-11 14:00:00,53.92,100.00
129-04267,2020-09-11 14:10:00,58.59,100.00
129-04267,2020-09-11 14:20:00,58.90,100.00
129-04267,2020-09-11 14:30:00,58.40,100.00
129-04267,2020-09-11 14:40:00,58.99,100.00
129-04267,2020-09-11 14:50:00,61.69,100.00
129-04267,2020-09-11 15:00:00,59.19,91.00
129-04267,2020-09-11 15:10:00,57.59,90.00
129-04267,2020-09-11 15:20:00,57.87,90.00
129-04267,2020-09-11 15:30:00,56.55,91.00
129-04267,2020-09-11 15:40:00,59.57,100.00
129-04267,2020-09-11 15:50:00,55.89,100.00
129-04267,2020-09-11 16:00:00,55.75,100.00
129-04267,2020-09-11 16:10:00,53.98,100.00
129-04267,2020-09-11 16:20:00,56.81,100.00
129-04267,2020-09-11 16:30:00,,
129-04267,2020-09-11 16:40:00,,
129-04267,2020-09-11 16:50:00,,
129-04267,2020-09-11 17:00:00,,
129-04267,2020-09-11 17:10:00,59.00,90.00
129-04267,2020-09-11 17:20:00,59.00,90.00
129-04267,2020-09-11 17:30:00,57.97,100.00
129-04267,2020-09-11 17:40:00,57.00,100.00
129-04267,2020-09-11 17:50:00,57.00,100.00
129-04267,2020-09-11 18:00:00,57.00,93.00
129-04267,2020-09-11 18:10:00,57.00,90.00
129-04267,2020-09-11 18:20:00,56.60,90.00
129-04267,2020-09-11 18:30:00,55.99,93.00
129-04267,2020-09-11 18:40:00,55.00,94.00
129-04267,2020-09-11 18:50:00,55.19,91.00
129-04267,2020-09-11 19:00:00,55.40,100.00
129-04267,2020-09-11 19:10:00,56.78,100.00
129-04267,2020-09-11 19:20:00,58.10,100.00
129-04267,2020-09-11 19:30:00,57.20,100.00
129-04267,2020-09-11 19:40:00,57.30,97.00
129-04267,2020-09-11 19:50:00,60.29,100.00
129-04267,2020-09-11 20:00:00,57.70,100.00
129-04267,2020-09-11 20:10:00,59.19,100.00
129-04267,2020-09-11 20:20:00,57.90,100.00
129-04267,2020-09-11 20:30:00,56.79,100.00
129-04267,2020-09-11 20:40:00,57.67,100.00
129-04267,2020-09-11 20:50:00,54.95,100.00
129-04267,2020-09-11 21:00:00,56.50,100.00
129-04267,2020-09-11 21:10:00,56.99,100.00
129-04267,2020-09-11 21:20:00,57.60,90.00
129-04267,2020-09-11 21:30:00,55.50,96.00
129-04267,2020-09-11 21:40:00,55.19,93.00
129-04267,2020-09-11 21:50:00,52.03,100.00
129-04267,2020-09-11 22:00:00,56.37,100.00
129-04267,2020-09-11 22:10:00,57.79,100.00
129-04267,2020-09-11 22:20:00,57.08,100.00
129-04267,2020-09-11 22:30:00,54.89,100.00
129-04267,2020-09-11 22:40:00,55.80,100.00
129-04267,2020-09-11 22:50:00,57.59,100.00
129-04267,2020-09-11 23:00:00,57.49,100.00
129-04267,2020-09-11 23:10:00,57.66,95.00
129-04267,2020-09-11 23:20:00,60.00,93.00
129-04267,2020-09-11 23:30:00,58.69,99.00
129-04267,2020-09-11 23:40:00,57.40,94.00
129-04267,2020-09-11 23:50:00,52.95,91.00
129-04268,2020-09-11 00:00:00,,
129-04268,2020-09-11 00:10:00,55.66,100.00
129-04268,2020-09-11 00:20:00,55.50,100.00
129-04268,2020-09-11 00:30:00,53.49,100.00
129-04268,2020-09-11 00:40:00,52.40,97.00
129-04268,2020-09-11 00:50:00,51.00,90.00
129-04268,2020-09-11 01:00:00,51.00,90.00
129-04268,2020-09-11 01:10:00,51.00,
129-04268,2020-09-11 01:20:00,51.00,
129-04268,2020-09-11 01:30:00,51.00,
129-04268,2020-09-11 01:40:00,51.00,
129-04268,2020-09-11 01:50:00,51.00,
129-04268,2020-09-11 02:00:00,51.00,
129-04268,2020-09-11 02:10:00,51.00,
129-04268,2020-09-11 02:20:00,52.00,
129-04268,2020-09-11 02:30:00,52.00,
129-04268,2020-09-11 02:40:00,48.10,80.00
129-04268,2020-09-11 02:50:00,37.68,80.00
129-04268,2020-09-11 03:00:00,39.59,80.00
129-04268,2020-09-11 03:10:00,40.00,80.00
129-04268,2020-09-11 03:20:00,41.75,97.14
129-04268,2020-09-11 03:30:00,43.00,98.00
129-04268,2020-09-11 03:40:00,43.78,90.00
129-04268,2020-09-11 03:50:00,46.00,90.00
129-04268,2020-09-11 04:00:00,47.45,95.00
129-04268,2020-09-11 04:10:00,50.16,81.00
129-04268,2020-09-11 04:20:00,52.00,70.00
129-04268,2020-09-11 04:30:00,52.90,70.00
129-04268,2020-09-11 04:40:00,53.29,73.00
129-04268,2020-09-11 04:50:00,56.06,99.00
129-04268,2020-09-11 05:00:00,56.20,100.00
129-04268,2020-09-11 05:10:00,54.68,100.00
129-04268,2020-09-11 05:20:00,56.69,100.00
129-04268,2020-09-11 05:30:00,57.56,100.00
129-04268,2020-09-11 05:40:00,54.08,100.00
129-04268,2020-09-11 05:50:00,54.99,100.00
129-04268,2020-09-11 06:00:00,54.38,100.00
129-04268,2020-09-11 06:10:00,55.49,100.00
129-04268,2020-09-11 06:20:00,55.09,100.00
129-04268,2020-09-11 06:30:00,52.47,100.00
129-04268,2020-09-11 06:40:00,51.55,100.00
129-04268,2020-09-11 06:50:00,54.14,100.00
129-04268,2020-09-11 07:00:00,53.66,100.00
129-04268,2020-09-11 07:10:00,54.39,100.00
129-04268,2020-09-11 07:20:00,53.88,100.00
129-04268,2020-09-11 07:30:00,53.08,100.00
129-04268,2020-09-11 07:40:00,52.89,100.00
129-04268,2020-09-11 07:50:00,53.42,100.00
129-04268,2020-09-11 08:00:00,54.44,100.00
129-04268,2020-09-11 08:10:00,53.27,100.00
129-04268,2020-09-11 08:20:00,54.60,100.00
129-04268,2020-09-11 08:30:00,53.76,100.00
129-04268,2020-09-11 08:40:00,53.17,100.00
129-04268,2020-09-11 08:50:00,50.07,100.00
129-04268,2020-09-11 09:00:00,52.81,100.00
129-04268,2020-09-11 09:10:00,54.39,100.00
129-04268,2020-09-11 09:20:00,55.20,100.00
129-04268,2020-09-11 09:30:00,54.09,100.00
129-04268,2020-09-11 09:40:00,52.66,100.00
129-04268,2020-09-11 09:50:00,52.30,100.00
129-04268,2020-09-11 10:00:00,52.55,100.00
129-04268,2020-09-11 10:10:00,52.79,100.00
129-04268,2020-09-11 10:20:00,55.48,100.00
129-04268,2020-09-11 10:30:00,53.09,100.00
129-04268,2020-09-11 10:40:00,53.55,100.00
129-04268,2020-09-11 10:50:00,50.05,100.00
129-04268,2020-09-11 11:00:00,52.70,100.00
129-04268,2020-09-11 11:10:00,53.38,100.00
129-04268,2020-09-11 11:20:00,52.63,100.00
129-04268,2020-09-11 11:30:00,55.38,100.00
129-04268,2020-09-11 11:40:00,54.96,100.00
129-04268,2020-09-11 11:50:00,52.79,100.00
129-04268,2020-09-11 12:00:00,53.77,100.00
129-04268,2020-09-11 12:10:00,55.48,100.00
129-04268,2020-09-11 12:20:00,48.94,100.00
129-04268,2020-09-11 12:30:00,52.52,100.00
129-04268,2020-09-11 12:40:00,54.80,100.00
129-04268,2020-09-11 12:50:00,56.64,100.00
129-04268,2020-09-11 13:00:00,49.39,100.00
129-04268,2020-09-11 13:10:00,50.49,100.00
129-04268,2020-09-11 13:20:00,55.15,100.00
129-04268,2020-09-11 13:30:00,53.71,100.00
129-04268,2020-09-11 13:40:00,53.58,100.00
129-04268,2020-09-11 13:50:00,55.64,100.00
129-04268,2020-09-11 14:00:00,53.35,100.00
129-04268,2020-09-11 14:10:00,51.98,100.00
129-04268,2020-09-11 14:20:00,50.00,100.00
129-04268,2020-09-11 14:30:00,53.64,100.00
129-04268,2020-09-11 14:40:00,58.37,100.00
129-04268,2020-09-11 14:50:00,54.75,100.00
129-04268,2020-09-11 15:00:00,55.37,100.00
129-04268,2020-09-11 15:10:00,56.07,100.00
129-04268,2020-09-11 15:20:00,55.94,100.00
129-04268,2020-09-11 15:30:00,52.99,100.00
129-04268,2020-09-11 15:40:00,55.20,100.00
129-04268,2020-09-11 15:50:00,52.68,100.00
129-04268,2020-09-11 16:00:00,55.34,100.00
129-04268,2020-09-11 16:10:00,52.00,100.00
129-04268,2020-09-11 16:20:00,53.19,100.00
129-04268,2020-09-11 16:30:00,,
129-04268,2020-09-11 16:40:00,,
129-04268,2020-09-11 16:50:00,,
129-04268,2020-09-11 17:00:00,,
129-04268,2020-09-11 17:10:00,52.00,100.00
129-04268,2020-09-11 17:20:00,51.62,100.00
129-04268,2020-09-11 17:30:00,53.39,100.00
129-04268,2020-09-11 17:40:00,55.67,100.00
129-04268,2020-09-11 17:50:00,55.00,100.00
129-04268,2020-09-11 18:00:00,57.84,100.00
129-04268,2020-09-11 18:10:00,54.66,100.00
129-04268,2020-09-11 18:20:00,52.81,100.00
129-04268,2020-09-11 18:30:00,56.32,100.00
129-04268,2020-09-11 18:40:00,56.68,100.00
129-04268,2020-09-11 18:50:00,53.50,100.00
