tmc,tstamp,speed,cvalue
129-04269,2020-12-03 18:00:00,47.25,100.00
129-04269,2020-12-03 18:10:00,49.68,100.00
129-04269,2020-12-03 18:20:00,51.98,100.00
129-04269,2020-12-03 18:30:00,50.28,100.00
129-04269,2020-12-03 18:40:00,52.97,100.00
129-04269,2020-12-03 18:50:00,52.39,100.00
129-04269,2020-12-03 19:00:00,51.79,100.00
129-04269,2020-12-03 19:10:00,51.53,100.00
129-04269,2020-12-03 19:20:00,55.88,100.00
129-04269,2020-12-03 19:30:00,58.10,100.00
129-04269,2020-12-03 19:40:00,58.10,100.00
129-04269,2020-12-03 19:50:00,52.52,100.00
129-04269,2020-12-03 20:00:00,51.61,100.00
129-04269,2020-12-03 20:10:00,57.70,100.00
129-04269,2020-12-03 20:20:00,53.76,100.00
129-04269,2020-12-03 20:30:00,52.68,100.00
129-04269,2020-12-03 20:40:00,55.39,100.00
129-04269,2020-12-03 20:50:00,56.89,100.00
129-04269,2020-12-03 21:00:00,55.57,100.00
129-04269,2020-12-03 21:10:00,53.57,100.00
129-04269,2020-12-03 21:20:00,52.30,100.00
129-04269,2020-12-03 21:30:00,53.99,100.00
129-04269,2020-12-03 21:40:00,57.45,100.00
129-04269,2020-12-03 21:50:00,60.27,100.00
129-04269,2020-12-03 22:00:00,58.00,100.00
129-04269,2020-12-03 22:10:00,54.02,100.00
129-04269,2020-12-03 22:20:00,45.39,92.00
129-04269,2020-12-03 22:30:00,55.45,100.00
129-04269,2020-12-03 22:40:00,57.89,100.00
129-04269,2020-12-03 22:50:00,58.70,100.00
129-04269,2020-12-03 23:00:00,59.45,100.00
129-04269,2020-12-03 23:10:00,60.79,100.00
129-04269,2020-12-03 23:20:00,60.09,100.00
129-04269,2020-12-03 23:30:00,58.21,99.00
129-04269,2020-12-03 23:40:00,57.99,100.00
129-04269,2020-12-03 23:50:00,59.80,100.00
129N04268,2020-12-03 00:20:00,53.00,97.78
129N04268,2020-12-03 00:30:00,53.00,90.00
129N04268,2020-12-03 00:40:00,53.57,90.00
129N04268,2020-12-03 00:50:00,57.00,90.00
129N04268,2020-12-03 01:00:00,57.00,90.00
129N04268,2020-12-03 06:20:00,53.00,91.67
129N04268,2020-12-03 06:30:00,52.20,90.00
129N04268,2020-12-03 06:40:00,52.00,90.00
129N04268,2020-12-03 06:50:00,52.00,90.00
129N04268,2020-12-03 07:00:00,52.00,90.00
129N04268,2020-12-03 07:10:00,52.40,90.00
129N04268,2020-12-03 07:20:00,53.00,90.00
129N04268,2020-12-03 07:30:00,53.00,90.00
129N04268,2020-12-03 08:30:00,57.00,90.00
129N04268,2020-12-03 08:40:00,57.00,90.00
129N04268,2020-12-03 08:50:00,57.00,90.00
129N04268,2020-12-03 09:00:00,57.00,90.00
129N04268,2020-12-03 09:10:00,57.00,90.00
129N04268,2020-12-03 09:20:00,57.00,90.00
129N04268,2020-12-03 09:30:00,57.00,90.00
129N04268,2020-12-03 09:40:00,57.30,90.00
129N04268,2020-12-03 09:50:00,57.40,90.00
129N04268,2020-12-03 10:00:00,57.00,90.00
129N04268,2020-12-03 10:10:00,57.00,90.00
129N04268,2020-12-03 10:30:00,58.00,90.00
129N04268,2020-12-03 10:40:00,58.00,90.00
129N04268,2020-12-03 10:50:00,58.00,90.00
129N04268,2020-12-03 11:00:00,58.00,90.00
129N04268,2020-12-03 11:10:00,59.00,90.00
129N04268,2020-12-03 11:20:00,58.80,90.00
129N04268,2020-12-03 11:30:00,58.00,98.00
129N04268,2020-12-03 11:40:00,58.00,100.00
129N04268,2020-12-03 11:50:00,58.00,100.00
129N04268,2020-12-03 12:00:00,57.90,100.00
129N04268,2020-12-03 12:10:00,56.89,100.00
129N04268,2020-12-03 12:20:00,56.09,100.00
129N04268,2020-12-03 12:30:00,56.20,100.00
129N04268,2020-12-03 12:40:00,55.60,100.00
129N04268,2020-12-03 12:50:00,55.97,100.00
129N04268,2020-12-03 13:00:00,55.08,100.00
129N04268,2020-12-03 13:10:00,58.00,100.00
129N04268,2020-12-03 13:20:00,58.60,100.00
129N04268,2020-12-03 13:30:00,58.70,100.00
129N04268,2020-12-03 13:40:00,59.69,100.00
129N04268,2020-12-03 13:50:00,57.99,100.00
129N04268,2020-12-03 14:00:00,57.00,100.00
129N04268,2020-12-03 14:10:00,56.18,98.00
129N04268,2020-12-03 14:20:00,53.97,98.00
129N04268,2020-12-03 14:30:00,57.00,100.00
129N04268,2020-12-03 14:40:00,56.18,100.00
129N04268,2020-12-03 14:50:00,54.28,100.00
129N04268,2020-12-03 15:00:00,53.00,100.00
129N04268,2020-12-03 15:10:00,56.17,100.00
129N04268,2020-12-03 15:20:00,60.76,100.00
129N04268,2020-12-03 15:30:00,58.60,100.00
129N04268,2020-12-03 15:40:00,57.99,100.00
129N04268,2020-12-03 15:50:00,58.19,100.00
129N04268,2020-12-03 16:00:00,58.29,100.00
129N04268,2020-12-03 16:10:00,55.59,100.00
129N04268,2020-12-03 16:20:00,55.06,100.00
129N04268,2020-12-03 16:30:00,56.79,100.00
129N04268,2020-12-03 16:40:00,56.39,100.00
129N04268,2020-12-03 16:50:00,57.40,100.00
129N04268,2020-12-03 17:00:00,57.20,100.00
129N04268,2020-12-03 17:10:00,56.60,100.00
129N04268,2020-12-03 17:20:00,55.08,100.00
129N04268,2020-12-03 17:30:00,53.40,100.00
129N04268,2020-12-03 17:40:00,55.45,100.00
129N04268,2020-12-03 17:50:00,59.00,100.00
129N04268,2020-12-03 18:00:00,59.00,100.00
129N04268,2020-12-03 18:10:00,57.68,100.00
129N04268,2020-12-03 18:20:00,56.00,100.00
129N04268,2020-12-03 18:30:00,56.20,100.00
129N04268,2020-12-03 18:40:00,56.90,99.00
129N04268,2020-12-03 18:50:00,55.07,97.00
129N04268,2020-12-03 19:00:00,52.16,100.00
129N04268,2020-12-03 19:10:00,51.00,100.00
129N04268,2020-12-03 19:20:00,56.34,100.00
129N04268,2020-12-03 19:30:00,57.00,100.00
129N04268,2020-12-03 19:40:00,56.40,100.00
129N04268,2020-12-03 19:50:00,57.10,100.00
129N04268,2020-12-03 20:00:00,58.29,100.00
129N04268,2020-12-03 20:10:00,59.08,100.00
129N04268,2020-12-03 20:20:00,59.29,100.00
129N04268,2020-12-03 20:30:00,57.90,99.00
129N04268,2020-12-03 20:40:00,57.87,100.00
129N04268,2020-12-03 20:50:00,59.70,100.00
129N04268,2020-12-03 21:00:00,58.20,100.00
129N04268,2020-12-03 21:10:00,59.08,100.00
129N04268,2020-12-03 21:20:00,60.00,100.00
129N04268,2020-12-03 21:30:00,60.20,100.00
129N04268,2020-12-03 21:40:00,60.58,100.00
129N04268,2020-12-03 21:50:00,61.00,91.00
129N04268,2020-12-03 22:00:00,60.00,90.00
129N04268,2020-12-03 22:10:00,60.00,90.00
129N04268,2020-12-03 22:50:00,54.00,100.00
129N04268,2020-12-03 23:00:00,53.10,100.00
129N04268,2020-12-03 23:10:00,52.60,99.00
129N04268,2020-12-03 23:20:00,52.00,90.00
129N04268,2020-12-03 23:30:00,51.20,90.00
129N04268,2020-12-03 23:40:00,51.78,90.00
129N04268,2020-12-03 23:50:00,53.60,95.00
129-04267,2020-12-03 00:20:00,54.00,97.78
129-04267,2020-12-03 00:30:00,54.00,90.00
129-04267,2020-12-03 00:40:00,54.47,90.00
129-04267,2020-12-03 00:50:00,58.00,90.00
129-04267,2020-12-03 01:00:00,58.00,90.00
129-04267,2020-12-03 06:20:00,55.00,91.67
129-04267,2020-12-03 06:30:00,55.00,90.00
129-04267,2020-12-03 06:40:00,55.50,90.00
129-04267,2020-12-03 06:50:00,56.00,90.00
129-04267,2020-12-03 07:00:00,50.49,90.00
129-04267,2020-12-03 07:10:00,49.78,90.00
129-04267,2020-12-03 07:20:00,51.00,90.00
129-04267,2020-12-03 07:30:00,51.00,90.00
129-04267,2020-12-03 08:30:00,58.00,90.00
129-04267,2020-12-03 08:40:00,58.00,90.00
129-04267,2020-12-03 08:50:00,58.50,90.00
129-04267,2020-12-03 09:00:00,59.90,90.00
129-04267,2020-12-03 09:10:00,60.00,90.00
129-04267,2020-12-03 09:20:00,60.00,90.00
129-04267,2020-12-03 09:30:00,62.00,90.00
129-04267,2020-12-03 09:40:00,61.00,90.00
129-04267,2020-12-03 09:50:00,60.10,90.00
129-04267,2020-12-03 10:00:00,60.00,90.00
129-04267,2020-12-03 10:10:00,60.00,90.00
129-04267,2020-12-03 10:30:00,62.00,90.00
129-04267,2020-12-03 10:40:00,62.00,90.00
129-04267,2020-12-03 10:50:00,62.00,90.00
129-04267,2020-12-03 11:00:00,62.00,90.00
129-04267,2020-12-03 11:10:00,58.66,90.00
129-04267,2020-12-03 11:20:00,60.56,90.00
129-04267,2020-12-03 11:30:00,59.36,98.00
129-04267,2020-12-03 11:40:00,58.08,100.00
129-04267,2020-12-03 11:50:00,58.39,100.00
129-04267,2020-12-03 12:00:00,57.00,100.00
129-04267,2020-12-03 12:10:00,58.64,100.00
129-04267,2020-12-03 12:20:00,57.78,100.00
129-04267,2020-12-03 12:30:00,57.00,100.00
129-04267,2020-12-03 12:40:00,56.57,100.00
129-04267,2020-12-03 12:50:00,57.56,100.00
129-04267,2020-12-03 13:00:00,57.87,100.00
129-04267,2020-12-03 13:10:00,63.78,100.00
129-04267,2020-12-03 13:20:00,65.70,100.00
129-04267,2020-12-03 13:30:00,63.16,100.00
129-04267,2020-12-03 13:40:00,63.39,100.00
129-04267,2020-12-03 13:50:00,60.56,100.00
129-04267,2020-12-03 14:00:00,58.10,100.00
129-04267,2020-12-03 14:10:00,54.77,98.00
129-04267,2020-12-03 14:20:00,55.16,98.00
129-04267,2020-12-03 14:30:00,60.30,100.00
129-04267,2020-12-03 14:40:00,59.70,100.00
129-04267,2020-12-03 14:50:00,61.69,100.00
129-04267,2020-12-03 15:00:00,60.40,100.00
129-04267,2020-12-03 15:10:00,62.37,100.00
129-04267,2020-12-03 15:20:00,65.98,100.00
129-04267,2020-12-03 15:30:00,63.18,100.00
129-04267,2020-12-03 15:40:00,61.99,100.00
129-04267,2020-12-03 15:50:00,61.09,100.00
129-04267,2020-12-03 16:00:00,59.59,100.00
129-04267,2020-12-03 16:10:00,58.09,100.00
129-04267,2020-12-03 16:20:00,57.08,100.00
129-04267,2020-12-03 16:30:00,60.57,100.00
129-04267,2020-12-03 16:40:00,58.49,100.00
129-04267,2020-12-03 16:50:00,60.19,100.00
129-04267,2020-12-03 17:00:00,60.40,100.00
129-04267,2020-12-03 17:10:00,57.00,100.00
129-04267,2020-12-03 17:20:00,56.46,100.00
129-04267,2020-12-03 17:30:00,55.00,100.00
129-04267,2020-12-03 17:40:00,58.03,100.00
129-04267,2020-12-03 17:50:00,63.00,100.00
129-04267,2020-12-03 18:00:00,63.00,100.00
129-04267,2020-12-03 18:10:00,59.35,100.00
129-04267,2020-12-03 18:20:00,57.80,100.00
129-04267,2020-12-03 18:30:00,57.93,100.00
129-04267,2020-12-03 18:40:00,62.66,99.00
129-04267,2020-12-03 18:50:00,58.31,97.00
129-04267,2020-12-03 19:00:00,53.24,100.00
129-04267,2020-12-03 19:10:00,51.00,100.00
129-04267,2020-12-03 19:20:00,58.46,100.00
129-04267,2020-12-03 19:30:00,60.59,100.00
129-04267,2020-12-03 19:40:00,59.27,100.00
129-04267,2020-12-03 19:50:00,56.68,100.00
129-04267,2020-12-03 20:00:00,60.29,100.00
129-04267,2020-12-03 20:10:00,61.29,100.00
129-04267,2020-12-03 20:20:00,60.00,100.00
129-04267,2020-12-03 20:30:00,59.59,99.00
129-04267,2020-12-03 20:40:00,56.26,100.00
129-04267,2020-12-03 20:50:00,59.50,100.00
129-04267,2020-12-03 21:00:00,57.58,100.00
129-04267,2020-12-03 21:10:00,58.27,100.00
129-04267,2020-12-03 21:20:00,59.88,100.00
129-04267,2020-12-03 21:30:00,60.99,100.00
129-04267,2020-12-03 21:40:00,62.00,100.00
129-04267,2020-12-03 21:50:00,62.29,91.00
129-04267,2020-12-03 22:00:00,60.10,90.00
129-04267,2020-12-03 22:10:00,60.00,90.00
129-04267,2020-12-03 22:50:00,56.70,100.00
129-04267,2020-12-03 23:00:00,55.19,100.00
129-04267,2020-12-03 23:10:00,55.10,99.00
129-04267,2020-12-03 23:20:00,56.00,90.00
129-04267,2020-12-03 23:30:00,56.00,90.00
129-04267,2020-12-03 23:40:00,56.40,90.00
129-04267,2020-12-03 23:50:00,57.60,95.00
129-04268,2020-12-03 00:00:00,58.58,90.00
129-04268,2020-12-03 00:10:00,57.00,90.00
129-04268,2020-12-03 00:20:00,57.40,90.00
129-04268,2020-12-03 00:30:00,57.30,100.00
129-04268,2020-12-03 00:40:00,56.50,90.00
129-04268,2020-12-03 00:50:00,55.00,80.00
129-04268,2020-12-03 01:00:00,55.00,80.00
129-04268,2020-12-03 01:10:00,54.44,87.50
129-04268,2020-12-03 01:20:00,52.00,100.00
129-04268,2020-12-03 01:30:00,51.70,100.00
129-04268,2020-12-03 01:40:00,51.40,92.00
129-04268,2020-12-03 01:50:00,50.20,90.00
129-04268,2020-12-03 02:00:00,51.26,90.00
129-04268,2020-12-03 02:10:00,55.59,
129-04268,2020-12-03 02:20:00,55.20,
129-04268,2020-12-03 02:30:00,56.00,
129-04268,2020-12-03 02:40:00,56.70,
129-04268,2020-12-03 02:50:00,57.00,
129-04268,2020-12-03 05:40:00,57.00,100.00
129-04268,2020-12-03 05:50:00,56.38,94.00
129-04268,2020-12-03 06:00:00,53.58,80.00
129-04268,2020-12-03 06:10:00,53.00,80.00
129-04268,2020-12-03 06:20:00,53.00,80.00
129-04268,2020-12-03 06:40:00,52.30,90.00
129-04268,2020-12-03 06:50:00,53.00,90.00
129-04268,2020-12-03 07:00:00,53.00,90.00
129-04268,2020-12-03 07:10:00,52.22,90.00
129-04268,2020-12-03 07:20:00,53.00,90.00
129-04268,2020-12-03 07:30:00,53.00,90.00
129-04268,2020-12-03 07:40:00,53.00,90.00
129-04268,2020-12-03 08:10:00,52.00,81.43
129-04268,2020-12-03 08:20:00,52.00,80.00
129-04268,2020-12-03 09:30:00,54.00,90.00
129-04268,2020-12-03 09:40:00,53.20,90.00
129-04268,2020-12-03 09:50:00,53.00,90.00
129-04268,2020-12-03 10:00:00,53.00,90.00
129-04268,2020-12-03 10:20:00,47.00,90.00
129-04268,2020-12-03 10:30:00,48.02,90.00
129-04268,2020-12-03 10:40:00,52.80,94.00
129-04268,2020-12-03 10:50:00,52.70,97.00
129-04268,2020-12-03 11:00:00,53.29,84.00
129-04268,2020-12-03 11:10:00,53.38,96.00
129-04268,2020-12-03 11:20:00,52.50,98.00
129-04268,2020-12-03 11:30:00,53.09,100.00
129-04268,2020-12-03 11:40:00,52.19,100.00
129-04268,2020-12-03 11:50:00,56.03,100.00
129-04268,2020-12-03 12:00:00,52.22,100.00
129-04268,2020-12-03 12:10:00,52.65,100.00
129-04268,2020-12-03 12:20:00,52.25,100.00
129-04268,2020-12-03 12:30:00,55.78,100.00
129-04268,2020-12-03 12:40:00,55.09,100.00
129-04268,2020-12-03 12:50:00,51.99,100.00
129-04268,2020-12-03 13:00:00,51.39,100.00
129-04268,2020-12-03 13:10:00,53.20,100.00
129-04268,2020-12-03 13:20:00,54.28,100.00
129-04268,2020-12-03 13:30:00,56.07,100.00
129-04268,2020-12-03 13:40:00,54.17,100.00
129-04268,2020-12-03 13:50:00,51.58,100.00
129-04268,2020-12-03 14:00:00,53.05,100.00
129-04268,2020-12-03 14:10:00,53.69,100.00
129-04268,2020-12-03 14:20:00,55.24,100.00
129-04268,2020-12-03 14:30:00,54.27,100.00
129-04268,2020-12-03 14:40:00,52.90,100.00
129-04268,2020-12-03 14:50:00,49.69,100.00
129-04268,2020-12-03 15:00:00,49.78,100.00
129-04268,2020-12-03 15:10:00,50.44,100.00
129-04268,2020-12-03 15:20:00,54.05,100.00
129-04268,2020-12-03 15:30:00,52.48,100.00
129-04268,2020-12-03 15:40:00,51.22,100.00
129-04268,2020-12-03 15:50:00,52.88,100.00
129-04268,2020-12-03 16:00:00,54.48,100.00
129-04268,2020-12-03 16:10:00,55.17,100.00
129-04268,2020-12-03 16:20:00,53.26,100.00
129-04268,2020-12-03 16:30:00,50.38,100.00
129-04268,2020-12-03 16:40:00,52.46,100.00
129-04268,2020-12-03 16:50:00,50.25,100.00
129-04268,2020-12-03 17:00:00,52.47,100.00
129-04268,2020-12-03 17:10:00,51.09,100.00
129-04268,2020-12-03 17:20:00,50.28,100.00
129-04268,2020-12-03 17:30:00,51.29,100.00
129-04268,2020-12-03 17:40:00,52.70,100.00
129-04268,2020-12-03 17:50:00,51.10,100.00
129-04268,2020-12-03 18:00:00,49.40,100.00
129-04268,2020-12-03 18:10:00,50.26,100.00
129-04268,2020-12-03 18:20:00,52.20,100.00
129-04268,2020-12-03 18:30:00,50.29,100.00
129-04268,2020-12-03 18:40:00,50.89,100.00
129-04268,2020-12-03 18:50:00,54.54,100.00
129-04268,2020-12-03 19:00:00,52.97,100.00
129-04268,2020-12-03 19:10:00,51.90,100.00
129-04268,2020-12-03 19:20:00,52.99,100.00
129-04268,2020-12-03 19:30:00,52.36,100.00
129-04268,2020-12-03 19:40:00,52.70,100.00
129-04268,2020-12-03 19:50:00,49.00,94.00
129-04268,2020-12-03 20:00:00,50.19,88.00
129-04268,2020-12-03 20:10:00,53.29,100.00
129-04268,2020-12-03 20:20:00,53.20,100.00
129-04268,2020-12-03 20:30:00,53.30,100.00
129-04268,2020-12-03 20:40:00,55.69,100.00
129-04268,2020-12-03 20:50:00,57.59,100.00
129-04268,2020-12-03 21:00:00,56.00,100.00
129-04268,2020-12-03 21:10:00,54.38,96.00
129-04268,2020-12-03 21:20:00,54.70,84.00
129-04268,2020-12-03 21:30:00,53.39,90.00
129-04268,2020-12-03 21:40:00,55.33,90.00
129-04268,2020-12-03 21:50:00,55.88,99.00
129-04268,2020-12-03 22:00:00,53.79,100.00
129-04268,2020-12-03 22:10:00,49.42,100.00
129-04268,2020-12-03 22:20:00,44.35,94.00
129-04268,2020-12-03 22:30:00,46.79,67.00
129-04268,2020-12-03 22:40:00,47.99,87.00
129-04268,2020-12-03 22:50:00,48.20,90.00
129-04268,2020-12-03 23:00:00,51.73,94.00
129-04268,2020-12-03 23:10:00,52.90,100.00
129-04268,2020-12-03 23:20:00,52.00,100.00
129-04268,2020-12-03 23:30:00,53.10,93.00
129-04268,2020-12-03 23:40:00,51.11,91.00
129-04268,2020-12-03 23:50:00,51.13,92.00
129N04269,2020-12-03 00:00:00,61.24,98.00
129N04269,2020-12-03 00:10:00,57.39,89.00
129N04269,2020-12-03 00:20:00,57.00,90.00
129N04269,2020-12-03 00:30:00,57.00,97.00
129N04269,2020-12-03 00:40:00,54.93,95.00
129N04269,2020-12-03 00:50:00,53.00,100.00
129N04269,2020-12-03 01:00:00,52.90,90.00
129N04269,2020-12-03 01:10:00,52.58,90.00
129N04269,2020-12-03 01:20:00,53.18,94.00
129N04269,2020-12-03 01:30:00,52.00,100.00
129N04269,2020-12-03 01:40:00,52.00,92.00
129N04269,2020-12-03 01:50:00,52.00,90.00
129N04269,2020-12-03 02:00:00,52.00,90.00
129N04269,2020-12-03 04:50:00,48.98,90.00
129N04269,2020-12-03 05:00:00,51.38,90.00
129N04269,2020-12-03 05:10:00,53.00,90.00
129N04269,2020-12-03 05:20:00,53.00,90.00
129N04269,2020-12-03 05:30:00,53.00,
129N04269,2020-12-03 05:40:00,57.69,95.00
129N04269,2020-12-03 05:50:00,57.74,93.00
129N04269,2020-12-03 06:00:00,54.90,96.00
129N04269,2020-12-03 06:10:00,55.00,90.00
129N04269,2020-12-03 06:20:00,54.78,90.00
129N04269,2020-12-03 06:30:00,57.00,90.00
129N04269,2020-12-03 06:40:00,57.00,90.00
129N04269,2020-12-03 06:50:00,57.00,90.00
129N04269,2020-12-03 07:00:00,52.46,99.00
129N04269,2020-12-03 07:10:00,52.13,95.00
129N04269,2020-12-03 07:20:00,49.60,100.00
129N04269,2020-12-03 07:30:00,49.00,100.00
129N04269,2020-12-03 07:40:00,55.94,100.00
129N04269,2020-12-03 07:50:00,58.00,
129N04269,2020-12-03 09:30:00,52.00,97.00
129N04269,2020-12-03 09:40:00,52.00,90.00
129N04269,2020-12-03 09:50:00,52.40,90.00
129N04269,2020-12-03 10:00:00,53.00,90.00
129N04269,2020-12-03 10:10:00,53.00,90.00
129N04269,2020-12-03 10:20:00,42.00,90.00
129N04269,2020-12-03 10:30:00,43.63,90.00
129N04269,2020-12-03 10:40:00,53.21,90.00
129N04269,2020-12-03 10:50:00,53.00,100.00
129N04269,2020-12-03 11:00:00,56.91,92.00
129N04269,2020-12-03 11:10:00,56.08,99.00
129N04269,2020-12-03 11:20:00,50.13,100.00
129N04269,2020-12-03 11:30:00,49.61,100.00
129N04269,2020-12-03 11:40:00,49.33,100.00
129N04269,2020-12-03 11:50:00,54.84,100.00
129N04269,2020-12-03 12:00:00,51.86,100.00
129N04269,2020-12-03 12:10:00,51.16,100.00
129N04269,2020-12-03 12:20:00,51.31,100.00
129N04269,2020-12-03 12:30:00,53.35,100.00
129N04269,2020-12-03 12:40:00,54.40,100.00
129N04269,2020-12-03 12:50:00,46.30,100.00
129N04269,2020-12-03 13:00:00,48.79,100.00
129N04269,2020-12-03 13:10:00,51.28,100.00
129N04269,2020-12-03 13:20:00,52.17,100.00
129N04269,2020-12-03 13:30:00,53.59,100.00
129N04269,2020-12-03 13:40:00,54.89,100.00
129N04269,2020-12-03 13:50:00,52.18,100.00
129N04269,2020-12-03 14:00:00,52.47,100.00
129N04269,2020-12-03 14:10:00,53.42,100.00
129N04269,2020-12-03 14:20:00,54.86,100.00
129N04269,2020-12-03 14:30:00,52.91,100.00
129N04269,2020-12-03 14:40:00,51.32,100.00
129N04269,2020-12-03 14:50:00,47.68,100.00
129N04269,2020-12-03 15:00:00,49.75,100.00
129N04269,2020-12-03 15:10:00,52.63,100.00
129N04269,2020-12-03 15:20:00,52.25,100.00
129N04269,2020-12-03 15:30:00,49.19,100.00
129N04269,2020-12-03 15:40:00,49.05,100.00
129N04269,2020-12-03 15:50:00,50.85,100.00
129N04269,2020-12-03 16:00:00,55.57,100.00
129N04269,2020-12-03 16:10:00,54.22,100.00
129N04269,2020-12-03 16:20:00,51.08,100.00
129N04269,2020-12-03 16:30:00,50.15,100.00
129N04269,2020-12-03 16:40:00,51.77,100.00
129N04269,2020-12-03 16:50:00,48.95,100.00
129N04269,2020-12-03 17:00:00,50.68,100.00
129N04269,2020-12-03 17:10:00,49.10,100.00
129N04269,2020-12-03 17:20:00,46.52,100.00
129N04269,2020-12-03 17:30:00,49.29,100.00
129N04269,2020-12-03 17:40:00,50.27,100.00
129N04269,2020-12-03 17:50:00,48.96,100.00
129N04269,2020-12-03 18:00:00,47.90,100.00
129N04269,2020-12-03 18:10:00,48.59,100.00
129N04269,2020-12-03 18:20:00,50.00,100.00
129N04269,2020-12-03 18:30:00,48.09,100.00
129N04269,2020-12-03 18:40:00,50.18,100.00
129N04269,2020-12-03 18:50:00,54.26,100.00
129N04269,2020-12-03 19:00:00,49.77,100.00
129N04269,2020-12-03 19:10:00,48.96,100.00
129N04269,2020-12-03 19:20:00,52.59,100.00
129N04269,2020-12-03 19:30:00,56.26,100.00
129N04269,2020-12-03 19:40:00,56.17,100.00
129N04269,2020-12-03 19:50:00,49.75,97.00
129N04269,2020-12-03 20:00:00,51.49,97.00
