tmc,tstamp,speed,cvalue
129-04269,2020-12-06 12:40:00,59.19,100.00
129-04269,2020-12-06 12:50:00,56.99,100.00
129-04269,2020-12-06 13:00:00,55.28,100.00
129-04269,2020-12-06 13:10:00,53.58,100.00
129-04269,2020-12-06 13:20:00,56.14,100.00
129-04269,2020-12-06 13:30:00,56.79,100.00
129-04269,2020-12-06 13:40:00,56.58,100.00
129-04269,2020-12-06 13:50:00,53.36,100.00
129-04269,2020-12-06 14:00:00,52.97,100.00
129-04269,2020-12-06 14:10:00,59.19,100.00
129-04269,2020-12-06 14:20:00,54.21,100.00
129-04269,2020-12-06 14:30:00,53.35,100.00
129-04269,2020-12-06 14:40:00,59.21,100.00
129-04269,2020-12-06 14:50:00,54.33,100.00
129-04269,2020-12-06 15:00:00,55.77,100.00
129-04269,2020-12-06 15:10:00,57.53,100.00
129-04269,2020-12-06 15:20:00,57.30,100.00
129-04269,2020-12-06 15:30:00,55.18,100.00
129-04269,2020-12-06 15:40:00,60.13,100.00
129-04269,2020-12-06 15:50:00,51.79,100.00
129-04269,2020-12-06 16:00:00,53.88,100.00
129-04269,2020-12-06 16:10:00,50.68,100.00
129-04269,2020-12-06 16:20:00,50.39,100.00
129-04269,2020-12-06 16:30:00,54.66,100.00
129-04269,2020-12-06 16:40:00,50.99,100.00
129-04269,2020-12-06 16:50:00,52.30,100.00
129-04269,2020-12-06 17:00:00,56.07,100.00
129-04269,2020-12-06 17:10:00,53.17,100.00
129-04269,2020-12-06 17:20:00,52.86,100.00
129-04269,2020-12-06 17:30:00,50.77,100.00
129-04269,2020-12-06 17:40:00,53.79,100.00
129-04269,2020-12-06 17:50:00,53.00,100.00
129-04269,2020-12-06 18:00:00,54.17,100.00
129-04269,2020-12-06 18:10:00,54.35,100.00
129-04269,2020-12-06 18:20:00,55.44,100.00
129-04269,2020-12-06 18:30:00,57.80,100.00
129-04269,2020-12-06 18:40:00,59.27,100.00
129-04269,2020-12-06 18:50:00,57.58,100.00
129-04269,2020-12-06 19:00:00,57.18,100.00
129-04269,2020-12-06 19:10:00,56.65,100.00
129-04269,2020-12-06 19:20:00,52.50,100.00
129-04269,2020-12-06 19:30:00,56.19,100.00
129-04269,2020-12-06 19:40:00,59.00,100.00
129-04269,2020-12-06 19:50:00,60.38,100.00
129-04269,2020-12-06 20:00:00,59.90,100.00
129-04269,2020-12-06 20:10:00,58.19,100.00
129-04269,2020-12-06 20:20:00,62.09,100.00
129-04269,2020-12-06 20:30:00,54.49,100.00
129-04269,2020-12-06 20:40:00,57.32,100.00
129-04269,2020-12-06 20:50:00,58.16,100.00
129-04269,2020-12-06 21:00:00,52.75,100.00
129-04269,2020-12-06 21:10:00,45.20,100.00
129-04269,2020-12-06 21:20:00,50.29,100.00
129-04269,2020-12-06 21:30:00,53.69,100.00
129-04269,2020-12-06 21:40:00,60.85,100.00
129-04269,2020-12-06 21:50:00,63.19,100.00
129-04269,2020-12-06 22:00:00,63.98,100.00
129-04269,2020-12-06 22:10:00,59.21,100.00
129-04269,2020-12-06 22:20:00,54.79,100.00
129-04269,2020-12-06 22:30:00,52.44,100.00
129-04269,2020-12-06 22:40:00,51.08,100.00
129-04269,2020-12-06 22:50:00,57.28,100.00
129-04269,2020-12-06 23:00:00,64.07,100.00
129-04269,2020-12-06 23:10:00,62.59,98.00
129-04269,2020-12-06 23:20:00,61.39,90.00
129-04269,2020-12-06 23:30:00,58.00,94.00
129-04269,2020-12-06 23:40:00,54.32,90.00
129-04269,2020-12-06 23:50:00,60.61,91.00
129N04268,2020-12-06 00:20:00,57.00,97.78
129N04268,2020-12-06 00:30:00,57.10,90.00
129N04268,2020-12-06 00:40:00,58.19,90.00
129N04268,2020-12-06 00:50:00,60.00,90.00
129N04268,2020-12-06 01:00:00,60.00,90.00
129N04268,2020-12-06 01:20:00,58.00,97.78
129N04268,2020-12-06 01:30:00,58.00,90.00
129N04268,2020-12-06 01:40:00,58.76,90.00
129N04268,2020-12-06 01:50:00,62.00,90.00
129N04268,2020-12-06 02:00:00,62.00,90.00
129N04268,2020-12-06 04:30:00,55.00,96.00
129N04268,2020-12-06 04:40:00,54.00,94.00
129N04268,2020-12-06 04:50:00,54.80,98.00
129N04268,2020-12-06 05:00:00,56.28,99.00
129N04268,2020-12-06 05:10:00,58.00,96.00
129N04268,2020-12-06 05:20:00,58.00,91.00
129N04268,2020-12-06 05:30:00,57.20,95.00
129N04268,2020-12-06 05:40:00,57.20,100.00
129N04268,2020-12-06 05:50:00,58.00,100.00
129N04268,2020-12-06 06:00:00,58.70,93.00
129N04268,2020-12-06 06:10:00,59.00,90.00
129N04268,2020-12-06 06:20:00,59.00,90.00
129N04268,2020-12-06 06:30:00,57.00,95.00
129N04268,2020-12-06 06:40:00,57.00,100.00
129N04268,2020-12-06 06:50:00,57.00,96.00
129N04268,2020-12-06 07:00:00,59.09,97.00
129N04268,2020-12-06 07:10:00,59.60,90.00
129N04268,2020-12-06 07:20:00,59.00,90.00
129N04268,2020-12-06 07:30:00,58.10,97.00
129N04268,2020-12-06 07:40:00,56.99,96.00
129N04268,2020-12-06 07:50:00,57.00,100.00
129N04268,2020-12-06 08:00:00,57.00,100.00
129N04268,2020-12-06 08:10:00,57.29,96.00
129N04268,2020-12-06 08:20:00,60.00,90.00
129N04268,2020-12-06 08:30:00,60.00,90.00
129N04268,2020-12-06 08:40:00,57.00,90.00
129N04268,2020-12-06 08:50:00,56.79,90.00
129N04268,2020-12-06 09:00:00,56.79,98.00
129N04268,2020-12-06 09:10:00,56.20,99.00
129N04268,2020-12-06 09:20:00,58.29,100.00
129N04268,2020-12-06 09:30:00,59.00,93.00
129N04268,2020-12-06 09:40:00,48.26,99.00
129N04268,2020-12-06 09:50:00,46.09,95.00
129N04268,2020-12-06 10:00:00,53.52,91.00
129N04268,2020-12-06 10:10:00,61.00,98.00
129N04268,2020-12-06 10:20:00,57.00,100.00
129N04268,2020-12-06 10:30:00,57.40,100.00
129N04268,2020-12-06 10:40:00,57.20,100.00
129N04268,2020-12-06 10:50:00,57.00,100.00
129N04268,2020-12-06 11:00:00,57.00,100.00
129N04268,2020-12-06 11:10:00,56.79,90.00
129N04268,2020-12-06 11:20:00,57.90,99.00
129N04268,2020-12-06 11:30:00,59.18,100.00
129N04268,2020-12-06 11:40:00,58.00,100.00
129N04268,2020-12-06 11:50:00,53.25,100.00
129N04268,2020-12-06 12:00:00,54.60,100.00
129N04268,2020-12-06 12:10:00,56.38,100.00
129N04268,2020-12-06 12:20:00,59.17,100.00
129N04268,2020-12-06 12:30:00,59.80,100.00
129N04268,2020-12-06 12:40:00,60.00,100.00
129N04268,2020-12-06 12:50:00,59.08,100.00
129N04268,2020-12-06 13:00:00,58.20,100.00
129N04268,2020-12-06 13:10:00,56.35,100.00
129N04268,2020-12-06 13:20:00,55.80,100.00
129N04268,2020-12-06 13:30:00,55.87,100.00
129N04268,2020-12-06 13:40:00,57.90,100.00
129N04268,2020-12-06 13:50:00,57.59,100.00
129N04268,2020-12-06 14:00:00,57.40,100.00
129N04268,2020-12-06 14:10:00,58.69,100.00
129N04268,2020-12-06 14:20:00,61.00,100.00
129N04268,2020-12-06 14:30:00,59.19,100.00
129N04268,2020-12-06 14:40:00,58.49,100.00
129N04268,2020-12-06 14:50:00,57.88,100.00
129N04268,2020-12-06 15:00:00,59.00,100.00
129N04268,2020-12-06 15:10:00,58.70,100.00
129N04268,2020-12-06 15:20:00,58.00,100.00
129N04268,2020-12-06 15:30:00,58.70,95.00
129N04268,2020-12-06 15:40:00,51.31,100.00
129N04268,2020-12-06 15:50:00,49.80,100.00
129N04268,2020-12-06 16:00:00,52.88,100.00
129N04268,2020-12-06 16:10:00,58.70,100.00
129N04268,2020-12-06 16:20:00,60.00,100.00
129N04268,2020-12-06 16:30:00,60.00,100.00
129N04268,2020-12-06 16:40:00,60.30,100.00
129N04268,2020-12-06 16:50:00,59.93,100.00
129N04268,2020-12-06 17:00:00,57.00,100.00
129N04268,2020-12-06 17:10:00,57.70,100.00
129N04268,2020-12-06 17:20:00,59.59,100.00
129N04268,2020-12-06 17:30:00,68.85,100.00
129N04268,2020-12-06 17:40:00,61.66,100.00
129N04268,2020-12-06 17:50:00,58.19,100.00
129N04268,2020-12-06 18:00:00,56.49,100.00
129N04268,2020-12-06 18:10:00,60.00,100.00
129N04268,2020-12-06 18:20:00,60.00,100.00
129N04268,2020-12-06 18:30:00,60.00,100.00
129N04268,2020-12-06 18:40:00,59.70,100.00
129N04268,2020-12-06 18:50:00,56.89,100.00
129N04268,2020-12-06 19:00:00,52.00,92.00
129N04268,2020-12-06 19:10:00,52.80,99.00
129N04268,2020-12-06 19:20:00,57.12,93.00
129N04268,2020-12-06 19:30:00,57.00,100.00
129N04268,2020-12-06 19:40:00,57.00,100.00
129N04268,2020-12-06 19:50:00,57.40,100.00
129N04268,2020-12-06 20:00:00,58.19,100.00
129N04268,2020-12-06 20:10:00,58.00,100.00
129N04268,2020-12-06 20:20:00,58.00,100.00
129N04268,2020-12-06 20:30:00,58.90,100.00
129N04268,2020-12-06 20:40:00,58.40,100.00
129N04268,2020-12-06 20:50:00,59.00,94.00
129N04268,2020-12-06 21:00:00,60.39,94.00
129N04268,2020-12-06 21:10:00,61.00,90.00
129N04268,2020-12-06 21:20:00,61.00,90.00
129N04268,2020-12-06 21:30:00,61.00,90.00
129N04268,2020-12-06 21:40:00,57.00,100.00
129N04268,2020-12-06 21:50:00,57.00,100.00
129N04268,2020-12-06 22:00:00,56.68,100.00
129N04268,2020-12-06 22:10:00,58.39,100.00
129N04268,2020-12-06 22:20:00,57.80,100.00
129N04268,2020-12-06 22:30:00,55.66,95.00
129N04268,2020-12-06 22:40:00,53.60,90.00
129N04268,2020-12-06 22:50:00,55.68,98.00
129N04268,2020-12-06 23:00:00,56.90,90.00
129N04268,2020-12-06 23:10:00,56.20,90.00
129N04268,2020-12-06 23:20:00,56.00,90.00
129N04268,2020-12-06 23:30:00,56.00,90.00
129-04267,2020-12-06 00:20:00,50.00,97.78
129-04267,2020-12-06 00:30:00,50.10,90.00
129-04267,2020-12-06 00:40:00,52.26,90.00
129-04267,2020-12-06 00:50:00,56.00,90.00
129-04267,2020-12-06 01:00:00,56.00,90.00
129-04267,2020-12-06 01:20:00,56.11,97.78
129-04267,2020-12-06 01:30:00,56.00,90.00
129-04267,2020-12-06 01:40:00,57.72,90.00
129-04267,2020-12-06 01:50:00,62.00,90.00
129-04267,2020-12-06 02:00:00,62.00,90.00
129-04267,2020-12-06 04:30:00,51.16,96.00
129-04267,2020-12-06 04:40:00,48.00,94.00
129-04267,2020-12-06 04:50:00,54.94,98.00
129-04267,2020-12-06 05:00:00,57.29,99.00
129-04267,2020-12-06 05:10:00,59.40,96.00
129-04267,2020-12-06 05:20:00,58.00,91.00
129-04267,2020-12-06 05:30:00,55.28,95.00
129-04267,2020-12-06 05:40:00,52.00,100.00
129-04267,2020-12-06 05:50:00,52.00,100.00
129-04267,2020-12-06 06:00:00,58.87,93.00
129-04267,2020-12-06 06:10:00,62.00,90.00
129-04267,2020-12-06 06:20:00,62.00,90.00
129-04267,2020-12-06 06:30:00,58.46,95.00
129-04267,2020-12-06 06:40:00,57.00,100.00
129-04267,2020-12-06 06:50:00,57.00,96.00
129-04267,2020-12-06 07:00:00,57.59,97.00
129-04267,2020-12-06 07:10:00,59.00,90.00
129-04267,2020-12-06 07:20:00,58.10,90.00
129-04267,2020-12-06 07:30:00,58.00,97.00
129-04267,2020-12-06 07:40:00,55.58,96.00
129-04267,2020-12-06 07:50:00,56.10,100.00
129-04267,2020-12-06 08:00:00,56.00,100.00
129-04267,2020-12-06 08:10:00,55.26,96.00
129-04267,2020-12-06 08:20:00,60.00,90.00
129-04267,2020-12-06 08:30:00,60.00,90.00
129-04267,2020-12-06 08:40:00,53.00,90.00
129-04267,2020-12-06 08:50:00,53.00,90.00
129-04267,2020-12-06 09:00:00,56.57,98.00
129-04267,2020-12-06 09:10:00,57.00,99.00
129-04267,2020-12-06 09:20:00,60.77,100.00
129-04267,2020-12-06 09:30:00,61.00,93.00
129-04267,2020-12-06 09:40:00,50.49,99.00
129-04267,2020-12-06 09:50:00,48.59,95.00
129-04267,2020-12-06 10:00:00,55.13,91.00
129-04267,2020-12-06 10:10:00,62.50,98.00
129-04267,2020-12-06 10:20:00,60.19,100.00
129-04267,2020-12-06 10:30:00,58.90,100.00
129-04267,2020-12-06 10:40:00,58.70,100.00
129-04267,2020-12-06 10:50:00,57.40,100.00
129-04267,2020-12-06 11:00:00,57.00,100.00
129-04267,2020-12-06 11:10:00,53.75,90.00
129-04267,2020-12-06 11:20:00,57.10,99.00
129-04267,2020-12-06 11:30:00,60.80,100.00
129-04267,2020-12-06 11:40:00,60.00,100.00
129-04267,2020-12-06 11:50:00,54.77,100.00
129-04267,2020-12-06 12:00:00,55.52,100.00
129-04267,2020-12-06 12:10:00,59.45,100.00
129-04267,2020-12-06 12:20:00,60.88,100.00
129-04267,2020-12-06 12:30:00,61.38,100.00
129-04267,2020-12-06 12:40:00,59.09,100.00
129-04267,2020-12-06 12:50:00,57.40,100.00
129-04267,2020-12-06 13:00:00,57.39,100.00
129-04267,2020-12-06 13:10:00,58.39,100.00
129-04267,2020-12-06 13:20:00,58.19,100.00
129-04267,2020-12-06 13:30:00,57.99,100.00
129-04267,2020-12-06 13:40:00,58.10,100.00
129-04267,2020-12-06 13:50:00,62.19,100.00
129-04267,2020-12-06 14:00:00,62.40,100.00
129-04267,2020-12-06 14:10:00,62.39,100.00
129-04267,2020-12-06 14:20:00,63.00,100.00
129-04267,2020-12-06 14:30:00,61.59,100.00
129-04267,2020-12-06 14:40:00,60.79,100.00
129-04267,2020-12-06 14:50:00,58.57,100.00
129-04267,2020-12-06 15:00:00,60.10,100.00
129-04267,2020-12-06 15:10:00,60.00,100.00
129-04267,2020-12-06 15:20:00,60.00,100.00
129-04267,2020-12-06 15:30:00,59.30,95.00
129-04267,2020-12-06 15:40:00,52.88,100.00
129-04267,2020-12-06 15:50:00,52.49,100.00
129-04267,2020-12-06 16:00:00,61.44,100.00
129-04267,2020-12-06 16:10:00,61.18,100.00
129-04267,2020-12-06 16:20:00,58.38,100.00
129-04267,2020-12-06 16:30:00,58.18,100.00
129-04267,2020-12-06 16:40:00,59.10,100.00
129-04267,2020-12-06 16:50:00,58.80,100.00
129-04267,2020-12-06 17:00:00,58.00,100.00
129-04267,2020-12-06 17:10:00,61.32,100.00
129-04267,2020-12-06 17:20:00,62.00,100.00
129-04267,2020-12-06 17:30:00,66.16,100.00
129-04267,2020-12-06 17:40:00,59.62,100.00
129-04267,2020-12-06 17:50:00,56.19,100.00
129-04267,2020-12-06 18:00:00,55.88,100.00
129-04267,2020-12-06 18:10:00,58.29,100.00
129-04267,2020-12-06 18:20:00,57.78,100.00
129-04267,2020-12-06 18:30:00,58.78,100.00
129-04267,2020-12-06 18:40:00,57.60,100.00
129-04267,2020-12-06 18:50:00,58.29,100.00
129-04267,2020-12-06 19:00:00,56.29,92.00
129-04267,2020-12-06 19:10:00,56.79,99.00
129-04267,2020-12-06 19:20:00,57.08,93.00
129-04267,2020-12-06 19:30:00,56.59,100.00
129-04267,2020-12-06 19:40:00,58.39,100.00
129-04267,2020-12-06 19:50:00,57.39,100.00
129-04267,2020-12-06 20:00:00,60.08,100.00
129-04267,2020-12-06 20:10:00,54.80,100.00
129-04267,2020-12-06 20:20:00,59.16,100.00
129-04267,2020-12-06 20:30:00,60.05,100.00
129-04267,2020-12-06 20:40:00,61.65,100.00
129-04267,2020-12-06 20:50:00,59.00,94.00
129-04267,2020-12-06 21:00:00,58.69,94.00
129-04267,2020-12-06 21:10:00,60.00,90.00
129-04267,2020-12-06 21:20:00,60.00,90.00
129-04267,2020-12-06 21:30:00,60.00,90.00
129-04267,2020-12-06 21:40:00,50.00,100.00
129-04267,2020-12-06 21:50:00,57.00,100.00
129-04267,2020-12-06 22:00:00,57.76,100.00
129-04267,2020-12-06 22:10:00,60.60,100.00
129-04267,2020-12-06 22:20:00,60.29,100.00
129-04267,2020-12-06 22:30:00,55.04,95.00
129-04267,2020-12-06 22:40:00,49.19,90.00
129-04267,2020-12-06 22:50:00,55.08,98.00
129-04267,2020-12-06 23:00:00,56.70,90.00
129-04267,2020-12-06 23:10:00,56.09,90.00
129-04267,2020-12-06 23:20:00,55.00,90.00
129-04267,2020-12-06 23:30:00,55.00,90.00
129-04268,2020-12-06 00:00:00,51.12,98.75
129-04268,2020-12-06 00:10:00,51.00,90.00
129-04268,2020-12-06 00:20:00,51.10,90.00
129-04268,2020-12-06 00:30:00,52.00,90.00
129-04268,2020-12-06 00:40:00,52.00,90.00
129-04268,2020-12-06 02:30:00,55.00,100.00
129-04268,2020-12-06 02:40:00,54.80,90.00
129-04268,2020-12-06 02:50:00,54.80,95.00
129-04268,2020-12-06 03:00:00,55.00,100.00
129-04268,2020-12-06 03:10:00,55.00,100.00
129-04268,2020-12-06 04:30:00,50.00,90.00
129-04268,2020-12-06 04:40:00,53.80,70.00
129-04268,2020-12-06 04:50:00,53.00,70.00
129-04268,2020-12-06 05:00:00,53.20,82.00
129-04268,2020-12-06 05:10:00,53.00,90.00
129-04268,2020-12-06 05:20:00,53.00,90.00
129-04268,2020-12-06 05:30:00,52.50,90.00
129-04268,2020-12-06 05:40:00,52.00,90.00
129-04268,2020-12-06 05:50:00,53.40,100.00
129-04268,2020-12-06 06:00:00,53.00,79.00
129-04268,2020-12-06 06:10:00,52.48,74.00
129-04268,2020-12-06 06:20:00,55.00,100.00
129-04268,2020-12-06 06:30:00,53.99,99.00
129-04268,2020-12-06 06:40:00,53.00,100.00
129-04268,2020-12-06 06:50:00,51.38,100.00
129-04268,2020-12-06 07:00:00,51.16,93.00
129-04268,2020-12-06 07:10:00,53.19,96.00
129-04268,2020-12-06 07:20:00,55.00,80.00
129-04268,2020-12-06 07:30:00,54.20,80.00
129-04268,2020-12-06 07:40:00,50.93,100.00
129-04268,2020-12-06 07:50:00,55.49,100.00
129-04268,2020-12-06 08:00:00,55.39,100.00
129-04268,2020-12-06 08:10:00,56.67,100.00
129-04268,2020-12-06 08:20:00,56.77,100.00
129-04268,2020-12-06 08:30:00,54.79,100.00
129-04268,2020-12-06 08:40:00,52.80,100.00
129-04268,2020-12-06 08:50:00,53.26,100.00
129-04268,2020-12-06 09:00:00,53.00,100.00
129-04268,2020-12-06 09:10:00,53.00,100.00
129-04268,2020-12-06 09:20:00,52.19,100.00
129-04268,2020-12-06 09:30:00,56.01,100.00
129-04268,2020-12-06 09:40:00,52.15,100.00
129-04268,2020-12-06 09:50:00,50.10,100.00
129-04268,2020-12-06 10:00:00,52.29,100.00
129-04268,2020-12-06 10:10:00,54.28,100.00
129-04268,2020-12-06 10:20:00,54.79,100.00
129-04268,2020-12-06 10:30:00,55.27,100.00
129-04268,2020-12-06 10:40:00,54.37,100.00
129-04268,2020-12-06 10:50:00,53.58,100.00
129-04268,2020-12-06 11:00:00,54.49,100.00
129-04268,2020-12-06 11:10:00,53.00,100.00
129-04268,2020-12-06 11:20:00,54.48,100.00
129-04268,2020-12-06 11:30:00,52.16,100.00
129-04268,2020-12-06 11:40:00,54.27,100.00
129-04268,2020-12-06 11:50:00,54.56,100.00
129-04268,2020-12-06 12:00:00,50.68,100.00
129-04268,2020-12-06 12:10:00,52.45,100.00
129-04268,2020-12-06 12:20:00,56.05,100.00
129-04268,2020-12-06 12:30:00,55.08,100.00
129-04268,2020-12-06 12:40:00,54.46,100.00
129-04268,2020-12-06 12:50:00,54.59,100.00
129-04268,2020-12-06 13:00:00,54.28,100.00
129-04268,2020-12-06 13:10:00,53.56,100.00
129-04268,2020-12-06 13:20:00,53.77,100.00
129-04268,2020-12-06 13:30:00,53.69,100.00
129-04268,2020-12-06 13:40:00,56.38,100.00
129-04268,2020-12-06 13:50:00,54.90,100.00
129-04268,2020-12-06 14:00:00,55.39,100.00
129-04268,2020-12-06 14:10:00,55.27,100.00
129-04268,2020-12-06 14:20:00,54.77,100.00
129-04268,2020-12-06 14:30:00,53.70,100.00
129-04268,2020-12-06 14:40:00,57.85,100.00
129-04268,2020-12-06 14:50:00,55.38,100.00
129-04268,2020-12-06 15:00:00,53.85,100.00
129-04268,2020-12-06 15:10:00,56.58,100.00
129-04268,2020-12-06 15:20:00,57.61,100.00
129-04268,2020-12-06 15:30:00,55.28,100.00
129-04268,2020-12-06 15:40:00,55.79,100.00
129-04268,2020-12-06 15:50:00,53.27,100.00
129-04268,2020-12-06 16:00:00,51.89,100.00
129-04268,2020-12-06 16:10:00,51.99,100.00
129-04268,2020-12-06 16:20:00,51.79,100.00
129-04268,2020-12-06 16:30:00,52.09,100.00
129-04268,2020-12-06 16:40:00,53.30,100.00
129-04268,2020-12-06 16:50:00,53.39,100.00
129-04268,2020-12-06 17:00:00,52.30,100.00
129-04268,2020-12-06 17:10:00,50.50,100.00
129-04268,2020-12-06 17:20:00,52.15,100.00
129-04268,2020-12-06 17:30:00,60.78,100.00
129-04268,2020-12-06 17:40:00,59.99,94.00
129-04268,2020-12-06 17:50:00,57.48,100.00
129-04268,2020-12-06 18:00:00,54.69,97.00
129-04268,2020-12-06 18:10:00,52.38,100.00
129-04268,2020-12-06 18:20:00,55.92,100.00
129-04268,2020-12-06 18:30:00,56.90,100.00
129-04268,2020-12-06 18:40:00,55.69,100.00
129-04268,2020-12-06 18:50:00,55.89,100.00
129-04268,2020-12-06 19:00:00,55.49,100.00
129-04268,2020-12-06 19:10:00,55.00,100.00
129-04268,2020-12-06 19:20:00,56.38,100.00
129-04268,2020-12-06 19:30:00,56.78,100.00
129-04268,2020-12-06 19:40:00,54.89,100.00
129-04268,2020-12-06 19:50:00,53.69,100.00
129-04268,2020-12-06 20:00:00,54.48,100.00
129-04268,2020-12-06 20:10:00,54.55,100.00
129-04268,2020-12-06 20:20:00,57.30,100.00
129-04268,2020-12-06 20:30:00,55.39,100.00
129-04268,2020-12-06 20:40:00,55.70,100.00
129-04268,2020-12-06 20:50:00,55.98,100.00
129-04268,2020-12-06 21:00:00,53.47,100.00
129-04268,2020-12-06 21:10:00,51.80,100.00
129-04268,2020-12-06 21:20:00,52.94,100.00
129-04268,2020-12-06 21:30:00,55.07,100.00
129-04268,2020-12-06 21:40:00,60.37,100.00
129-04268,2020-12-06 21:50:00,60.00,100.00
129-04268,2020-12-06 22:00:00,59.79,99.00
129-04268,2020-12-06 22:10:00,51.60,95.00
129-04268,2020-12-06 22:20:00,51.20,96.00
129-04268,2020-12-06 22:30:00,54.90,100.00
129-04268,2020-12-06 22:40:00,56.38,100.00
129-04268,2020-12-06 22:50:00,57.17,99.00
129-04268,2020-12-06 23:00:00,61.90,98.00
129-04268,2020-12-06 23:10:00,59.89,90.00
129-04268,2020-12-06 23:20:00,57.40,90.00
129-04268,2020-12-06 23:30:00,57.00,90.00
129-04268,2020-12-06 23:40:00,49.38,100.00
129-04268,2020-12-06 23:50:00,50.00,96.00
129N04269,2020-12-06 00:00:00,49.75,100.00
129N04269,2020-12-06 00:10:00,48.20,100.00
129N04269,2020-12-06 00:20:00,49.99,99.00
129N04269,2020-12-06 00:30:00,57.00,90.00
129N04269,2020-12-06 00:40:00,53.27,90.00
129N04269,2020-12-06 00:50:00,50.00,
129N04269,2020-12-06 01:00:00,50.00,
129N04269,2020-12-06 01:10:00,50.00,
129N04269,2020-12-06 01:20:00,50.00,
129N04269,2020-12-06 01:30:00,50.00,
129N04269,2020-12-06 01:40:00,51.59,
129N04269,2020-12-06 01:50:00,53.14,
129N04269,2020-12-06 02:00:00,56.00,
129N04269,2020-12-06 02:10:00,59.15,
129N04269,2020-12-06 02:20:00,60.59,
129N04269,2020-12-06 02:30:00,61.20,90.00
129N04269,2020-12-06 02:40:00,59.93,92.00
129N04269,2020-12-06 02:50:00,56.29,96.00
129N04269,2020-12-06 03:00:00,57.50,90.00
129N04269,2020-12-06 03:10:00,58.00,90.00
129N04269,2020-12-06 03:20:00,58.00,90.00
129N04269,2020-12-06 03:30:00,58.00,90.00
129N04269,2020-12-06 04:30:00,58.00,90.00
129N04269,2020-12-06 04:40:00,57.00,90.00
129N04269,2020-12-06 04:50:00,56.80,90.00
129N04269,2020-12-06 05:00:00,56.80,90.00
129N04269,2020-12-06 05:10:00,57.00,90.00
