tmc,tstamp,speed,cvalue
129N04268,2021-02-06 13:20:00,59.80,100.00
129N04268,2021-02-06 13:30:00,58.78,100.00
129N04268,2021-02-06 13:40:00,57.00,94.00
129N04268,2021-02-06 13:50:00,57.00,90.00
129N04268,2021-02-06 14:00:00,57.70,90.00
129N04268,2021-02-06 14:10:00,58.00,91.00
129N04268,2021-02-06 14:20:00,59.18,100.00
129N04268,2021-02-06 14:30:00,57.20,100.00
129N04268,2021-02-06 14:40:00,57.30,100.00
129N04268,2021-02-06 14:50:00,55.00,100.00
129N04268,2021-02-06 15:00:00,54.45,99.00
129N04268,2021-02-06 15:10:00,51.70,100.00
129N04268,2021-02-06 15:20:00,51.60,100.00
129N04268,2021-02-06 15:30:00,54.27,100.00
129N04268,2021-02-06 15:40:00,59.70,97.00
129N04268,2021-02-06 15:50:00,56.00,98.00
129N04268,2021-02-06 16:00:00,56.60,92.00
129N04268,2021-02-06 16:10:00,57.00,93.00
129N04268,2021-02-06 16:20:00,57.00,91.00
129N04268,2021-02-06 16:30:00,55.20,100.00
129N04268,2021-02-06 16:40:00,55.00,100.00
129N04268,2021-02-06 16:50:00,55.29,100.00
129N04268,2021-02-06 17:00:00,55.25,100.00
129N04268,2021-02-06 17:10:00,53.75,100.00
129N04268,2021-02-06 17:20:00,56.08,100.00
129N04268,2021-02-06 17:30:00,58.28,100.00
129N04268,2021-02-06 17:40:00,57.80,100.00
129N04268,2021-02-06 17:50:00,57.00,100.00
129N04268,2021-02-06 18:00:00,57.80,93.00
129N04268,2021-02-06 18:10:00,57.30,97.00
129N04268,2021-02-06 18:20:00,56.20,100.00
129N04268,2021-02-06 18:30:00,56.60,100.00
129N04268,2021-02-06 18:40:00,57.00,93.00
129N04268,2021-02-06 18:50:00,56.59,99.00
129N04268,2021-02-06 19:00:00,56.80,100.00
129N04268,2021-02-06 19:10:00,54.14,100.00
129N04268,2021-02-06 19:20:00,55.41,99.00
129N04268,2021-02-06 19:30:00,59.74,100.00
129N04268,2021-02-06 19:40:00,59.20,100.00
129N04268,2021-02-06 19:50:00,58.08,100.00
129N04268,2021-02-06 20:00:00,57.99,99.00
129N04268,2021-02-06 20:10:00,59.60,100.00
129N04268,2021-02-06 20:20:00,60.70,100.00
129N04268,2021-02-06 20:30:00,58.08,100.00
129N04268,2021-02-06 20:40:00,55.78,100.00
129N04268,2021-02-06 20:50:00,55.00,100.00
129N04268,2021-02-06 21:00:00,55.19,100.00
129N04268,2021-02-06 21:10:00,57.20,96.00
129N04268,2021-02-06 21:20:00,57.20,99.00
129N04268,2021-02-06 21:30:00,58.00,100.00
129N04268,2021-02-06 21:40:00,58.00,100.00
129N04268,2021-02-06 21:50:00,58.00,100.00
129N04268,2021-02-06 22:00:00,58.80,100.00
129N04268,2021-02-06 22:10:00,59.00,100.00
129N04268,2021-02-06 22:20:00,59.00,91.00
129N04268,2021-02-06 22:30:00,59.90,97.00
129N04268,2021-02-06 22:40:00,60.00,90.00
129N04268,2021-02-06 22:50:00,59.00,95.00
129N04268,2021-02-06 23:00:00,58.40,99.00
129N04268,2021-02-06 23:10:00,58.00,100.00
129N04268,2021-02-06 23:20:00,59.39,100.00
129N04268,2021-02-06 23:30:00,59.20,100.00
129N04268,2021-02-06 23:40:00,59.59,100.00
129N04268,2021-02-06 23:50:00,60.40,90.00
129-04267,2021-02-06 00:00:00,60.00,90.00
129-04267,2021-02-06 00:10:00,60.00,90.00
129-04267,2021-02-06 00:20:00,60.00,90.00
129-04267,2021-02-06 00:30:00,61.00,100.00
129-04267,2021-02-06 00:40:00,61.00,92.00
129-04267,2021-02-06 00:50:00,60.60,90.00
129-04267,2021-02-06 01:00:00,60.80,90.00
129-04267,2021-02-06 01:10:00,61.00,90.00
129-04267,2021-02-06 01:20:00,59.00,98.00
129-04267,2021-02-06 01:30:00,58.20,90.00
129-04267,2021-02-06 01:40:00,58.00,90.00
129-04267,2021-02-06 01:50:00,58.00,90.00
129-04267,2021-02-06 02:00:00,58.00,90.00
129-04267,2021-02-06 02:10:00,,
129-04267,2021-02-06 02:20:00,,
129-04267,2021-02-06 02:30:00,,
129-04267,2021-02-06 02:40:00,,
129-04267,2021-02-06 02:50:00,,
129-04267,2021-02-06 03:00:00,,
129-04267,2021-02-06 03:10:00,52.20,94.00
129-04267,2021-02-06 03:20:00,57.30,96.00
129-04267,2021-02-06 03:30:00,58.14,86.00
129-04267,2021-02-06 03:40:00,61.00,94.00
129-04267,2021-02-06 03:50:00,60.00,90.00
129-04267,2021-02-06 04:00:00,60.00,90.00
129-04267,2021-02-06 04:10:00,63.93,97.00
129-04267,2021-02-06 04:20:00,65.00,91.00
129-04267,2021-02-06 04:30:00,63.70,90.00
129-04267,2021-02-06 04:40:00,62.21,96.00
129-04267,2021-02-06 04:50:00,62.90,100.00
129-04267,2021-02-06 05:00:00,63.00,100.00
129-04267,2021-02-06 05:10:00,61.49,97.00
129-04267,2021-02-06 05:20:00,60.79,95.00
129-04267,2021-02-06 05:30:00,60.00,92.00
129-04267,2021-02-06 05:40:00,55.79,100.00
129-04267,2021-02-06 05:50:00,56.41,100.00
129-04267,2021-02-06 06:00:00,55.89,100.00
129-04267,2021-02-06 06:10:00,57.00,99.00
129-04267,2021-02-06 06:20:00,56.70,100.00
129-04267,2021-02-06 06:30:00,54.32,93.00
129-04267,2021-02-06 06:40:00,50.54,99.00
129-04267,2021-02-06 06:50:00,54.06,100.00
129-04267,2021-02-06 07:00:00,55.72,100.00
129-04267,2021-02-06 07:10:00,60.09,100.00
129-04267,2021-02-06 07:20:00,58.49,100.00
129-04267,2021-02-06 07:30:00,57.10,100.00
129-04267,2021-02-06 07:40:00,57.89,100.00
129-04267,2021-02-06 07:50:00,58.19,100.00
129-04267,2021-02-06 08:00:00,60.00,100.00
129-04267,2021-02-06 08:10:00,57.78,100.00
129-04267,2021-02-06 08:20:00,57.99,100.00
129-04267,2021-02-06 08:30:00,57.79,100.00
129-04267,2021-02-06 08:40:00,58.19,100.00
129-04267,2021-02-06 08:50:00,55.59,100.00
129-04267,2021-02-06 09:00:00,57.00,100.00
129-04267,2021-02-06 09:10:00,57.00,100.00
129-04267,2021-02-06 09:20:00,54.32,100.00
129-04267,2021-02-06 09:30:00,55.57,100.00
129-04267,2021-02-06 09:40:00,58.00,100.00
129-04267,2021-02-06 09:50:00,58.69,100.00
129-04267,2021-02-06 10:00:00,58.98,95.00
129-04267,2021-02-06 10:10:00,58.46,95.00
129-04267,2021-02-06 10:20:00,57.00,100.00
129-04267,2021-02-06 10:30:00,55.39,100.00
129-04267,2021-02-06 10:40:00,59.36,100.00
129-04267,2021-02-06 10:50:00,60.69,100.00
129-04267,2021-02-06 11:00:00,60.70,100.00
129-04267,2021-02-06 11:10:00,56.07,100.00
129-04267,2021-02-06 11:20:00,58.78,100.00
129-04267,2021-02-06 11:30:00,60.97,100.00
129-04267,2021-02-06 11:40:00,65.17,100.00
129-04267,2021-02-06 11:50:00,62.00,100.00
129-04267,2021-02-06 12:00:00,61.49,100.00
129-04267,2021-02-06 12:10:00,62.50,100.00
129-04267,2021-02-06 12:20:00,65.07,100.00
129-04267,2021-02-06 12:30:00,64.08,100.00
129-04267,2021-02-06 12:40:00,62.70,100.00
129-04267,2021-02-06 12:50:00,60.99,100.00
129-04267,2021-02-06 13:00:00,56.16,100.00
129-04267,2021-02-06 13:10:00,59.76,100.00
129-04267,2021-02-06 13:20:00,62.09,100.00
129-04267,2021-02-06 13:30:00,57.58,100.00
129-04267,2021-02-06 13:40:00,53.99,94.00
129-04267,2021-02-06 13:50:00,56.66,90.00
129-04267,2021-02-06 14:00:00,58.00,90.00
129-04267,2021-02-06 14:10:00,58.38,91.00
129-04267,2021-02-06 14:20:00,62.29,100.00
129-04267,2021-02-06 14:30:00,60.20,100.00
129-04267,2021-02-06 14:40:00,59.39,100.00
129-04267,2021-02-06 14:50:00,53.50,100.00
129-04267,2021-02-06 15:00:00,55.88,99.00
129-04267,2021-02-06 15:10:00,54.80,100.00
129-04267,2021-02-06 15:20:00,58.04,100.00
129-04267,2021-02-06 15:30:00,57.20,100.00
129-04267,2021-02-06 15:40:00,57.00,97.00
129-04267,2021-02-06 15:50:00,56.00,98.00
129-04267,2021-02-06 16:00:00,56.60,92.00
129-04267,2021-02-06 16:10:00,57.29,93.00
129-04267,2021-02-06 16:20:00,59.46,91.00
129-04267,2021-02-06 16:30:00,55.00,100.00
129-04267,2021-02-06 16:40:00,55.00,100.00
129-04267,2021-02-06 16:50:00,57.19,100.00
129-04267,2021-02-06 17:00:00,59.26,100.00
129-04267,2021-02-06 17:10:00,56.89,100.00
129-04267,2021-02-06 17:20:00,56.29,100.00
129-04267,2021-02-06 17:30:00,58.69,100.00
129-04267,2021-02-06 17:40:00,61.00,100.00
129-04267,2021-02-06 17:50:00,61.00,100.00
129-04267,2021-02-06 18:00:00,60.50,93.00
129-04267,2021-02-06 18:10:00,56.93,97.00
129-04267,2021-02-06 18:20:00,55.00,100.00
129-04267,2021-02-06 18:30:00,57.33,100.00
129-04267,2021-02-06 18:40:00,57.10,93.00
129-04267,2021-02-06 18:50:00,59.48,99.00
129-04267,2021-02-06 19:00:00,60.00,100.00
129-04267,2021-02-06 19:10:00,55.34,100.00
129-04267,2021-02-06 19:20:00,57.55,99.00
129-04267,2021-02-06 19:30:00,64.13,100.00
129-04267,2021-02-06 19:40:00,61.00,100.00
129-04267,2021-02-06 19:50:00,58.61,100.00
129-04267,2021-02-06 20:00:00,55.58,99.00
129-04267,2021-02-06 20:10:00,59.18,100.00
129-04267,2021-02-06 20:20:00,63.41,100.00
129-04267,2021-02-06 20:30:00,60.08,100.00
129-04267,2021-02-06 20:40:00,57.24,100.00
129-04267,2021-02-06 20:50:00,55.00,100.00
129-04267,2021-02-06 21:00:00,55.28,100.00
129-04267,2021-02-06 21:10:00,53.79,96.00
129-04267,2021-02-06 21:20:00,50.56,99.00
129-04267,2021-02-06 21:30:00,51.50,100.00
129-04267,2021-02-06 21:40:00,52.10,100.00
129-04267,2021-02-06 21:50:00,57.47,100.00
129-04267,2021-02-06 22:00:00,60.50,100.00
129-04267,2021-02-06 22:10:00,59.80,100.00
129-04267,2021-02-06 22:20:00,60.79,91.00
129-04267,2021-02-06 22:30:00,61.70,97.00
129-04267,2021-02-06 22:40:00,61.00,90.00
129-04267,2021-02-06 22:50:00,59.18,95.00
129-04267,2021-02-06 23:00:00,56.90,99.00
129-04267,2021-02-06 23:10:00,55.00,100.00
129-04267,2021-02-06 23:20:00,62.18,100.00
129-04267,2021-02-06 23:30:00,65.19,100.00
129-04267,2021-02-06 23:40:00,65.20,100.00
129-04267,2021-02-06 23:50:00,58.26,90.00
129-04268,2021-02-06 00:00:00,56.59,80.00
129-04268,2021-02-06 00:10:00,56.00,90.00
129-04268,2021-02-06 00:20:00,52.50,90.00
129-04268,2021-02-06 00:30:00,48.86,96.67
129-04268,2021-02-06 00:40:00,50.50,100.00
129-04268,2021-02-06 00:50:00,51.00,90.00
129-04268,2021-02-06 01:00:00,51.00,90.00
129-04268,2021-02-06 01:10:00,51.00,90.00
129-04268,2021-02-06 01:20:00,58.00,90.00
129-04268,2021-02-06 01:30:00,57.10,91.00
129-04268,2021-02-06 01:40:00,56.18,93.00
129-04268,2021-02-06 01:50:00,54.19,90.00
129-04268,2021-02-06 02:00:00,53.00,90.00
129-04268,2021-02-06 02:10:00,57.53,90.00
129-04268,2021-02-06 02:20:00,58.30,90.00
129-04268,2021-02-06 02:30:00,57.40,90.00
129-04268,2021-02-06 02:40:00,50.33,95.00
129-04268,2021-02-06 02:50:00,50.10,65.00
129-04268,2021-02-06 03:00:00,50.20,60.00
129-04268,2021-02-06 03:10:00,53.93,92.00
129-04268,2021-02-06 03:20:00,56.00,99.00
129-04268,2021-02-06 03:30:00,55.10,94.00
129-04268,2021-02-06 03:40:00,53.62,88.00
129-04268,2021-02-06 03:50:00,52.00,100.00
129-04268,2021-02-06 04:00:00,52.00,76.00
129-04268,2021-02-06 04:10:00,54.07,88.00
129-04268,2021-02-06 04:20:00,53.00,90.00
129-04268,2021-02-06 04:30:00,51.78,87.00
129-04268,2021-02-06 04:40:00,52.10,88.00
129-04268,2021-02-06 04:50:00,51.28,97.00
129-04268,2021-02-06 05:00:00,51.17,100.00
129-04268,2021-02-06 05:10:00,53.30,100.00
129-04268,2021-02-06 05:20:00,53.95,99.00
129-04268,2021-02-06 05:30:00,51.79,92.00
129-04268,2021-02-06 05:40:00,52.40,100.00
129-04268,2021-02-06 05:50:00,52.20,100.00
129-04268,2021-02-06 06:00:00,52.90,100.00
129-04268,2021-02-06 06:10:00,53.80,92.00
129-04268,2021-02-06 06:20:00,55.27,96.00
129-04268,2021-02-06 06:30:00,54.28,100.00
129-04268,2021-02-06 06:40:00,52.50,100.00
129-04268,2021-02-06 06:50:00,50.38,100.00
129-04268,2021-02-06 07:00:00,52.58,100.00
129-04268,2021-02-06 07:10:00,57.78,100.00
129-04268,2021-02-06 07:20:00,58.65,100.00
129-04268,2021-02-06 07:30:00,57.18,100.00
129-04268,2021-02-06 07:40:00,57.00,100.00
129-04268,2021-02-06 07:50:00,56.59,100.00
129-04268,2021-02-06 08:00:00,55.19,100.00
129-04268,2021-02-06 08:10:00,55.78,100.00
129-04268,2021-02-06 08:20:00,56.19,100.00
129-04268,2021-02-06 08:30:00,56.78,100.00
129-04268,2021-02-06 08:40:00,53.98,100.00
129-04268,2021-02-06 08:50:00,55.36,100.00
129-04268,2021-02-06 09:00:00,54.77,100.00
129-04268,2021-02-06 09:10:00,53.20,100.00
129-04268,2021-02-06 09:20:00,53.97,100.00
129-04268,2021-02-06 09:30:00,54.96,100.00
129-04268,2021-02-06 09:40:00,56.24,100.00
129-04268,2021-02-06 09:50:00,57.44,100.00
129-04268,2021-02-06 10:00:00,53.98,100.00
129-04268,2021-02-06 10:10:00,55.67,100.00
129-04268,2021-02-06 10:20:00,54.17,100.00
129-04268,2021-02-06 10:30:00,53.67,100.00
129-04268,2021-02-06 10:40:00,53.56,100.00
129-04268,2021-02-06 10:50:00,54.95,100.00
129-04268,2021-02-06 11:00:00,55.07,100.00
129-04268,2021-02-06 11:10:00,56.08,100.00
129-04268,2021-02-06 11:20:00,54.04,100.00
129-04268,2021-02-06 11:30:00,54.88,100.00
129-04268,2021-02-06 11:40:00,58.00,100.00
129-04268,2021-02-06 11:50:00,58.87,100.00
129-04268,2021-02-06 12:00:00,58.80,100.00
129-04268,2021-02-06 12:10:00,54.56,100.00
129-04268,2021-02-06 12:20:00,55.35,100.00
129-04268,2021-02-06 12:30:00,54.39,100.00
129-04268,2021-02-06 12:40:00,55.30,100.00
129-04268,2021-02-06 12:50:00,55.28,100.00
129-04268,2021-02-06 13:00:00,53.78,100.00
129-04268,2021-02-06 13:10:00,54.09,100.00
129-04268,2021-02-06 13:20:00,54.27,100.00
129-04268,2021-02-06 13:30:00,55.97,100.00
129-04268,2021-02-06 13:40:00,56.56,100.00
129-04268,2021-02-06 13:50:00,53.17,100.00
129-04268,2021-02-06 14:00:00,49.88,100.00
129-04268,2021-02-06 14:10:00,48.39,100.00
129-04268,2021-02-06 14:20:00,51.05,100.00
129-04268,2021-02-06 14:30:00,52.50,100.00
129-04268,2021-02-06 14:40:00,52.67,100.00
129-04268,2021-02-06 14:50:00,56.17,100.00
129-04268,2021-02-06 15:00:00,51.07,100.00
129-04268,2021-02-06 15:10:00,48.62,100.00
129-04268,2021-02-06 15:20:00,52.68,100.00
129-04268,2021-02-06 15:30:00,53.39,100.00
129-04268,2021-02-06 15:40:00,53.40,100.00
129-04268,2021-02-06 15:50:00,53.26,100.00
129-04268,2021-02-06 16:00:00,50.93,100.00
129-04268,2021-02-06 16:10:00,50.95,100.00
129-04268,2021-02-06 16:20:00,51.48,100.00
129-04268,2021-02-06 16:30:00,52.70,100.00
129-04268,2021-02-06 16:40:00,53.29,100.00
129-04268,2021-02-06 16:50:00,52.30,100.00
129-04268,2021-02-06 17:00:00,53.34,100.00
129-04268,2021-02-06 17:10:00,55.78,100.00
129-04268,2021-02-06 17:20:00,57.00,100.00
129-04268,2021-02-06 17:30:00,56.20,100.00
129-04268,2021-02-06 17:40:00,53.44,100.00
