tmc,tstamp,speed,cvalue
129-04268,2020-06-27 21:00:00,69.23,63.10
129-04268,2020-06-27 21:10:00,83.00,14.43
129-04268,2020-06-27 21:20:00,50.87,100.00
129-04268,2020-06-27 21:30:00,48.16,100.00
129-04268,2020-06-27 21:40:00,40.39,41.20
129-04268,2020-06-27 21:50:00,50.77,91.40
129-04268,2020-06-27 22:00:00,48.25,100.00
129-04268,2020-06-27 22:10:00,47.00,100.00
129-04268,2020-06-27 22:20:00,46.87,99.75
129-04268,2020-06-27 22:30:00,46.70,96.70
129-04268,2020-06-27 22:40:00,47.66,98.67
129-04268,2020-06-27 22:50:00,53.00,100.00
129-04268,2020-06-27 23:00:00,53.00,75.70
129-04268,2020-06-27 23:10:00,49.76,94.25
129-04268,2020-06-27 23:20:00,48.00,96.00
129-04268,2020-06-27 23:30:00,72.00,26.00
129-04268,2020-06-27 23:40:00,56.27,94.10
129-04268,2020-06-27 23:50:00,57.37,95.30
129N04269,2020-06-27 00:00:00,54.00,99.00
129N04269,2020-06-27 00:10:00,50.00,92.60
129N04269,2020-06-27 00:20:00,50.00,95.67
129N04269,2020-06-27 00:30:00,54.00,94.67
129N04269,2020-06-27 00:40:00,54.00,94.00
129N04269,2020-06-27 00:50:00,48.42,73.00
129N04269,2020-06-27 01:00:00,47.75,82.50
129N04269,2020-06-27 01:10:00,51.00,100.00
129N04269,2020-06-27 01:20:00,51.00,100.00
129N04269,2020-06-27 01:30:00,,
129N04269,2020-06-27 01:40:00,51.00,
129N04269,2020-06-27 01:50:00,51.00,
129N04269,2020-06-27 02:00:00,51.00,
129N04269,2020-06-27 02:10:00,51.00,
129N04269,2020-06-27 02:20:00,51.30,
129N04269,2020-06-27 02:30:00,49.04,99.50
129N04269,2020-06-27 02:40:00,48.40,92.80
129N04269,2020-06-27 02:50:00,52.00,80.00
129N04269,2020-06-27 03:00:00,,
129N04269,2020-06-27 03:10:00,60.00,41.30
129N04269,2020-06-27 03:20:00,60.00,59.00
129N04269,2020-06-27 03:30:00,,
129N04269,2020-06-27 03:40:00,56.28,94.86
129N04269,2020-06-27 03:50:00,58.00,99.17
129N04269,2020-06-27 04:00:00,,
129N04269,2020-06-27 04:10:00,55.15,
129N04269,2020-06-27 04:20:00,56.00,
129N04269,2020-06-27 04:30:00,59.57,
129N04269,2020-06-27 04:40:00,62.90,100.00
129N04269,2020-06-27 04:50:00,65.00,100.00
129N04269,2020-06-27 05:00:00,,
129N04269,2020-06-27 05:10:00,62.36,94.00
129N04269,2020-06-27 05:20:00,62.07,96.70
129N04269,2020-06-27 05:30:00,63.00,99.83
129N04269,2020-06-27 05:40:00,60.00,95.78
129N04269,2020-06-27 05:50:00,58.07,83.56
129N04269,2020-06-27 06:00:00,55.33,72.20
129N04269,2020-06-27 06:10:00,56.79,90.00
129N04269,2020-06-27 06:20:00,57.50,98.60
129N04269,2020-06-27 06:30:00,58.67,99.80
129N04269,2020-06-27 06:40:00,52.39,74.20
129N04269,2020-06-27 06:50:00,58.80,94.60
129N04269,2020-06-27 07:00:00,60.53,100.00
129N04269,2020-06-27 07:10:00,56.38,100.00
129N04269,2020-06-27 07:20:00,57.10,100.00
129N04269,2020-06-27 07:30:00,58.17,100.00
129N04269,2020-06-27 07:40:00,54.26,65.00
129N04269,2020-06-27 07:50:00,51.98,90.40
129N04269,2020-06-27 08:00:00,54.78,100.00
129N04269,2020-06-27 08:10:00,52.90,100.00
129N04269,2020-06-27 08:20:00,56.99,100.00
129N04269,2020-06-27 08:30:00,54.40,100.00
129N04269,2020-06-27 08:40:00,57.61,100.00
129N04269,2020-06-27 08:50:00,53.35,81.60
129N04269,2020-06-27 09:00:00,53.62,81.60
129N04269,2020-06-27 09:10:00,57.57,100.00
129N04269,2020-06-27 09:20:00,53.98,100.00
129N04269,2020-06-27 09:30:00,55.98,100.00
129N04269,2020-06-27 09:40:00,53.02,85.90
129N04269,2020-06-27 09:50:00,55.40,100.00
129N04269,2020-06-27 10:00:00,53.69,100.00
129N04269,2020-06-27 10:10:00,52.98,95.60
129N04269,2020-06-27 10:20:00,50.28,81.50
129N04269,2020-06-27 10:30:00,55.02,96.30
129N04269,2020-06-27 10:40:00,53.19,100.00
129N04269,2020-06-27 10:50:00,54.42,99.80
129N04269,2020-06-27 11:00:00,54.60,88.80
129N04269,2020-06-27 11:10:00,51.52,90.30
129N04269,2020-06-27 11:20:00,56.38,100.00
129N04269,2020-06-27 11:30:00,54.98,100.00
129N04269,2020-06-27 11:40:00,53.99,100.00
129N04269,2020-06-27 11:50:00,54.24,100.00
129N04269,2020-06-27 12:00:00,55.66,100.00
129N04269,2020-06-27 12:10:00,53.58,100.00
129N04269,2020-06-27 12:20:00,54.83,100.00
129N04269,2020-06-27 12:30:00,53.38,100.00
129N04269,2020-06-27 12:40:00,52.75,100.00
129N04269,2020-06-27 12:50:00,52.69,100.00
129N04269,2020-06-27 13:00:00,53.49,100.00
129N04269,2020-06-27 13:10:00,54.67,100.00
129N04269,2020-06-27 13:20:00,56.37,100.00
129N04269,2020-06-27 13:30:00,55.68,100.00
129N04269,2020-06-27 13:40:00,55.64,100.00
129N04269,2020-06-27 13:50:00,53.58,100.00
129N04269,2020-06-27 14:00:00,54.45,100.00
129N04269,2020-06-27 14:10:00,55.08,100.00
129N04269,2020-06-27 14:20:00,54.78,100.00
129N04269,2020-06-27 14:30:00,57.96,100.00
129N04269,2020-06-27 14:40:00,55.59,100.00
129N04269,2020-06-27 14:50:00,57.00,100.00
129N04269,2020-06-27 15:00:00,54.44,92.70
129N04269,2020-06-27 15:10:00,53.51,86.30
129N04269,2020-06-27 15:20:00,50.10,80.40
129N04269,2020-06-27 15:30:00,,
129N04269,2020-06-27 15:40:00,55.00,100.00
129N04269,2020-06-27 15:50:00,56.92,100.00
129N04269,2020-06-27 16:00:00,57.36,81.70
129N04269,2020-06-27 16:10:00,56.49,100.00
129N04269,2020-06-27 16:20:00,63.91,73.50
129N04269,2020-06-27 16:30:00,57.71,83.10
129N04269,2020-06-27 16:40:00,54.88,81.40
129N04269,2020-06-27 16:50:00,52.36,57.80
129N04269,2020-06-27 17:00:00,52.74,75.70
129N04269,2020-06-27 17:10:00,55.98,100.00
129N04269,2020-06-27 17:20:00,53.57,98.70
129N04269,2020-06-27 17:30:00,51.40,91.20
129N04269,2020-06-27 17:40:00,51.39,92.40
129N04269,2020-06-27 17:50:00,56.75,99.90
129N04269,2020-06-27 18:00:00,55.48,99.80
129N04269,2020-06-27 18:10:00,55.54,99.80
129N04269,2020-06-27 18:20:00,56.17,100.00
129N04269,2020-06-27 18:30:00,71.78,23.40
129N04269,2020-06-27 18:40:00,58.53,61.22
129N04269,2020-06-27 18:50:00,54.36,88.60
129N04269,2020-06-27 19:00:00,56.79,100.00
129N04269,2020-06-27 19:10:00,57.40,100.00
129N04269,2020-06-27 19:20:00,59.59,92.90
129N04269,2020-06-27 19:30:00,59.23,100.00
129N04269,2020-06-27 19:40:00,57.38,100.00
129N04269,2020-06-27 19:50:00,60.45,100.00
129N04269,2020-06-27 20:00:00,63.90,100.00
129N04269,2020-06-27 20:10:00,62.40,100.00
129N04269,2020-06-27 20:20:00,63.39,100.00
129N04269,2020-06-27 20:30:00,60.89,100.00
129N04269,2020-06-27 20:40:00,55.00,100.00
129N04269,2020-06-27 20:50:00,59.40,100.00
129N04269,2020-06-27 21:00:00,67.47,75.25
129N04269,2020-06-27 21:10:00,81.19,4.29
129N04269,2020-06-27 21:20:00,52.21,55.00
129N04269,2020-06-27 21:30:00,52.20,70.10
129N04269,2020-06-27 21:40:00,50.78,66.80
129N04269,2020-06-27 21:50:00,57.05,96.30
129N04269,2020-06-27 22:00:00,54.80,100.00
129N04269,2020-06-27 22:10:00,54.00,100.00
129N04269,2020-06-27 22:20:00,54.00,100.00
129N04269,2020-06-27 22:30:00,54.30,100.00
129N04269,2020-06-27 22:40:00,54.10,100.00
129N04269,2020-06-27 22:50:00,53.00,97.00
129N04269,2020-06-27 23:00:00,57.46,85.00
129N04269,2020-06-27 23:10:00,55.67,91.90
129N04269,2020-06-27 23:20:00,67.30,29.50
129N04269,2020-06-27 23:30:00,73.30,17.89
129N04269,2020-06-27 23:40:00,59.28,85.60
129N04269,2020-06-27 23:50:00,61.93,95.10
129N04267,2020-06-27 00:00:00,56.67,84.67
129N04267,2020-06-27 00:10:00,61.00,80.11
129N04267,2020-06-27 00:20:00,,
129N04267,2020-06-27 00:30:00,,
129N04267,2020-06-27 00:40:00,,
129N04267,2020-06-27 00:50:00,,
129N04267,2020-06-27 01:00:00,,
129N04267,2020-06-27 01:10:00,,
129N04267,2020-06-27 01:20:00,,
129N04267,2020-06-27 01:30:00,,
129N04267,2020-06-27 01:40:00,,
129N04267,2020-06-27 01:50:00,,
129N04267,2020-06-27 02:00:00,,
129N04267,2020-06-27 02:10:00,,
129N04267,2020-06-27 02:20:00,,
129N04267,2020-06-27 02:30:00,54.00,
129N04267,2020-06-27 02:40:00,54.00,100.00
129N04267,2020-06-27 02:50:00,54.00,100.00
129N04267,2020-06-27 03:00:00,58.00,90.67
129N04267,2020-06-27 03:10:00,58.00,94.33
129N04267,2020-06-27 03:20:00,,
129N04267,2020-06-27 03:30:00,,
129N04267,2020-06-27 03:40:00,,
129N04267,2020-06-27 03:50:00,,
129N04267,2020-06-27 04:00:00,,
129N04267,2020-06-27 04:10:00,,
129N04267,2020-06-27 04:20:00,,
129N04267,2020-06-27 04:30:00,,
129N04267,2020-06-27 04:40:00,,
129N04267,2020-06-27 04:50:00,58.00,100.00
129N04267,2020-06-27 05:00:00,62.75,94.20
129N04267,2020-06-27 05:10:00,56.59,71.60
129N04267,2020-06-27 05:20:00,55.00,86.00
129N04267,2020-06-27 05:30:00,55.00,93.00
129N04267,2020-06-27 05:40:00,55.06,92.83
129N04267,2020-06-27 05:50:00,48.45,88.30
129N04267,2020-06-27 06:00:00,,
129N04267,2020-06-27 06:10:00,49.00,85.33
129N04267,2020-06-27 06:20:00,52.38,98.90
129N04267,2020-06-27 06:30:00,59.27,100.00
129N04267,2020-06-27 06:40:00,54.51,98.10
129N04267,2020-06-27 06:50:00,51.09,96.40
129N04267,2020-06-27 07:00:00,53.99,99.80
129N04267,2020-06-27 07:10:00,56.93,99.70
129N04267,2020-06-27 07:20:00,58.00,100.00
129N04267,2020-06-27 07:30:00,,
129N04267,2020-06-27 07:40:00,55.14,96.00
129N04267,2020-06-27 07:50:00,56.19,89.20
129N04267,2020-06-27 08:00:00,56.16,90.50
129N04267,2020-06-27 08:10:00,55.00,100.00
129N04267,2020-06-27 08:20:00,56.86,100.00
129N04267,2020-06-27 08:30:00,60.67,100.00
129N04267,2020-06-27 08:40:00,60.47,100.00
129N04267,2020-06-27 08:50:00,56.83,100.00
129N04267,2020-06-27 09:00:00,57.49,100.00
129N04267,2020-06-27 09:10:00,55.28,100.00
129N04267,2020-06-27 09:20:00,52.00,100.00
129N04267,2020-06-27 09:30:00,,
129N04267,2020-06-27 09:40:00,57.00,100.00
129N04267,2020-06-27 09:50:00,60.14,100.00
129N04267,2020-06-27 10:00:00,60.77,100.00
129N04267,2020-06-27 10:10:00,,
129N04267,2020-06-27 10:20:00,62.00,100.00
129N04267,2020-06-27 10:30:00,62.00,100.00
129N04267,2020-06-27 10:40:00,57.46,100.00
129N04267,2020-06-27 10:50:00,57.00,100.00
129N04267,2020-06-27 11:00:00,56.32,64.75
129N04267,2020-06-27 11:10:00,57.20,74.20
129N04267,2020-06-27 11:20:00,52.98,96.13
129N04267,2020-06-27 11:30:00,54.60,100.00
129N04267,2020-06-27 11:40:00,52.77,89.60
129N04267,2020-06-27 11:50:00,58.19,100.00
129N04267,2020-06-27 12:00:00,57.64,100.00
129N04267,2020-06-27 12:10:00,59.07,100.00
129N04267,2020-06-27 12:20:00,58.78,100.00
129N04267,2020-06-27 12:30:00,58.00,100.00
129N04267,2020-06-27 12:40:00,65.00,68.33
129N04267,2020-06-27 12:50:00,57.92,83.30
129N04267,2020-06-27 13:00:00,55.59,96.30
129N04267,2020-06-27 13:10:00,55.55,86.90
129N04267,2020-06-27 13:20:00,59.66,100.00
129N04267,2020-06-27 13:30:00,,
129N04267,2020-06-27 13:40:00,58.30,100.00
129N04267,2020-06-27 13:50:00,57.14,90.30
129N04267,2020-06-27 14:00:00,64.99,47.00
129N04267,2020-06-27 14:10:00,54.54,87.10
129N04267,2020-06-27 14:20:00,54.14,79.30
129N04267,2020-06-27 14:30:00,56.57,100.00
129N04267,2020-06-27 14:40:00,55.87,91.22
129N04267,2020-06-27 14:50:00,59.00,100.00
129N04267,2020-06-27 15:00:00,57.49,100.00
129N04267,2020-06-27 15:10:00,57.00,100.00
129N04267,2020-06-27 15:20:00,,
129N04267,2020-06-27 15:30:00,46.06,57.67
129N04267,2020-06-27 15:40:00,51.32,80.78
129N04267,2020-06-27 15:50:00,,
129N04267,2020-06-27 16:00:00,53.00,99.90
129N04267,2020-06-27 16:10:00,59.96,100.00
129N04267,2020-06-27 16:20:00,62.00,100.00
129N04267,2020-06-27 16:30:00,59.25,100.00
129N04267,2020-06-27 16:40:00,58.00,100.00
129N04267,2020-06-27 16:50:00,61.20,100.00
129N04267,2020-06-27 17:00:00,60.75,100.00
129N04267,2020-06-27 17:10:00,59.78,95.50
129N04267,2020-06-27 17:20:00,60.19,100.00
129N04267,2020-06-27 17:30:00,59.69,100.00
129N04267,2020-06-27 17:40:00,60.00,100.00
129N04267,2020-06-27 17:50:00,,
129N04267,2020-06-27 18:00:00,52.00,52.40
129N04267,2020-06-27 18:10:00,59.09,94.50
129N04267,2020-06-27 18:20:00,60.00,100.00
129N04267,2020-06-27 18:30:00,59.83,100.00
129N04267,2020-06-27 18:40:00,60.00,100.00
129N04267,2020-06-27 18:50:00,58.28,100.00
129N04267,2020-06-27 19:00:00,58.44,100.00
129N04267,2020-06-27 19:10:00,54.00,69.20
129N04267,2020-06-27 19:20:00,54.00,70.29
129N04267,2020-06-27 19:30:00,53.00,93.00
129N04267,2020-06-27 19:40:00,49.79,59.60
129N04267,2020-06-27 19:50:00,47.83,49.00
129N04267,2020-06-27 20:00:00,,
129N04267,2020-06-27 20:10:00,58.00,100.00
129N04267,2020-06-27 20:20:00,57.80,100.00
129N04267,2020-06-27 20:30:00,57.00,100.00
129N04267,2020-06-27 20:40:00,49.00,
129N04267,2020-06-27 20:50:00,49.00,
129N04267,2020-06-27 21:00:00,53.32,100.00
129N04267,2020-06-27 21:10:00,55.60,98.00
129N04267,2020-06-27 21:20:00,52.57,92.30
129N04267,2020-06-27 21:30:00,47.00,87.80
129N04267,2020-06-27 21:40:00,64.00,100.00
129N04267,2020-06-27 21:50:00,60.09,100.00
129N04267,2020-06-27 22:00:00,55.22,100.00
129N04267,2020-06-27 22:10:00,66.00,97.00
129N04267,2020-06-27 22:20:00,66.00,80.30
129N04267,2020-06-27 22:30:00,66.00,88.00
129N04267,2020-06-27 22:40:00,55.00,100.00
129N04267,2020-06-27 22:50:00,55.00,100.00
129N04267,2020-06-27 23:00:00,,
129N04267,2020-06-27 23:10:00,58.00,93.00
129N04267,2020-06-27 23:20:00,58.00,93.89
129N04267,2020-06-27 23:30:00,,
129N04267,2020-06-27 23:40:00,,
129N04267,2020-06-27 23:50:00,,
129-04270,2020-06-27 00:00:00,53.16,55.30
129-04270,2020-06-27 00:10:00,56.00,63.00
129-04270,2020-06-27 00:20:00,,
129-04270,2020-06-27 00:30:00,48.00,79.00
129-04270,2020-06-27 00:40:00,48.00,79.88
129-04270,2020-06-27 00:50:00,,
129-04270,2020-06-27 01:00:00,45.00,
129-04270,2020-06-27 01:10:00,48.14,
129-04270,2020-06-27 01:20:00,50.40,
129-04270,2020-06-27 01:30:00,54.00,
129-04270,2020-06-27 01:40:00,54.80,
129-04270,2020-06-27 01:50:00,55.00,
129-04270,2020-06-27 02:00:00,,
129-04270,2020-06-27 02:10:00,,
129-04270,2020-06-27 02:20:00,,
129-04270,2020-06-27 02:30:00,52.00,
129-04270,2020-06-27 02:40:00,52.00,100.00
129-04270,2020-06-27 02:50:00,,
129-04270,2020-06-27 03:00:00,,
129-04270,2020-06-27 03:10:00,57.00,86.80
129-04270,2020-06-27 03:20:00,57.00,93.50
129-04270,2020-06-27 03:30:00,,
129-04270,2020-06-27 03:40:00,50.00,75.25
129-04270,2020-06-27 03:50:00,50.00,86.00
129-04270,2020-06-27 04:00:00,,
129-04270,2020-06-27 04:10:00,,
129-04270,2020-06-27 04:20:00,,
129-04270,2020-06-27 04:30:00,,
129-04270,2020-06-27 04:40:00,59.00,100.00
129-04270,2020-06-27 04:50:00,58.48,98.50
129-04270,2020-06-27 05:00:00,55.10,92.60
129-04270,2020-06-27 05:10:00,53.92,82.70
129-04270,2020-06-27 05:20:00,52.09,77.80
129-04270,2020-06-27 05:30:00,53.00,95.50
129-04270,2020-06-27 05:40:00,53.38,94.56
129-04270,2020-06-27 05:50:00,55.00,96.67
129-04270,2020-06-27 06:00:00,53.59,100.00
129-04270,2020-06-27 06:10:00,50.51,88.80
129-04270,2020-06-27 06:20:00,54.28,100.00
129-04270,2020-06-27 06:30:00,54.48,100.00
129-04270,2020-06-27 06:40:00,53.48,100.00
129-04270,2020-06-27 06:50:00,53.53,100.00
129-04270,2020-06-27 07:00:00,50.58,100.00
129-04270,2020-06-27 07:10:00,53.34,100.00
129-04270,2020-06-27 07:20:00,62.45,26.20
129-04270,2020-06-27 07:30:00,63.43,47.67
129-04270,2020-06-27 07:40:00,56.43,91.30
129-04270,2020-06-27 07:50:00,53.00,100.00
129-04270,2020-06-27 08:00:00,56.70,100.00
129-04270,2020-06-27 08:10:00,57.00,100.00
129-04270,2020-06-27 08:20:00,55.18,100.00
129-04270,2020-06-27 08:30:00,52.15,100.00
129-04270,2020-06-27 08:40:00,50.40,100.00
129-04270,2020-06-27 08:50:00,51.39,100.00
129-04270,2020-06-27 09:00:00,53.17,100.00
129-04270,2020-06-27 09:10:00,53.49,100.00
129-04270,2020-06-27 09:20:00,52.80,100.00
129-04270,2020-06-27 09:30:00,52.40,100.00
129-04270,2020-06-27 09:40:00,52.09,100.00
129-04270,2020-06-27 09:50:00,52.96,100.00
129-04270,2020-06-27 10:00:00,52.25,100.00
129-04270,2020-06-27 10:10:00,52.67,91.90
129-04270,2020-06-27 10:20:00,51.08,100.00
129-04270,2020-06-27 10:30:00,54.44,93.90
129-04270,2020-06-27 10:40:00,59.10,53.90
129-04270,2020-06-27 10:50:00,56.16,92.10
129-04270,2020-06-27 11:00:00,55.28,96.90
129-04270,2020-06-27 11:10:00,57.73,89.70
129-04270,2020-06-27 11:20:00,53.25,99.90
129-04270,2020-06-27 11:30:00,55.16,99.70
129-04270,2020-06-27 11:40:00,52.28,100.00
129-04270,2020-06-27 11:50:00,53.39,100.00
129-04270,2020-06-27 12:00:00,54.65,96.60
129-04270,2020-06-27 12:10:00,54.25,100.00
129-04270,2020-06-27 12:20:00,49.68,95.90
129-04270,2020-06-27 12:30:00,52.09,100.00
129-04270,2020-06-27 12:40:00,52.38,100.00
129-04270,2020-06-27 12:50:00,52.07,100.00
129-04270,2020-06-27 13:00:00,53.00,100.00
129-04270,2020-06-27 13:10:00,52.10,100.00
129-04270,2020-06-27 13:20:00,52.60,100.00
129-04270,2020-06-27 13:30:00,52.90,100.00
129-04270,2020-06-27 13:40:00,51.89,100.00
129-04270,2020-06-27 13:50:00,52.67,100.00
129-04270,2020-06-27 14:00:00,55.68,100.00
129-04270,2020-06-27 14:10:00,54.44,100.00
129-04270,2020-06-27 14:20:00,54.52,100.00
129-04270,2020-06-27 14:30:00,59.18,66.20
129-04270,2020-06-27 14:40:00,57.48,94.20
129-04270,2020-06-27 14:50:00,54.79,100.00
129-04270,2020-06-27 15:00:00,53.09,100.00
129-04270,2020-06-27 15:10:00,52.00,100.00
129-04270,2020-06-27 15:20:00,52.00,100.00
129-04270,2020-06-27 15:30:00,67.00,87.00
129-04270,2020-06-27 15:40:00,54.57,60.10
129-04270,2020-06-27 15:50:00,53.27,100.00
129-04270,2020-06-27 16:00:00,54.45,83.00
129-04270,2020-06-27 16:10:00,53.10,100.00
129-04270,2020-06-27 16:20:00,67.66,17.00
129-04270,2020-06-27 16:30:00,49.98,58.20
129-04270,2020-06-27 16:40:00,51.46,86.60
129-04270,2020-06-27 16:50:00,52.40,93.90
129-04270,2020-06-27 17:00:00,52.65,95.90
129-04270,2020-06-27 17:10:00,51.16,94.20
129-04270,2020-06-27 17:20:00,51.60,100.00
129-04270,2020-06-27 17:30:00,52.77,100.00
129-04270,2020-06-27 17:40:00,53.85,100.00
129-04270,2020-06-27 17:50:00,55.12,100.00
129-04270,2020-06-27 18:00:00,53.19,100.00
129-04270,2020-06-27 18:10:00,54.17,100.00
129-04270,2020-06-27 18:20:00,53.00,100.00
129-04270,2020-06-27 18:30:00,64.60,16.80
129-04270,2020-06-27 18:40:00,56.12,76.20
129-04270,2020-06-27 18:50:00,51.89,100.00
129-04270,2020-06-27 19:00:00,49.27,83.10
129-04270,2020-06-27 19:10:00,53.19,100.00
129-04270,2020-06-27 19:20:00,54.27,100.00
129-04270,2020-06-27 19:30:00,52.60,100.00
129-04270,2020-06-27 19:40:00,51.15,98.10
129-04270,2020-06-27 19:50:00,56.07,59.70
129-04270,2020-06-27 20:00:00,62.00,50.80
129-04270,2020-06-27 20:10:00,57.30,96.13
129-04270,2020-06-27 20:20:00,53.40,100.00
129-04270,2020-06-27 20:30:00,50.00,100.00
129-04270,2020-06-27 20:40:00,50.00,100.00
129-04270,2020-06-27 20:50:00,50.89,100.00
129-04270,2020-06-27 21:00:00,50.78,100.00
129-04270,2020-06-27 21:10:00,48.78,100.00
129-04270,2020-06-27 21:20:00,48.37,100.00
129-04270,2020-06-27 21:30:00,54.88,100.00
129-04270,2020-06-27 21:40:00,54.19,100.00
129-04270,2020-06-27 21:50:00,51.17,100.00
129-04270,2020-06-27 22:00:00,50.00,100.00
129-04270,2020-06-27 22:10:00,70.00,26.00
129-04270,2020-06-27 22:20:00,57.51,90.50
129-04270,2020-06-27 22:30:00,55.78,100.00
129-04270,2020-06-27 22:40:00,52.00,100.00
129-04270,2020-06-27 22:50:00,53.00,100.00
129-04270,2020-06-27 23:00:00,53.00,92.40
129-04270,2020-06-27 23:10:00,56.44,80.40
129-04270,2020-06-27 23:20:00,62.16,41.10
129-04270,2020-06-27 23:30:00,61.46,66.40
129-04270,2020-06-27 23:40:00,56.00,94.20
129-04270,2020-06-27 23:50:00,59.54,92.50
129N04271,2020-06-27 00:00:00,48.00,100.00
129N04271,2020-06-27 00:10:00,,
129N04271,2020-06-27 00:20:00,45.00,
129N04271,2020-06-27 00:30:00,42.49,80.25
129N04271,2020-06-27 00:40:00,40.00,89.50
129N04271,2020-06-27 00:50:00,,
129N04271,2020-06-27 01:00:00,41.00,
129N04271,2020-06-27 01:10:00,40.05,
129N04271,2020-06-27 01:20:00,38.00,
129N04271,2020-06-27 01:30:00,38.00,
129N04271,2020-06-27 01:40:00,,
129N04271,2020-06-27 01:50:00,,
129N04271,2020-06-27 02:00:00,,
129N04271,2020-06-27 02:10:00,,
129N04271,2020-06-27 02:20:00,,
129N04271,2020-06-27 02:30:00,,
129N04271,2020-06-27 02:40:00,,
129N04271,2020-06-27 02:50:00,,
129N04271,2020-06-27 03:00:00,,
129N04271,2020-06-27 03:10:00,,
129N04271,2020-06-27 03:20:00,,
129N04271,2020-06-27 03:30:00,,
129N04271,2020-06-27 03:40:00,,
129N04271,2020-06-27 03:50:00,,
129N04271,2020-06-27 04:00:00,,
129N04271,2020-06-27 04:10:00,,
129N04271,2020-06-27 04:20:00,,
129N04271,2020-06-27 04:30:00,,
129N04271,2020-06-27 04:40:00,,
129N04271,2020-06-27 04:50:00,,
129N04271,2020-06-27 05:00:00,,
129N04271,2020-06-27 05:10:00,48.46,63.89
129N04271,2020-06-27 05:20:00,42.00,74.43
129N04271,2020-06-27 05:30:00,,
129N04271,2020-06-27 05:40:00,55.65,97.67
129N04271,2020-06-27 05:50:00,55.00,96.00
129N04271,2020-06-27 06:00:00,44.15,100.00
129N04271,2020-06-27 06:10:00,41.79,100.00
129N04271,2020-06-27 06:20:00,52.88,65.00
129N04271,2020-06-27 06:30:00,44.83,100.00
129N04271,2020-06-27 06:40:00,45.94,100.00
129N04271,2020-06-27 06:50:00,44.61,100.00
129N04271,2020-06-27 07:00:00,42.89,100.00
129N04271,2020-06-27 07:10:00,43.30,100.00
129N04271,2020-06-27 07:20:00,43.00,100.00
129N04271,2020-06-27 07:30:00,,
129N04271,2020-06-27 07:40:00,44.65,100.00
129N04271,2020-06-27 07:50:00,43.59,100.00
129N04271,2020-06-27 08:00:00,52.69,47.30
129N04271,2020-06-27 08:10:00,57.00,48.00
129N04271,2020-06-27 08:20:00,57.00,50.25
129N04271,2020-06-27 08:30:00,,
129N04271,2020-06-27 08:40:00,57.00,
129N04271,2020-06-27 08:50:00,50.06,100.00
129N04271,2020-06-27 09:00:00,44.54,100.00
129N04271,2020-06-27 09:10:00,42.10,100.00
129N04271,2020-06-27 09:20:00,43.72,100.00
129N04271,2020-06-27 09:30:00,43.00,100.00
129N04271,2020-06-27 09:40:00,43.00,100.00
129N04271,2020-06-27 09:50:00,45.31,100.00
129N04271,2020-06-27 10:00:00,45.28,100.00
129N04271,2020-06-27 10:10:00,46.40,93.50
129N04271,2020-06-27 10:20:00,55.00,77.60
129N04271,2020-06-27 10:30:00,45.49,100.00
129N04271,2020-06-27 10:40:00,44.49,100.00
129N04271,2020-06-27 10:50:00,46.79,100.00
129N04271,2020-06-27 11:00:00,47.00,100.00
129N04271,2020-06-27 11:10:00,49.37,100.00
129N04271,2020-06-27 11:20:00,47.00,100.00
129N04271,2020-06-27 11:30:00,44.83,100.00
129N04271,2020-06-27 11:40:00,43.09,100.00
129N04271,2020-06-27 11:50:00,41.18,100.00
129N04271,2020-06-27 12:00:00,45.07,100.00
129N04271,2020-06-27 12:10:00,46.42,100.00
129N04271,2020-06-27 12:20:00,46.00,100.00
129N04271,2020-06-27 12:30:00,46.59,100.00
129N04271,2020-06-27 12:40:00,45.96,100.00
129N04271,2020-06-27 12:50:00,44.87,100.00
129N04271,2020-06-27 13:00:00,43.02,100.00
129N04271,2020-06-27 13:10:00,44.15,100.00
129N04271,2020-06-27 13:20:00,45.78,100.00
129N04271,2020-06-27 13:30:00,47.00,100.00
129N04271,2020-06-27 13:40:00,41.45,100.00
129N04271,2020-06-27 13:50:00,41.93,100.00
129N04271,2020-06-27 14:00:00,42.98,100.00
129N04271,2020-06-27 14:10:00,43.75,100.00
129N04271,2020-06-27 14:20:00,40.00,100.00
129N04271,2020-06-27 14:30:00,40.25,100.00
129N04271,2020-06-27 14:40:00,43.10,100.00
129N04271,2020-06-27 14:50:00,45.78,100.00
129N04271,2020-06-27 15:00:00,45.00,100.00
129N04271,2020-06-27 15:10:00,,
129N04271,2020-06-27 15:20:00,,
129N04271,2020-06-27 15:30:00,54.16,100.00
129N04271,2020-06-27 15:40:00,68.00,96.90
129N04271,2020-06-27 15:50:00,59.40,97.00
129N04271,2020-06-27 16:00:00,48.15,100.00
129N04271,2020-06-27 16:10:00,42.59,100.00
129N04271,2020-06-27 16:20:00,42.55,100.00
129N04271,2020-06-27 16:30:00,36.25,100.00
129N04271,2020-06-27 16:40:00,42.49,100.00
129N04271,2020-06-27 16:50:00,45.87,100.00
129N04271,2020-06-27 17:00:00,47.98,100.00
129N04271,2020-06-27 17:10:00,41.12,100.00
129N04271,2020-06-27 17:20:00,39.00,100.00
129N04271,2020-06-27 17:30:00,45.12,100.00
129N04271,2020-06-27 17:40:00,49.76,70.38
129N04271,2020-06-27 17:50:00,39.55,100.00
129N04271,2020-06-27 18:00:00,47.49,100.00
