tmc,tstamp,speed,cvalue
129-04267,2020-08-30 20:40:00,49.00,77.22
129-04267,2020-08-30 20:50:00,54.93,100.00
129-04267,2020-08-30 21:00:00,57.00,100.00
129-04267,2020-08-30 21:10:00,63.00,100.00
129-04267,2020-08-30 21:20:00,63.00,100.00
129-04267,2020-08-30 21:30:00,,
129-04267,2020-08-30 21:40:00,,
129-04267,2020-08-30 21:50:00,63.00,100.00
129-04267,2020-08-30 22:00:00,62.87,100.00
129-04267,2020-08-30 22:10:00,62.00,100.00
129-04267,2020-08-30 22:20:00,62.00,100.00
129-04267,2020-08-30 22:30:00,57.00,100.00
129-04267,2020-08-30 22:40:00,57.00,100.00
129-04267,2020-08-30 22:50:00,62.00,100.00
129-04267,2020-08-30 23:00:00,61.00,97.70
129-04267,2020-08-30 23:10:00,61.00,97.50
129-04267,2020-08-30 23:20:00,61.00,98.00
129-04267,2020-08-30 23:30:00,61.00,98.00
129-04267,2020-08-30 23:40:00,,
129-04267,2020-08-30 23:50:00,,
129N04268,2020-08-30 00:00:00,,
129N04268,2020-08-30 00:10:00,61.00,79.00
129N04268,2020-08-30 00:20:00,61.00,96.20
129N04268,2020-08-30 00:30:00,61.00,100.00
129N04268,2020-08-30 00:40:00,59.80,86.70
129N04268,2020-08-30 00:50:00,59.00,88.17
129N04268,2020-08-30 01:00:00,,
129N04268,2020-08-30 01:10:00,,
129N04268,2020-08-30 01:20:00,59.00,90.71
129N04268,2020-08-30 01:30:00,59.00,94.00
129N04268,2020-08-30 01:40:00,,
129N04268,2020-08-30 01:50:00,,
129N04268,2020-08-30 02:00:00,,
129N04268,2020-08-30 02:10:00,,
129N04268,2020-08-30 02:20:00,59.00,100.00
129N04268,2020-08-30 02:30:00,59.00,100.00
129N04268,2020-08-30 02:40:00,,
129N04268,2020-08-30 02:50:00,,
129N04268,2020-08-30 03:00:00,60.00,100.00
129N04268,2020-08-30 03:10:00,60.00,100.00
129N04268,2020-08-30 03:20:00,,
129N04268,2020-08-30 03:30:00,,
129N04268,2020-08-30 03:40:00,,
129N04268,2020-08-30 03:50:00,,
129N04268,2020-08-30 04:00:00,,
129N04268,2020-08-30 04:10:00,59.00,97.67
129N04268,2020-08-30 04:20:00,59.00,100.00
129N04268,2020-08-30 04:30:00,,
129N04268,2020-08-30 04:40:00,,
129N04268,2020-08-30 04:50:00,59.00,86.00
129N04268,2020-08-30 05:00:00,59.00,96.00
129N04268,2020-08-30 05:10:00,,
129N04268,2020-08-30 05:20:00,,
129N04268,2020-08-30 05:30:00,,
129N04268,2020-08-30 05:40:00,,
129N04268,2020-08-30 05:50:00,,
129N04268,2020-08-30 06:00:00,,
129N04268,2020-08-30 06:10:00,56.00,
129N04268,2020-08-30 06:20:00,56.00,100.00
129N04268,2020-08-30 06:30:00,57.66,100.00
129N04268,2020-08-30 06:40:00,58.50,100.00
129N04268,2020-08-30 06:50:00,58.70,100.00
129N04268,2020-08-30 07:00:00,58.00,100.00
129N04268,2020-08-30 07:10:00,58.00,100.00
129N04268,2020-08-30 07:20:00,,
129N04268,2020-08-30 07:30:00,56.84,71.71
129N04268,2020-08-30 07:40:00,56.00,53.56
129N04268,2020-08-30 07:50:00,,
129N04268,2020-08-30 08:00:00,65.00,100.00
129N04268,2020-08-30 08:10:00,65.00,100.00
129N04268,2020-08-30 08:20:00,59.80,100.00
129N04268,2020-08-30 08:30:00,58.50,100.00
129N04268,2020-08-30 08:40:00,60.07,100.00
129N04268,2020-08-30 08:50:00,62.00,100.00
129N04268,2020-08-30 09:00:00,,
129N04268,2020-08-30 09:10:00,,
129N04268,2020-08-30 09:20:00,59.33,100.00
129N04268,2020-08-30 09:30:00,59.00,100.00
129N04268,2020-08-30 09:40:00,54.00,100.00
129N04268,2020-08-30 09:50:00,55.27,100.00
129N04268,2020-08-30 10:00:00,59.69,100.00
129N04268,2020-08-30 10:10:00,59.25,100.00
129N04268,2020-08-30 10:20:00,58.00,87.63
129N04268,2020-08-30 10:30:00,58.60,99.00
129N04268,2020-08-30 10:40:00,59.00,100.00
129N04268,2020-08-30 10:50:00,57.00,61.22
129N04268,2020-08-30 11:00:00,57.40,84.00
129N04268,2020-08-30 11:10:00,57.00,100.00
129N04268,2020-08-30 11:20:00,57.60,100.00
129N04268,2020-08-30 11:30:00,57.09,100.00
129N04268,2020-08-30 11:40:00,56.80,90.00
129N04268,2020-08-30 11:50:00,57.00,87.30
129N04268,2020-08-30 12:00:00,62.27,100.00
129N04268,2020-08-30 12:10:00,62.16,100.00
129N04268,2020-08-30 12:20:00,60.00,100.00
129N04268,2020-08-30 12:30:00,60.00,100.00
129N04268,2020-08-30 12:40:00,60.00,100.00
129N04268,2020-08-30 12:50:00,60.00,100.00
129N04268,2020-08-30 13:00:00,55.90,97.40
129N04268,2020-08-30 13:10:00,56.00,88.40
129N04268,2020-08-30 13:20:00,57.59,97.80
129N04268,2020-08-30 13:30:00,58.00,99.10
129N04268,2020-08-30 13:40:00,57.70,98.70
129N04268,2020-08-30 13:50:00,56.10,89.70
129N04268,2020-08-30 14:00:00,58.57,98.30
129N04268,2020-08-30 14:10:00,59.74,100.00
129N04268,2020-08-30 14:20:00,59.00,99.00
129N04268,2020-08-30 14:30:00,58.70,81.30
129N04268,2020-08-30 14:40:00,58.10,100.00
129N04268,2020-08-30 14:50:00,59.20,100.00
129N04268,2020-08-30 15:00:00,59.37,100.00
129N04268,2020-08-30 15:10:00,58.00,100.00
129N04268,2020-08-30 15:20:00,57.50,100.00
129N04268,2020-08-30 15:30:00,57.00,91.00
129N04268,2020-08-30 15:40:00,57.33,100.00
129N04268,2020-08-30 15:50:00,57.80,96.70
129N04268,2020-08-30 16:00:00,57.00,100.00
129N04268,2020-08-30 16:10:00,57.00,100.00
129N04268,2020-08-30 16:20:00,57.60,100.00
129N04268,2020-08-30 16:30:00,53.76,89.40
129N04268,2020-08-30 16:40:00,60.67,100.00
129N04268,2020-08-30 16:50:00,61.79,100.00
129N04268,2020-08-30 17:00:00,60.00,100.00
129N04268,2020-08-30 17:10:00,58.93,92.90
129N04268,2020-08-30 17:20:00,55.00,100.00
129N04268,2020-08-30 17:30:00,57.69,100.00
129N04268,2020-08-30 17:40:00,58.00,100.00
129N04268,2020-08-30 17:50:00,58.00,100.00
129N04268,2020-08-30 18:00:00,58.00,100.00
129N04268,2020-08-30 18:10:00,58.00,100.00
129N04268,2020-08-30 18:20:00,57.10,100.00
129N04268,2020-08-30 18:30:00,54.84,100.00
129N04268,2020-08-30 18:40:00,47.92,100.00
129N04268,2020-08-30 18:50:00,47.00,100.00
129N04268,2020-08-30 19:00:00,,
129N04268,2020-08-30 19:10:00,,
129N04268,2020-08-30 19:20:00,52.32,100.00
129N04268,2020-08-30 19:30:00,58.80,91.90
129N04268,2020-08-30 19:40:00,55.00,75.80
129N04268,2020-08-30 19:50:00,55.60,91.40
129N04268,2020-08-30 20:00:00,56.00,91.10
129N04268,2020-08-30 20:10:00,56.00,95.00
129N04268,2020-08-30 20:20:00,,
129N04268,2020-08-30 20:30:00,,
129N04268,2020-08-30 20:40:00,48.00,77.22
129N04268,2020-08-30 20:50:00,50.55,100.00
129N04268,2020-08-30 21:00:00,55.00,100.00
129N04268,2020-08-30 21:10:00,57.00,100.00
129N04268,2020-08-30 21:20:00,57.00,100.00
129N04268,2020-08-30 21:30:00,,
129N04268,2020-08-30 21:40:00,,
129N04268,2020-08-30 21:50:00,58.00,100.00
129N04268,2020-08-30 22:00:00,57.87,100.00
129N04268,2020-08-30 22:10:00,57.00,100.00
129N04268,2020-08-30 22:20:00,57.00,100.00
129N04268,2020-08-30 22:30:00,58.00,100.00
129N04268,2020-08-30 22:40:00,58.00,100.00
129N04268,2020-08-30 22:50:00,58.00,100.00
129N04268,2020-08-30 23:00:00,59.00,97.70
129N04268,2020-08-30 23:10:00,59.00,97.50
129N04268,2020-08-30 23:20:00,59.00,98.00
129N04268,2020-08-30 23:30:00,59.00,98.00
129N04268,2020-08-30 23:40:00,,
129N04268,2020-08-30 23:50:00,,
129-04268,2020-08-30 00:00:00,49.00,81.50
129-04268,2020-08-30 00:10:00,47.73,93.50
129-04268,2020-08-30 00:20:00,54.75,62.10
129-04268,2020-08-30 00:30:00,53.57,74.30
129-04268,2020-08-30 00:40:00,46.27,64.90
129-04268,2020-08-30 00:50:00,44.49,74.17
129-04268,2020-08-30 01:00:00,,
129-04268,2020-08-30 01:10:00,45.00,
129-04268,2020-08-30 01:20:00,49.43,66.00
129-04268,2020-08-30 01:30:00,58.65,80.00
129-04268,2020-08-30 01:40:00,60.00,98.13
129-04268,2020-08-30 01:50:00,,
129-04268,2020-08-30 02:00:00,47.00,
129-04268,2020-08-30 02:10:00,47.00,
129-04268,2020-08-30 02:20:00,42.91,50.13
129-04268,2020-08-30 02:30:00,45.00,98.60
129-04268,2020-08-30 02:40:00,45.00,99.00
129-04268,2020-08-30 02:50:00,,
129-04268,2020-08-30 03:00:00,54.00,
129-04268,2020-08-30 03:10:00,54.00,
129-04268,2020-08-30 03:20:00,54.00,
129-04268,2020-08-30 03:30:00,54.00,
129-04268,2020-08-30 03:40:00,54.00,
129-04268,2020-08-30 03:50:00,54.00,
129-04268,2020-08-30 04:00:00,54.00,
129-04268,2020-08-30 04:10:00,50.75,100.00
129-04268,2020-08-30 04:20:00,50.00,100.00
129-04268,2020-08-30 04:30:00,50.00,100.00
129-04268,2020-08-30 04:40:00,50.00,100.00
129-04268,2020-08-30 04:50:00,,
129-04268,2020-08-30 05:00:00,,
129-04268,2020-08-30 05:10:00,54.00,
129-04268,2020-08-30 05:20:00,54.00,
129-04268,2020-08-30 05:30:00,54.00,
129-04268,2020-08-30 05:40:00,54.70,100.00
129-04268,2020-08-30 05:50:00,52.13,92.63
129-04268,2020-08-30 06:00:00,47.00,98.44
129-04268,2020-08-30 06:10:00,,
129-04268,2020-08-30 06:20:00,51.00,
129-04268,2020-08-30 06:30:00,51.35,100.00
129-04268,2020-08-30 06:40:00,61.54,100.00
129-04268,2020-08-30 06:50:00,62.00,100.00
129-04268,2020-08-30 07:00:00,63.17,100.00
129-04268,2020-08-30 07:10:00,57.62,100.00
129-04268,2020-08-30 07:20:00,49.11,41.00
129-04268,2020-08-30 07:30:00,45.06,28.10
129-04268,2020-08-30 07:40:00,57.72,100.00
129-04268,2020-08-30 07:50:00,60.91,100.00
129-04268,2020-08-30 08:00:00,52.38,100.00
129-04268,2020-08-30 08:10:00,55.90,100.00
129-04268,2020-08-30 08:20:00,54.39,100.00
129-04268,2020-08-30 08:30:00,50.39,100.00
129-04268,2020-08-30 08:40:00,50.20,100.00
129-04268,2020-08-30 08:50:00,53.51,100.00
129-04268,2020-08-30 09:00:00,49.28,100.00
129-04268,2020-08-30 09:10:00,48.94,83.00
129-04268,2020-08-30 09:20:00,52.20,100.00
129-04268,2020-08-30 09:30:00,53.37,100.00
129-04268,2020-08-30 09:40:00,59.10,100.00
129-04268,2020-08-30 09:50:00,60.90,100.00
129-04268,2020-08-30 10:00:00,59.87,83.90
129-04268,2020-08-30 10:10:00,55.62,100.00
129-04268,2020-08-30 10:20:00,55.33,100.00
129-04268,2020-08-30 10:30:00,50.26,100.00
129-04268,2020-08-30 10:40:00,50.56,100.00
129-04268,2020-08-30 10:50:00,54.37,100.00
129-04268,2020-08-30 11:00:00,52.81,100.00
129-04268,2020-08-30 11:10:00,48.02,76.20
129-04268,2020-08-30 11:20:00,53.45,90.70
129-04268,2020-08-30 11:30:00,50.58,85.20
129-04268,2020-08-30 11:40:00,53.61,100.00
129-04268,2020-08-30 11:50:00,46.41,64.90
129-04268,2020-08-30 12:00:00,54.28,100.00
129-04268,2020-08-30 12:10:00,52.98,100.00
129-04268,2020-08-30 12:20:00,54.49,100.00
129-04268,2020-08-30 12:30:00,54.19,100.00
129-04268,2020-08-30 12:40:00,51.18,100.00
129-04268,2020-08-30 12:50:00,51.41,100.00
129-04268,2020-08-30 13:00:00,52.23,100.00
129-04268,2020-08-30 13:10:00,52.40,100.00
129-04268,2020-08-30 13:20:00,49.36,89.60
129-04268,2020-08-30 13:30:00,47.67,85.60
129-04268,2020-08-30 13:40:00,45.37,76.10
129-04268,2020-08-30 13:50:00,48.35,100.00
129-04268,2020-08-30 14:00:00,44.38,84.40
129-04268,2020-08-30 14:10:00,48.18,95.00
129-04268,2020-08-30 14:20:00,49.87,100.00
129-04268,2020-08-30 14:30:00,51.71,100.00
129-04268,2020-08-30 14:40:00,52.88,100.00
129-04268,2020-08-30 14:50:00,52.19,100.00
129-04268,2020-08-30 15:00:00,52.34,100.00
129-04268,2020-08-30 15:10:00,53.00,100.00
129-04268,2020-08-30 15:20:00,51.03,100.00
129-04268,2020-08-30 15:30:00,50.03,100.00
129-04268,2020-08-30 15:40:00,52.49,100.00
129-04268,2020-08-30 15:50:00,52.86,100.00
129-04268,2020-08-30 16:00:00,49.83,100.00
129-04268,2020-08-30 16:10:00,55.60,100.00
129-04268,2020-08-30 16:20:00,50.90,100.00
129-04268,2020-08-30 16:30:00,50.44,91.50
129-04268,2020-08-30 16:40:00,54.80,100.00
129-04268,2020-08-30 16:50:00,49.29,69.20
129-04268,2020-08-30 17:00:00,55.83,96.20
129-04268,2020-08-30 17:10:00,48.54,73.50
129-04268,2020-08-30 17:20:00,54.85,100.00
129-04268,2020-08-30 17:30:00,51.21,93.30
129-04268,2020-08-30 17:40:00,50.16,100.00
129-04268,2020-08-30 17:50:00,50.65,100.00
129-04268,2020-08-30 18:00:00,53.73,100.00
129-04268,2020-08-30 18:10:00,54.15,100.00
129-04268,2020-08-30 18:20:00,57.22,100.00
129-04268,2020-08-30 18:30:00,57.99,51.60
129-04268,2020-08-30 18:40:00,54.79,100.00
129-04268,2020-08-30 18:50:00,47.01,58.30
129-04268,2020-08-30 19:00:00,57.71,74.30
129-04268,2020-08-30 19:10:00,52.50,100.00
129-04268,2020-08-30 19:20:00,46.28,100.00
129-04268,2020-08-30 19:30:00,46.42,100.00
129-04268,2020-08-30 19:40:00,56.00,100.00
129-04268,2020-08-30 19:50:00,56.00,100.00
129-04268,2020-08-30 20:00:00,,
129-04268,2020-08-30 20:10:00,53.18,86.00
129-04268,2020-08-30 20:20:00,54.92,95.10
129-04268,2020-08-30 20:30:00,54.33,100.00
129-04268,2020-08-30 20:40:00,46.45,100.00
129-04268,2020-08-30 20:50:00,39.23,54.00
129-04268,2020-08-30 21:00:00,42.00,63.10
