tmc,tstamp,speed,cvalue
129-04269,2020-09-02 14:00:00,53.08,100.00
129-04269,2020-09-02 14:10:00,53.88,100.00
129-04269,2020-09-02 14:20:00,47.90,100.00
129-04269,2020-09-02 14:30:00,49.96,100.00
129-04269,2020-09-02 14:40:00,50.77,100.00
129-04269,2020-09-02 14:50:00,50.33,100.00
129-04269,2020-09-02 15:00:00,53.32,100.00
129-04269,2020-09-02 15:10:00,47.97,100.00
129-04269,2020-09-02 15:20:00,52.35,100.00
129-04269,2020-09-02 15:30:00,51.47,100.00
129-04269,2020-09-02 15:40:00,51.87,100.00
129-04269,2020-09-02 15:50:00,52.03,100.00
129-04269,2020-09-02 16:00:00,56.43,100.00
129-04269,2020-09-02 16:10:00,53.59,100.00
129-04269,2020-09-02 16:20:00,52.78,100.00
129-04269,2020-09-02 16:30:00,51.92,100.00
129-04269,2020-09-02 16:40:00,51.82,100.00
129-04269,2020-09-02 16:50:00,52.55,100.00
129-04269,2020-09-02 17:00:00,54.20,100.00
129-04269,2020-09-02 17:10:00,54.39,100.00
129-04269,2020-09-02 17:20:00,54.29,100.00
129-04269,2020-09-02 17:30:00,52.06,100.00
129-04269,2020-09-02 17:40:00,56.11,100.00
129-04269,2020-09-02 17:50:00,54.88,100.00
129-04269,2020-09-02 18:00:00,52.66,100.00
129-04269,2020-09-02 18:10:00,55.94,100.00
129-04269,2020-09-02 18:20:00,54.79,100.00
129-04269,2020-09-02 18:30:00,53.12,100.00
129-04269,2020-09-02 18:40:00,57.72,100.00
129-04269,2020-09-02 18:50:00,49.00,100.00
129-04269,2020-09-02 19:00:00,46.53,96.00
129-04269,2020-09-02 19:10:00,45.97,90.00
129-04269,2020-09-02 19:20:00,52.49,100.00
129-04269,2020-09-02 19:30:00,52.28,100.00
129-04269,2020-09-02 19:40:00,50.19,100.00
129-04269,2020-09-02 19:50:00,46.90,100.00
129-04269,2020-09-02 20:00:00,49.83,100.00
129-04269,2020-09-02 20:10:00,53.49,100.00
129-04269,2020-09-02 20:20:00,53.93,100.00
129-04269,2020-09-02 20:30:00,56.56,100.00
129-04269,2020-09-02 20:40:00,55.99,100.00
129-04269,2020-09-02 20:50:00,54.58,100.00
129-04269,2020-09-02 21:00:00,52.83,100.00
129-04269,2020-09-02 21:10:00,49.79,100.00
129-04269,2020-09-02 21:20:00,54.91,100.00
129-04269,2020-09-02 21:30:00,53.80,100.00
129-04269,2020-09-02 21:40:00,49.44,100.00
129-04269,2020-09-02 21:50:00,41.86,99.00
129-04269,2020-09-02 22:00:00,43.37,100.00
129-04269,2020-09-02 22:10:00,53.89,100.00
129-04269,2020-09-02 22:20:00,60.40,100.00
129-04269,2020-09-02 22:30:00,56.51,100.00
129-04269,2020-09-02 22:40:00,53.11,100.00
129-04269,2020-09-02 22:50:00,58.64,100.00
129-04269,2020-09-02 23:00:00,54.37,100.00
129-04269,2020-09-02 23:10:00,51.67,100.00
129-04269,2020-09-02 23:20:00,56.25,100.00
129-04269,2020-09-02 23:30:00,57.88,100.00
129-04269,2020-09-02 23:40:00,58.88,100.00
129-04269,2020-09-02 23:50:00,55.00,90.00
129N04268,2020-09-02 00:00:00,,
129N04268,2020-09-02 00:10:00,,
129N04268,2020-09-02 00:20:00,,
129N04268,2020-09-02 00:30:00,56.00,100.00
129N04268,2020-09-02 00:40:00,55.70,95.00
129N04268,2020-09-02 00:50:00,54.50,95.00
129N04268,2020-09-02 01:00:00,53.20,94.00
129N04268,2020-09-02 01:10:00,53.00,90.00
129N04268,2020-09-02 01:20:00,52.20,90.00
129N04268,2020-09-02 01:30:00,52.00,90.00
129N04268,2020-09-02 01:40:00,,
129N04268,2020-09-02 01:50:00,,
129N04268,2020-09-02 02:00:00,,
129N04268,2020-09-02 02:10:00,,
129N04268,2020-09-02 02:20:00,,
129N04268,2020-09-02 02:30:00,,
129N04268,2020-09-02 02:40:00,,
129N04268,2020-09-02 02:50:00,,
129N04268,2020-09-02 03:00:00,44.62,100.00
129N04268,2020-09-02 03:10:00,41.42,93.00
129N04268,2020-09-02 03:20:00,38.59,90.00
129N04268,2020-09-02 03:30:00,39.87,90.00
129N04268,2020-09-02 03:40:00,48.20,90.00
129N04268,2020-09-02 03:50:00,41.25,90.00
129N04268,2020-09-02 04:00:00,39.00,90.00
129N04268,2020-09-02 04:10:00,52.34,98.89
129N04268,2020-09-02 04:20:00,53.00,90.00
129N04268,2020-09-02 04:30:00,52.28,93.90
129N04268,2020-09-02 04:40:00,54.40,92.30
129N04268,2020-09-02 04:50:00,60.46,99.70
129N04268,2020-09-02 05:00:00,56.88,98.00
129N04268,2020-09-02 05:10:00,56.50,99.70
129N04268,2020-09-02 05:20:00,56.38,98.50
129N04268,2020-09-02 05:30:00,58.00,99.80
129N04268,2020-09-02 05:40:00,56.00,99.33
129N04268,2020-09-02 05:50:00,55.55,90.22
129N04268,2020-09-02 06:00:00,54.59,94.70
129N04268,2020-09-02 06:10:00,55.00,100.00
129N04268,2020-09-02 06:20:00,57.90,100.00
129N04268,2020-09-02 06:30:00,56.39,100.00
129N04268,2020-09-02 06:40:00,56.38,99.70
129N04268,2020-09-02 06:50:00,55.59,99.80
129N04268,2020-09-02 07:00:00,55.17,100.00
129N04268,2020-09-02 07:10:00,57.00,97.30
129N04268,2020-09-02 07:20:00,55.92,99.30
129N04268,2020-09-02 07:30:00,52.00,99.50
129N04268,2020-09-02 07:40:00,52.00,100.00
129N04268,2020-09-02 07:50:00,53.17,100.00
129N04268,2020-09-02 08:00:00,52.47,100.00
129N04268,2020-09-02 08:10:00,47.91,100.00
129N04268,2020-09-02 08:20:00,52.81,100.00
129N04268,2020-09-02 08:30:00,54.50,100.00
129N04268,2020-09-02 08:40:00,54.19,99.50
129N04268,2020-09-02 08:50:00,54.55,98.50
129N04268,2020-09-02 09:00:00,55.02,100.00
129N04268,2020-09-02 09:10:00,53.12,100.00
129N04268,2020-09-02 09:20:00,54.00,96.40
129N04268,2020-09-02 09:30:00,54.00,99.60
129N04268,2020-09-02 09:40:00,54.00,100.00
129N04268,2020-09-02 09:50:00,54.10,100.00
129N04268,2020-09-02 10:00:00,54.89,100.00
129N04268,2020-09-02 10:10:00,54.55,100.00
129N04268,2020-09-02 10:20:00,54.80,100.00
129N04268,2020-09-02 10:30:00,55.20,100.00
129N04268,2020-09-02 10:40:00,53.03,100.00
129N04268,2020-09-02 10:50:00,52.00,100.00
129N04268,2020-09-02 11:00:00,56.46,100.00
129N04268,2020-09-02 11:10:00,57.80,100.00
129N04268,2020-09-02 11:20:00,58.00,100.00
129N04268,2020-09-02 11:30:00,56.85,100.00
129N04268,2020-09-02 11:40:00,55.00,100.00
129N04268,2020-09-02 11:50:00,55.00,100.00
129N04268,2020-09-02 12:00:00,54.60,100.00
129N04268,2020-09-02 12:10:00,53.10,100.00
129N04268,2020-09-02 12:20:00,50.53,100.00
129N04268,2020-09-02 12:30:00,51.68,100.00
129N04268,2020-09-02 12:40:00,54.40,100.00
129N04268,2020-09-02 12:50:00,56.90,100.00
129N04268,2020-09-02 13:00:00,50.83,100.00
129N04268,2020-09-02 13:10:00,49.25,100.00
129N04268,2020-09-02 13:20:00,55.00,100.00
129N04268,2020-09-02 13:30:00,56.08,100.00
129N04268,2020-09-02 13:40:00,56.57,100.00
129N04268,2020-09-02 13:50:00,53.88,100.00
129N04268,2020-09-02 14:00:00,57.33,100.00
129N04268,2020-09-02 14:10:00,57.58,100.00
129N04268,2020-09-02 14:20:00,56.78,100.00
129N04268,2020-09-02 14:30:00,53.98,100.00
129N04268,2020-09-02 14:40:00,52.15,100.00
129N04268,2020-09-02 14:50:00,52.40,100.00
129N04268,2020-09-02 15:00:00,53.40,100.00
129N04268,2020-09-02 15:10:00,52.89,100.00
129N04268,2020-09-02 15:20:00,56.38,100.00
129N04268,2020-09-02 15:30:00,57.00,100.00
129N04268,2020-09-02 15:40:00,56.60,100.00
129N04268,2020-09-02 15:50:00,56.18,100.00
129N04268,2020-09-02 16:00:00,54.49,100.00
129N04268,2020-09-02 16:10:00,52.04,100.00
129N04268,2020-09-02 16:20:00,54.39,100.00
129N04268,2020-09-02 16:30:00,55.10,100.00
129N04268,2020-09-02 16:40:00,54.49,100.00
129N04268,2020-09-02 16:50:00,53.99,100.00
129N04268,2020-09-02 17:00:00,55.20,100.00
129N04268,2020-09-02 17:10:00,56.40,100.00
129N04268,2020-09-02 17:20:00,56.89,100.00
129N04268,2020-09-02 17:30:00,56.88,100.00
129N04268,2020-09-02 17:40:00,54.49,100.00
129N04268,2020-09-02 17:50:00,53.99,100.00
129N04268,2020-09-02 18:00:00,54.05,100.00
129N04268,2020-09-02 18:10:00,58.00,100.00
129N04268,2020-09-02 18:20:00,58.40,100.00
129N04268,2020-09-02 18:30:00,55.98,100.00
129N04268,2020-09-02 18:40:00,54.60,100.00
129N04268,2020-09-02 18:50:00,56.21,100.00
129N04268,2020-09-02 19:00:00,57.69,100.00
129N04268,2020-09-02 19:10:00,56.39,100.00
129N04268,2020-09-02 19:20:00,54.66,100.00
129N04268,2020-09-02 19:30:00,56.69,100.00
129N04268,2020-09-02 19:40:00,56.30,100.00
129N04268,2020-09-02 19:50:00,52.75,100.00
129N04268,2020-09-02 20:00:00,51.97,100.00
129N04268,2020-09-02 20:10:00,49.80,100.00
129N04268,2020-09-02 20:20:00,50.86,100.00
129N04268,2020-09-02 20:30:00,53.59,100.00
129N04268,2020-09-02 20:40:00,52.48,100.00
129N04268,2020-09-02 20:50:00,52.50,95.00
129N04268,2020-09-02 21:00:00,53.69,90.00
129N04268,2020-09-02 21:10:00,53.90,92.00
129N04268,2020-09-02 21:20:00,53.00,100.00
129N04268,2020-09-02 21:30:00,53.00,100.00
129N04268,2020-09-02 21:40:00,53.50,95.00
129N04268,2020-09-02 21:50:00,53.00,90.00
129N04268,2020-09-02 22:00:00,53.00,90.00
129N04268,2020-09-02 22:10:00,57.57,96.67
129N04268,2020-09-02 22:20:00,57.15,90.00
129N04268,2020-09-02 22:30:00,53.29,94.00
129N04268,2020-09-02 22:40:00,52.00,100.00
129N04268,2020-09-02 22:50:00,51.69,100.00
129N04268,2020-09-02 23:00:00,55.59,100.00
129N04268,2020-09-02 23:10:00,58.76,100.00
129N04268,2020-09-02 23:20:00,56.80,96.00
129N04268,2020-09-02 23:30:00,54.46,90.00
129N04268,2020-09-02 23:40:00,52.20,90.00
129N04268,2020-09-02 23:50:00,52.00,90.00
129-04267,2020-09-02 00:00:00,,
129-04267,2020-09-02 00:10:00,,
129-04267,2020-09-02 00:20:00,,
129-04267,2020-09-02 00:30:00,56.72,100.00
129-04267,2020-09-02 00:40:00,55.60,95.00
129-04267,2020-09-02 00:50:00,52.00,95.00
129-04267,2020-09-02 01:00:00,50.39,94.00
129-04267,2020-09-02 01:10:00,48.98,90.00
129-04267,2020-09-02 01:20:00,48.00,90.00
129-04267,2020-09-02 01:30:00,48.00,90.00
129-04267,2020-09-02 01:40:00,,
129-04267,2020-09-02 01:50:00,,
129-04267,2020-09-02 02:00:00,,
129-04267,2020-09-02 02:10:00,,
129-04267,2020-09-02 02:20:00,,
129-04267,2020-09-02 02:30:00,,
129-04267,2020-09-02 02:40:00,,
129-04267,2020-09-02 02:50:00,,
129-04267,2020-09-02 03:00:00,49.52,100.00
129-04267,2020-09-02 03:10:00,49.68,93.00
129-04267,2020-09-02 03:20:00,50.00,90.00
129-04267,2020-09-02 03:30:00,49.90,90.00
129-04267,2020-09-02 03:40:00,50.78,90.00
129-04267,2020-09-02 03:50:00,52.00,90.00
129-04267,2020-09-02 04:00:00,52.00,90.00
129-04267,2020-09-02 04:10:00,57.00,98.89
129-04267,2020-09-02 04:20:00,57.00,90.00
129-04267,2020-09-02 04:30:00,56.89,93.90
129-04267,2020-09-02 04:40:00,59.29,92.30
129-04267,2020-09-02 04:50:00,61.45,99.70
129-04267,2020-09-02 05:00:00,58.41,98.00
129-04267,2020-09-02 05:10:00,62.09,99.70
129-04267,2020-09-02 05:20:00,62.38,98.50
129-04267,2020-09-02 05:30:00,61.18,99.80
129-04267,2020-09-02 05:40:00,61.06,99.33
129-04267,2020-09-02 05:50:00,58.68,90.22
129-04267,2020-09-02 06:00:00,55.95,94.70
129-04267,2020-09-02 06:10:00,61.27,100.00
129-04267,2020-09-02 06:20:00,61.28,100.00
129-04267,2020-09-02 06:30:00,55.50,100.00
129-04267,2020-09-02 06:40:00,57.48,99.70
129-04267,2020-09-02 06:50:00,58.26,99.80
129-04267,2020-09-02 07:00:00,59.53,100.00
129-04267,2020-09-02 07:10:00,60.83,97.30
129-04267,2020-09-02 07:20:00,54.28,99.30
129-04267,2020-09-02 07:30:00,55.78,99.50
129-04267,2020-09-02 07:40:00,52.10,100.00
129-04267,2020-09-02 07:50:00,52.60,100.00
129-04267,2020-09-02 08:00:00,57.19,100.00
129-04267,2020-09-02 08:10:00,54.25,100.00
129-04267,2020-09-02 08:20:00,54.72,100.00
129-04267,2020-09-02 08:30:00,56.08,100.00
129-04267,2020-09-02 08:40:00,57.39,99.50
129-04267,2020-09-02 08:50:00,56.99,98.50
129-04267,2020-09-02 09:00:00,55.67,100.00
129-04267,2020-09-02 09:10:00,56.74,100.00
129-04267,2020-09-02 09:20:00,54.76,96.40
129-04267,2020-09-02 09:30:00,56.30,99.60
129-04267,2020-09-02 09:40:00,55.78,100.00
129-04267,2020-09-02 09:50:00,55.40,100.00
129-04267,2020-09-02 10:00:00,57.88,100.00
129-04267,2020-09-02 10:10:00,57.66,100.00
129-04267,2020-09-02 10:20:00,55.16,100.00
129-04267,2020-09-02 10:30:00,56.53,100.00
129-04267,2020-09-02 10:40:00,57.28,100.00
129-04267,2020-09-02 10:50:00,54.78,100.00
129-04267,2020-09-02 11:00:00,57.98,100.00
129-04267,2020-09-02 11:10:00,60.38,100.00
129-04267,2020-09-02 11:20:00,60.00,100.00
129-04267,2020-09-02 11:30:00,57.98,100.00
129-04267,2020-09-02 11:40:00,55.30,100.00
129-04267,2020-09-02 11:50:00,55.00,100.00
129-04267,2020-09-02 12:00:00,55.00,100.00
129-04267,2020-09-02 12:10:00,54.90,100.00
129-04267,2020-09-02 12:20:00,55.00,100.00
129-04267,2020-09-02 12:30:00,48.61,100.00
129-04267,2020-09-02 12:40:00,47.49,100.00
129-04267,2020-09-02 12:50:00,51.19,100.00
129-04267,2020-09-02 13:00:00,57.06,100.00
129-04267,2020-09-02 13:10:00,57.61,100.00
129-04267,2020-09-02 13:20:00,59.68,100.00
129-04267,2020-09-02 13:30:00,60.11,100.00
129-04267,2020-09-02 13:40:00,54.85,100.00
129-04267,2020-09-02 13:50:00,52.89,100.00
129-04267,2020-09-02 14:00:00,56.08,100.00
129-04267,2020-09-02 14:10:00,54.98,100.00
129-04267,2020-09-02 14:20:00,55.00,100.00
129-04267,2020-09-02 14:30:00,53.10,100.00
129-04267,2020-09-02 14:40:00,52.88,100.00
129-04267,2020-09-02 14:50:00,53.00,100.00
129-04267,2020-09-02 15:00:00,55.00,100.00
129-04267,2020-09-02 15:10:00,53.89,100.00
129-04267,2020-09-02 15:20:00,56.19,100.00
129-04267,2020-09-02 15:30:00,56.50,100.00
129-04267,2020-09-02 15:40:00,57.00,100.00
129-04267,2020-09-02 15:50:00,55.89,100.00
129-04267,2020-09-02 16:00:00,54.79,100.00
129-04267,2020-09-02 16:10:00,51.58,100.00
129-04267,2020-09-02 16:20:00,53.09,100.00
129-04267,2020-09-02 16:30:00,54.68,100.00
129-04267,2020-09-02 16:40:00,54.68,100.00
129-04267,2020-09-02 16:50:00,53.80,100.00
129-04267,2020-09-02 17:00:00,54.80,100.00
129-04267,2020-09-02 17:10:00,55.00,100.00
129-04267,2020-09-02 17:20:00,55.10,100.00
129-04267,2020-09-02 17:30:00,56.49,100.00
129-04267,2020-09-02 17:40:00,54.80,100.00
129-04267,2020-09-02 17:50:00,53.78,100.00
129-04267,2020-09-02 18:00:00,53.57,100.00
129-04267,2020-09-02 18:10:00,56.30,100.00
129-04267,2020-09-02 18:20:00,57.00,100.00
129-04267,2020-09-02 18:30:00,55.50,100.00
129-04267,2020-09-02 18:40:00,54.49,100.00
129-04267,2020-09-02 18:50:00,55.74,100.00
129-04267,2020-09-02 19:00:00,58.00,100.00
129-04267,2020-09-02 19:10:00,58.00,100.00
129-04267,2020-09-02 19:20:00,55.04,100.00
129-04267,2020-09-02 19:30:00,55.97,100.00
129-04267,2020-09-02 19:40:00,55.00,100.00
129-04267,2020-09-02 19:50:00,50.72,100.00
129-04267,2020-09-02 20:00:00,51.09,100.00
129-04267,2020-09-02 20:10:00,50.40,100.00
129-04267,2020-09-02 20:20:00,52.86,100.00
129-04267,2020-09-02 20:30:00,55.00,100.00
129-04267,2020-09-02 20:40:00,52.29,100.00
129-04267,2020-09-02 20:50:00,50.98,95.00
129-04267,2020-09-02 21:00:00,51.00,90.00
129-04267,2020-09-02 21:10:00,51.57,92.00
129-04267,2020-09-02 21:20:00,54.00,100.00
129-04267,2020-09-02 21:30:00,54.00,100.00
129-04267,2020-09-02 21:40:00,53.89,95.00
129-04267,2020-09-02 21:50:00,53.00,90.00
129-04267,2020-09-02 22:00:00,53.00,90.00
129-04267,2020-09-02 22:10:00,57.57,96.67
129-04267,2020-09-02 22:20:00,56.93,90.00
129-04267,2020-09-02 22:30:00,52.29,94.00
129-04267,2020-09-02 22:40:00,50.60,100.00
129-04267,2020-09-02 22:50:00,50.39,100.00
129-04267,2020-09-02 23:00:00,54.32,100.00
129-04267,2020-09-02 23:10:00,56.18,100.00
129-04267,2020-09-02 23:20:00,55.00,96.00
129-04267,2020-09-02 23:30:00,53.49,90.00
129-04267,2020-09-02 23:40:00,52.20,90.00
129-04267,2020-09-02 23:50:00,52.00,90.00
129-04268,2020-09-02 00:00:00,46.44,57.71
129-04268,2020-09-02 00:10:00,44.79,66.50
129-04268,2020-09-02 00:20:00,47.14,100.00
129-04268,2020-09-02 00:30:00,47.00,92.00
129-04268,2020-09-02 00:40:00,47.00,90.00
129-04268,2020-09-02 00:50:00,42.91,90.00
129-04268,2020-09-02 01:00:00,42.00,
129-04268,2020-09-02 01:10:00,42.00,
129-04268,2020-09-02 01:20:00,42.00,
129-04268,2020-09-02 01:30:00,42.90,
129-04268,2020-09-02 01:40:00,44.15,
129-04268,2020-09-02 01:50:00,46.00,
129-04268,2020-09-02 02:00:00,47.26,90.00
129-04268,2020-09-02 02:10:00,45.90,90.00
129-04268,2020-09-02 02:20:00,45.39,90.00
129-04268,2020-09-02 02:30:00,44.19,90.00
129-04268,2020-09-02 02:40:00,44.00,90.00
129-04268,2020-09-02 02:50:00,,
129-04268,2020-09-02 03:00:00,48.84,100.00
129-04268,2020-09-02 03:10:00,47.00,99.00
129-04268,2020-09-02 03:20:00,47.00,90.00
129-04268,2020-09-02 03:30:00,49.95,96.00
129-04268,2020-09-02 03:40:00,51.19,95.00
129-04268,2020-09-02 03:50:00,52.00,90.00
129-04268,2020-09-02 04:00:00,52.00,90.00
129-04268,2020-09-02 04:10:00,52.00,90.00
129-04268,2020-09-02 04:20:00,57.00,90.00
129-04268,2020-09-02 04:30:00,58.79,90.00
129-04268,2020-09-02 04:40:00,58.37,94.80
129-04268,2020-09-02 04:50:00,56.57,90.30
129-04268,2020-09-02 05:00:00,53.34,93.90
129-04268,2020-09-02 05:10:00,56.44,93.20
129-04268,2020-09-02 05:20:00,59.00,94.33
129-04268,2020-09-02 05:30:00,54.99,70.22
129-04268,2020-09-02 05:40:00,47.95,45.40
129-04268,2020-09-02 05:50:00,53.97,97.20
129-04268,2020-09-02 06:00:00,54.89,99.20
129-04268,2020-09-02 06:10:00,50.88,83.80
129-04268,2020-09-02 06:20:00,50.82,87.70
129-04268,2020-09-02 06:30:00,51.31,97.20
129-04268,2020-09-02 06:40:00,49.90,100.00
129-04268,2020-09-02 06:50:00,52.36,100.00
129-04268,2020-09-02 07:00:00,49.61,100.00
129-04268,2020-09-02 07:10:00,52.17,100.00
129-04268,2020-09-02 07:20:00,49.57,91.60
129-04268,2020-09-02 07:30:00,44.91,79.20
129-04268,2020-09-02 07:40:00,46.48,100.00
129-04268,2020-09-02 07:50:00,44.35,100.00
129-04268,2020-09-02 08:00:00,47.57,100.00
129-04268,2020-09-02 08:10:00,44.68,85.60
129-04268,2020-09-02 08:20:00,45.42,100.00
129-04268,2020-09-02 08:30:00,47.49,100.00
129-04268,2020-09-02 08:40:00,47.33,100.00
129-04268,2020-09-02 08:50:00,49.28,100.00
129-04268,2020-09-02 09:00:00,42.06,77.00
129-04268,2020-09-02 09:10:00,52.47,90.00
129-04268,2020-09-02 09:20:00,47.19,92.40
129-04268,2020-09-02 09:30:00,45.89,100.00
129-04268,2020-09-02 09:40:00,51.46,100.00
129-04268,2020-09-02 09:50:00,52.12,85.50
129-04268,2020-09-02 10:00:00,47.23,100.00
129-04268,2020-09-02 10:10:00,52.76,100.00
129-04268,2020-09-02 10:20:00,52.75,100.00
129-04268,2020-09-02 10:30:00,48.89,100.00
129-04268,2020-09-02 10:40:00,46.10,91.90
129-04268,2020-09-02 10:50:00,51.65,100.00
129-04268,2020-09-02 11:00:00,49.75,100.00
129-04268,2020-09-02 11:10:00,45.42,74.10
129-04268,2020-09-02 11:20:00,49.56,100.00
129-04268,2020-09-02 11:30:00,51.15,100.00
129-04268,2020-09-02 11:40:00,51.22,100.00
129-04268,2020-09-02 11:50:00,51.98,100.00
129-04268,2020-09-02 12:00:00,50.71,100.00
129-04268,2020-09-02 12:10:00,48.18,100.00
129-04268,2020-09-02 12:20:00,48.10,100.00
129-04268,2020-09-02 12:30:00,49.42,100.00
129-04268,2020-09-02 12:40:00,48.50,100.00
129-04268,2020-09-02 12:50:00,49.98,100.00
129-04268,2020-09-02 13:00:00,52.47,100.00
129-04268,2020-09-02 13:10:00,49.48,90.60
129-04268,2020-09-02 13:20:00,48.26,100.00
129-04268,2020-09-02 13:30:00,51.19,100.00
129-04268,2020-09-02 13:40:00,49.97,100.00
129-04268,2020-09-02 13:50:00,51.15,100.00
129-04268,2020-09-02 14:00:00,49.23,100.00
129-04268,2020-09-02 14:10:00,52.88,100.00
129-04268,2020-09-02 14:20:00,52.70,100.00
129-04268,2020-09-02 14:30:00,50.98,100.00
129-04268,2020-09-02 14:40:00,51.28,100.00
129-04268,2020-09-02 14:50:00,53.60,100.00
129-04268,2020-09-02 15:00:00,51.59,100.00
129-04268,2020-09-02 15:10:00,50.79,100.00
129-04268,2020-09-02 15:20:00,52.91,100.00
129-04268,2020-09-02 15:30:00,52.48,100.00
129-04268,2020-09-02 15:40:00,52.73,100.00
129-04268,2020-09-02 15:50:00,53.58,100.00
129-04268,2020-09-02 16:00:00,52.06,100.00
129-04268,2020-09-02 16:10:00,52.10,100.00
129-04268,2020-09-02 16:20:00,53.69,100.00
129-04268,2020-09-02 16:30:00,49.80,100.00
129-04268,2020-09-02 16:40:00,49.77,100.00
129-04268,2020-09-02 16:50:00,53.09,100.00
129-04268,2020-09-02 17:00:00,55.99,100.00
129-04268,2020-09-02 17:10:00,51.87,100.00
129-04268,2020-09-02 17:20:00,52.27,100.00
129-04268,2020-09-02 17:30:00,52.10,100.00
129-04268,2020-09-02 17:40:00,51.96,100.00
129-04268,2020-09-02 17:50:00,53.07,100.00
129-04268,2020-09-02 18:00:00,52.48,100.00
129-04268,2020-09-02 18:10:00,49.48,100.00
129-04268,2020-09-02 18:20:00,49.77,100.00
129-04268,2020-09-02 18:30:00,49.19,100.00
