tmc,tstamp,speed,cvalue
129-04269,2020-10-07 15:30:00,54.78,100.00
129-04269,2020-10-07 15:40:00,52.98,100.00
129-04269,2020-10-07 15:50:00,53.38,100.00
129-04269,2020-10-07 16:00:00,50.19,100.00
129-04269,2020-10-07 16:10:00,56.04,100.00
129-04269,2020-10-07 16:20:00,49.76,100.00
129-04269,2020-10-07 16:30:00,57.73,100.00
129-04269,2020-10-07 16:40:00,52.80,100.00
129-04269,2020-10-07 16:50:00,52.97,100.00
129-04269,2020-10-07 17:00:00,55.39,100.00
129-04269,2020-10-07 17:10:00,55.36,100.00
129-04269,2020-10-07 17:20:00,54.80,100.00
129-04269,2020-10-07 17:30:00,57.38,100.00
129-04269,2020-10-07 17:40:00,57.20,100.00
129-04269,2020-10-07 17:50:00,50.63,100.00
129-04269,2020-10-07 18:00:00,50.37,100.00
129-04269,2020-10-07 18:10:00,55.98,100.00
129-04269,2020-10-07 18:20:00,54.58,100.00
129-04269,2020-10-07 18:30:00,55.54,100.00
129-04269,2020-10-07 18:40:00,57.67,100.00
129-04269,2020-10-07 18:50:00,56.46,100.00
129-04269,2020-10-07 19:00:00,56.38,100.00
129-04269,2020-10-07 19:10:00,53.35,100.00
129-04269,2020-10-07 19:20:00,52.68,100.00
129-04269,2020-10-07 19:30:00,53.10,100.00
129-04269,2020-10-07 19:40:00,54.47,100.00
129-04269,2020-10-07 19:50:00,53.77,100.00
129-04269,2020-10-07 20:00:00,53.69,100.00
129-04269,2020-10-07 20:10:00,58.26,100.00
129-04269,2020-10-07 20:20:00,60.00,100.00
129-04269,2020-10-07 20:30:00,53.27,100.00
129-04269,2020-10-07 20:40:00,48.16,100.00
129-04269,2020-10-07 20:50:00,57.13,100.00
129-04269,2020-10-07 21:00:00,60.80,100.00
129-04269,2020-10-07 21:10:00,59.74,100.00
129-04269,2020-10-07 21:20:00,56.40,100.00
129-04269,2020-10-07 21:30:00,55.20,100.00
129-04269,2020-10-07 21:40:00,55.55,100.00
129-04269,2020-10-07 21:50:00,56.47,100.00
129-04269,2020-10-07 22:00:00,54.00,100.00
129-04269,2020-10-07 22:10:00,51.21,99.00
129-04269,2020-10-07 22:20:00,53.40,99.00
129-04269,2020-10-07 22:30:00,57.90,100.00
129-04269,2020-10-07 22:40:00,58.00,100.00
129-04269,2020-10-07 22:50:00,59.02,100.00
129-04269,2020-10-07 23:00:00,62.53,100.00
129-04269,2020-10-07 23:10:00,60.29,100.00
129-04269,2020-10-07 23:20:00,53.63,100.00
129-04269,2020-10-07 23:30:00,48.28,94.00
129-04269,2020-10-07 23:40:00,49.20,90.00
129-04269,2020-10-07 23:50:00,50.00,90.00
129-04267,2020-10-07 00:00:00,55.96,95.00
129-04267,2020-10-07 00:10:00,61.60,90.00
129-04267,2020-10-07 00:20:00,58.90,90.00
129-04267,2020-10-07 00:30:00,55.10,90.00
129-04267,2020-10-07 00:40:00,55.00,90.00
129-04267,2020-10-07 00:50:00,55.00,90.00
129-04267,2020-10-07 01:00:00,54.57,90.00
129-04267,2020-10-07 01:10:00,51.20,
129-04267,2020-10-07 01:20:00,52.00,
129-04267,2020-10-07 01:30:00,52.00,
129-04267,2020-10-07 01:40:00,52.00,
129-04267,2020-10-07 01:50:00,52.00,
129-04267,2020-10-07 02:00:00,52.00,
129-04267,2020-10-07 02:10:00,52.00,
129-04267,2020-10-07 03:00:00,52.00,100.00
129-04267,2020-10-07 03:10:00,52.60,100.00
129-04267,2020-10-07 03:20:00,53.00,100.00
129-04267,2020-10-07 03:30:00,53.30,97.00
129-04267,2020-10-07 03:40:00,53.20,90.00
129-04267,2020-10-07 03:50:00,53.42,90.00
129-04267,2020-10-07 04:00:00,56.00,98.00
129-04267,2020-10-07 04:10:00,55.50,95.00
129-04267,2020-10-07 04:20:00,55.00,98.00
129-04267,2020-10-07 04:30:00,55.00,98.00
129-04267,2020-10-07 04:40:00,57.45,99.00
129-04267,2020-10-07 04:50:00,59.08,100.00
129-04267,2020-10-07 05:00:00,61.10,99.00
129-04267,2020-10-07 05:10:00,61.60,100.00
129-04267,2020-10-07 05:20:00,60.18,100.00
129-04267,2020-10-07 05:30:00,58.57,100.00
129-04267,2020-10-07 05:40:00,59.67,100.00
129-04267,2020-10-07 05:50:00,60.08,100.00
129-04267,2020-10-07 06:00:00,57.59,100.00
129-04267,2020-10-07 06:10:00,58.10,100.00
129-04267,2020-10-07 06:20:00,57.88,100.00
129-04267,2020-10-07 06:30:00,53.40,100.00
129-04267,2020-10-07 06:40:00,51.50,100.00
129-04267,2020-10-07 06:50:00,55.97,100.00
129-04267,2020-10-07 07:00:00,59.69,100.00
129-04267,2020-10-07 07:10:00,52.70,100.00
129-04267,2020-10-07 07:20:00,52.30,100.00
129-04267,2020-10-07 07:30:00,52.35,100.00
129-04267,2020-10-07 07:40:00,53.00,100.00
129-04267,2020-10-07 07:50:00,54.45,100.00
129-04267,2020-10-07 08:00:00,52.29,100.00
129-04267,2020-10-07 08:10:00,52.80,100.00
129-04267,2020-10-07 08:20:00,53.36,100.00
129-04267,2020-10-07 08:30:00,54.95,100.00
129-04267,2020-10-07 08:40:00,57.67,100.00
129-04267,2020-10-07 08:50:00,54.15,100.00
129-04267,2020-10-07 09:00:00,50.78,100.00
129-04267,2020-10-07 09:10:00,51.56,100.00
129-04267,2020-10-07 09:20:00,54.08,100.00
129-04267,2020-10-07 09:30:00,53.70,100.00
129-04267,2020-10-07 09:40:00,54.00,100.00
129-04267,2020-10-07 09:50:00,56.91,100.00
129-04267,2020-10-07 10:00:00,58.79,100.00
129-04267,2020-10-07 10:10:00,59.60,100.00
129-04267,2020-10-07 10:20:00,53.70,98.00
129-04267,2020-10-07 10:30:00,50.19,100.00
129-04267,2020-10-07 10:40:00,52.40,100.00
129-04267,2020-10-07 10:50:00,55.42,100.00
129-04267,2020-10-07 11:00:00,55.57,100.00
129-04267,2020-10-07 11:10:00,53.23,100.00
129-04267,2020-10-07 11:20:00,50.76,100.00
129-04267,2020-10-07 11:30:00,52.00,100.00
129-04267,2020-10-07 11:40:00,53.24,100.00
129-04267,2020-10-07 11:50:00,58.45,98.00
129-04267,2020-10-07 12:00:00,55.24,100.00
129-04267,2020-10-07 12:10:00,50.00,100.00
129-04267,2020-10-07 12:20:00,49.35,100.00
129-04267,2020-10-07 12:30:00,52.38,100.00
129-04267,2020-10-07 12:40:00,54.20,100.00
129-04267,2020-10-07 12:50:00,57.86,100.00
129-04267,2020-10-07 13:00:00,51.35,100.00
129-04267,2020-10-07 13:10:00,50.06,100.00
129-04267,2020-10-07 13:20:00,55.36,100.00
129-04267,2020-10-07 13:30:00,53.57,100.00
129-04267,2020-10-07 13:40:00,53.29,100.00
129-04267,2020-10-07 13:50:00,57.15,100.00
129-04267,2020-10-07 14:00:00,57.88,100.00
129-04267,2020-10-07 14:10:00,56.07,100.00
129-04267,2020-10-07 14:20:00,55.00,100.00
129-04267,2020-10-07 14:30:00,54.37,100.00
129-04267,2020-10-07 14:40:00,51.66,100.00
129-04267,2020-10-07 14:50:00,52.57,100.00
129-04267,2020-10-07 15:00:00,52.98,100.00
129-04267,2020-10-07 15:10:00,55.79,100.00
129-04267,2020-10-07 15:20:00,57.70,100.00
129-04267,2020-10-07 15:30:00,58.77,100.00
129-04267,2020-10-07 15:40:00,60.80,100.00
129-04267,2020-10-07 15:50:00,60.80,100.00
129-04267,2020-10-07 16:00:00,60.10,100.00
129-04267,2020-10-07 16:10:00,56.56,95.00
129-04267,2020-10-07 16:20:00,50.78,99.00
129-04267,2020-10-07 16:30:00,51.65,100.00
129-04267,2020-10-07 16:40:00,54.81,100.00
129-04267,2020-10-07 16:50:00,57.87,100.00
129-04267,2020-10-07 17:00:00,57.69,100.00
129-04267,2020-10-07 17:10:00,57.00,100.00
129-04267,2020-10-07 17:20:00,57.08,97.00
129-04267,2020-10-07 17:30:00,59.39,90.00
129-04267,2020-10-07 17:40:00,58.37,96.00
129-04267,2020-10-07 17:50:00,57.26,100.00
129-04267,2020-10-07 18:00:00,53.69,100.00
129-04267,2020-10-07 18:10:00,55.20,100.00
129-04267,2020-10-07 18:20:00,53.78,100.00
129-04267,2020-10-07 18:30:00,53.59,100.00
129-04267,2020-10-07 18:40:00,54.60,100.00
129-04267,2020-10-07 18:50:00,56.79,100.00
129-04267,2020-10-07 19:00:00,58.19,100.00
129-04267,2020-10-07 19:10:00,59.29,100.00
129-04267,2020-10-07 19:20:00,59.50,100.00
129-04267,2020-10-07 19:30:00,61.17,100.00
129-04267,2020-10-07 19:40:00,60.79,100.00
129-04267,2020-10-07 19:50:00,58.04,100.00
129-04267,2020-10-07 20:00:00,56.00,100.00
129-04267,2020-10-07 20:10:00,55.29,100.00
129-04267,2020-10-07 20:20:00,54.20,100.00
129-04267,2020-10-07 20:30:00,53.50,100.00
129-04267,2020-10-07 20:40:00,57.62,93.00
129-04267,2020-10-07 20:50:00,60.00,95.00
129-04267,2020-10-07 21:00:00,58.90,92.00
129-04267,2020-10-07 21:10:00,58.50,97.00
129-04267,2020-10-07 21:20:00,58.00,100.00
129-04267,2020-10-07 21:30:00,58.00,100.00
129-04267,2020-10-07 21:40:00,57.46,97.00
129-04267,2020-10-07 21:50:00,54.00,90.00
129-04267,2020-10-07 22:00:00,57.57,92.00
129-04267,2020-10-07 22:10:00,58.69,90.00
129-04267,2020-10-07 22:20:00,59.00,98.00
129-04267,2020-10-07 22:30:00,61.38,99.00
129-04267,2020-10-07 22:40:00,60.40,100.00
129-04267,2020-10-07 22:50:00,58.95,98.00
129-04267,2020-10-07 23:00:00,53.00,100.00
129-04267,2020-10-07 23:10:00,53.00,100.00
129-04267,2020-10-07 23:20:00,52.10,91.00
129-04267,2020-10-07 23:30:00,52.00,90.00
129-04267,2020-10-07 23:40:00,52.00,90.00
129N04268,2020-10-07 00:00:00,56.28,95.00
129N04268,2020-10-07 00:10:00,61.39,90.00
129N04268,2020-10-07 00:20:00,60.87,90.00
129N04268,2020-10-07 00:30:00,57.19,90.00
129N04268,2020-10-07 00:40:00,56.70,90.00
129N04268,2020-10-07 00:50:00,55.20,90.00
129N04268,2020-10-07 01:00:00,54.57,90.00
129N04268,2020-10-07 01:10:00,51.20,
129N04268,2020-10-07 01:20:00,52.00,
129N04268,2020-10-07 01:30:00,52.00,
129N04268,2020-10-07 01:40:00,52.00,
129N04268,2020-10-07 01:50:00,52.00,
129N04268,2020-10-07 02:00:00,52.00,
129N04268,2020-10-07 02:10:00,52.00,
129N04268,2020-10-07 03:00:00,51.00,100.00
129N04268,2020-10-07 03:10:00,51.60,100.00
129N04268,2020-10-07 03:20:00,52.00,100.00
129N04268,2020-10-07 03:30:00,52.00,97.00
129N04268,2020-10-07 03:40:00,52.00,90.00
129N04268,2020-10-07 03:50:00,52.11,90.00
129N04268,2020-10-07 04:00:00,55.50,98.00
129N04268,2020-10-07 04:10:00,55.00,95.00
129N04268,2020-10-07 04:20:00,55.10,98.00
129N04268,2020-10-07 04:30:00,56.00,98.00
129N04268,2020-10-07 04:40:00,58.07,99.00
129N04268,2020-10-07 04:50:00,58.89,100.00
129N04268,2020-10-07 05:00:00,59.60,99.00
129N04268,2020-10-07 05:10:00,61.18,100.00
129N04268,2020-10-07 05:20:00,57.69,100.00
129N04268,2020-10-07 05:30:00,56.69,100.00
129N04268,2020-10-07 05:40:00,56.97,100.00
129N04268,2020-10-07 05:50:00,56.72,100.00
129N04268,2020-10-07 06:00:00,54.92,100.00
129N04268,2020-10-07 06:10:00,56.89,100.00
129N04268,2020-10-07 06:20:00,56.63,100.00
129N04268,2020-10-07 06:30:00,49.27,100.00
129N04268,2020-10-07 06:40:00,46.89,100.00
129N04268,2020-10-07 06:50:00,50.53,100.00
129N04268,2020-10-07 07:00:00,54.97,100.00
129N04268,2020-10-07 07:10:00,48.39,100.00
129N04268,2020-10-07 07:20:00,47.89,100.00
129N04268,2020-10-07 07:30:00,48.77,100.00
129N04268,2020-10-07 07:40:00,49.80,100.00
129N04268,2020-10-07 07:50:00,52.24,100.00
129N04268,2020-10-07 08:00:00,49.14,100.00
129N04268,2020-10-07 08:10:00,50.05,100.00
129N04268,2020-10-07 08:20:00,49.25,100.00
129N04268,2020-10-07 08:30:00,50.34,100.00
129N04268,2020-10-07 08:40:00,53.95,100.00
129N04268,2020-10-07 08:50:00,50.81,100.00
129N04268,2020-10-07 09:00:00,46.68,100.00
129N04268,2020-10-07 09:10:00,46.76,100.00
129N04268,2020-10-07 09:20:00,51.79,100.00
129N04268,2020-10-07 09:30:00,53.49,100.00
129N04268,2020-10-07 09:40:00,55.00,100.00
129N04268,2020-10-07 09:50:00,57.81,100.00
129N04268,2020-10-07 10:00:00,58.39,100.00
129N04268,2020-10-07 10:10:00,57.00,100.00
129N04268,2020-10-07 10:20:00,49.16,98.00
129N04268,2020-10-07 10:30:00,44.08,100.00
129N04268,2020-10-07 10:40:00,47.48,100.00
129N04268,2020-10-07 10:50:00,51.28,100.00
129N04268,2020-10-07 11:00:00,54.70,100.00
129N04268,2020-10-07 11:10:00,53.99,100.00
129N04268,2020-10-07 11:20:00,47.09,100.00
129N04268,2020-10-07 11:30:00,47.08,100.00
129N04268,2020-10-07 11:40:00,49.65,100.00
129N04268,2020-10-07 11:50:00,60.39,98.00
129N04268,2020-10-07 12:00:00,56.55,100.00
129N04268,2020-10-07 12:10:00,45.10,100.00
129N04268,2020-10-07 12:20:00,45.07,100.00
129N04268,2020-10-07 12:30:00,47.66,100.00
129N04268,2020-10-07 12:40:00,50.19,100.00
129N04268,2020-10-07 12:50:00,54.56,100.00
129N04268,2020-10-07 13:00:00,47.22,100.00
129N04268,2020-10-07 13:10:00,45.68,100.00
129N04268,2020-10-07 13:20:00,52.80,100.00
129N04268,2020-10-07 13:30:00,48.71,100.00
129N04268,2020-10-07 13:40:00,46.95,100.00
129N04268,2020-10-07 13:50:00,53.19,100.00
129N04268,2020-10-07 14:00:00,57.17,100.00
129N04268,2020-10-07 14:10:00,56.59,100.00
129N04268,2020-10-07 14:20:00,55.00,100.00
129N04268,2020-10-07 14:30:00,55.10,100.00
129N04268,2020-10-07 14:40:00,53.99,100.00
129N04268,2020-10-07 14:50:00,49.86,100.00
129N04268,2020-10-07 15:00:00,48.98,100.00
129N04268,2020-10-07 15:10:00,51.10,100.00
129N04268,2020-10-07 15:20:00,53.69,100.00
129N04268,2020-10-07 15:30:00,57.98,100.00
129N04268,2020-10-07 15:40:00,62.70,100.00
129N04268,2020-10-07 15:50:00,62.00,100.00
129N04268,2020-10-07 16:00:00,61.79,100.00
129N04268,2020-10-07 16:10:00,53.70,95.00
129N04268,2020-10-07 16:20:00,45.77,99.00
129N04268,2020-10-07 16:30:00,47.56,100.00
129N04268,2020-10-07 16:40:00,52.89,100.00
129N04268,2020-10-07 16:50:00,58.77,100.00
129N04268,2020-10-07 17:00:00,60.10,100.00
129N04268,2020-10-07 17:10:00,58.39,100.00
129N04268,2020-10-07 17:20:00,58.59,97.00
129N04268,2020-10-07 17:30:00,60.39,90.00
129N04268,2020-10-07 17:40:00,58.14,96.00
129N04268,2020-10-07 17:50:00,56.48,100.00
129N04268,2020-10-07 18:00:00,52.48,100.00
129N04268,2020-10-07 18:10:00,53.39,100.00
129N04268,2020-10-07 18:20:00,52.40,100.00
129N04268,2020-10-07 18:30:00,53.86,100.00
129N04268,2020-10-07 18:40:00,55.79,100.00
129N04268,2020-10-07 18:50:00,57.69,100.00
129N04268,2020-10-07 19:00:00,59.09,100.00
129N04268,2020-10-07 19:10:00,59.00,100.00
129N04268,2020-10-07 19:20:00,59.00,100.00
129N04268,2020-10-07 19:30:00,59.39,100.00
129N04268,2020-10-07 19:40:00,58.00,100.00
129N04268,2020-10-07 19:50:00,56.17,100.00
129N04268,2020-10-07 20:00:00,55.00,100.00
129N04268,2020-10-07 20:10:00,53.79,100.00
129N04268,2020-10-07 20:20:00,53.00,100.00
129N04268,2020-10-07 20:30:00,53.00,100.00
129N04268,2020-10-07 20:40:00,57.34,93.00
129N04268,2020-10-07 20:50:00,59.00,95.00
129N04268,2020-10-07 21:00:00,58.10,92.00
129N04268,2020-10-07 21:10:00,58.20,97.00
129N04268,2020-10-07 21:20:00,59.00,100.00
129N04268,2020-10-07 21:30:00,59.30,100.00
129N04268,2020-10-07 21:40:00,58.78,97.00
129N04268,2020-10-07 21:50:00,56.70,90.00
129N04268,2020-10-07 22:00:00,59.37,92.00
129N04268,2020-10-07 22:10:00,59.60,90.00
129N04268,2020-10-07 22:20:00,60.00,98.00
129N04268,2020-10-07 22:30:00,60.10,99.00
129N04268,2020-10-07 22:40:00,58.79,100.00
129N04268,2020-10-07 22:50:00,57.55,98.00
129N04268,2020-10-07 23:00:00,53.19,100.00
129N04268,2020-10-07 23:10:00,53.00,100.00
129N04268,2020-10-07 23:20:00,53.00,91.00
129N04268,2020-10-07 23:30:00,53.00,90.00
129N04268,2020-10-07 23:40:00,53.00,90.00
129N04269,2020-10-07 00:00:00,60.08,100.00
129N04269,2020-10-07 00:10:00,62.07,100.00
129N04269,2020-10-07 00:20:00,59.80,100.00
129N04269,2020-10-07 00:30:00,53.87,100.00
129N04269,2020-10-07 00:40:00,48.49,100.00
129N04269,2020-10-07 00:50:00,48.00,100.00
129N04269,2020-10-07 01:00:00,48.80,100.00
129N04269,2020-10-07 01:10:00,49.00,100.00
129N04269,2020-10-07 01:20:00,49.00,
129N04269,2020-10-07 01:30:00,47.82,90.00
129N04269,2020-10-07 01:40:00,36.29,90.00
129N04269,2020-10-07 01:50:00,38.17,90.00
129N04269,2020-10-07 02:00:00,41.79,99.00
129N04269,2020-10-07 02:10:00,42.00,100.00
129N04269,2020-10-07 02:20:00,42.00,
129N04269,2020-10-07 02:30:00,42.00,
129N04269,2020-10-07 02:40:00,42.00,
129N04269,2020-10-07 02:50:00,42.00,
129N04269,2020-10-07 03:00:00,42.80,
129N04269,2020-10-07 03:10:00,51.10,90.00
129N04269,2020-10-07 03:20:00,53.00,90.00
129N04269,2020-10-07 03:30:00,53.00,90.00
129N04269,2020-10-07 03:40:00,53.00,90.00
129N04269,2020-10-07 03:50:00,52.68,91.25
129N04269,2020-10-07 04:00:00,50.76,100.00
129N04269,2020-10-07 04:10:00,53.00,100.00
129N04269,2020-10-07 04:20:00,52.80,100.00
129N04269,2020-10-07 04:30:00,55.83,100.00
129N04269,2020-10-07 04:40:00,57.50,98.00
129N04269,2020-10-07 04:50:00,59.06,100.00
129N04269,2020-10-07 05:00:00,53.63,100.00
129N04269,2020-10-07 05:10:00,52.36,100.00
129N04269,2020-10-07 05:20:00,54.50,100.00
129N04269,2020-10-07 05:30:00,57.88,100.00
129N04269,2020-10-07 05:40:00,54.96,100.00
129N04269,2020-10-07 05:50:00,53.10,100.00
129N04269,2020-10-07 06:00:00,54.60,100.00
129N04269,2020-10-07 06:10:00,54.96,100.00
129N04269,2020-10-07 06:20:00,49.94,100.00
129N04269,2020-10-07 06:30:00,52.40,100.00
129N04269,2020-10-07 06:40:00,53.49,100.00
129N04269,2020-10-07 06:50:00,53.60,100.00
129N04269,2020-10-07 07:00:00,50.79,100.00
129N04269,2020-10-07 07:10:00,50.98,100.00
129N04269,2020-10-07 07:20:00,54.34,100.00
129N04269,2020-10-07 07:30:00,50.42,100.00
129N04269,2020-10-07 07:40:00,50.85,100.00
129N04269,2020-10-07 07:50:00,51.38,100.00
129N04269,2020-10-07 08:00:00,53.27,100.00
129N04269,2020-10-07 08:10:00,49.15,100.00
129N04269,2020-10-07 08:20:00,51.63,100.00
129N04269,2020-10-07 08:30:00,47.96,100.00
129N04269,2020-10-07 08:40:00,49.18,100.00
129N04269,2020-10-07 08:50:00,50.94,100.00
129N04269,2020-10-07 09:00:00,49.09,100.00
129N04269,2020-10-07 09:10:00,48.58,100.00
129N04269,2020-10-07 09:20:00,49.84,100.00
129N04269,2020-10-07 09:30:00,49.99,100.00
129N04269,2020-10-07 09:40:00,52.69,100.00
129N04269,2020-10-07 09:50:00,50.84,100.00
129N04269,2020-10-07 10:00:00,47.37,100.00
129N04269,2020-10-07 10:10:00,48.99,100.00
129N04269,2020-10-07 10:20:00,52.98,100.00
129N04269,2020-10-07 10:30:00,53.38,100.00
129N04269,2020-10-07 10:40:00,52.49,100.00
129N04269,2020-10-07 10:50:00,50.88,100.00
129N04269,2020-10-07 11:00:00,52.27,100.00
129N04269,2020-10-07 11:10:00,50.05,100.00
129N04269,2020-10-07 11:20:00,54.34,100.00
129N04269,2020-10-07 11:30:00,51.72,100.00
129N04269,2020-10-07 11:40:00,50.30,100.00
129N04269,2020-10-07 11:50:00,51.17,100.00
129N04269,2020-10-07 12:00:00,54.02,100.00
129N04269,2020-10-07 12:10:00,55.12,100.00
129N04269,2020-10-07 12:20:00,49.45,100.00
129N04269,2020-10-07 12:30:00,51.03,100.00
129N04269,2020-10-07 12:40:00,53.02,100.00
129N04269,2020-10-07 12:50:00,53.70,100.00
129N04269,2020-10-07 13:00:00,50.37,100.00
129N04269,2020-10-07 13:10:00,51.36,100.00
129N04269,2020-10-07 13:20:00,51.79,100.00
129N04269,2020-10-07 13:30:00,50.39,100.00
129N04269,2020-10-07 13:40:00,50.49,100.00
129N04269,2020-10-07 13:50:00,48.68,100.00
129N04269,2020-10-07 14:00:00,49.26,100.00
129N04269,2020-10-07 14:10:00,51.08,100.00
129N04269,2020-10-07 14:20:00,49.69,100.00
129N04269,2020-10-07 14:30:00,47.88,100.00
129N04269,2020-10-07 14:40:00,48.63,100.00
129N04269,2020-10-07 14:50:00,47.01,100.00
129N04269,2020-10-07 15:00:00,54.14,100.00
129N04269,2020-10-07 15:10:00,49.01,100.00
129N04269,2020-10-07 15:20:00,47.54,100.00
129N04269,2020-10-07 15:30:00,53.35,100.00
129N04269,2020-10-07 15:40:00,52.19,100.00
129N04269,2020-10-07 15:50:00,52.90,100.00
129N04269,2020-10-07 16:00:00,51.26,100.00
129N04269,2020-10-07 16:10:00,54.12,100.00
129N04269,2020-10-07 16:20:00,51.93,100.00
129N04269,2020-10-07 16:30:00,53.19,100.00
129N04269,2020-10-07 16:40:00,52.68,100.00
129N04269,2020-10-07 16:50:00,48.60,100.00
129N04269,2020-10-07 17:00:00,53.46,100.00
129N04269,2020-10-07 17:10:00,48.95,100.00
129N04269,2020-10-07 17:20:00,48.20,100.00
129N04269,2020-10-07 17:30:00,52.57,100.00
129N04269,2020-10-07 17:40:00,55.23,100.00
129N04269,2020-10-07 17:50:00,44.78,100.00
129N04269,2020-10-07 18:00:00,47.37,100.00
129N04269,2020-10-07 18:10:00,51.46,100.00
129N04269,2020-10-07 18:20:00,52.78,100.00
129N04269,2020-10-07 18:30:00,52.88,100.00
129N04269,2020-10-07 18:40:00,56.50,100.00
129N04269,2020-10-07 18:50:00,57.30,100.00
129N04269,2020-10-07 19:00:00,59.08,100.00
129N04269,2020-10-07 19:10:00,58.22,100.00
129N04269,2020-10-07 19:20:00,53.00,100.00
129N04269,2020-10-07 19:30:00,53.18,100.00
