tmc,tstamp,speed,cvalue
129-04268,2020-05-02 23:00:00,52.60,82.00
129-04268,2020-05-02 23:10:00,48.00,88.71
129-04268,2020-05-02 23:20:00,47.00,95.20
129-04268,2020-05-02 23:30:00,47.00,97.44
129-04268,2020-05-02 23:40:00,41.59,78.56
129-04268,2020-05-02 23:50:00,53.19,79.10
129N04269,2020-05-02 00:00:00,63.00,81.50
129N04269,2020-05-02 00:10:00,57.78,53.25
129N04269,2020-05-02 00:20:00,57.18,59.90
129N04269,2020-05-02 00:30:00,55.24,75.38
129N04269,2020-05-02 00:40:00,,
129N04269,2020-05-02 00:50:00,,
129N04269,2020-05-02 01:00:00,65.00,59.50
129N04269,2020-05-02 01:10:00,65.00,69.70
129N04269,2020-05-02 01:20:00,,
129N04269,2020-05-02 01:30:00,,
129N04269,2020-05-02 01:40:00,,
129N04269,2020-05-02 01:50:00,,
129N04269,2020-05-02 02:00:00,55.00,81.10
129N04269,2020-05-02 02:10:00,55.00,100.00
129N04269,2020-05-02 02:20:00,,
129N04269,2020-05-02 02:30:00,,
129N04269,2020-05-02 02:40:00,,
129N04269,2020-05-02 02:50:00,,
129N04269,2020-05-02 03:00:00,,
129N04269,2020-05-02 03:10:00,,
129N04269,2020-05-02 03:20:00,,
129N04269,2020-05-02 03:30:00,63.00,100.00
129N04269,2020-05-02 03:40:00,,
129N04269,2020-05-02 03:50:00,,
129N04269,2020-05-02 04:00:00,58.00,86.00
129N04269,2020-05-02 04:10:00,58.00,93.13
129N04269,2020-05-02 04:20:00,,
129N04269,2020-05-02 04:30:00,63.00,91.50
129N04269,2020-05-02 04:40:00,63.19,83.70
129N04269,2020-05-02 04:50:00,65.00,90.25
129N04269,2020-05-02 05:00:00,,
129N04269,2020-05-02 05:10:00,,
129N04269,2020-05-02 05:20:00,,
129N04269,2020-05-02 05:30:00,62.07,96.00
129N04269,2020-05-02 05:40:00,63.79,96.80
129N04269,2020-05-02 05:50:00,58.76,84.40
129N04269,2020-05-02 06:00:00,57.22,75.70
129N04269,2020-05-02 06:10:00,53.00,65.00
129N04269,2020-05-02 06:20:00,54.50,83.63
129N04269,2020-05-02 06:30:00,60.63,100.00
129N04269,2020-05-02 06:40:00,60.79,100.00
129N04269,2020-05-02 06:50:00,61.28,100.00
129N04269,2020-05-02 07:00:00,59.20,100.00
129N04269,2020-05-02 07:10:00,53.10,74.00
129N04269,2020-05-02 07:20:00,52.55,80.50
129N04269,2020-05-02 07:30:00,55.08,100.00
129N04269,2020-05-02 07:40:00,57.69,100.00
129N04269,2020-05-02 07:50:00,58.85,100.00
129N04269,2020-05-02 08:00:00,55.98,100.00
129N04269,2020-05-02 08:10:00,54.77,100.00
129N04269,2020-05-02 08:20:00,56.34,100.00
129N04269,2020-05-02 08:30:00,50.90,81.30
129N04269,2020-05-02 08:40:00,62.04,100.00
129N04269,2020-05-02 08:50:00,58.36,100.00
129N04269,2020-05-02 09:00:00,60.85,100.00
129N04269,2020-05-02 09:10:00,60.56,100.00
129N04269,2020-05-02 09:20:00,60.10,100.00
129N04269,2020-05-02 09:30:00,58.58,100.00
129N04269,2020-05-02 09:40:00,59.58,100.00
129N04269,2020-05-02 09:50:00,61.48,100.00
129N04269,2020-05-02 10:00:00,63.73,86.50
129N04269,2020-05-02 10:10:00,60.35,94.40
129N04269,2020-05-02 10:20:00,58.32,100.00
129N04269,2020-05-02 10:30:00,56.81,93.50
129N04269,2020-05-02 10:40:00,56.59,89.00
129N04269,2020-05-02 10:50:00,53.45,67.50
129N04269,2020-05-02 11:00:00,56.86,100.00
129N04269,2020-05-02 11:10:00,53.71,100.00
129N04269,2020-05-02 11:20:00,55.69,100.00
129N04269,2020-05-02 11:30:00,58.34,100.00
129N04269,2020-05-02 11:40:00,61.11,100.00
129N04269,2020-05-02 11:50:00,56.87,100.00
129N04269,2020-05-02 12:00:00,57.00,100.00
129N04269,2020-05-02 12:10:00,60.25,100.00
129N04269,2020-05-02 12:20:00,59.97,100.00
129N04269,2020-05-02 12:30:00,58.16,100.00
129N04269,2020-05-02 12:40:00,56.39,100.00
129N04269,2020-05-02 12:50:00,54.24,100.00
129N04269,2020-05-02 13:00:00,57.00,100.00
129N04269,2020-05-02 13:10:00,55.13,93.20
129N04269,2020-05-02 13:20:00,56.18,100.00
129N04269,2020-05-02 13:30:00,57.70,100.00
129N04269,2020-05-02 13:40:00,54.83,73.90
129N04269,2020-05-02 13:50:00,53.36,83.30
129N04269,2020-05-02 14:00:00,56.83,100.00
129N04269,2020-05-02 14:10:00,59.59,100.00
129N04269,2020-05-02 14:20:00,58.94,100.00
129N04269,2020-05-02 14:30:00,60.47,100.00
129N04269,2020-05-02 14:40:00,60.08,100.00
129N04269,2020-05-02 14:50:00,63.94,71.30
129N04269,2020-05-02 15:00:00,61.97,89.00
129N04269,2020-05-02 15:10:00,58.88,100.00
129N04269,2020-05-02 15:20:00,55.09,90.90
129N04269,2020-05-02 15:30:00,53.70,83.30
129N04269,2020-05-02 15:40:00,56.42,100.00
129N04269,2020-05-02 15:50:00,61.28,100.00
129N04269,2020-05-02 16:00:00,54.51,95.90
129N04269,2020-05-02 16:10:00,52.33,72.83
129N04269,2020-05-02 16:20:00,,
129N04269,2020-05-02 16:30:00,56.62,100.00
129N04269,2020-05-02 16:40:00,55.47,97.50
129N04269,2020-05-02 16:50:00,54.50,96.50
129N04269,2020-05-02 17:00:00,55.19,100.00
129N04269,2020-05-02 17:10:00,55.75,97.80
129N04269,2020-05-02 17:20:00,55.88,99.50
129N04269,2020-05-02 17:30:00,58.30,100.00
129N04269,2020-05-02 17:40:00,61.14,100.00
129N04269,2020-05-02 17:50:00,58.17,92.30
129N04269,2020-05-02 18:00:00,53.24,70.30
129N04269,2020-05-02 18:10:00,56.21,100.00
129N04269,2020-05-02 18:20:00,59.75,95.60
129N04269,2020-05-02 18:30:00,53.30,96.40
129N04269,2020-05-02 18:40:00,54.44,89.17
129N04269,2020-05-02 18:50:00,62.69,100.00
129N04269,2020-05-02 19:00:00,59.40,100.00
129N04269,2020-05-02 19:10:00,58.49,100.00
129N04269,2020-05-02 19:20:00,58.00,100.00
129N04269,2020-05-02 19:30:00,53.77,100.00
129N04269,2020-05-02 19:40:00,54.48,100.00
129N04269,2020-05-02 19:50:00,56.00,100.00
129N04269,2020-05-02 20:00:00,54.33,100.00
129N04269,2020-05-02 20:10:00,57.98,100.00
129N04269,2020-05-02 20:20:00,55.67,100.00
129N04269,2020-05-02 20:30:00,54.00,97.38
129N04269,2020-05-02 20:40:00,,
129N04269,2020-05-02 20:50:00,59.24,98.43
129N04269,2020-05-02 21:00:00,62.09,100.00
129N04269,2020-05-02 21:10:00,63.95,100.00
129N04269,2020-05-02 21:20:00,66.00,100.00
129N04269,2020-05-02 21:30:00,,
129N04269,2020-05-02 21:40:00,56.62,100.00
129N04269,2020-05-02 21:50:00,59.39,100.00
129N04269,2020-05-02 22:00:00,54.36,72.90
129N04269,2020-05-02 22:10:00,51.43,52.00
129N04269,2020-05-02 22:20:00,64.00,100.00
129N04269,2020-05-02 22:30:00,,
129N04269,2020-05-02 22:40:00,,
129N04269,2020-05-02 22:50:00,61.99,100.00
129N04269,2020-05-02 23:00:00,59.08,81.80
129N04269,2020-05-02 23:10:00,55.00,85.71
129N04269,2020-05-02 23:20:00,54.60,89.20
129N04269,2020-05-02 23:30:00,53.79,84.70
129N04269,2020-05-02 23:40:00,50.51,76.00
129N04269,2020-05-02 23:50:00,55.84,88.90
129N04267,2020-05-02 00:00:00,60.00,100.00
129N04267,2020-05-02 00:10:00,,
129N04267,2020-05-02 00:20:00,,
129N04267,2020-05-02 00:30:00,,
129N04267,2020-05-02 00:40:00,,
129N04267,2020-05-02 00:50:00,,
129N04267,2020-05-02 01:00:00,,
129N04267,2020-05-02 01:10:00,,
129N04267,2020-05-02 01:20:00,,
129N04267,2020-05-02 01:30:00,,
129N04267,2020-05-02 01:40:00,,
129N04267,2020-05-02 01:50:00,,
129N04267,2020-05-02 02:00:00,,
129N04267,2020-05-02 02:10:00,,
129N04267,2020-05-02 02:20:00,,
129N04267,2020-05-02 02:30:00,,
129N04267,2020-05-02 02:40:00,,
129N04267,2020-05-02 02:50:00,,
129N04267,2020-05-02 03:00:00,,
129N04267,2020-05-02 03:10:00,,
129N04267,2020-05-02 03:20:00,,
129N04267,2020-05-02 03:30:00,,
129N04267,2020-05-02 03:40:00,,
129N04267,2020-05-02 03:50:00,,
129N04267,2020-05-02 04:00:00,,
129N04267,2020-05-02 04:10:00,,
129N04267,2020-05-02 04:20:00,,
129N04267,2020-05-02 04:30:00,,
129N04267,2020-05-02 04:40:00,,
129N04267,2020-05-02 04:50:00,58.00,100.00
129N04267,2020-05-02 05:00:00,58.00,100.00
129N04267,2020-05-02 05:10:00,58.00,100.00
129N04267,2020-05-02 05:20:00,,
129N04267,2020-05-02 05:30:00,,
129N04267,2020-05-02 05:40:00,,
129N04267,2020-05-02 05:50:00,58.00,99.00
129N04267,2020-05-02 06:00:00,58.00,99.80
129N04267,2020-05-02 06:10:00,58.75,100.00
129N04267,2020-05-02 06:20:00,59.00,100.00
129N04267,2020-05-02 06:30:00,62.00,100.00
129N04267,2020-05-02 06:40:00,62.78,100.00
129N04267,2020-05-02 06:50:00,61.43,100.00
129N04267,2020-05-02 07:00:00,59.83,100.00
129N04267,2020-05-02 07:10:00,57.00,100.00
129N04267,2020-05-02 07:20:00,57.00,100.00
129N04267,2020-05-02 07:30:00,,
129N04267,2020-05-02 07:40:00,58.49,100.00
129N04267,2020-05-02 07:50:00,61.70,100.00
129N04267,2020-05-02 08:00:00,62.00,100.00
129N04267,2020-05-02 08:10:00,,
129N04267,2020-05-02 08:20:00,51.00,100.00
129N04267,2020-05-02 08:30:00,54.94,100.00
129N04267,2020-05-02 08:40:00,62.00,100.00
129N04267,2020-05-02 08:50:00,60.00,100.00
129N04267,2020-05-02 09:00:00,56.00,100.00
129N04267,2020-05-02 09:10:00,57.32,100.00
129N04267,2020-05-02 09:20:00,62.40,100.00
129N04267,2020-05-02 09:30:00,63.00,100.00
129N04267,2020-05-02 09:40:00,63.00,100.00
129N04267,2020-05-02 09:50:00,54.00,100.00
129N04267,2020-05-02 10:00:00,54.00,79.50
129N04267,2020-05-02 10:10:00,61.00,100.00
129N04267,2020-05-02 10:20:00,58.81,97.30
129N04267,2020-05-02 10:30:00,49.87,68.00
129N04267,2020-05-02 10:40:00,54.37,86.14
129N04267,2020-05-02 10:50:00,60.00,100.00
129N04267,2020-05-02 11:00:00,,
129N04267,2020-05-02 11:10:00,,
129N04267,2020-05-02 11:20:00,55.00,100.00
129N04267,2020-05-02 11:30:00,59.07,100.00
129N04267,2020-05-02 11:40:00,56.90,100.00
129N04267,2020-05-02 11:50:00,60.63,100.00
129N04267,2020-05-02 12:00:00,58.15,100.00
129N04267,2020-05-02 12:10:00,59.40,100.00
129N04267,2020-05-02 12:20:00,,
129N04267,2020-05-02 12:30:00,60.00,100.00
129N04267,2020-05-02 12:40:00,56.90,100.00
129N04267,2020-05-02 12:50:00,55.00,96.80
129N04267,2020-05-02 13:00:00,64.00,95.10
129N04267,2020-05-02 13:10:00,60.85,100.00
129N04267,2020-05-02 13:20:00,56.26,100.00
129N04267,2020-05-02 13:30:00,55.98,100.00
129N04267,2020-05-02 13:40:00,57.59,100.00
129N04267,2020-05-02 13:50:00,56.89,100.00
129N04267,2020-05-02 14:00:00,56.84,94.67
129N04267,2020-05-02 14:10:00,57.60,100.00
129N04267,2020-05-02 14:20:00,57.40,82.22
129N04267,2020-05-02 14:30:00,58.00,77.11
129N04267,2020-05-02 14:40:00,58.00,92.80
129N04267,2020-05-02 14:50:00,58.00,99.20
129N04267,2020-05-02 15:00:00,57.27,96.56
129N04267,2020-05-02 15:10:00,52.00,100.00
129N04267,2020-05-02 15:20:00,58.46,99.90
129N04267,2020-05-02 15:30:00,56.84,100.00
129N04267,2020-05-02 15:40:00,62.00,100.00
129N04267,2020-05-02 15:50:00,63.28,100.00
129N04267,2020-05-02 16:00:00,62.13,100.00
129N04267,2020-05-02 16:10:00,60.27,93.00
129N04267,2020-05-02 16:20:00,60.18,95.20
129N04267,2020-05-02 16:30:00,56.69,75.89
129N04267,2020-05-02 16:40:00,56.52,79.30
129N04267,2020-05-02 16:50:00,60.00,100.00
129N04267,2020-05-02 17:00:00,57.00,91.00
129N04267,2020-05-02 17:10:00,57.20,94.70
129N04267,2020-05-02 17:20:00,57.90,100.00
129N04267,2020-05-02 17:30:00,58.33,100.00
129N04267,2020-05-02 17:40:00,55.00,91.44
129N04267,2020-05-02 17:50:00,55.00,93.17
129N04267,2020-05-02 18:00:00,52.00,71.00
129N04267,2020-05-02 18:10:00,52.66,80.43
129N04267,2020-05-02 18:20:00,57.00,100.00
129N04267,2020-05-02 18:30:00,62.02,73.67
129N04267,2020-05-02 18:40:00,68.00,34.00
129N04267,2020-05-02 18:50:00,63.00,100.00
129N04267,2020-05-02 19:00:00,60.29,100.00
129N04267,2020-05-02 19:10:00,54.22,52.90
129N04267,2020-05-02 19:20:00,55.87,95.88
129N04267,2020-05-02 19:30:00,,
129N04267,2020-05-02 19:40:00,56.00,99.00
129N04267,2020-05-02 19:50:00,56.00,97.80
129N04267,2020-05-02 20:00:00,54.13,92.00
129N04267,2020-05-02 20:10:00,55.94,94.90
129N04267,2020-05-02 20:20:00,68.87,81.40
129N04267,2020-05-02 20:30:00,71.00,42.00
129N04267,2020-05-02 20:40:00,,
129N04267,2020-05-02 20:50:00,,
129N04267,2020-05-02 21:00:00,57.04,79.75
129N04267,2020-05-02 21:10:00,46.65,51.40
129N04267,2020-05-02 21:20:00,50.00,97.83
129N04267,2020-05-02 21:30:00,,
129N04267,2020-05-02 21:40:00,,
129N04267,2020-05-02 21:50:00,54.00,99.20
129N04267,2020-05-02 22:00:00,54.00,100.00
129N04267,2020-05-02 22:10:00,,
129N04267,2020-05-02 22:20:00,,
129N04267,2020-05-02 22:30:00,,
129N04267,2020-05-02 22:40:00,,
129N04267,2020-05-02 22:50:00,,
129N04267,2020-05-02 23:00:00,,
129N04267,2020-05-02 23:10:00,,
129N04267,2020-05-02 23:20:00,,
129N04267,2020-05-02 23:30:00,55.00,100.00
129N04267,2020-05-02 23:40:00,56.16,95.40
129N04267,2020-05-02 23:50:00,59.00,96.00
129-04270,2020-05-02 00:00:00,63.00,93.90
129-04270,2020-05-02 00:10:00,62.66,38.22
129-04270,2020-05-02 00:20:00,51.48,60.20
129-04270,2020-05-02 00:30:00,52.14,74.43
129-04270,2020-05-02 00:40:00,,
129-04270,2020-05-02 00:50:00,,
129-04270,2020-05-02 01:00:00,,
129-04270,2020-05-02 01:10:00,,
129-04270,2020-05-02 01:20:00,,
129-04270,2020-05-02 01:30:00,49.00,100.00
129-04270,2020-05-02 01:40:00,49.00,100.00
129-04270,2020-05-02 01:50:00,56.00,63.50
129-04270,2020-05-02 02:00:00,56.00,80.30
129-04270,2020-05-02 02:10:00,56.00,90.00
129-04270,2020-05-02 02:20:00,,
129-04270,2020-05-02 02:30:00,,
129-04270,2020-05-02 02:40:00,,
129-04270,2020-05-02 02:50:00,,
129-04270,2020-05-02 03:00:00,55.00,100.00
129-04270,2020-05-02 03:10:00,54.11,100.00
129-04270,2020-05-02 03:20:00,,
129-04270,2020-05-02 03:30:00,,
129-04270,2020-05-02 03:40:00,,
129-04270,2020-05-02 03:50:00,,
129-04270,2020-05-02 04:00:00,50.00,100.00
129-04270,2020-05-02 04:10:00,49.75,99.63
129-04270,2020-05-02 04:20:00,,
129-04270,2020-05-02 04:30:00,62.00,30.00
129-04270,2020-05-02 04:40:00,58.33,72.00
129-04270,2020-05-02 04:50:00,55.00,100.00
129-04270,2020-05-02 05:00:00,,
129-04270,2020-05-02 05:10:00,,
129-04270,2020-05-02 05:20:00,,
129-04270,2020-05-02 05:30:00,,
129-04270,2020-05-02 05:40:00,,
129-04270,2020-05-02 05:50:00,57.94,94.67
129-04270,2020-05-02 06:00:00,61.17,92.40
129-04270,2020-05-02 06:10:00,61.50,98.10
129-04270,2020-05-02 06:20:00,59.10,100.00
129-04270,2020-05-02 06:30:00,57.88,100.00
129-04270,2020-05-02 06:40:00,53.22,100.00
129-04270,2020-05-02 06:50:00,56.49,100.00
129-04270,2020-05-02 07:00:00,54.75,100.00
129-04270,2020-05-02 07:10:00,53.75,100.00
129-04270,2020-05-02 07:20:00,51.61,100.00
129-04270,2020-05-02 07:30:00,50.04,100.00
129-04270,2020-05-02 07:40:00,52.67,100.00
129-04270,2020-05-02 07:50:00,55.08,100.00
129-04270,2020-05-02 08:00:00,61.23,34.90
129-04270,2020-05-02 08:10:00,64.22,17.50
129-04270,2020-05-02 08:20:00,55.29,100.00
129-04270,2020-05-02 08:30:00,57.95,97.10
129-04270,2020-05-02 08:40:00,53.69,100.00
129-04270,2020-05-02 08:50:00,52.28,100.00
129-04270,2020-05-02 09:00:00,50.97,100.00
129-04270,2020-05-02 09:10:00,55.21,93.63
129-04270,2020-05-02 09:20:00,53.49,100.00
129-04270,2020-05-02 09:30:00,53.00,100.00
129-04270,2020-05-02 09:40:00,54.86,94.60
129-04270,2020-05-02 09:50:00,55.78,98.60
129-04270,2020-05-02 10:00:00,58.17,80.20
129-04270,2020-05-02 10:10:00,59.79,73.00
129-04270,2020-05-02 10:20:00,53.42,100.00
129-04270,2020-05-02 10:30:00,51.13,100.00
129-04270,2020-05-02 10:40:00,57.92,86.10
129-04270,2020-05-02 10:50:00,57.79,91.10
129-04270,2020-05-02 11:00:00,55.13,97.80
129-04270,2020-05-02 11:10:00,52.45,99.80
129-04270,2020-05-02 11:20:00,54.51,99.50
129-04270,2020-05-02 11:30:00,53.48,100.00
129-04270,2020-05-02 11:40:00,53.69,100.00
129-04270,2020-05-02 11:50:00,53.39,100.00
129-04270,2020-05-02 12:00:00,47.48,63.10
129-04270,2020-05-02 12:10:00,49.78,84.00
129-04270,2020-05-02 12:20:00,52.39,100.00
129-04270,2020-05-02 12:30:00,52.66,100.00
129-04270,2020-05-02 12:40:00,53.00,100.00
129-04270,2020-05-02 12:50:00,52.90,100.00
129-04270,2020-05-02 13:00:00,52.50,100.00
129-04270,2020-05-02 13:10:00,53.88,100.00
129-04270,2020-05-02 13:20:00,53.97,100.00
129-04270,2020-05-02 13:30:00,53.76,100.00
129-04270,2020-05-02 13:40:00,54.37,100.00
129-04270,2020-05-02 13:50:00,55.97,100.00
129-04270,2020-05-02 14:00:00,58.68,94.50
129-04270,2020-05-02 14:10:00,53.29,100.00
129-04270,2020-05-02 14:20:00,53.58,100.00
129-04270,2020-05-02 14:30:00,55.75,100.00
129-04270,2020-05-02 14:40:00,57.27,100.00
129-04270,2020-05-02 14:50:00,55.33,100.00
129-04270,2020-05-02 15:00:00,55.66,100.00
129-04270,2020-05-02 15:10:00,55.83,100.00
129-04270,2020-05-02 15:20:00,53.76,100.00
129-04270,2020-05-02 15:30:00,52.33,84.80
129-04270,2020-05-02 15:40:00,54.39,100.00
129-04270,2020-05-02 15:50:00,53.57,100.00
129-04270,2020-05-02 16:00:00,55.69,100.00
129-04270,2020-05-02 16:10:00,58.56,100.00
129-04270,2020-05-02 16:20:00,59.66,100.00
129-04270,2020-05-02 16:30:00,55.00,100.00
129-04270,2020-05-02 16:40:00,55.17,100.00
129-04270,2020-05-02 16:50:00,53.96,100.00
129-04270,2020-05-02 17:00:00,53.00,100.00
129-04270,2020-05-02 17:10:00,50.19,77.60
129-04270,2020-05-02 17:20:00,54.70,100.00
129-04270,2020-05-02 17:30:00,55.81,100.00
129-04270,2020-05-02 17:40:00,53.58,100.00
129-04270,2020-05-02 17:50:00,53.68,100.00
129-04270,2020-05-02 18:00:00,55.88,100.00
129-04270,2020-05-02 18:10:00,55.20,100.00
129-04270,2020-05-02 18:20:00,52.20,100.00
129-04270,2020-05-02 18:30:00,50.27,78.10
129-04270,2020-05-02 18:40:00,50.22,70.40
129-04270,2020-05-02 18:50:00,58.83,55.20
129-04270,2020-05-02 19:00:00,55.00,100.00
129-04270,2020-05-02 19:10:00,52.85,100.00
129-04270,2020-05-02 19:20:00,53.13,100.00
129-04270,2020-05-02 19:30:00,,
129-04270,2020-05-02 19:40:00,52.55,100.00
129-04270,2020-05-02 19:50:00,52.92,100.00
129-04270,2020-05-02 20:00:00,55.24,100.00
129-04270,2020-05-02 20:10:00,50.05,82.40
129-04270,2020-05-02 20:20:00,54.89,100.00
129-04270,2020-05-02 20:30:00,56.00,100.00
129-04270,2020-05-02 20:40:00,55.00,100.00
129-04270,2020-05-02 20:50:00,55.59,97.20
129-04270,2020-05-02 21:00:00,54.88,100.00
129-04270,2020-05-02 21:10:00,58.48,81.00
129-04270,2020-05-02 21:20:00,61.00,73.14
129-04270,2020-05-02 21:30:00,,
129-04270,2020-05-02 21:40:00,53.58,100.00
129-04270,2020-05-02 21:50:00,59.58,71.40
129-04270,2020-05-02 22:00:00,48.64,36.70
129-04270,2020-05-02 22:10:00,49.90,74.60
129-04270,2020-05-02 22:20:00,52.99,92.50
129-04270,2020-05-02 22:30:00,44.59,45.30
129-04270,2020-05-02 22:40:00,51.57,99.10
129-04270,2020-05-02 22:50:00,53.67,100.00
129-04270,2020-05-02 23:00:00,53.99,92.80
129-04270,2020-05-02 23:10:00,47.54,67.30
129-04270,2020-05-02 23:20:00,43.00,58.10
129-04270,2020-05-02 23:30:00,47.00,92.38
129-04270,2020-05-02 23:40:00,50.51,84.43
129-04270,2020-05-02 23:50:00,53.59,51.30
129N04271,2020-05-02 00:00:00,,
129N04271,2020-05-02 00:10:00,42.00,96.33
129N04271,2020-05-02 00:20:00,42.39,98.40
129N04271,2020-05-02 00:30:00,43.00,97.17
129N04271,2020-05-02 00:40:00,,
129N04271,2020-05-02 00:50:00,,
129N04271,2020-05-02 01:00:00,,
129N04271,2020-05-02 01:10:00,,
129N04271,2020-05-02 01:20:00,,
129N04271,2020-05-02 01:30:00,40.00,100.00
129N04271,2020-05-02 01:40:00,40.00,100.00
129N04271,2020-05-02 01:50:00,47.00,98.50
129N04271,2020-05-02 02:00:00,47.00,99.30
129N04271,2020-05-02 02:10:00,47.00,100.00
129N04271,2020-05-02 02:20:00,,
129N04271,2020-05-02 02:30:00,,
129N04271,2020-05-02 02:40:00,,
129N04271,2020-05-02 02:50:00,,
129N04271,2020-05-02 03:00:00,47.00,100.00
129N04271,2020-05-02 03:10:00,47.00,100.00
129N04271,2020-05-02 03:20:00,,
129N04271,2020-05-02 03:30:00,,
129N04271,2020-05-02 03:40:00,,
129N04271,2020-05-02 03:50:00,,
129N04271,2020-05-02 04:00:00,47.00,100.00
129N04271,2020-05-02 04:10:00,47.00,100.00
129N04271,2020-05-02 04:20:00,,
129N04271,2020-05-02 04:30:00,,
129N04271,2020-05-02 04:40:00,,
129N04271,2020-05-02 04:50:00,,
129N04271,2020-05-02 05:00:00,,
129N04271,2020-05-02 05:10:00,,
129N04271,2020-05-02 05:20:00,,
129N04271,2020-05-02 05:30:00,,
129N04271,2020-05-02 05:40:00,,
129N04271,2020-05-02 05:50:00,45.28,99.67
129N04271,2020-05-02 06:00:00,45.32,100.00
129N04271,2020-05-02 06:10:00,,
129N04271,2020-05-02 06:20:00,29.00,100.00
129N04271,2020-05-02 06:30:00,29.00,100.00
129N04271,2020-05-02 06:40:00,32.00,100.00
129N04271,2020-05-02 06:50:00,53.57,56.30
129N04271,2020-05-02 07:00:00,55.39,77.00
129N04271,2020-05-02 07:10:00,50.50,50.33
129N04271,2020-05-02 07:20:00,46.16,100.00
129N04271,2020-05-02 07:30:00,48.00,100.00
129N04271,2020-05-02 07:40:00,48.00,100.00
129N04271,2020-05-02 07:50:00,44.05,100.00
129N04271,2020-05-02 08:00:00,43.00,100.00
129N04271,2020-05-02 08:10:00,46.00,100.00
129N04271,2020-05-02 08:20:00,46.00,100.00
129N04271,2020-05-02 08:30:00,45.06,100.00
129N04271,2020-05-02 08:40:00,43.00,100.00
129N04271,2020-05-02 08:50:00,48.84,100.00
129N04271,2020-05-02 09:00:00,50.39,100.00
129N04271,2020-05-02 09:10:00,43.00,100.00
129N04271,2020-05-02 09:20:00,42.30,100.00
129N04271,2020-05-02 09:30:00,42.00,100.00
129N04271,2020-05-02 09:40:00,39.68,100.00
129N04271,2020-05-02 09:50:00,42.58,100.00
129N04271,2020-05-02 10:00:00,43.69,100.00
129N04271,2020-05-02 10:10:00,54.46,100.00
129N04271,2020-05-02 10:20:00,50.71,100.00
129N04271,2020-05-02 10:30:00,45.80,100.00
129N04271,2020-05-02 10:40:00,44.04,100.00
129N04271,2020-05-02 10:50:00,50.59,82.50
129N04271,2020-05-02 11:00:00,56.18,76.00
129N04271,2020-05-02 11:10:00,44.00,100.00
129N04271,2020-05-02 11:20:00,44.00,100.00
129N04271,2020-05-02 11:30:00,46.64,94.60
129N04271,2020-05-02 11:40:00,44.08,95.10
129N04271,2020-05-02 11:50:00,56.60,52.70
129N04271,2020-05-02 12:00:00,55.00,76.00
129N04271,2020-05-02 12:10:00,45.00,100.00
129N04271,2020-05-02 12:20:00,43.98,100.00
129N04271,2020-05-02 12:30:00,48.39,100.00
129N04271,2020-05-02 12:40:00,44.74,100.00
129N04271,2020-05-02 12:50:00,42.07,100.00
129N04271,2020-05-02 13:00:00,42.15,100.00
129N04271,2020-05-02 13:10:00,44.30,100.00
129N04271,2020-05-02 13:20:00,44.68,100.00
129N04271,2020-05-02 13:30:00,42.38,100.00
129N04271,2020-05-02 13:40:00,43.66,100.00
129N04271,2020-05-02 13:50:00,48.84,100.00
129N04271,2020-05-02 14:00:00,54.72,97.50
129N04271,2020-05-02 14:10:00,,
129N04271,2020-05-02 14:20:00,46.00,100.00
129N04271,2020-05-02 14:30:00,45.05,100.00
129N04271,2020-05-02 14:40:00,44.87,100.00
129N04271,2020-05-02 14:50:00,63.00,100.00
129N04271,2020-05-02 15:00:00,55.72,61.20
129N04271,2020-05-02 15:10:00,53.08,60.70
129N04271,2020-05-02 15:20:00,46.91,95.80
129N04271,2020-05-02 15:30:00,45.68,100.00
129N04271,2020-05-02 15:40:00,43.43,100.00
129N04271,2020-05-02 15:50:00,43.75,100.00
129N04271,2020-05-02 16:00:00,48.70,100.00
129N04271,2020-05-02 16:10:00,45.98,100.00
129N04271,2020-05-02 16:20:00,45.49,100.00
129N04271,2020-05-02 16:30:00,52.15,100.00
129N04271,2020-05-02 16:40:00,51.39,100.00
129N04271,2020-05-02 16:50:00,49.58,100.00
129N04271,2020-05-02 17:00:00,37.00,100.00
129N04271,2020-05-02 17:10:00,46.22,100.00
129N04271,2020-05-02 17:20:00,48.12,67.30
129N04271,2020-05-02 17:30:00,50.19,100.00
129N04271,2020-05-02 17:40:00,44.77,100.00
129N04271,2020-05-02 17:50:00,45.28,100.00
129N04271,2020-05-02 18:00:00,59.00,100.00
129N04271,2020-05-02 18:10:00,59.00,100.00
129N04271,2020-05-02 18:20:00,51.56,59.83
129N04271,2020-05-02 18:30:00,48.86,85.80
129N04271,2020-05-02 18:40:00,49.54,100.00
129N04271,2020-05-02 18:50:00,57.01,100.00
129N04271,2020-05-02 19:00:00,47.10,100.00
129N04271,2020-05-02 19:10:00,47.00,100.00
129N04271,2020-05-02 19:20:00,47.00,100.00
129N04271,2020-05-02 19:30:00,,
129N04271,2020-05-02 19:40:00,43.48,100.00
129N04271,2020-05-02 19:50:00,45.89,100.00
129N04271,2020-05-02 20:00:00,54.70,100.00
129N04271,2020-05-02 20:10:00,46.43,100.00
129N04271,2020-05-02 20:20:00,43.00,100.00
129N04271,2020-05-02 20:30:00,43.27,100.00
129N04271,2020-05-02 20:40:00,,
129N04271,2020-05-02 20:50:00,44.07,94.17
129N04271,2020-05-02 21:00:00,49.68,47.30
