tmc,tstamp,speed,cvalue
129-04268,2021-02-18 18:40:00,52.97,100.00
129-04268,2021-02-18 18:50:00,54.06,100.00
129-04268,2021-02-18 19:00:00,57.60,100.00
129-04268,2021-02-18 19:10:00,52.97,100.00
129-04268,2021-02-18 19:20:00,53.49,100.00
129-04268,2021-02-18 19:30:00,52.63,100.00
129-04268,2021-02-18 19:40:00,54.98,100.00
129-04268,2021-02-18 19:50:00,55.39,100.00
129-04268,2021-02-18 20:00:00,52.69,100.00
129-04268,2021-02-18 20:10:00,53.59,100.00
129-04268,2021-02-18 20:20:00,54.45,100.00
129-04268,2021-02-18 20:30:00,54.17,100.00
129-04268,2021-02-18 20:40:00,53.29,100.00
129-04268,2021-02-18 20:50:00,51.79,100.00
129-04268,2021-02-18 21:00:00,55.77,100.00
129-04268,2021-02-18 21:10:00,58.90,100.00
129-04268,2021-02-18 21:20:00,58.50,100.00
129-04268,2021-02-18 21:30:00,56.77,100.00
129-04268,2021-02-18 21:40:00,54.28,100.00
129-04268,2021-02-18 21:50:00,56.30,100.00
129-04268,2021-02-18 22:00:00,53.08,93.00
129-04268,2021-02-18 22:10:00,51.47,100.00
129-04268,2021-02-18 22:20:00,52.80,100.00
129-04268,2021-02-18 22:30:00,52.33,100.00
129-04268,2021-02-18 22:40:00,47.09,74.00
129-04268,2021-02-18 22:50:00,51.58,100.00
129-04268,2021-02-18 23:00:00,52.97,100.00
129-04268,2021-02-18 23:10:00,55.10,100.00
129-04268,2021-02-18 23:20:00,55.90,100.00
129-04268,2021-02-18 23:30:00,56.93,94.00
129-04268,2021-02-18 23:40:00,60.60,98.00
129-04268,2021-02-18 23:50:00,61.90,73.00
129N04269,2021-02-18 00:00:00,55.37,93.00
129N04269,2021-02-18 00:10:00,51.00,95.00
129N04269,2021-02-18 00:20:00,51.00,90.00
129N04269,2021-02-18 00:30:00,51.00,90.00
129N04269,2021-02-18 00:40:00,51.00,90.00
129N04269,2021-02-18 00:50:00,63.90,97.78
129N04269,2021-02-18 01:00:00,64.00,90.00
129N04269,2021-02-18 01:10:00,53.75,95.00
129N04269,2021-02-18 01:20:00,47.20,90.00
129N04269,2021-02-18 01:30:00,48.30,90.00
129N04269,2021-02-18 01:40:00,49.00,90.00
129N04269,2021-02-18 01:50:00,49.00,90.00
129N04269,2021-02-18 02:00:00,,
129N04269,2021-02-18 02:10:00,,
129N04269,2021-02-18 02:20:00,57.00,98.75
129N04269,2021-02-18 02:30:00,57.00,90.00
129N04269,2021-02-18 02:40:00,56.69,92.00
129N04269,2021-02-18 02:50:00,65.90,74.00
129N04269,2021-02-18 03:00:00,64.90,70.00
129N04269,2021-02-18 03:10:00,63.00,70.00
129N04269,2021-02-18 03:20:00,63.00,70.00
129N04269,2021-02-18 03:30:00,,
129N04269,2021-02-18 03:40:00,40.39,80.00
129N04269,2021-02-18 03:50:00,47.19,98.00
129N04269,2021-02-18 04:00:00,49.38,93.00
129N04269,2021-02-18 04:10:00,51.51,90.00
129N04269,2021-02-18 04:20:00,57.49,94.00
129N04269,2021-02-18 04:30:00,54.39,100.00
129N04269,2021-02-18 04:40:00,53.19,100.00
129N04269,2021-02-18 04:50:00,59.98,100.00
129N04269,2021-02-18 05:00:00,63.40,100.00
129N04269,2021-02-18 05:10:00,60.30,99.00
129N04269,2021-02-18 05:20:00,55.75,100.00
129N04269,2021-02-18 05:30:00,52.48,100.00
129N04269,2021-02-18 05:40:00,51.95,100.00
129N04269,2021-02-18 05:50:00,54.87,100.00
129N04269,2021-02-18 06:00:00,55.76,100.00
129N04269,2021-02-18 06:10:00,57.28,100.00
129N04269,2021-02-18 06:20:00,55.41,100.00
129N04269,2021-02-18 06:30:00,51.08,100.00
129N04269,2021-02-18 06:40:00,52.03,100.00
129N04269,2021-02-18 06:50:00,50.16,100.00
129N04269,2021-02-18 07:00:00,51.15,100.00
129N04269,2021-02-18 07:10:00,57.22,100.00
129N04269,2021-02-18 07:20:00,55.99,100.00
129N04269,2021-02-18 07:30:00,54.32,100.00
129N04269,2021-02-18 07:40:00,52.19,100.00
129N04269,2021-02-18 07:50:00,52.99,100.00
129N04269,2021-02-18 08:00:00,56.27,100.00
129N04269,2021-02-18 08:10:00,52.40,100.00
129N04269,2021-02-18 08:20:00,52.69,100.00
129N04269,2021-02-18 08:30:00,55.19,100.00
129N04269,2021-02-18 08:40:00,54.23,100.00
129N04269,2021-02-18 08:50:00,52.07,100.00
129N04269,2021-02-18 09:00:00,56.61,100.00
129N04269,2021-02-18 09:10:00,56.37,100.00
129N04269,2021-02-18 09:20:00,55.08,100.00
129N04269,2021-02-18 09:30:00,55.27,100.00
129N04269,2021-02-18 09:40:00,54.20,100.00
129N04269,2021-02-18 09:50:00,56.65,100.00
129N04269,2021-02-18 10:00:00,57.90,100.00
129N04269,2021-02-18 10:10:00,57.06,100.00
129N04269,2021-02-18 10:20:00,51.87,100.00
129N04269,2021-02-18 10:30:00,56.65,100.00
129N04269,2021-02-18 10:40:00,48.91,99.00
129N04269,2021-02-18 10:50:00,44.77,99.00
129N04269,2021-02-18 11:00:00,52.43,100.00
129N04269,2021-02-18 11:10:00,53.27,100.00
129N04269,2021-02-18 11:20:00,53.40,100.00
129N04269,2021-02-18 11:30:00,53.34,100.00
129N04269,2021-02-18 11:40:00,51.79,100.00
129N04269,2021-02-18 11:50:00,59.24,100.00
129N04269,2021-02-18 12:00:00,59.05,100.00
129N04269,2021-02-18 12:10:00,53.70,100.00
129N04269,2021-02-18 12:20:00,52.38,100.00
129N04269,2021-02-18 12:30:00,52.81,100.00
129N04269,2021-02-18 12:40:00,54.58,100.00
129N04269,2021-02-18 12:50:00,47.02,100.00
129N04269,2021-02-18 13:00:00,53.50,100.00
129N04269,2021-02-18 13:10:00,53.84,99.00
129N04269,2021-02-18 13:20:00,57.06,97.00
129N04269,2021-02-18 13:30:00,51.42,100.00
129N04269,2021-02-18 13:40:00,51.34,100.00
129N04269,2021-02-18 13:50:00,52.25,100.00
129N04269,2021-02-18 14:00:00,52.76,100.00
129N04269,2021-02-18 14:10:00,51.84,100.00
129N04269,2021-02-18 14:20:00,52.40,100.00
129N04269,2021-02-18 14:30:00,51.57,100.00
129N04269,2021-02-18 14:40:00,49.07,100.00
129N04269,2021-02-18 14:50:00,51.77,100.00
129N04269,2021-02-18 15:00:00,53.31,100.00
129N04269,2021-02-18 15:10:00,51.38,100.00
129N04269,2021-02-18 15:20:00,51.08,100.00
129N04269,2021-02-18 15:30:00,53.86,100.00
129N04269,2021-02-18 15:40:00,54.49,100.00
129N04269,2021-02-18 15:50:00,52.95,100.00
129N04269,2021-02-18 16:00:00,53.52,100.00
129N04269,2021-02-18 16:10:00,50.83,100.00
129N04269,2021-02-18 16:20:00,50.05,100.00
129N04269,2021-02-18 16:30:00,54.77,100.00
129N04269,2021-02-18 16:40:00,55.86,100.00
129N04269,2021-02-18 16:50:00,59.08,100.00
129N04269,2021-02-18 17:00:00,58.27,100.00
129N04269,2021-02-18 17:10:00,51.76,100.00
129N04269,2021-02-18 17:20:00,46.87,100.00
129N04269,2021-02-18 17:30:00,43.82,100.00
129N04269,2021-02-18 17:40:00,47.70,100.00
129N04269,2021-02-18 17:50:00,51.65,100.00
129N04269,2021-02-18 18:00:00,51.07,100.00
129N04269,2021-02-18 18:10:00,53.48,100.00
129N04269,2021-02-18 18:20:00,52.29,100.00
129N04269,2021-02-18 18:30:00,55.55,100.00
129N04269,2021-02-18 18:40:00,52.17,100.00
129N04269,2021-02-18 18:50:00,53.01,100.00
129N04269,2021-02-18 19:00:00,57.00,100.00
129N04269,2021-02-18 19:10:00,54.09,100.00
129N04269,2021-02-18 19:20:00,52.40,100.00
129N04269,2021-02-18 19:30:00,49.64,98.00
129N04269,2021-02-18 19:40:00,52.86,100.00
129N04269,2021-02-18 19:50:00,52.95,100.00
129N04269,2021-02-18 20:00:00,50.19,100.00
129N04269,2021-02-18 20:10:00,54.97,100.00
129N04269,2021-02-18 20:20:00,57.03,100.00
129N04269,2021-02-18 20:30:00,53.90,100.00
129N04269,2021-02-18 20:40:00,50.57,100.00
129N04269,2021-02-18 20:50:00,48.77,100.00
129N04269,2021-02-18 21:00:00,53.45,100.00
129N04269,2021-02-18 21:10:00,56.00,100.00
129N04269,2021-02-18 21:20:00,55.80,100.00
129N04269,2021-02-18 21:30:00,53.01,100.00
129N04269,2021-02-18 21:40:00,50.00,100.00
129N04269,2021-02-18 21:50:00,54.30,100.00
129N04269,2021-02-18 22:00:00,56.69,100.00
129N04269,2021-02-18 22:10:00,53.78,100.00
129N04269,2021-02-18 22:20:00,54.60,100.00
129N04269,2021-02-18 22:30:00,54.07,100.00
129N04269,2021-02-18 22:40:00,54.10,95.00
129N04269,2021-02-18 22:50:00,54.89,100.00
129N04269,2021-02-18 23:00:00,55.98,100.00
129N04269,2021-02-18 23:10:00,57.60,100.00
129N04269,2021-02-18 23:20:00,58.79,100.00
129N04269,2021-02-18 23:30:00,60.78,96.00
129N04269,2021-02-18 23:40:00,65.80,96.00
129N04269,2021-02-18 23:50:00,65.20,90.00
129N04267,2021-02-18 00:00:00,57.00,90.00
129N04267,2021-02-18 00:10:00,57.00,90.00
129N04267,2021-02-18 00:20:00,,
129N04267,2021-02-18 00:30:00,,
129N04267,2021-02-18 00:40:00,55.57,100.00
129N04267,2021-02-18 00:50:00,55.00,90.00
129N04267,2021-02-18 01:00:00,54.10,90.00
129N04267,2021-02-18 01:10:00,54.00,90.00
129N04267,2021-02-18 01:20:00,54.00,90.00
129N04267,2021-02-18 01:30:00,,
129N04267,2021-02-18 01:40:00,,
129N04267,2021-02-18 01:50:00,,
129N04267,2021-02-18 02:00:00,,
129N04267,2021-02-18 02:10:00,,
129N04267,2021-02-18 02:20:00,,
129N04267,2021-02-18 02:30:00,,
129N04267,2021-02-18 02:40:00,,
129N04267,2021-02-18 02:50:00,,
129N04267,2021-02-18 03:00:00,53.00,100.00
129N04267,2021-02-18 03:10:00,53.00,90.00
129N04267,2021-02-18 03:20:00,53.00,90.00
129N04267,2021-02-18 03:30:00,52.50,90.00
129N04267,2021-02-18 03:40:00,52.00,90.00
129N04267,2021-02-18 03:50:00,52.00,90.00
129N04267,2021-02-18 04:00:00,52.00,90.00
129N04267,2021-02-18 04:10:00,52.00,90.00
129N04267,2021-02-18 04:20:00,,
129N04267,2021-02-18 04:30:00,53.42,97.50
129N04267,2021-02-18 04:40:00,57.46,100.00
129N04267,2021-02-18 04:50:00,58.00,100.00
129N04267,2021-02-18 05:00:00,57.40,95.00
129N04267,2021-02-18 05:10:00,58.00,90.00
129N04267,2021-02-18 05:20:00,50.26,91.00
129N04267,2021-02-18 05:30:00,49.84,100.00
129N04267,2021-02-18 05:40:00,53.18,100.00
129N04267,2021-02-18 05:50:00,56.49,100.00
129N04267,2021-02-18 06:00:00,54.28,100.00
129N04267,2021-02-18 06:10:00,57.15,100.00
129N04267,2021-02-18 06:20:00,55.96,100.00
129N04267,2021-02-18 06:30:00,55.98,100.00
129N04267,2021-02-18 06:40:00,56.94,100.00
129N04267,2021-02-18 06:50:00,56.69,100.00
129N04267,2021-02-18 07:00:00,57.29,100.00
129N04267,2021-02-18 07:10:00,56.78,100.00
129N04267,2021-02-18 07:20:00,56.26,100.00
129N04267,2021-02-18 07:30:00,55.40,100.00
129N04267,2021-02-18 07:40:00,50.26,90.00
129N04267,2021-02-18 07:50:00,50.76,97.00
129N04267,2021-02-18 08:00:00,50.59,100.00
129N04267,2021-02-18 08:10:00,51.50,100.00
129N04267,2021-02-18 08:20:00,50.59,100.00
129N04267,2021-02-18 08:30:00,50.59,90.00
129N04267,2021-02-18 08:40:00,54.48,90.00
129N04267,2021-02-18 08:50:00,54.92,95.00
129N04267,2021-02-18 09:00:00,58.52,100.00
129N04267,2021-02-18 09:10:00,61.00,100.00
129N04267,2021-02-18 09:20:00,62.29,100.00
129N04267,2021-02-18 09:30:00,61.08,100.00
129N04267,2021-02-18 09:40:00,57.54,100.00
129N04267,2021-02-18 09:50:00,49.20,100.00
129N04267,2021-02-18 10:00:00,48.59,100.00
129N04267,2021-02-18 10:10:00,46.32,100.00
129N04267,2021-02-18 10:20:00,51.57,100.00
129N04267,2021-02-18 10:30:00,53.94,100.00
129N04267,2021-02-18 10:40:00,57.30,100.00
129N04267,2021-02-18 10:50:00,58.00,100.00
129N04267,2021-02-18 11:00:00,54.95,100.00
129N04267,2021-02-18 11:10:00,48.71,100.00
129N04267,2021-02-18 11:20:00,48.09,100.00
129N04267,2021-02-18 11:30:00,55.33,100.00
129N04267,2021-02-18 11:40:00,57.70,100.00
129N04267,2021-02-18 11:50:00,58.98,100.00
129N04267,2021-02-18 12:00:00,57.44,100.00
129N04267,2021-02-18 12:10:00,57.40,100.00
129N04267,2021-02-18 12:20:00,55.32,100.00
129N04267,2021-02-18 12:30:00,58.59,100.00
129N04267,2021-02-18 12:40:00,55.87,100.00
129N04267,2021-02-18 12:50:00,55.49,100.00
129N04267,2021-02-18 13:00:00,57.70,100.00
129N04267,2021-02-18 13:10:00,59.49,100.00
129N04267,2021-02-18 13:20:00,56.68,100.00
129N04267,2021-02-18 13:30:00,57.20,100.00
129N04267,2021-02-18 13:40:00,59.90,100.00
129N04267,2021-02-18 13:50:00,61.10,100.00
129N04267,2021-02-18 14:00:00,58.41,100.00
129N04267,2021-02-18 14:10:00,54.59,98.00
129N04267,2021-02-18 14:20:00,57.00,100.00
129N04267,2021-02-18 14:30:00,53.71,100.00
129N04267,2021-02-18 14:40:00,51.63,100.00
129N04267,2021-02-18 14:50:00,55.76,100.00
129N04267,2021-02-18 15:00:00,56.18,100.00
129N04267,2021-02-18 15:10:00,58.65,100.00
129N04267,2021-02-18 15:20:00,61.09,100.00
129N04267,2021-02-18 15:30:00,57.98,100.00
129N04267,2021-02-18 15:40:00,56.90,100.00
129N04267,2021-02-18 15:50:00,56.70,100.00
129N04267,2021-02-18 16:00:00,57.25,100.00
129N04267,2021-02-18 16:10:00,65.90,100.00
129N04267,2021-02-18 16:20:00,67.29,92.00
129N04267,2021-02-18 16:30:00,59.29,97.00
129N04267,2021-02-18 16:40:00,55.98,100.00
129N04267,2021-02-18 16:50:00,56.00,100.00
129N04267,2021-02-18 17:00:00,53.91,100.00
129N04267,2021-02-18 17:10:00,49.34,97.00
129N04267,2021-02-18 17:20:00,53.79,100.00
129N04267,2021-02-18 17:30:00,55.30,100.00
129N04267,2021-02-18 17:40:00,54.47,100.00
129N04267,2021-02-18 17:50:00,50.98,94.00
129N04267,2021-02-18 18:00:00,43.39,90.00
129N04267,2021-02-18 18:10:00,44.68,99.00
129N04267,2021-02-18 18:20:00,53.00,100.00
129N04267,2021-02-18 18:30:00,52.08,100.00
129N04267,2021-02-18 18:40:00,46.78,100.00
129N04267,2021-02-18 18:50:00,45.89,100.00
129N04267,2021-02-18 19:00:00,50.36,93.00
129N04267,2021-02-18 19:10:00,50.00,91.00
129N04267,2021-02-18 19:20:00,49.38,99.00
129N04267,2021-02-18 19:30:00,52.76,99.00
129N04267,2021-02-18 19:40:00,55.60,100.00
129N04267,2021-02-18 19:50:00,55.59,100.00
129N04267,2021-02-18 20:00:00,53.19,100.00
129N04267,2021-02-18 20:10:00,47.94,100.00
129N04267,2021-02-18 20:20:00,47.59,100.00
129N04267,2021-02-18 20:30:00,51.26,100.00
129N04267,2021-02-18 20:40:00,53.88,95.00
129N04267,2021-02-18 20:50:00,56.69,97.00
129N04267,2021-02-18 21:00:00,57.10,93.00
129N04267,2021-02-18 21:10:00,50.00,90.00
129N04267,2021-02-18 21:20:00,50.84,90.00
129N04267,2021-02-18 21:30:00,54.79,90.00
129N04267,2021-02-18 21:40:00,56.00,90.00
129N04267,2021-02-18 21:50:00,56.00,90.00
129N04267,2021-02-18 22:00:00,57.99,90.00
129N04267,2021-02-18 22:10:00,57.18,90.00
129N04267,2021-02-18 22:20:00,56.90,98.00
129N04267,2021-02-18 22:30:00,54.29,90.00
129N04267,2021-02-18 22:40:00,51.37,98.00
129N04267,2021-02-18 22:50:00,49.40,100.00
129N04267,2021-02-18 23:00:00,48.70,100.00
129N04267,2021-02-18 23:10:00,48.80,100.00
129N04267,2021-02-18 23:20:00,49.49,95.00
129N04267,2021-02-18 23:30:00,50.00,90.00
129N04267,2021-02-18 23:40:00,56.00,90.00
129N04267,2021-02-18 23:50:00,57.39,97.00
129-04270,2021-02-18 00:00:00,,
129-04270,2021-02-18 00:10:00,,
129-04270,2021-02-18 00:20:00,,
129-04270,2021-02-18 00:30:00,,
129-04270,2021-02-18 00:40:00,52.00,97.78
129-04270,2021-02-18 00:50:00,51.90,90.00
129-04270,2021-02-18 01:00:00,51.00,90.00
129-04270,2021-02-18 01:10:00,51.00,90.00
129-04270,2021-02-18 01:20:00,51.00,90.00
129-04270,2021-02-18 01:30:00,,
129-04270,2021-02-18 01:40:00,,
129-04270,2021-02-18 01:50:00,,
129-04270,2021-02-18 02:00:00,,
129-04270,2021-02-18 02:10:00,,
129-04270,2021-02-18 02:20:00,60.00,98.00
129-04270,2021-02-18 02:30:00,59.70,90.00
129-04270,2021-02-18 02:40:00,56.52,93.00
129-04270,2021-02-18 02:50:00,52.80,92.00
129-04270,2021-02-18 03:00:00,52.00,90.00
129-04270,2021-02-18 03:10:00,52.00,90.00
129-04270,2021-02-18 03:20:00,52.00,90.00
129-04270,2021-02-18 03:30:00,,
129-04270,2021-02-18 03:40:00,46.75,96.00
129-04270,2021-02-18 03:50:00,47.10,100.00
129-04270,2021-02-18 04:00:00,47.30,100.00
129-04270,2021-02-18 04:10:00,49.37,94.00
129-04270,2021-02-18 04:20:00,51.35,95.00
129-04270,2021-02-18 04:30:00,52.00,100.00
129-04270,2021-02-18 04:40:00,52.00,100.00
129-04270,2021-02-18 04:50:00,52.20,100.00
129-04270,2021-02-18 05:00:00,56.60,95.00
129-04270,2021-02-18 05:10:00,48.07,100.00
129-04270,2021-02-18 05:20:00,52.65,100.00
129-04270,2021-02-18 05:30:00,58.48,100.00
129-04270,2021-02-18 05:40:00,58.98,100.00
129-04270,2021-02-18 05:50:00,54.16,100.00
129-04270,2021-02-18 06:00:00,56.44,100.00
129-04270,2021-02-18 06:10:00,56.49,100.00
129-04270,2021-02-18 06:20:00,56.70,100.00
129-04270,2021-02-18 06:30:00,56.31,100.00
129-04270,2021-02-18 06:40:00,58.53,100.00
129-04270,2021-02-18 06:50:00,52.44,100.00
129-04270,2021-02-18 07:00:00,53.49,100.00
129-04270,2021-02-18 07:10:00,51.63,100.00
129-04270,2021-02-18 07:20:00,54.49,100.00
129-04270,2021-02-18 07:30:00,53.38,100.00
129-04270,2021-02-18 07:40:00,53.58,100.00
129-04270,2021-02-18 07:50:00,55.77,100.00
129-04270,2021-02-18 08:00:00,55.89,100.00
129-04270,2021-02-18 08:10:00,50.05,100.00
129-04270,2021-02-18 08:20:00,51.08,100.00
129-04270,2021-02-18 08:30:00,53.97,100.00
129-04270,2021-02-18 08:40:00,52.75,100.00
129-04270,2021-02-18 08:50:00,51.17,100.00
129-04270,2021-02-18 09:00:00,54.15,100.00
129-04270,2021-02-18 09:10:00,56.29,100.00
129-04270,2021-02-18 09:20:00,51.56,100.00
129-04270,2021-02-18 09:30:00,54.49,100.00
129-04270,2021-02-18 09:40:00,56.79,100.00
129-04270,2021-02-18 09:50:00,55.27,100.00
129-04270,2021-02-18 10:00:00,51.18,100.00
129-04270,2021-02-18 10:10:00,51.58,100.00
129-04270,2021-02-18 10:20:00,56.17,100.00
129-04270,2021-02-18 10:30:00,54.26,100.00
129-04270,2021-02-18 10:40:00,54.68,100.00
129-04270,2021-02-18 10:50:00,48.42,100.00
129-04270,2021-02-18 11:00:00,47.76,100.00
129-04270,2021-02-18 11:10:00,54.93,100.00
129-04270,2021-02-18 11:20:00,54.68,100.00
129-04270,2021-02-18 11:30:00,54.03,100.00
129-04270,2021-02-18 11:40:00,52.90,100.00
129-04270,2021-02-18 11:50:00,54.40,100.00
129-04270,2021-02-18 12:00:00,57.74,100.00
129-04270,2021-02-18 12:10:00,57.08,100.00
129-04270,2021-02-18 12:20:00,50.69,100.00
129-04270,2021-02-18 12:30:00,55.43,100.00
129-04270,2021-02-18 12:40:00,55.79,100.00
129-04270,2021-02-18 12:50:00,51.66,100.00
129-04270,2021-02-18 13:00:00,56.39,100.00
129-04270,2021-02-18 13:10:00,55.00,100.00
129-04270,2021-02-18 13:20:00,52.55,100.00
129-04270,2021-02-18 13:30:00,51.98,100.00
129-04270,2021-02-18 13:40:00,50.43,100.00
129-04270,2021-02-18 13:50:00,51.29,100.00
129-04270,2021-02-18 14:00:00,50.83,100.00
129-04270,2021-02-18 14:10:00,53.07,100.00
129-04270,2021-02-18 14:20:00,50.54,100.00
129-04270,2021-02-18 14:30:00,52.76,100.00
129-04270,2021-02-18 14:40:00,54.23,100.00
129-04270,2021-02-18 14:50:00,56.35,100.00
129-04270,2021-02-18 15:00:00,50.72,100.00
129-04270,2021-02-18 15:10:00,49.44,100.00
129-04270,2021-02-18 15:20:00,57.59,100.00
129-04270,2021-02-18 15:30:00,47.95,100.00
129-04270,2021-02-18 15:40:00,49.67,100.00
129-04270,2021-02-18 15:50:00,56.74,100.00
129-04270,2021-02-18 16:00:00,54.80,100.00
129-04270,2021-02-18 16:10:00,55.67,100.00
129-04270,2021-02-18 16:20:00,53.77,100.00
129-04270,2021-02-18 16:30:00,52.87,100.00
129-04270,2021-02-18 16:40:00,52.98,100.00
129-04270,2021-02-18 16:50:00,55.76,100.00
129-04270,2021-02-18 17:00:00,55.75,100.00
129-04270,2021-02-18 17:10:00,49.66,100.00
129-04270,2021-02-18 17:20:00,53.67,100.00
129-04270,2021-02-18 17:30:00,53.39,100.00
129-04270,2021-02-18 17:40:00,53.40,100.00
129-04270,2021-02-18 17:50:00,53.93,100.00
129-04270,2021-02-18 18:00:00,55.59,100.00
129-04270,2021-02-18 18:10:00,51.63,100.00
129-04270,2021-02-18 18:20:00,49.37,100.00
129-04270,2021-02-18 18:30:00,46.47,100.00
129-04270,2021-02-18 18:40:00,51.03,100.00
129-04270,2021-02-18 18:50:00,52.50,100.00
129-04270,2021-02-18 19:00:00,52.60,100.00
129-04270,2021-02-18 19:10:00,51.68,100.00
129-04270,2021-02-18 19:20:00,51.80,100.00
129-04270,2021-02-18 19:30:00,45.75,95.00
129-04270,2021-02-18 19:40:00,48.82,100.00
129-04270,2021-02-18 19:50:00,52.15,100.00
129-04270,2021-02-18 20:00:00,51.98,100.00
129-04270,2021-02-18 20:10:00,51.90,100.00
129-04270,2021-02-18 20:20:00,52.00,100.00
129-04270,2021-02-18 20:30:00,49.03,100.00
129-04270,2021-02-18 20:40:00,45.19,100.00
129-04270,2021-02-18 20:50:00,48.17,100.00
129-04270,2021-02-18 21:00:00,52.76,96.00
129-04270,2021-02-18 21:10:00,53.00,100.00
129-04270,2021-02-18 21:20:00,51.64,100.00
129-04270,2021-02-18 21:30:00,49.69,100.00
129-04270,2021-02-18 21:40:00,49.39,100.00
129-04270,2021-02-18 21:50:00,48.00,100.00
129-04270,2021-02-18 22:00:00,58.59,98.00
129-04270,2021-02-18 22:10:00,56.68,97.00
129-04270,2021-02-18 22:20:00,55.80,98.00
129-04270,2021-02-18 22:30:00,54.59,90.00
129-04270,2021-02-18 22:40:00,53.36,93.00
129-04270,2021-02-18 22:50:00,52.59,100.00
129-04270,2021-02-18 23:00:00,51.16,100.00
129-04270,2021-02-18 23:10:00,50.20,100.00
129-04270,2021-02-18 23:20:00,50.60,90.00
129-04270,2021-02-18 23:30:00,50.00,80.00
129-04270,2021-02-18 23:40:00,50.00,80.00
129-04270,2021-02-18 23:50:00,52.86,89.00
129N04271,2021-02-18 00:00:00,35.00,
129N04271,2021-02-18 00:10:00,35.00,
129N04271,2021-02-18 00:20:00,35.00,
129N04271,2021-02-18 00:30:00,35.00,
129N04271,2021-02-18 00:40:00,35.49,
129N04271,2021-02-18 00:50:00,36.00,
129N04271,2021-02-18 01:00:00,37.00,
129N04271,2021-02-18 01:10:00,37.97,
129N04271,2021-02-18 01:20:00,39.00,
129N04271,2021-02-18 01:30:00,,
129N04271,2021-02-18 01:40:00,,
129N04271,2021-02-18 01:50:00,,
129N04271,2021-02-18 02:00:00,,
129N04271,2021-02-18 02:10:00,,
129N04271,2021-02-18 02:20:00,53.35,73.00
129N04271,2021-02-18 02:30:00,54.30,63.00
129N04271,2021-02-18 02:40:00,52.08,60.00
129N04271,2021-02-18 02:50:00,51.00,60.00
129N04271,2021-02-18 03:00:00,46.65,60.00
129N04271,2021-02-18 03:10:00,45.00,
129N04271,2021-02-18 03:20:00,45.00,
129N04271,2021-02-18 03:30:00,45.00,
129N04271,2021-02-18 03:40:00,43.75,100.00
129N04271,2021-02-18 03:50:00,42.00,95.00
129N04271,2021-02-18 04:00:00,42.80,90.00
129N04271,2021-02-18 04:10:00,42.80,90.00
129N04271,2021-02-18 04:20:00,43.00,90.00
129N04271,2021-02-18 04:30:00,42.00,
129N04271,2021-02-18 04:40:00,42.00,
129N04271,2021-02-18 04:50:00,43.94,80.00
129N04271,2021-02-18 05:00:00,55.60,80.00
129N04271,2021-02-18 05:10:00,44.16,98.00
129N04271,2021-02-18 05:20:00,39.89,100.00
129N04271,2021-02-18 05:30:00,43.65,100.00
129N04271,2021-02-18 05:40:00,52.00,100.00
129N04271,2021-02-18 05:50:00,47.01,100.00
129N04271,2021-02-18 06:00:00,46.11,100.00
129N04271,2021-02-18 06:10:00,45.32,100.00
129N04271,2021-02-18 06:20:00,42.97,100.00
129N04271,2021-02-18 06:30:00,41.49,100.00
129N04271,2021-02-18 06:40:00,39.00,100.00
129N04271,2021-02-18 06:50:00,41.24,100.00
129N04271,2021-02-18 07:00:00,44.32,100.00
129N04271,2021-02-18 07:10:00,41.73,100.00
129N04271,2021-02-18 07:20:00,38.87,100.00
129N04271,2021-02-18 07:30:00,44.06,100.00
129N04271,2021-02-18 07:40:00,47.83,100.00
129N04271,2021-02-18 07:50:00,47.39,100.00
129N04271,2021-02-18 08:00:00,49.18,100.00
129N04271,2021-02-18 08:10:00,42.13,100.00
129N04271,2021-02-18 08:20:00,41.17,100.00
129N04271,2021-02-18 08:30:00,44.39,100.00
129N04271,2021-02-18 08:40:00,43.79,100.00
129N04271,2021-02-18 08:50:00,43.39,100.00
129N04271,2021-02-18 09:00:00,46.52,100.00
129N04271,2021-02-18 09:10:00,46.67,100.00
129N04271,2021-02-18 09:20:00,47.85,98.00
129N04271,2021-02-18 09:30:00,44.96,100.00
129N04271,2021-02-18 09:40:00,48.68,100.00
129N04271,2021-02-18 09:50:00,45.37,100.00
129N04271,2021-02-18 10:00:00,44.19,100.00
129N04271,2021-02-18 10:10:00,44.39,100.00
129N04271,2021-02-18 10:20:00,43.94,100.00
129N04271,2021-02-18 10:30:00,43.91,100.00
129N04271,2021-02-18 10:40:00,44.80,100.00
129N04271,2021-02-18 10:50:00,40.46,100.00
129N04271,2021-02-18 11:00:00,34.15,92.00
129N04271,2021-02-18 11:10:00,30.93,96.00
129N04271,2021-02-18 11:20:00,40.57,100.00
129N04271,2021-02-18 11:30:00,47.18,100.00
129N04271,2021-02-18 11:40:00,45.27,100.00
129N04271,2021-02-18 11:50:00,43.28,100.00
129N04271,2021-02-18 12:00:00,44.49,100.00
129N04271,2021-02-18 12:10:00,45.73,100.00
129N04271,2021-02-18 12:20:00,45.13,100.00
129N04271,2021-02-18 12:30:00,45.02,100.00
129N04271,2021-02-18 12:40:00,51.88,100.00
129N04271,2021-02-18 12:50:00,47.53,100.00
129N04271,2021-02-18 13:00:00,46.11,100.00
129N04271,2021-02-18 13:10:00,42.90,100.00
129N04271,2021-02-18 13:20:00,43.71,100.00
129N04271,2021-02-18 13:30:00,41.34,100.00
