tmc,tstamp,speed,cvalue
129-04269,2021-03-14 17:30:00,59.49,100.00
129-04269,2021-03-14 17:40:00,57.86,100.00
129-04269,2021-03-14 17:50:00,57.65,100.00
129-04269,2021-03-14 18:00:00,57.67,100.00
129-04269,2021-03-14 18:10:00,57.49,100.00
129-04269,2021-03-14 18:20:00,60.59,100.00
129-04269,2021-03-14 18:30:00,61.98,100.00
129-04269,2021-03-14 18:40:00,60.03,100.00
129-04269,2021-03-14 18:50:00,57.26,100.00
129-04269,2021-03-14 19:00:00,62.28,100.00
129-04269,2021-03-14 19:10:00,55.97,100.00
129-04269,2021-03-14 19:20:00,51.35,100.00
129-04269,2021-03-14 19:30:00,52.79,100.00
129-04269,2021-03-14 19:40:00,55.27,100.00
129-04269,2021-03-14 19:50:00,54.97,100.00
129-04269,2021-03-14 20:00:00,56.96,100.00
129-04269,2021-03-14 20:10:00,55.90,100.00
129-04269,2021-03-14 20:20:00,57.32,100.00
129-04269,2021-03-14 20:30:00,63.54,100.00
129-04269,2021-03-14 20:40:00,59.19,100.00
129-04269,2021-03-14 20:50:00,55.24,100.00
129-04269,2021-03-14 21:00:00,56.35,100.00
129-04269,2021-03-14 21:10:00,59.17,100.00
129-04269,2021-03-14 21:20:00,59.27,100.00
129-04269,2021-03-14 21:30:00,58.39,100.00
129-04269,2021-03-14 21:40:00,60.70,100.00
129-04269,2021-03-14 21:50:00,60.90,100.00
129-04269,2021-03-14 22:00:00,56.99,96.00
129-04269,2021-03-14 22:10:00,58.00,90.00
129-04269,2021-03-14 22:20:00,55.89,94.00
129-04269,2021-03-14 22:30:00,56.53,100.00
129-04269,2021-03-14 22:40:00,59.95,100.00
129-04269,2021-03-14 22:50:00,56.86,100.00
129-04269,2021-03-14 23:00:00,53.10,100.00
129-04269,2021-03-14 23:10:00,53.19,100.00
129-04269,2021-03-14 23:20:00,54.90,97.00
129-04269,2021-03-14 23:30:00,53.56,92.00
129-04269,2021-03-14 23:40:00,51.00,96.00
129-04269,2021-03-14 23:50:00,50.70,90.00
129N04268,2021-03-14 00:00:00,57.17,100.00
129N04268,2021-03-14 00:10:00,61.30,100.00
129N04268,2021-03-14 00:20:00,61.38,96.00
129N04268,2021-03-14 00:30:00,59.00,100.00
129N04268,2021-03-14 00:40:00,59.00,90.00
129N04268,2021-03-14 00:50:00,59.00,90.00
129N04268,2021-03-14 01:00:00,59.00,90.00
129N04268,2021-03-14 01:10:00,55.38,90.00
129N04268,2021-03-14 01:20:00,56.59,
129N04268,2021-03-14 01:30:00,57.59,
129N04268,2021-03-14 01:40:00,59.00,
129N04268,2021-03-14 01:50:00,59.00,
129N04268,2021-03-14 03:00:00,,
129N04268,2021-03-14 03:10:00,60.00,90.00
129N04268,2021-03-14 03:20:00,60.00,90.00
129N04268,2021-03-14 03:30:00,60.00,90.00
129N04268,2021-03-14 03:40:00,60.50,90.00
129N04268,2021-03-14 03:50:00,61.00,90.00
129N04268,2021-03-14 04:00:00,61.00,90.00
129N04268,2021-03-14 04:10:00,,
129N04268,2021-03-14 04:20:00,,
129N04268,2021-03-14 04:30:00,,
129N04268,2021-03-14 04:40:00,57.55,90.00
129N04268,2021-03-14 04:50:00,57.00,90.00
129N04268,2021-03-14 05:00:00,57.70,90.00
129N04268,2021-03-14 05:10:00,58.00,90.00
129N04268,2021-03-14 05:20:00,59.59,97.00
129N04268,2021-03-14 05:30:00,59.60,90.00
129N04268,2021-03-14 05:40:00,58.40,99.00
129N04268,2021-03-14 05:50:00,58.90,90.00
129N04268,2021-03-14 06:00:00,59.00,90.00
129N04268,2021-03-14 06:10:00,59.00,90.00
129N04268,2021-03-14 06:20:00,59.00,90.00
129N04268,2021-03-14 06:30:00,57.30,90.00
129N04268,2021-03-14 06:40:00,58.30,90.00
129N04268,2021-03-14 06:50:00,59.00,90.00
129N04268,2021-03-14 07:00:00,58.60,95.00
129N04268,2021-03-14 07:10:00,59.00,91.00
129N04268,2021-03-14 07:20:00,59.00,90.00
129N04268,2021-03-14 07:30:00,59.00,90.00
129N04268,2021-03-14 07:40:00,59.00,90.00
129N04268,2021-03-14 07:50:00,,
129N04268,2021-03-14 08:00:00,,
129N04268,2021-03-14 08:10:00,55.72,100.00
129N04268,2021-03-14 08:20:00,55.00,100.00
129N04268,2021-03-14 08:30:00,55.00,100.00
129N04268,2021-03-14 08:40:00,57.93,93.00
129N04268,2021-03-14 08:50:00,60.00,94.00
129N04268,2021-03-14 09:00:00,60.00,94.00
129N04268,2021-03-14 09:10:00,60.00,90.00
129N04268,2021-03-14 09:20:00,59.30,97.00
129N04268,2021-03-14 09:30:00,59.00,100.00
129N04268,2021-03-14 09:40:00,60.78,100.00
129N04268,2021-03-14 09:50:00,59.07,100.00
129N04268,2021-03-14 10:00:00,56.79,100.00
129N04268,2021-03-14 10:10:00,56.24,96.00
129N04268,2021-03-14 10:20:00,59.07,100.00
129N04268,2021-03-14 10:30:00,57.00,100.00
129N04268,2021-03-14 10:40:00,56.40,100.00
129N04268,2021-03-14 10:50:00,57.90,100.00
129N04268,2021-03-14 11:00:00,58.00,100.00
129N04268,2021-03-14 11:10:00,57.30,100.00
129N04268,2021-03-14 11:20:00,57.10,100.00
129N04268,2021-03-14 11:30:00,59.39,100.00
129N04268,2021-03-14 11:40:00,56.90,100.00
129N04268,2021-03-14 11:50:00,54.50,100.00
129N04268,2021-03-14 12:00:00,53.99,100.00
129N04268,2021-03-14 12:10:00,58.64,100.00
129N04268,2021-03-14 12:20:00,57.87,100.00
129N04268,2021-03-14 12:30:00,58.88,100.00
129N04268,2021-03-14 12:40:00,57.40,100.00
129N04268,2021-03-14 12:50:00,60.50,100.00
129N04268,2021-03-14 13:00:00,61.00,100.00
129N04268,2021-03-14 13:10:00,59.46,100.00
129N04268,2021-03-14 13:20:00,58.59,100.00
129N04268,2021-03-14 13:30:00,59.78,100.00
129N04268,2021-03-14 13:40:00,61.50,100.00
129N04268,2021-03-14 13:50:00,60.59,100.00
129N04268,2021-03-14 14:00:00,57.88,100.00
129N04268,2021-03-14 14:10:00,62.17,100.00
129N04268,2021-03-14 14:20:00,63.00,100.00
129N04268,2021-03-14 14:30:00,62.90,100.00
129N04268,2021-03-14 14:40:00,59.29,98.00
129N04268,2021-03-14 14:50:00,59.09,100.00
129N04268,2021-03-14 15:00:00,57.30,100.00
129N04268,2021-03-14 15:10:00,56.70,100.00
129N04268,2021-03-14 15:20:00,56.28,100.00
129N04268,2021-03-14 15:30:00,58.18,100.00
129N04268,2021-03-14 15:40:00,59.14,100.00
129N04268,2021-03-14 15:50:00,61.00,100.00
129N04268,2021-03-14 16:00:00,62.19,100.00
129N04268,2021-03-14 16:10:00,60.58,100.00
129N04268,2021-03-14 16:20:00,60.90,100.00
129N04268,2021-03-14 16:30:00,61.50,100.00
129N04268,2021-03-14 16:40:00,61.70,100.00
129N04268,2021-03-14 16:50:00,58.58,100.00
129N04268,2021-03-14 17:00:00,57.50,100.00
129N04268,2021-03-14 17:10:00,57.69,100.00
129N04268,2021-03-14 17:20:00,60.69,100.00
129N04268,2021-03-14 17:30:00,61.00,100.00
129N04268,2021-03-14 17:40:00,61.00,100.00
129N04268,2021-03-14 17:50:00,60.90,99.00
129N04268,2021-03-14 18:00:00,60.00,90.00
129N04268,2021-03-14 18:10:00,60.90,98.00
129N04268,2021-03-14 18:20:00,63.93,98.00
129N04268,2021-03-14 18:30:00,65.00,100.00
129N04268,2021-03-14 18:40:00,62.26,100.00
129N04268,2021-03-14 18:50:00,58.00,100.00
129N04268,2021-03-14 19:00:00,59.79,100.00
129N04268,2021-03-14 19:10:00,60.30,100.00
129N04268,2021-03-14 19:20:00,61.00,100.00
129N04268,2021-03-14 19:30:00,60.00,100.00
129N04268,2021-03-14 19:40:00,59.80,100.00
129N04268,2021-03-14 19:50:00,55.00,100.00
129N04268,2021-03-14 20:00:00,52.88,100.00
129N04268,2021-03-14 20:10:00,50.00,100.00
129N04268,2021-03-14 20:20:00,56.57,100.00
129N04268,2021-03-14 20:30:00,62.60,100.00
129N04268,2021-03-14 20:40:00,61.43,100.00
129N04268,2021-03-14 20:50:00,55.99,100.00
129N04268,2021-03-14 21:00:00,56.29,100.00
129N04268,2021-03-14 21:10:00,57.93,97.00
129N04268,2021-03-14 21:20:00,61.00,90.00
129N04268,2021-03-14 21:30:00,60.80,96.00
129N04268,2021-03-14 21:40:00,60.80,90.00
129N04268,2021-03-14 21:50:00,60.00,90.00
129N04268,2021-03-14 22:00:00,60.00,90.00
129N04268,2021-03-14 22:10:00,59.07,93.00
129N04268,2021-03-14 22:20:00,57.00,95.00
129N04268,2021-03-14 22:30:00,55.19,100.00
129N04268,2021-03-14 22:40:00,54.60,95.00
129N04268,2021-03-14 22:50:00,51.14,97.00
129N04268,2021-03-14 23:00:00,50.40,97.00
129N04268,2021-03-14 23:10:00,50.00,100.00
129N04268,2021-03-14 23:20:00,56.00,91.00
129N04268,2021-03-14 23:30:00,56.00,90.00
129N04268,2021-03-14 23:40:00,56.00,90.00
129N04268,2021-03-14 23:50:00,58.00,100.00
129-04267,2021-03-14 00:00:00,51.89,100.00
129-04267,2021-03-14 00:10:00,53.00,100.00
129-04267,2021-03-14 00:20:00,53.49,96.00
129-04267,2021-03-14 00:30:00,56.27,100.00
129-04267,2021-03-14 00:40:00,57.20,90.00
129-04267,2021-03-14 00:50:00,59.54,90.00
129-04267,2021-03-14 01:00:00,62.00,90.00
129-04267,2021-03-14 01:10:00,55.63,90.00
129-04267,2021-03-14 01:20:00,56.59,
129-04267,2021-03-14 01:30:00,57.59,
129-04267,2021-03-14 01:40:00,59.00,
129-04267,2021-03-14 01:50:00,59.00,
129-04267,2021-03-14 03:00:00,,
129-04267,2021-03-14 03:10:00,55.00,90.00
129-04267,2021-03-14 03:20:00,55.00,90.00
129-04267,2021-03-14 03:30:00,55.00,90.00
129-04267,2021-03-14 03:40:00,59.62,90.00
129-04267,2021-03-14 03:50:00,63.00,90.00
129-04267,2021-03-14 04:00:00,63.00,90.00
129-04267,2021-03-14 04:10:00,,
129-04267,2021-03-14 04:20:00,,
129-04267,2021-03-14 04:30:00,,
129-04267,2021-03-14 04:40:00,58.00,90.00
129-04267,2021-03-14 04:50:00,58.00,90.00
129-04267,2021-03-14 05:00:00,58.00,90.00
129-04267,2021-03-14 05:10:00,58.00,90.00
129-04267,2021-03-14 05:20:00,61.93,97.00
129-04267,2021-03-14 05:30:00,62.18,90.00
129-04267,2021-03-14 05:40:00,57.29,99.00
129-04267,2021-03-14 05:50:00,56.90,90.00
129-04267,2021-03-14 06:00:00,59.04,90.00
129-04267,2021-03-14 06:10:00,62.00,90.00
129-04267,2021-03-14 06:20:00,62.00,90.00
129-04267,2021-03-14 06:30:00,59.72,90.00
129-04267,2021-03-14 06:40:00,55.30,90.00
129-04267,2021-03-14 06:50:00,55.80,90.00
129-04267,2021-03-14 07:00:00,58.64,95.00
129-04267,2021-03-14 07:10:00,63.00,91.00
129-04267,2021-03-14 07:20:00,62.40,90.00
129-04267,2021-03-14 07:30:00,61.00,90.00
129-04267,2021-03-14 07:40:00,61.00,90.00
129-04267,2021-03-14 07:50:00,,
129-04267,2021-03-14 08:00:00,,
129-04267,2021-03-14 08:10:00,51.94,100.00
129-04267,2021-03-14 08:20:00,51.00,100.00
129-04267,2021-03-14 08:30:00,51.00,100.00
129-04267,2021-03-14 08:40:00,55.82,93.00
129-04267,2021-03-14 08:50:00,63.96,94.00
129-04267,2021-03-14 09:00:00,71.00,94.00
129-04267,2021-03-14 09:10:00,70.70,90.00
129-04267,2021-03-14 09:20:00,58.01,97.00
129-04267,2021-03-14 09:30:00,59.17,100.00
129-04267,2021-03-14 09:40:00,62.55,100.00
129-04267,2021-03-14 09:50:00,60.72,100.00
129-04267,2021-03-14 10:00:00,56.90,100.00
129-04267,2021-03-14 10:10:00,57.10,96.00
129-04267,2021-03-14 10:20:00,59.49,100.00
129-04267,2021-03-14 10:30:00,60.22,100.00
129-04267,2021-03-14 10:40:00,61.17,100.00
129-04267,2021-03-14 10:50:00,61.59,100.00
129-04267,2021-03-14 11:00:00,62.29,100.00
129-04267,2021-03-14 11:10:00,60.39,100.00
129-04267,2021-03-14 11:20:00,58.28,100.00
129-04267,2021-03-14 11:30:00,59.70,100.00
129-04267,2021-03-14 11:40:00,61.08,100.00
129-04267,2021-03-14 11:50:00,61.28,100.00
129-04267,2021-03-14 12:00:00,57.63,100.00
129-04267,2021-03-14 12:10:00,62.50,100.00
129-04267,2021-03-14 12:20:00,59.68,100.00
129-04267,2021-03-14 12:30:00,59.46,100.00
129-04267,2021-03-14 12:40:00,57.30,100.00
129-04267,2021-03-14 12:50:00,64.67,100.00
129-04267,2021-03-14 13:00:00,65.10,100.00
129-04267,2021-03-14 13:10:00,63.44,100.00
129-04267,2021-03-14 13:20:00,60.68,100.00
129-04267,2021-03-14 13:30:00,61.63,100.00
129-04267,2021-03-14 13:40:00,63.98,100.00
129-04267,2021-03-14 13:50:00,61.39,100.00
129-04267,2021-03-14 14:00:00,60.33,100.00
129-04267,2021-03-14 14:10:00,64.17,100.00
129-04267,2021-03-14 14:20:00,65.30,100.00
129-04267,2021-03-14 14:30:00,67.19,100.00
129-04267,2021-03-14 14:40:00,61.11,98.00
129-04267,2021-03-14 14:50:00,61.23,100.00
129-04267,2021-03-14 15:00:00,60.60,100.00
129-04267,2021-03-14 15:10:00,59.98,100.00
129-04267,2021-03-14 15:20:00,59.12,100.00
129-04267,2021-03-14 15:30:00,60.99,100.00
129-04267,2021-03-14 15:40:00,61.93,100.00
129-04267,2021-03-14 15:50:00,64.70,100.00
129-04267,2021-03-14 16:00:00,65.39,100.00
129-04267,2021-03-14 16:10:00,60.35,100.00
129-04267,2021-03-14 16:20:00,60.29,100.00
129-04267,2021-03-14 16:30:00,60.00,100.00
129-04267,2021-03-14 16:40:00,61.57,100.00
129-04267,2021-03-14 16:50:00,61.69,100.00
129-04267,2021-03-14 17:00:00,60.90,100.00
129-04267,2021-03-14 17:10:00,59.18,100.00
129-04267,2021-03-14 17:20:00,61.12,100.00
129-04267,2021-03-14 17:30:00,63.00,100.00
129-04267,2021-03-14 17:40:00,63.00,100.00
129-04267,2021-03-14 17:50:00,62.79,99.00
129-04267,2021-03-14 18:00:00,60.30,90.00
129-04267,2021-03-14 18:10:00,65.00,98.00
129-04267,2021-03-14 18:20:00,68.16,98.00
129-04267,2021-03-14 18:30:00,65.97,100.00
129-04267,2021-03-14 18:40:00,62.98,100.00
129-04267,2021-03-14 18:50:00,57.76,100.00
129-04267,2021-03-14 19:00:00,61.26,100.00
129-04267,2021-03-14 19:10:00,58.97,100.00
129-04267,2021-03-14 19:20:00,61.00,100.00
129-04267,2021-03-14 19:30:00,58.49,100.00
129-04267,2021-03-14 19:40:00,60.50,100.00
129-04267,2021-03-14 19:50:00,52.58,100.00
129-04267,2021-03-14 20:00:00,53.47,100.00
129-04267,2021-03-14 20:10:00,50.00,100.00
129-04267,2021-03-14 20:20:00,58.42,100.00
129-04267,2021-03-14 20:30:00,64.79,100.00
129-04267,2021-03-14 20:40:00,63.04,100.00
129-04267,2021-03-14 20:50:00,60.00,100.00
129-04267,2021-03-14 21:00:00,63.30,100.00
129-04267,2021-03-14 21:10:00,58.01,97.00
129-04267,2021-03-14 21:20:00,57.00,90.00
129-04267,2021-03-14 21:30:00,58.95,96.00
129-04267,2021-03-14 21:40:00,60.80,90.00
129-04267,2021-03-14 21:50:00,59.60,90.00
129-04267,2021-03-14 22:00:00,59.00,90.00
129-04267,2021-03-14 22:10:00,55.98,93.00
129-04267,2021-03-14 22:20:00,50.00,95.00
129-04267,2021-03-14 22:30:00,50.00,100.00
129-04267,2021-03-14 22:40:00,52.01,95.00
129-04267,2021-03-14 22:50:00,47.52,97.00
129-04267,2021-03-14 23:00:00,46.75,97.00
129-04267,2021-03-14 23:10:00,48.10,100.00
129-04267,2021-03-14 23:20:00,52.90,91.00
129-04267,2021-03-14 23:30:00,53.00,90.00
129-04267,2021-03-14 23:40:00,53.00,90.00
129-04267,2021-03-14 23:50:00,56.00,100.00
129-04268,2021-03-14 00:00:00,50.80,98.00
129-04268,2021-03-14 00:10:00,51.00,90.00
129-04268,2021-03-14 00:20:00,51.97,91.00
129-04268,2021-03-14 00:30:00,55.14,100.00
129-04268,2021-03-14 00:40:00,57.70,100.00
129-04268,2021-03-14 00:50:00,56.40,98.00
129-04268,2021-03-14 01:00:00,55.40,90.00
129-04268,2021-03-14 01:10:00,55.00,90.00
129-04268,2021-03-14 01:20:00,52.29,90.00
129-04268,2021-03-14 01:30:00,52.29,91.00
129-04268,2021-03-14 01:40:00,55.00,99.00
129-04268,2021-03-14 01:50:00,55.00,90.00
129-04268,2021-03-14 03:00:00,54.80,98.00
129-04268,2021-03-14 03:10:00,53.70,94.00
129-04268,2021-03-14 03:20:00,53.00,90.00
129-04268,2021-03-14 03:30:00,53.00,90.00
129-04268,2021-03-14 03:40:00,53.00,90.00
129-04268,2021-03-14 03:50:00,,
129-04268,2021-03-14 04:00:00,,
129-04268,2021-03-14 04:10:00,62.00,100.00
129-04268,2021-03-14 04:20:00,61.80,98.00
129-04268,2021-03-14 04:30:00,60.29,82.00
129-04268,2021-03-14 04:40:00,56.46,80.00
129-04268,2021-03-14 04:50:00,52.90,82.00
129-04268,2021-03-14 05:00:00,53.00,97.00
129-04268,2021-03-14 05:10:00,53.00,90.00
129-04268,2021-03-14 05:20:00,53.87,93.00
129-04268,2021-03-14 05:30:00,55.10,100.00
129-04268,2021-03-14 05:40:00,55.00,96.00
129-04268,2021-03-14 05:50:00,55.00,97.00
129-04268,2021-03-14 06:00:00,54.29,90.00
129-04268,2021-03-14 06:10:00,53.00,90.00
129-04268,2021-03-14 06:20:00,52.70,93.00
129-04268,2021-03-14 06:30:00,50.20,88.00
129-04268,2021-03-14 06:40:00,47.30,60.00
129-04268,2021-03-14 06:50:00,48.58,75.00
129-04268,2021-03-14 07:00:00,48.49,75.00
129-04268,2021-03-14 07:10:00,49.88,72.00
129-04268,2021-03-14 07:20:00,55.38,96.00
129-04268,2021-03-14 07:30:00,56.08,100.00
129-04268,2021-03-14 07:40:00,55.40,100.00
129-04268,2021-03-14 07:50:00,55.98,100.00
129-04268,2021-03-14 08:00:00,53.00,100.00
129-04268,2021-03-14 08:10:00,56.25,100.00
129-04268,2021-03-14 08:20:00,55.79,100.00
129-04268,2021-03-14 08:30:00,49.20,100.00
129-04268,2021-03-14 08:40:00,46.53,87.00
129-04268,2021-03-14 08:50:00,53.92,99.00
129-04268,2021-03-14 09:00:00,57.79,100.00
129-04268,2021-03-14 09:10:00,58.00,100.00
129-04268,2021-03-14 09:20:00,57.00,100.00
129-04268,2021-03-14 09:30:00,54.78,100.00
129-04268,2021-03-14 09:40:00,57.28,100.00
129-04268,2021-03-14 09:50:00,58.74,100.00
129-04268,2021-03-14 10:00:00,55.56,100.00
129-04268,2021-03-14 10:10:00,53.20,100.00
129-04268,2021-03-14 10:20:00,54.19,100.00
129-04268,2021-03-14 10:30:00,54.18,100.00
129-04268,2021-03-14 10:40:00,53.30,100.00
129-04268,2021-03-14 10:50:00,53.97,100.00
129-04268,2021-03-14 11:00:00,53.39,100.00
129-04268,2021-03-14 11:10:00,55.42,100.00
129-04268,2021-03-14 11:20:00,57.99,100.00
129-04268,2021-03-14 11:30:00,57.60,100.00
129-04268,2021-03-14 11:40:00,57.46,100.00
129-04268,2021-03-14 11:50:00,56.67,100.00
129-04268,2021-03-14 12:00:00,55.49,100.00
129-04268,2021-03-14 12:10:00,56.18,100.00
129-04268,2021-03-14 12:20:00,58.78,100.00
129-04268,2021-03-14 12:30:00,57.00,100.00
129-04268,2021-03-14 12:40:00,56.57,100.00
129-04268,2021-03-14 12:50:00,54.18,100.00
129-04268,2021-03-14 13:00:00,55.40,100.00
129-04268,2021-03-14 13:10:00,54.22,100.00
129-04268,2021-03-14 13:20:00,56.39,100.00
129-04268,2021-03-14 13:30:00,56.89,100.00
129-04268,2021-03-14 13:40:00,53.88,100.00
129-04268,2021-03-14 13:50:00,55.34,100.00
129-04268,2021-03-14 14:00:00,57.62,100.00
129-04268,2021-03-14 14:10:00,56.04,100.00
129-04268,2021-03-14 14:20:00,55.46,100.00
129-04268,2021-03-14 14:30:00,55.96,100.00
129-04268,2021-03-14 14:40:00,55.96,100.00
129-04268,2021-03-14 14:50:00,55.34,100.00
129-04268,2021-03-14 15:00:00,52.50,100.00
129-04268,2021-03-14 15:10:00,52.78,100.00
129-04268,2021-03-14 15:20:00,55.76,100.00
129-04268,2021-03-14 15:30:00,54.87,100.00
129-04268,2021-03-14 15:40:00,54.97,100.00
129-04268,2021-03-14 15:50:00,57.08,100.00
129-04268,2021-03-14 16:00:00,58.00,100.00
129-04268,2021-03-14 16:10:00,55.98,100.00
129-04268,2021-03-14 16:20:00,59.37,100.00
129-04268,2021-03-14 16:30:00,58.16,100.00
129-04268,2021-03-14 16:40:00,60.40,100.00
129-04268,2021-03-14 16:50:00,57.83,100.00
129-04268,2021-03-14 17:00:00,55.08,100.00
129-04268,2021-03-14 17:10:00,56.78,100.00
129-04268,2021-03-14 17:20:00,58.39,100.00
129-04268,2021-03-14 17:30:00,57.99,100.00
129-04268,2021-03-14 17:40:00,57.39,100.00
129-04268,2021-03-14 17:50:00,57.40,100.00
129-04268,2021-03-14 18:00:00,57.39,100.00
129-04268,2021-03-14 18:10:00,55.79,100.00
129-04268,2021-03-14 18:20:00,55.20,100.00
129-04268,2021-03-14 18:30:00,58.75,100.00
129-04268,2021-03-14 18:40:00,57.00,100.00
129-04268,2021-03-14 18:50:00,55.34,100.00
129-04268,2021-03-14 19:00:00,56.04,100.00
129-04268,2021-03-14 19:10:00,51.98,100.00
129-04268,2021-03-14 19:20:00,54.95,100.00
129-04268,2021-03-14 19:30:00,55.98,100.00
129-04268,2021-03-14 19:40:00,56.50,100.00
129-04268,2021-03-14 19:50:00,55.00,100.00
129-04268,2021-03-14 20:00:00,53.38,100.00
129-04268,2021-03-14 20:10:00,55.00,100.00
129-04268,2021-03-14 20:20:00,55.00,100.00
129-04268,2021-03-14 20:30:00,55.59,100.00
129-04268,2021-03-14 20:40:00,55.27,100.00
129-04268,2021-03-14 20:50:00,54.59,100.00
129-04268,2021-03-14 21:00:00,52.40,100.00
129-04268,2021-03-14 21:10:00,54.49,100.00
129-04268,2021-03-14 21:20:00,59.59,100.00
129-04268,2021-03-14 21:30:00,58.09,100.00
129-04268,2021-03-14 21:40:00,56.49,100.00
129-04268,2021-03-14 21:50:00,55.00,100.00
129-04268,2021-03-14 22:00:00,53.19,96.00
