tmc,tstamp,speed,cvalue
129-04268,2020-01-20 21:00:00,51.68,100.00
129-04268,2020-01-20 21:10:00,53.26,100.00
129-04268,2020-01-20 21:20:00,54.08,100.00
129-04268,2020-01-20 21:30:00,52.70,100.00
129-04268,2020-01-20 21:40:00,54.60,89.71
129-04268,2020-01-20 21:50:00,51.80,100.00
129-04268,2020-01-20 22:00:00,57.83,70.00
129-04268,2020-01-20 22:10:00,58.27,73.60
129-04268,2020-01-20 22:20:00,54.00,98.44
129-04268,2020-01-20 22:30:00,49.00,79.75
129-04268,2020-01-20 22:40:00,49.00,82.00
129-04268,2020-01-20 22:50:00,49.00,88.22
129-04268,2020-01-20 23:00:00,,
129-04268,2020-01-20 23:10:00,,
129-04268,2020-01-20 23:20:00,59.29,67.50
129-04268,2020-01-20 23:30:00,60.72,57.20
129-04268,2020-01-20 23:40:00,,
129-04268,2020-01-20 23:50:00,55.00,
129N04269,2020-01-20 00:00:00,44.00,60.29
129N04269,2020-01-20 00:10:00,63.00,27.50
129N04269,2020-01-20 00:20:00,62.89,48.56
129N04269,2020-01-20 00:30:00,,
129N04269,2020-01-20 00:40:00,61.00,87.00
129N04269,2020-01-20 00:50:00,61.00,98.78
129N04269,2020-01-20 01:00:00,,
129N04269,2020-01-20 01:10:00,46.00,
129N04269,2020-01-20 01:20:00,51.11,59.67
129N04269,2020-01-20 01:30:00,69.00,77.44
129N04269,2020-01-20 01:40:00,55.00,29.00
129N04269,2020-01-20 01:50:00,55.00,49.22
129N04269,2020-01-20 02:00:00,57.00,74.00
129N04269,2020-01-20 02:10:00,57.00,83.67
129N04269,2020-01-20 02:20:00,54.00,87.40
129N04269,2020-01-20 02:30:00,54.00,96.00
129N04269,2020-01-20 02:40:00,,
129N04269,2020-01-20 02:50:00,,
129N04269,2020-01-20 03:00:00,,
129N04269,2020-01-20 03:10:00,,
129N04269,2020-01-20 03:20:00,,
129N04269,2020-01-20 03:30:00,,
129N04269,2020-01-20 03:40:00,,
129N04269,2020-01-20 03:50:00,,
129N04269,2020-01-20 04:00:00,,
129N04269,2020-01-20 04:10:00,,
129N04269,2020-01-20 04:20:00,57.00,100.00
129N04269,2020-01-20 04:30:00,58.16,99.40
129N04269,2020-01-20 04:40:00,62.90,82.00
129N04269,2020-01-20 04:50:00,61.80,94.70
129N04269,2020-01-20 05:00:00,62.00,99.44
129N04269,2020-01-20 05:10:00,,
129N04269,2020-01-20 05:20:00,83.00,13.89
129N04269,2020-01-20 05:30:00,57.88,89.80
129N04269,2020-01-20 05:40:00,57.90,100.00
129N04269,2020-01-20 05:50:00,57.40,100.00
129N04269,2020-01-20 06:00:00,59.47,98.10
129N04269,2020-01-20 06:10:00,57.35,99.60
129N04269,2020-01-20 06:20:00,56.37,100.00
129N04269,2020-01-20 06:30:00,55.59,100.00
129N04269,2020-01-20 06:40:00,56.29,100.00
129N04269,2020-01-20 06:50:00,59.34,87.90
129N04269,2020-01-20 07:00:00,56.04,98.20
129N04269,2020-01-20 07:10:00,58.67,100.00
129N04269,2020-01-20 07:20:00,59.35,100.00
129N04269,2020-01-20 07:30:00,59.92,96.60
129N04269,2020-01-20 07:40:00,57.70,100.00
129N04269,2020-01-20 07:50:00,56.79,100.00
129N04269,2020-01-20 08:00:00,59.95,100.00
129N04269,2020-01-20 08:10:00,56.66,100.00
129N04269,2020-01-20 08:20:00,55.14,100.00
129N04269,2020-01-20 08:30:00,57.82,100.00
129N04269,2020-01-20 08:40:00,59.27,89.70
129N04269,2020-01-20 08:50:00,57.71,100.00
129N04269,2020-01-20 09:00:00,58.08,100.00
129N04269,2020-01-20 09:10:00,56.69,100.00
129N04269,2020-01-20 09:20:00,56.90,100.00
129N04269,2020-01-20 09:30:00,53.88,88.20
129N04269,2020-01-20 09:40:00,53.83,86.40
129N04269,2020-01-20 09:50:00,60.25,100.00
129N04269,2020-01-20 10:00:00,58.66,100.00
129N04269,2020-01-20 10:10:00,57.88,100.00
129N04269,2020-01-20 10:20:00,57.70,100.00
129N04269,2020-01-20 10:30:00,56.11,100.00
129N04269,2020-01-20 10:40:00,57.56,100.00
129N04269,2020-01-20 10:50:00,57.27,100.00
129N04269,2020-01-20 11:00:00,59.35,100.00
129N04269,2020-01-20 11:10:00,60.63,100.00
129N04269,2020-01-20 11:20:00,57.00,100.00
129N04269,2020-01-20 11:30:00,53.61,100.00
129N04269,2020-01-20 11:40:00,53.78,100.00
129N04269,2020-01-20 11:50:00,53.53,100.00
129N04269,2020-01-20 12:00:00,57.69,100.00
129N04269,2020-01-20 12:10:00,55.98,100.00
129N04269,2020-01-20 12:20:00,56.08,100.00
129N04269,2020-01-20 12:30:00,54.93,100.00
129N04269,2020-01-20 12:40:00,57.85,100.00
129N04269,2020-01-20 12:50:00,56.02,100.00
129N04269,2020-01-20 13:00:00,56.88,100.00
129N04269,2020-01-20 13:10:00,55.89,100.00
129N04269,2020-01-20 13:20:00,58.55,100.00
129N04269,2020-01-20 13:30:00,56.47,100.00
129N04269,2020-01-20 13:40:00,57.59,100.00
129N04269,2020-01-20 13:50:00,57.67,100.00
129N04269,2020-01-20 14:00:00,56.09,100.00
129N04269,2020-01-20 14:10:00,59.82,100.00
129N04269,2020-01-20 14:20:00,60.03,100.00
129N04269,2020-01-20 14:30:00,55.22,100.00
129N04269,2020-01-20 14:40:00,56.37,100.00
129N04269,2020-01-20 14:50:00,60.32,100.00
129N04269,2020-01-20 15:00:00,63.66,79.80
129N04269,2020-01-20 15:10:00,59.99,100.00
129N04269,2020-01-20 15:20:00,58.76,100.00
129N04269,2020-01-20 15:30:00,57.58,100.00
129N04269,2020-01-20 15:40:00,60.00,100.00
129N04269,2020-01-20 15:50:00,60.10,100.00
129N04269,2020-01-20 16:00:00,58.35,100.00
129N04269,2020-01-20 16:10:00,56.70,100.00
129N04269,2020-01-20 16:20:00,58.08,100.00
129N04269,2020-01-20 16:30:00,56.28,100.00
129N04269,2020-01-20 16:40:00,57.97,95.20
129N04269,2020-01-20 16:50:00,55.65,100.00
129N04269,2020-01-20 17:00:00,53.78,100.00
129N04269,2020-01-20 17:10:00,52.45,100.00
129N04269,2020-01-20 17:20:00,54.59,92.50
129N04269,2020-01-20 17:30:00,65.28,18.40
129N04269,2020-01-20 17:40:00,61.75,81.90
129N04269,2020-01-20 17:50:00,56.38,100.00
129N04269,2020-01-20 18:00:00,53.96,100.00
129N04269,2020-01-20 18:10:00,59.26,96.90
129N04269,2020-01-20 18:20:00,58.39,100.00
129N04269,2020-01-20 18:30:00,56.38,100.00
129N04269,2020-01-20 18:40:00,56.07,100.00
129N04269,2020-01-20 18:50:00,59.48,100.00
129N04269,2020-01-20 19:00:00,52.77,66.50
129N04269,2020-01-20 19:10:00,50.89,69.50
129N04269,2020-01-20 19:20:00,55.58,100.00
129N04269,2020-01-20 19:30:00,59.37,100.00
129N04269,2020-01-20 19:40:00,55.02,100.00
129N04269,2020-01-20 19:50:00,53.77,100.00
129N04269,2020-01-20 20:00:00,56.90,100.00
129N04269,2020-01-20 20:10:00,57.60,100.00
129N04269,2020-01-20 20:20:00,56.75,100.00
129N04269,2020-01-20 20:30:00,49.66,49.70
129N04269,2020-01-20 20:40:00,65.78,36.90
129N04269,2020-01-20 20:50:00,53.46,89.40
129N04269,2020-01-20 21:00:00,55.00,94.44
129N04269,2020-01-20 21:10:00,55.93,100.00
129N04269,2020-01-20 21:20:00,60.03,100.00
129N04269,2020-01-20 21:30:00,59.29,100.00
129N04269,2020-01-20 21:40:00,59.60,87.38
129N04269,2020-01-20 21:50:00,57.50,100.00
129N04269,2020-01-20 22:00:00,57.81,82.40
129N04269,2020-01-20 22:10:00,59.85,88.70
129N04269,2020-01-20 22:20:00,57.00,100.00
129N04269,2020-01-20 22:30:00,49.00,45.00
129N04269,2020-01-20 22:40:00,50.14,67.00
129N04269,2020-01-20 22:50:00,55.98,89.30
129N04269,2020-01-20 23:00:00,59.00,84.71
129N04269,2020-01-20 23:10:00,,
129N04269,2020-01-20 23:20:00,61.30,61.00
129N04269,2020-01-20 23:30:00,66.19,39.20
129N04269,2020-01-20 23:40:00,67.00,79.50
129N04269,2020-01-20 23:50:00,60.00,84.00
129N04267,2020-01-20 00:00:00,,
129N04267,2020-01-20 00:10:00,,
129N04267,2020-01-20 00:20:00,,
129N04267,2020-01-20 00:30:00,,
129N04267,2020-01-20 00:40:00,57.00,100.00
129N04267,2020-01-20 00:50:00,57.00,100.00
129N04267,2020-01-20 01:00:00,,
129N04267,2020-01-20 01:10:00,,
129N04267,2020-01-20 01:20:00,,
129N04267,2020-01-20 01:30:00,,
129N04267,2020-01-20 01:40:00,,
129N04267,2020-01-20 01:50:00,,
129N04267,2020-01-20 02:00:00,,
129N04267,2020-01-20 02:10:00,,
129N04267,2020-01-20 02:20:00,,
129N04267,2020-01-20 02:30:00,,
129N04267,2020-01-20 02:40:00,,
129N04267,2020-01-20 02:50:00,,
129N04267,2020-01-20 03:00:00,,
129N04267,2020-01-20 03:10:00,,
129N04267,2020-01-20 03:20:00,,
129N04267,2020-01-20 03:30:00,,
129N04267,2020-01-20 03:40:00,,
129N04267,2020-01-20 03:50:00,,
129N04267,2020-01-20 04:00:00,,
129N04267,2020-01-20 04:10:00,,
129N04267,2020-01-20 04:20:00,,
129N04267,2020-01-20 04:30:00,,
129N04267,2020-01-20 04:40:00,,
129N04267,2020-01-20 04:50:00,,
129N04267,2020-01-20 05:00:00,,
129N04267,2020-01-20 05:10:00,60.00,100.00
129N04267,2020-01-20 05:20:00,58.39,100.00
129N04267,2020-01-20 05:30:00,56.98,95.80
129N04267,2020-01-20 05:40:00,57.80,99.00
129N04267,2020-01-20 05:50:00,56.39,95.00
129N04267,2020-01-20 06:00:00,54.78,93.40
129N04267,2020-01-20 06:10:00,53.08,86.50
129N04267,2020-01-20 06:20:00,55.76,94.30
129N04267,2020-01-20 06:30:00,53.27,96.20
129N04267,2020-01-20 06:40:00,53.09,95.80
129N04267,2020-01-20 06:50:00,55.26,93.00
129N04267,2020-01-20 07:00:00,55.09,98.60
129N04267,2020-01-20 07:10:00,58.66,75.40
129N04267,2020-01-20 07:20:00,57.66,86.60
129N04267,2020-01-20 07:30:00,53.27,85.00
129N04267,2020-01-20 07:40:00,57.99,95.90
129N04267,2020-01-20 07:50:00,51.40,97.40
129N04267,2020-01-20 08:00:00,54.92,100.00
129N04267,2020-01-20 08:10:00,55.80,100.00
129N04267,2020-01-20 08:20:00,57.39,100.00
129N04267,2020-01-20 08:30:00,56.88,100.00
129N04267,2020-01-20 08:40:00,59.77,100.00
129N04267,2020-01-20 08:50:00,59.67,100.00
129N04267,2020-01-20 09:00:00,57.60,100.00
129N04267,2020-01-20 09:10:00,55.78,100.00
129N04267,2020-01-20 09:20:00,60.57,100.00
129N04267,2020-01-20 09:30:00,52.14,45.75
129N04267,2020-01-20 09:40:00,67.38,35.40
129N04267,2020-01-20 09:50:00,56.88,100.00
129N04267,2020-01-20 10:00:00,53.55,97.33
129N04267,2020-01-20 10:10:00,57.00,100.00
129N04267,2020-01-20 10:20:00,51.00,100.00
129N04267,2020-01-20 10:30:00,52.97,100.00
129N04267,2020-01-20 10:40:00,52.19,95.60
129N04267,2020-01-20 10:50:00,54.41,100.00
129N04267,2020-01-20 11:00:00,53.24,98.30
129N04267,2020-01-20 11:10:00,56.59,100.00
129N04267,2020-01-20 11:20:00,55.00,95.00
129N04267,2020-01-20 11:30:00,55.30,97.60
129N04267,2020-01-20 11:40:00,55.69,100.00
129N04267,2020-01-20 11:50:00,57.19,100.00
129N04267,2020-01-20 12:00:00,56.58,100.00
129N04267,2020-01-20 12:10:00,53.62,91.30
129N04267,2020-01-20 12:20:00,54.19,95.80
129N04267,2020-01-20 12:30:00,54.30,96.40
129N04267,2020-01-20 12:40:00,56.75,99.60
129N04267,2020-01-20 12:50:00,53.19,99.10
129N04267,2020-01-20 13:00:00,54.09,100.00
129N04267,2020-01-20 13:10:00,58.03,100.00
129N04267,2020-01-20 13:20:00,56.17,97.90
129N04267,2020-01-20 13:30:00,56.50,100.00
129N04267,2020-01-20 13:40:00,56.60,100.00
129N04267,2020-01-20 13:50:00,57.00,100.00
129N04267,2020-01-20 14:00:00,57.00,100.00
129N04267,2020-01-20 14:10:00,58.35,100.00
129N04267,2020-01-20 14:20:00,60.69,100.00
129N04267,2020-01-20 14:30:00,56.18,85.40
129N04267,2020-01-20 14:40:00,55.47,100.00
129N04267,2020-01-20 14:50:00,57.16,100.00
129N04267,2020-01-20 15:00:00,58.59,100.00
129N04267,2020-01-20 15:10:00,56.31,95.00
129N04267,2020-01-20 15:20:00,56.69,100.00
129N04267,2020-01-20 15:30:00,55.06,100.00
129N04267,2020-01-20 15:40:00,55.59,100.00
129N04267,2020-01-20 15:50:00,55.10,100.00
129N04267,2020-01-20 16:00:00,55.00,100.00
129N04267,2020-01-20 16:10:00,59.13,100.00
129N04267,2020-01-20 16:20:00,60.48,100.00
129N04267,2020-01-20 16:30:00,60.78,100.00
129N04267,2020-01-20 16:40:00,56.03,100.00
129N04267,2020-01-20 16:50:00,59.29,100.00
129N04267,2020-01-20 17:00:00,60.37,100.00
129N04267,2020-01-20 17:10:00,57.66,100.00
129N04267,2020-01-20 17:20:00,57.71,100.00
129N04267,2020-01-20 17:30:00,53.17,100.00
129N04267,2020-01-20 17:40:00,58.21,100.00
129N04267,2020-01-20 17:50:00,57.75,100.00
129N04267,2020-01-20 18:00:00,53.00,100.00
129N04267,2020-01-20 18:10:00,53.20,100.00
129N04267,2020-01-20 18:20:00,52.48,100.00
129N04267,2020-01-20 18:30:00,51.95,100.00
129N04267,2020-01-20 18:40:00,55.78,100.00
129N04267,2020-01-20 18:50:00,58.07,100.00
129N04267,2020-01-20 19:00:00,56.79,100.00
129N04267,2020-01-20 19:10:00,58.28,100.00
129N04267,2020-01-20 19:20:00,55.98,100.00
129N04267,2020-01-20 19:30:00,54.86,100.00
129N04267,2020-01-20 19:40:00,56.16,100.00
129N04267,2020-01-20 19:50:00,53.36,100.00
129N04267,2020-01-20 20:00:00,55.87,100.00
129N04267,2020-01-20 20:10:00,52.79,100.00
129N04267,2020-01-20 20:20:00,55.30,100.00
129N04267,2020-01-20 20:30:00,50.13,100.00
129N04267,2020-01-20 20:40:00,51.60,100.00
129N04267,2020-01-20 20:50:00,50.58,100.00
129N04267,2020-01-20 21:00:00,49.79,100.00
129N04267,2020-01-20 21:10:00,47.89,80.50
129N04267,2020-01-20 21:20:00,51.75,82.40
129N04267,2020-01-20 21:30:00,59.46,71.30
129N04267,2020-01-20 21:40:00,55.58,100.00
129N04267,2020-01-20 21:50:00,49.58,100.00
129N04267,2020-01-20 22:00:00,52.18,92.67
129N04267,2020-01-20 22:10:00,52.59,90.40
129N04267,2020-01-20 22:20:00,51.00,100.00
129N04267,2020-01-20 22:30:00,48.00,96.00
129N04267,2020-01-20 22:40:00,51.14,91.40
129N04267,2020-01-20 22:50:00,57.10,85.80
129N04267,2020-01-20 23:00:00,,
129N04267,2020-01-20 23:10:00,,
129N04267,2020-01-20 23:20:00,,
129N04267,2020-01-20 23:30:00,60.00,91.00
129N04267,2020-01-20 23:40:00,60.00,99.22
129N04267,2020-01-20 23:50:00,,
129-04270,2020-01-20 00:00:00,,
129-04270,2020-01-20 00:10:00,61.00,57.50
129-04270,2020-01-20 00:20:00,61.00,99.29
129-04270,2020-01-20 00:30:00,,
129-04270,2020-01-20 00:40:00,55.56,72.14
129-04270,2020-01-20 00:50:00,55.00,83.00
129-04270,2020-01-20 01:00:00,,
129-04270,2020-01-20 01:10:00,,
129-04270,2020-01-20 01:20:00,56.00,98.50
129-04270,2020-01-20 01:30:00,56.00,100.00
129-04270,2020-01-20 01:40:00,55.00,99.25
129-04270,2020-01-20 01:50:00,55.00,97.38
129-04270,2020-01-20 02:00:00,55.00,99.25
129-04270,2020-01-20 02:10:00,54.77,98.44
129-04270,2020-01-20 02:20:00,57.00,94.60
129-04270,2020-01-20 02:30:00,57.00,96.00
129-04270,2020-01-20 02:40:00,,
129-04270,2020-01-20 02:50:00,,
129-04270,2020-01-20 03:00:00,,
129-04270,2020-01-20 03:10:00,,
129-04270,2020-01-20 03:20:00,,
129-04270,2020-01-20 03:30:00,,
129-04270,2020-01-20 03:40:00,,
129-04270,2020-01-20 03:50:00,55.00,
129-04270,2020-01-20 04:00:00,55.00,100.00
129-04270,2020-01-20 04:10:00,55.00,100.00
129-04270,2020-01-20 04:20:00,52.00,93.86
129-04270,2020-01-20 04:30:00,54.84,94.50
129-04270,2020-01-20 04:40:00,56.27,94.30
129-04270,2020-01-20 04:50:00,53.99,98.20
129-04270,2020-01-20 05:00:00,52.50,99.25
129-04270,2020-01-20 05:10:00,49.00,100.00
129-04270,2020-01-20 05:20:00,49.60,100.00
129-04270,2020-01-20 05:30:00,53.69,100.00
129-04270,2020-01-20 05:40:00,54.38,90.40
129-04270,2020-01-20 05:50:00,51.49,100.00
129-04270,2020-01-20 06:00:00,52.85,95.00
129-04270,2020-01-20 06:10:00,52.47,99.50
129-04270,2020-01-20 06:20:00,52.24,97.80
129-04270,2020-01-20 06:30:00,52.73,97.60
129-04270,2020-01-20 06:40:00,53.59,97.10
129-04270,2020-01-20 06:50:00,53.54,96.30
129-04270,2020-01-20 07:00:00,52.40,100.00
129-04270,2020-01-20 07:10:00,52.47,99.10
129-04270,2020-01-20 07:20:00,52.52,96.60
129-04270,2020-01-20 07:30:00,52.49,100.00
129-04270,2020-01-20 07:40:00,53.29,100.00
129-04270,2020-01-20 07:50:00,53.98,100.00
129-04270,2020-01-20 08:00:00,55.18,94.90
129-04270,2020-01-20 08:10:00,53.14,100.00
129-04270,2020-01-20 08:20:00,50.86,100.00
129-04270,2020-01-20 08:30:00,51.18,100.00
129-04270,2020-01-20 08:40:00,55.50,82.80
129-04270,2020-01-20 08:50:00,55.51,82.00
129-04270,2020-01-20 09:00:00,51.50,100.00
129-04270,2020-01-20 09:10:00,51.19,100.00
129-04270,2020-01-20 09:20:00,51.59,100.00
129-04270,2020-01-20 09:30:00,54.20,100.00
129-04270,2020-01-20 09:40:00,52.87,100.00
129-04270,2020-01-20 09:50:00,51.79,100.00
129-04270,2020-01-20 10:00:00,55.19,74.80
129-04270,2020-01-20 10:10:00,53.39,100.00
129-04270,2020-01-20 10:20:00,51.40,100.00
129-04270,2020-01-20 10:30:00,50.49,100.00
129-04270,2020-01-20 10:40:00,53.00,100.00
129-04270,2020-01-20 10:50:00,51.89,100.00
129-04270,2020-01-20 11:00:00,54.65,90.20
129-04270,2020-01-20 11:10:00,56.52,66.60
129-04270,2020-01-20 11:20:00,49.50,100.00
129-04270,2020-01-20 11:30:00,48.45,100.00
129-04270,2020-01-20 11:40:00,51.80,100.00
129-04270,2020-01-20 11:50:00,52.56,100.00
129-04270,2020-01-20 12:00:00,52.89,100.00
129-04270,2020-01-20 12:10:00,52.29,100.00
129-04270,2020-01-20 12:20:00,52.40,100.00
129-04270,2020-01-20 12:30:00,50.80,100.00
129-04270,2020-01-20 12:40:00,52.39,100.00
129-04270,2020-01-20 12:50:00,51.36,100.00
129-04270,2020-01-20 13:00:00,54.17,100.00
129-04270,2020-01-20 13:10:00,51.48,100.00
129-04270,2020-01-20 13:20:00,50.99,100.00
129-04270,2020-01-20 13:30:00,52.22,100.00
129-04270,2020-01-20 13:40:00,51.89,100.00
129-04270,2020-01-20 13:50:00,53.08,100.00
129-04270,2020-01-20 14:00:00,50.17,100.00
129-04270,2020-01-20 14:10:00,54.13,100.00
129-04270,2020-01-20 14:20:00,55.95,96.10
129-04270,2020-01-20 14:30:00,53.17,100.00
129-04270,2020-01-20 14:40:00,52.30,100.00
129-04270,2020-01-20 14:50:00,52.80,100.00
129-04270,2020-01-20 15:00:00,49.58,83.40
129-04270,2020-01-20 15:10:00,53.18,100.00
129-04270,2020-01-20 15:20:00,53.86,100.00
129-04270,2020-01-20 15:30:00,52.09,100.00
129-04270,2020-01-20 15:40:00,53.79,98.90
129-04270,2020-01-20 15:50:00,54.08,100.00
129-04270,2020-01-20 16:00:00,54.38,97.40
129-04270,2020-01-20 16:10:00,52.97,99.00
129-04270,2020-01-20 16:20:00,53.85,97.30
129-04270,2020-01-20 16:30:00,51.76,100.00
129-04270,2020-01-20 16:40:00,53.53,93.00
129-04270,2020-01-20 16:50:00,54.13,89.00
129-04270,2020-01-20 17:00:00,54.75,99.56
129-04270,2020-01-20 17:10:00,52.07,100.00
129-04270,2020-01-20 17:20:00,50.09,100.00
129-04270,2020-01-20 17:30:00,53.97,100.00
129-04270,2020-01-20 17:40:00,52.87,100.00
129-04270,2020-01-20 17:50:00,54.38,95.40
129-04270,2020-01-20 18:00:00,49.33,100.00
129-04270,2020-01-20 18:10:00,52.18,100.00
129-04270,2020-01-20 18:20:00,48.77,100.00
129-04270,2020-01-20 18:30:00,49.38,100.00
129-04270,2020-01-20 18:40:00,51.37,100.00
129-04270,2020-01-20 18:50:00,52.07,100.00
129-04270,2020-01-20 19:00:00,50.49,100.00
129-04270,2020-01-20 19:10:00,48.55,100.00
129-04270,2020-01-20 19:20:00,52.93,100.00
129-04270,2020-01-20 19:30:00,55.08,100.00
129-04270,2020-01-20 19:40:00,51.27,100.00
129-04270,2020-01-20 19:50:00,50.38,100.00
129-04270,2020-01-20 20:00:00,50.88,100.00
129-04270,2020-01-20 20:10:00,50.10,100.00
129-04270,2020-01-20 20:20:00,49.33,94.67
129-04270,2020-01-20 20:30:00,58.29,63.75
129-04270,2020-01-20 20:40:00,54.65,69.00
129-04270,2020-01-20 20:50:00,52.30,100.00
129-04270,2020-01-20 21:00:00,52.76,100.00
129-04270,2020-01-20 21:10:00,51.78,100.00
129-04270,2020-01-20 21:20:00,52.77,100.00
129-04270,2020-01-20 21:30:00,52.00,100.00
129-04270,2020-01-20 21:40:00,53.33,100.00
129-04270,2020-01-20 21:50:00,53.95,100.00
129-04270,2020-01-20 22:00:00,56.15,82.50
129-04270,2020-01-20 22:10:00,48.55,38.88
129-04270,2020-01-20 22:20:00,,
129-04270,2020-01-20 22:30:00,48.74,76.50
129-04270,2020-01-20 22:40:00,47.89,77.60
129-04270,2020-01-20 22:50:00,51.99,63.00
129-04270,2020-01-20 23:00:00,56.55,38.57
129-04270,2020-01-20 23:10:00,53.00,89.30
129-04270,2020-01-20 23:20:00,53.00,92.67
129-04270,2020-01-20 23:30:00,63.00,52.00
129-04270,2020-01-20 23:40:00,63.00,76.86
129-04270,2020-01-20 23:50:00,54.00,83.00
129N04271,2020-01-20 00:00:00,36.00,
129N04271,2020-01-20 00:10:00,41.65,98.75
129N04271,2020-01-20 00:20:00,47.55,100.00
129N04271,2020-01-20 00:30:00,,
129N04271,2020-01-20 00:40:00,42.82,99.00
129N04271,2020-01-20 00:50:00,42.09,99.50
129N04271,2020-01-20 01:00:00,,
129N04271,2020-01-20 01:10:00,,
129N04271,2020-01-20 01:20:00,,
129N04271,2020-01-20 01:30:00,,
129N04271,2020-01-20 01:40:00,,
129N04271,2020-01-20 01:50:00,,
129N04271,2020-01-20 02:00:00,48.00,100.00
129N04271,2020-01-20 02:10:00,48.00,100.00
129N04271,2020-01-20 02:20:00,,
129N04271,2020-01-20 02:30:00,,
129N04271,2020-01-20 02:40:00,,
129N04271,2020-01-20 02:50:00,,
129N04271,2020-01-20 03:00:00,,
129N04271,2020-01-20 03:10:00,,
129N04271,2020-01-20 03:20:00,,
129N04271,2020-01-20 03:30:00,,
129N04271,2020-01-20 03:40:00,,
129N04271,2020-01-20 03:50:00,,
129N04271,2020-01-20 04:00:00,,
129N04271,2020-01-20 04:10:00,,
129N04271,2020-01-20 04:20:00,,
129N04271,2020-01-20 04:30:00,47.00,100.00
129N04271,2020-01-20 04:40:00,46.38,99.70
129N04271,2020-01-20 04:50:00,43.75,92.90
129N04271,2020-01-20 05:00:00,42.00,96.63
129N04271,2020-01-20 05:10:00,,
129N04271,2020-01-20 05:20:00,,
129N04271,2020-01-20 05:30:00,43.00,100.00
129N04271,2020-01-20 05:40:00,43.98,100.00
129N04271,2020-01-20 05:50:00,49.88,51.20
129N04271,2020-01-20 06:00:00,49.65,80.50
129N04271,2020-01-20 06:10:00,45.55,100.00
129N04271,2020-01-20 06:20:00,44.39,100.00
129N04271,2020-01-20 06:30:00,46.21,100.00
129N04271,2020-01-20 06:40:00,48.72,100.00
129N04271,2020-01-20 06:50:00,43.45,100.00
129N04271,2020-01-20 07:00:00,45.16,100.00
129N04271,2020-01-20 07:10:00,43.57,100.00
129N04271,2020-01-20 07:20:00,41.13,100.00
129N04271,2020-01-20 07:30:00,38.96,100.00
129N04271,2020-01-20 07:40:00,46.57,100.00
129N04271,2020-01-20 07:50:00,46.78,100.00
129N04271,2020-01-20 08:00:00,44.18,100.00
129N04271,2020-01-20 08:10:00,44.73,96.40
129N04271,2020-01-20 08:20:00,43.00,100.00
129N04271,2020-01-20 08:30:00,42.08,100.00
129N04271,2020-01-20 08:40:00,44.49,100.00
129N04271,2020-01-20 08:50:00,40.05,100.00
129N04271,2020-01-20 09:00:00,40.05,100.00
129N04271,2020-01-20 09:10:00,43.10,100.00
129N04271,2020-01-20 09:20:00,46.74,100.00
129N04271,2020-01-20 09:30:00,49.42,73.43
129N04271,2020-01-20 09:40:00,46.42,88.71
129N04271,2020-01-20 09:50:00,43.37,100.00
129N04271,2020-01-20 10:00:00,49.73,63.50
129N04271,2020-01-20 10:10:00,48.41,70.40
129N04271,2020-01-20 10:20:00,42.38,100.00
129N04271,2020-01-20 10:30:00,38.99,92.10
129N04271,2020-01-20 10:40:00,40.68,100.00
129N04271,2020-01-20 10:50:00,46.57,100.00
129N04271,2020-01-20 11:00:00,44.38,100.00
129N04271,2020-01-20 11:10:00,43.19,100.00
129N04271,2020-01-20 11:20:00,44.59,100.00
129N04271,2020-01-20 11:30:00,41.07,100.00
129N04271,2020-01-20 11:40:00,47.00,100.00
129N04271,2020-01-20 11:50:00,43.60,100.00
129N04271,2020-01-20 12:00:00,42.49,100.00
129N04271,2020-01-20 12:10:00,43.55,100.00
129N04271,2020-01-20 12:20:00,45.43,100.00
129N04271,2020-01-20 12:30:00,44.16,100.00
129N04271,2020-01-20 12:40:00,46.18,100.00
129N04271,2020-01-20 12:50:00,41.58,100.00
129N04271,2020-01-20 13:00:00,40.17,100.00
129N04271,2020-01-20 13:10:00,44.33,79.80
129N04271,2020-01-20 13:20:00,42.28,87.40
129N04271,2020-01-20 13:30:00,39.17,100.00
129N04271,2020-01-20 13:40:00,,
129N04271,2020-01-20 13:50:00,44.20,100.00
129N04271,2020-01-20 14:00:00,42.08,100.00
129N04271,2020-01-20 14:10:00,43.70,100.00
129N04271,2020-01-20 14:20:00,45.45,100.00
129N04271,2020-01-20 14:30:00,43.93,100.00
129N04271,2020-01-20 14:40:00,44.15,100.00
129N04271,2020-01-20 14:50:00,40.18,100.00
129N04271,2020-01-20 15:00:00,39.34,100.00
129N04271,2020-01-20 15:10:00,46.59,100.00
129N04271,2020-01-20 15:20:00,45.78,100.00
129N04271,2020-01-20 15:30:00,46.38,100.00
129N04271,2020-01-20 15:40:00,45.57,100.00
129N04271,2020-01-20 15:50:00,49.38,60.70
129N04271,2020-01-20 16:00:00,52.30,85.50
129N04271,2020-01-20 16:10:00,42.53,99.50
129N04271,2020-01-20 16:20:00,45.78,100.00
129N04271,2020-01-20 16:30:00,43.00,100.00
129N04271,2020-01-20 16:40:00,48.38,81.00
129N04271,2020-01-20 16:50:00,41.68,100.00
129N04271,2020-01-20 17:00:00,45.30,100.00
129N04271,2020-01-20 17:10:00,46.66,86.10
129N04271,2020-01-20 17:20:00,40.17,100.00
129N04271,2020-01-20 17:30:00,48.93,87.40
129N04271,2020-01-20 17:40:00,45.00,100.00
