tmc,tstamp,speed,cvalue
129-04269,2020-10-02 09:30:00,51.94,100.00
129-04269,2020-10-02 09:40:00,52.66,100.00
129-04269,2020-10-02 09:50:00,54.62,100.00
129-04269,2020-10-02 10:00:00,55.16,100.00
129-04269,2020-10-02 10:10:00,54.29,100.00
129-04269,2020-10-02 10:20:00,52.46,100.00
129-04269,2020-10-02 10:30:00,53.93,100.00
129-04269,2020-10-02 10:40:00,53.69,100.00
129-04269,2020-10-02 10:50:00,55.83,100.00
129-04269,2020-10-02 11:00:00,56.59,100.00
129-04269,2020-10-02 11:10:00,58.07,100.00
129-04269,2020-10-02 11:20:00,56.72,100.00
129-04269,2020-10-02 11:30:00,53.62,100.00
129-04269,2020-10-02 11:40:00,52.74,100.00
129-04269,2020-10-02 11:50:00,54.09,100.00
129-04269,2020-10-02 12:00:00,55.39,100.00
129-04269,2020-10-02 12:10:00,55.59,100.00
129-04269,2020-10-02 12:20:00,57.78,100.00
129-04269,2020-10-02 12:30:00,57.17,100.00
129-04269,2020-10-02 12:40:00,57.04,100.00
129-04269,2020-10-02 12:50:00,58.93,100.00
129-04269,2020-10-02 13:00:00,51.28,100.00
129-04269,2020-10-02 13:10:00,56.23,100.00
129-04269,2020-10-02 13:20:00,56.54,100.00
129-04269,2020-10-02 13:30:00,54.18,100.00
129-04269,2020-10-02 13:40:00,55.39,100.00
129-04269,2020-10-02 13:50:00,53.87,100.00
129-04269,2020-10-02 14:00:00,56.84,100.00
129-04269,2020-10-02 14:10:00,54.29,100.00
129-04269,2020-10-02 14:20:00,53.19,100.00
129-04269,2020-10-02 14:30:00,54.67,100.00
129-04269,2020-10-02 14:40:00,52.56,100.00
129-04269,2020-10-02 14:50:00,53.77,100.00
129-04269,2020-10-02 15:00:00,53.48,100.00
129-04269,2020-10-02 15:10:00,51.84,100.00
129-04269,2020-10-02 15:20:00,51.53,100.00
129-04269,2020-10-02 15:30:00,52.08,100.00
129-04269,2020-10-02 15:40:00,50.97,100.00
129-04269,2020-10-02 15:50:00,52.72,100.00
129-04269,2020-10-02 16:00:00,58.48,100.00
129-04269,2020-10-02 16:10:00,54.56,100.00
129-04269,2020-10-02 16:20:00,55.00,100.00
129-04269,2020-10-02 16:30:00,57.68,100.00
129-04269,2020-10-02 16:40:00,60.32,100.00
129-04269,2020-10-02 16:50:00,54.95,100.00
129-04269,2020-10-02 17:00:00,54.25,100.00
129-04269,2020-10-02 17:10:00,54.09,100.00
129-04269,2020-10-02 17:20:00,54.08,100.00
129-04269,2020-10-02 17:30:00,55.36,100.00
129-04269,2020-10-02 17:40:00,56.70,100.00
129-04269,2020-10-02 17:50:00,55.20,100.00
129-04269,2020-10-02 18:00:00,55.15,100.00
129-04269,2020-10-02 18:10:00,58.39,100.00
129-04269,2020-10-02 18:20:00,55.09,100.00
129-04269,2020-10-02 18:30:00,51.49,100.00
129-04269,2020-10-02 18:40:00,56.60,100.00
129-04269,2020-10-02 18:50:00,53.53,100.00
129-04269,2020-10-02 19:00:00,53.88,100.00
129-04269,2020-10-02 19:10:00,55.07,100.00
129-04269,2020-10-02 19:20:00,51.02,100.00
129-04269,2020-10-02 19:30:00,49.89,100.00
129-04269,2020-10-02 19:40:00,51.80,100.00
129-04269,2020-10-02 19:50:00,55.11,100.00
129-04269,2020-10-02 20:00:00,53.07,100.00
129-04269,2020-10-02 20:10:00,52.57,100.00
129-04269,2020-10-02 20:20:00,54.75,100.00
129-04269,2020-10-02 20:30:00,50.89,100.00
129-04269,2020-10-02 20:40:00,49.95,100.00
129-04269,2020-10-02 20:50:00,53.67,100.00
129-04269,2020-10-02 21:00:00,51.25,99.00
129-04269,2020-10-02 21:10:00,56.80,100.00
129-04269,2020-10-02 21:20:00,55.03,100.00
129-04269,2020-10-02 21:30:00,54.41,100.00
129-04269,2020-10-02 21:40:00,54.99,100.00
129-04269,2020-10-02 21:50:00,57.59,100.00
129-04269,2020-10-02 22:00:00,58.86,100.00
129-04269,2020-10-02 22:10:00,61.39,100.00
129-04269,2020-10-02 22:20:00,58.78,100.00
129-04269,2020-10-02 22:30:00,59.59,100.00
129-04269,2020-10-02 22:40:00,56.66,100.00
129-04269,2020-10-02 22:50:00,54.90,100.00
129-04269,2020-10-02 23:00:00,53.80,100.00
129-04269,2020-10-02 23:10:00,55.06,100.00
129-04269,2020-10-02 23:20:00,51.80,100.00
129-04269,2020-10-02 23:30:00,51.61,100.00
129-04269,2020-10-02 23:40:00,56.20,100.00
129-04269,2020-10-02 23:50:00,57.30,100.00
129-04267,2020-10-02 00:00:00,55.30,90.00
129-04267,2020-10-02 00:10:00,55.00,90.00
129-04267,2020-10-02 00:20:00,55.00,90.00
129-04267,2020-10-02 00:30:00,55.00,90.00
129-04267,2020-10-02 01:00:00,48.00,90.00
129-04267,2020-10-02 01:10:00,48.00,90.00
129-04267,2020-10-02 01:20:00,48.00,90.00
129-04267,2020-10-02 01:30:00,49.84,90.00
129-04267,2020-10-02 01:40:00,52.00,90.00
129-04267,2020-10-02 01:50:00,52.00,90.00
129-04267,2020-10-02 03:10:00,55.40,97.00
129-04267,2020-10-02 03:20:00,56.00,90.00
129-04267,2020-10-02 03:30:00,54.58,90.00
129-04267,2020-10-02 03:40:00,53.00,90.00
129-04267,2020-10-02 03:50:00,53.00,90.00
129-04267,2020-10-02 04:00:00,58.00,97.78
129-04267,2020-10-02 04:10:00,58.00,98.00
129-04267,2020-10-02 04:20:00,57.90,98.00
129-04267,2020-10-02 04:30:00,57.00,97.00
129-04267,2020-10-02 04:40:00,57.00,97.00
129-04267,2020-10-02 04:50:00,58.16,100.00
129-04267,2020-10-02 05:00:00,60.10,100.00
129-04267,2020-10-02 05:10:00,59.80,100.00
129-04267,2020-10-02 05:20:00,58.88,96.00
129-04267,2020-10-02 05:30:00,59.37,94.00
129-04267,2020-10-02 05:40:00,57.55,100.00
129-04267,2020-10-02 05:50:00,56.70,100.00
129-04267,2020-10-02 06:00:00,51.91,100.00
129-04267,2020-10-02 06:10:00,51.07,100.00
129-04267,2020-10-02 06:20:00,52.50,100.00
129-04267,2020-10-02 06:30:00,53.65,100.00
129-04267,2020-10-02 06:40:00,56.89,100.00
129-04267,2020-10-02 06:50:00,57.29,100.00
129-04267,2020-10-02 07:00:00,57.69,100.00
129-04267,2020-10-02 07:10:00,50.39,100.00
129-04267,2020-10-02 07:20:00,46.99,100.00
129-04267,2020-10-02 07:30:00,48.75,100.00
129-04267,2020-10-02 07:40:00,52.20,100.00
129-04267,2020-10-02 07:50:00,53.17,100.00
129-04267,2020-10-02 08:00:00,55.00,100.00
129-04267,2020-10-02 08:10:00,57.15,100.00
129-04267,2020-10-02 08:20:00,51.10,100.00
129-04267,2020-10-02 08:30:00,53.48,100.00
129-04267,2020-10-02 08:40:00,55.97,100.00
129-04267,2020-10-02 08:50:00,61.59,100.00
129-04267,2020-10-02 09:00:00,60.20,100.00
129-04267,2020-10-02 09:10:00,58.16,100.00
129-04267,2020-10-02 09:20:00,57.00,100.00
129-04267,2020-10-02 09:30:00,57.00,98.00
129-04267,2020-10-02 09:40:00,52.08,100.00
129-04267,2020-10-02 09:50:00,51.57,100.00
129-04267,2020-10-02 10:00:00,52.57,100.00
129-04267,2020-10-02 10:10:00,52.50,100.00
129-04267,2020-10-02 10:20:00,56.29,100.00
129-04267,2020-10-02 10:30:00,56.50,100.00
129-04267,2020-10-02 10:40:00,56.60,100.00
129-04267,2020-10-02 10:50:00,51.91,100.00
129-04267,2020-10-02 11:00:00,55.06,100.00
129-04267,2020-10-02 11:10:00,55.69,100.00
129-04267,2020-10-02 11:20:00,55.90,100.00
129-04267,2020-10-02 11:30:00,58.69,100.00
129-04267,2020-10-02 11:40:00,60.00,100.00
129-04267,2020-10-02 11:50:00,57.90,100.00
129-04267,2020-10-02 12:00:00,56.00,100.00
129-04267,2020-10-02 12:10:00,57.79,100.00
129-04267,2020-10-02 12:20:00,60.38,100.00
129-04267,2020-10-02 12:30:00,61.17,100.00
129-04267,2020-10-02 12:40:00,55.01,100.00
129-04267,2020-10-02 12:50:00,53.12,100.00
129-04267,2020-10-02 13:00:00,56.29,100.00
129-04267,2020-10-02 13:10:00,57.70,100.00
129-04267,2020-10-02 13:20:00,57.20,100.00
129-04267,2020-10-02 13:30:00,54.79,100.00
129-04267,2020-10-02 13:40:00,57.92,100.00
129-04267,2020-10-02 13:50:00,60.70,100.00
129-04267,2020-10-02 14:00:00,60.19,100.00
129-04267,2020-10-02 14:10:00,58.69,100.00
129-04267,2020-10-02 14:20:00,59.58,100.00
129-04267,2020-10-02 14:30:00,58.30,100.00
129-04267,2020-10-02 14:40:00,57.40,100.00
129-04267,2020-10-02 14:50:00,57.00,100.00
129-04267,2020-10-02 15:00:00,52.66,100.00
129-04267,2020-10-02 15:10:00,52.24,100.00
129-04267,2020-10-02 15:20:00,52.50,100.00
129-04267,2020-10-02 15:30:00,53.08,100.00
129-04267,2020-10-02 15:40:00,54.09,98.00
129-04267,2020-10-02 15:50:00,55.00,90.00
129-04267,2020-10-02 16:00:00,55.89,95.00
129-04267,2020-10-02 16:10:00,56.00,90.00
129-04267,2020-10-02 16:20:00,56.10,95.00
129-04267,2020-10-02 16:30:00,50.70,97.00
129-04267,2020-10-02 16:40:00,52.04,100.00
129-04267,2020-10-02 16:50:00,59.19,100.00
129-04267,2020-10-02 17:00:00,58.25,97.00
129-04267,2020-10-02 17:10:00,57.69,100.00
129-04267,2020-10-02 17:20:00,57.00,100.00
129-04267,2020-10-02 17:30:00,56.59,96.00
129-04267,2020-10-02 17:40:00,57.00,90.00
129-04267,2020-10-02 17:50:00,57.00,90.00
129-04267,2020-10-02 18:10:00,58.00,90.00
129-04267,2020-10-02 18:20:00,58.00,90.00
129-04267,2020-10-02 18:30:00,55.29,99.00
129-04267,2020-10-02 18:40:00,56.39,100.00
129-04267,2020-10-02 18:50:00,57.84,100.00
129-04267,2020-10-02 19:00:00,59.72,100.00
129-04267,2020-10-02 19:10:00,58.98,100.00
129-04267,2020-10-02 19:20:00,55.48,100.00
129-04267,2020-10-02 19:30:00,53.56,100.00
129-04267,2020-10-02 19:40:00,52.10,92.00
129-04267,2020-10-02 19:50:00,55.16,95.00
129-04267,2020-10-02 20:00:00,57.08,100.00
129-04267,2020-10-02 20:10:00,56.00,100.00
129-04267,2020-10-02 20:20:00,55.29,100.00
129-04267,2020-10-02 20:30:00,55.59,100.00
129-04267,2020-10-02 20:40:00,58.29,100.00
129-04267,2020-10-02 20:50:00,59.00,100.00
129-04267,2020-10-02 21:00:00,60.44,100.00
129-04267,2020-10-02 21:10:00,61.90,94.00
129-04267,2020-10-02 21:20:00,61.00,92.00
129-04267,2020-10-02 21:30:00,61.50,95.00
129-04267,2020-10-02 21:40:00,60.78,96.00
129-04267,2020-10-02 21:50:00,59.59,93.00
129-04267,2020-10-02 22:00:00,58.80,100.00
129-04267,2020-10-02 22:10:00,58.60,100.00
129-04267,2020-10-02 22:20:00,57.50,99.00
129-04267,2020-10-02 22:30:00,57.00,96.00
129-04267,2020-10-02 22:40:00,56.02,92.00
129-04267,2020-10-02 22:50:00,53.00,90.00
129-04267,2020-10-02 23:00:00,54.08,90.00
129-04267,2020-10-02 23:10:00,55.00,90.00
129-04267,2020-10-02 23:20:00,56.16,94.00
129-04267,2020-10-02 23:30:00,58.00,93.00
129-04267,2020-10-02 23:40:00,58.00,90.00
129-04267,2020-10-02 23:50:00,59.69,98.00
129N04268,2020-10-02 00:00:00,57.00,90.00
129N04268,2020-10-02 00:10:00,57.00,90.00
129N04268,2020-10-02 00:20:00,57.00,90.00
129N04268,2020-10-02 00:30:00,57.00,90.00
129N04268,2020-10-02 01:00:00,51.00,90.00
129N04268,2020-10-02 01:10:00,50.20,90.00
129N04268,2020-10-02 01:20:00,50.00,90.00
129N04268,2020-10-02 01:30:00,50.78,90.00
129N04268,2020-10-02 01:40:00,52.00,90.00
129N04268,2020-10-02 01:50:00,52.00,90.00
129N04268,2020-10-02 03:10:00,53.40,97.00
129N04268,2020-10-02 03:20:00,53.90,90.00
129N04268,2020-10-02 03:30:00,52.89,90.00
129N04268,2020-10-02 03:40:00,52.00,90.00
129N04268,2020-10-02 03:50:00,52.00,90.00
129N04268,2020-10-02 04:00:00,56.00,97.78
129N04268,2020-10-02 04:10:00,56.40,98.00
129N04268,2020-10-02 04:20:00,57.00,98.00
129N04268,2020-10-02 04:30:00,57.00,97.00
129N04268,2020-10-02 04:40:00,57.30,97.00
129N04268,2020-10-02 04:50:00,57.78,100.00
129N04268,2020-10-02 05:00:00,59.10,100.00
129N04268,2020-10-02 05:10:00,59.29,100.00
129N04268,2020-10-02 05:20:00,60.30,96.00
129N04268,2020-10-02 05:30:00,60.36,94.00
129N04268,2020-10-02 05:40:00,56.96,100.00
129N04268,2020-10-02 05:50:00,56.60,100.00
129N04268,2020-10-02 06:00:00,48.03,100.00
129N04268,2020-10-02 06:10:00,45.96,100.00
129N04268,2020-10-02 06:20:00,46.78,100.00
129N04268,2020-10-02 06:30:00,49.80,100.00
129N04268,2020-10-02 06:40:00,55.97,100.00
129N04268,2020-10-02 06:50:00,56.84,100.00
129N04268,2020-10-02 07:00:00,58.68,100.00
129N04268,2020-10-02 07:10:00,49.57,100.00
129N04268,2020-10-02 07:20:00,43.27,100.00
129N04268,2020-10-02 07:30:00,45.41,100.00
129N04268,2020-10-02 07:40:00,50.87,100.00
129N04268,2020-10-02 07:50:00,52.18,100.00
129N04268,2020-10-02 08:00:00,54.50,100.00
129N04268,2020-10-02 08:10:00,55.84,100.00
129N04268,2020-10-02 08:20:00,43.99,100.00
129N04268,2020-10-02 08:30:00,46.57,100.00
129N04268,2020-10-02 08:40:00,50.53,100.00
129N04268,2020-10-02 08:50:00,58.97,100.00
129N04268,2020-10-02 09:00:00,58.00,100.00
129N04268,2020-10-02 09:10:00,56.47,100.00
129N04268,2020-10-02 09:20:00,55.00,100.00
129N04268,2020-10-02 09:30:00,55.40,98.00
129N04268,2020-10-02 09:40:00,46.27,100.00
129N04268,2020-10-02 09:50:00,46.18,100.00
129N04268,2020-10-02 10:00:00,49.86,100.00
129N04268,2020-10-02 10:10:00,53.20,100.00
129N04268,2020-10-02 10:20:00,54.50,100.00
129N04268,2020-10-02 10:30:00,55.89,100.00
129N04268,2020-10-02 10:40:00,56.60,100.00
129N04268,2020-10-02 10:50:00,47.80,100.00
129N04268,2020-10-02 11:00:00,51.10,100.00
129N04268,2020-10-02 11:10:00,52.58,100.00
129N04268,2020-10-02 11:20:00,52.90,100.00
129N04268,2020-10-02 11:30:00,57.48,100.00
129N04268,2020-10-02 11:40:00,61.00,100.00
129N04268,2020-10-02 11:50:00,56.77,100.00
129N04268,2020-10-02 12:00:00,54.80,100.00
129N04268,2020-10-02 12:10:00,56.58,100.00
129N04268,2020-10-02 12:20:00,59.38,100.00
129N04268,2020-10-02 12:30:00,59.59,100.00
129N04268,2020-10-02 12:40:00,51.57,100.00
129N04268,2020-10-02 12:50:00,48.26,100.00
129N04268,2020-10-02 13:00:00,55.00,100.00
129N04268,2020-10-02 13:10:00,56.38,100.00
129N04268,2020-10-02 13:20:00,57.50,100.00
129N04268,2020-10-02 13:30:00,56.79,100.00
129N04268,2020-10-02 13:40:00,58.67,100.00
129N04268,2020-10-02 13:50:00,60.98,100.00
129N04268,2020-10-02 14:00:00,61.79,100.00
129N04268,2020-10-02 14:10:00,59.79,100.00
129N04268,2020-10-02 14:20:00,59.74,100.00
129N04268,2020-10-02 14:30:00,57.70,100.00
129N04268,2020-10-02 14:40:00,57.39,100.00
129N04268,2020-10-02 14:50:00,55.80,100.00
129N04268,2020-10-02 15:00:00,47.96,100.00
129N04268,2020-10-02 15:10:00,47.81,100.00
129N04268,2020-10-02 15:20:00,51.90,100.00
129N04268,2020-10-02 15:30:00,51.66,100.00
129N04268,2020-10-02 15:40:00,53.38,98.00
129N04268,2020-10-02 15:50:00,55.00,90.00
129N04268,2020-10-02 16:00:00,57.16,95.00
129N04268,2020-10-02 16:10:00,58.00,90.00
129N04268,2020-10-02 16:20:00,56.21,95.00
129N04268,2020-10-02 16:30:00,44.00,97.00
129N04268,2020-10-02 16:40:00,47.90,100.00
129N04268,2020-10-02 16:50:00,58.59,100.00
129N04268,2020-10-02 17:00:00,58.77,97.00
129N04268,2020-10-02 17:10:00,58.07,100.00
129N04268,2020-10-02 17:20:00,57.00,100.00
129N04268,2020-10-02 17:30:00,57.29,96.00
129N04268,2020-10-02 17:40:00,58.00,90.00
129N04268,2020-10-02 17:50:00,58.00,90.00
129N04268,2020-10-02 18:10:00,60.00,90.00
129N04268,2020-10-02 18:20:00,60.00,90.00
129N04268,2020-10-02 18:30:00,57.29,99.00
129N04268,2020-10-02 18:40:00,55.58,100.00
129N04268,2020-10-02 18:50:00,57.89,100.00
129N04268,2020-10-02 19:00:00,63.17,100.00
129N04268,2020-10-02 19:10:00,62.50,100.00
129N04268,2020-10-02 19:20:00,57.44,100.00
129N04268,2020-10-02 19:30:00,53.48,100.00
129N04268,2020-10-02 19:40:00,47.10,92.00
129N04268,2020-10-02 19:50:00,51.26,95.00
129N04268,2020-10-02 20:00:00,54.59,100.00
129N04268,2020-10-02 20:10:00,54.40,100.00
129N04268,2020-10-02 20:20:00,52.89,100.00
129N04268,2020-10-02 20:30:00,54.35,100.00
129N04268,2020-10-02 20:40:00,57.40,100.00
129N04268,2020-10-02 20:50:00,58.00,100.00
129N04268,2020-10-02 21:00:00,59.38,100.00
129N04268,2020-10-02 21:10:00,60.00,94.00
129N04268,2020-10-02 21:20:00,59.88,92.00
129N04268,2020-10-02 21:30:00,62.00,95.00
129N04268,2020-10-02 21:40:00,59.74,96.00
129N04268,2020-10-02 21:50:00,58.20,93.00
129N04268,2020-10-02 22:00:00,58.90,100.00
129N04268,2020-10-02 22:10:00,58.60,100.00
129N04268,2020-10-02 22:20:00,57.19,99.00
129N04268,2020-10-02 22:30:00,55.49,96.00
129N04268,2020-10-02 22:40:00,53.42,92.00
129N04268,2020-10-02 22:50:00,49.20,90.00
129N04268,2020-10-02 23:00:00,52.06,90.00
129N04268,2020-10-02 23:10:00,53.70,90.00
129N04268,2020-10-02 23:20:00,55.53,94.00
129N04268,2020-10-02 23:30:00,58.00,93.00
129N04268,2020-10-02 23:40:00,56.00,90.00
129N04268,2020-10-02 23:50:00,57.90,98.00
129N04269,2020-10-02 00:00:00,52.40,100.00
129N04269,2020-10-02 00:10:00,51.11,100.00
129N04269,2020-10-02 00:20:00,47.49,95.00
129N04269,2020-10-02 00:30:00,47.20,90.00
129N04269,2020-10-02 00:40:00,49.28,100.00
129N04269,2020-10-02 00:50:00,50.00,100.00
129N04269,2020-10-02 01:00:00,47.99,100.00
129N04269,2020-10-02 01:10:00,54.92,100.00
129N04269,2020-10-02 01:20:00,49.00,100.00
129N04269,2020-10-02 01:30:00,48.80,98.00
129N04269,2020-10-02 01:40:00,50.20,90.00
129N04269,2020-10-02 01:50:00,53.00,90.00
129N04269,2020-10-02 02:00:00,48.09,90.00
129N04269,2020-10-02 02:10:00,47.00,
129N04269,2020-10-02 02:20:00,47.70,
129N04269,2020-10-02 02:30:00,48.92,
129N04269,2020-10-02 02:40:00,52.89,100.00
129N04269,2020-10-02 02:50:00,52.00,95.00
129N04269,2020-10-02 03:00:00,52.00,90.00
129N04269,2020-10-02 03:10:00,52.00,90.00
129N04269,2020-10-02 03:20:00,52.00,90.00
129N04269,2020-10-02 03:30:00,56.59,90.00
129N04269,2020-10-02 03:40:00,57.59,90.00
129N04269,2020-10-02 03:50:00,59.00,90.00
129N04269,2020-10-02 04:00:00,59.00,90.00
129N04269,2020-10-02 04:10:00,59.00,90.00
129N04269,2020-10-02 04:20:00,58.00,90.00
129N04269,2020-10-02 04:30:00,58.00,90.00
129N04269,2020-10-02 04:40:00,59.19,90.00
129N04269,2020-10-02 04:50:00,60.80,98.00
129N04269,2020-10-02 05:00:00,61.10,100.00
129N04269,2020-10-02 05:10:00,57.56,100.00
129N04269,2020-10-02 05:20:00,55.90,100.00
129N04269,2020-10-02 05:30:00,57.67,100.00
129N04269,2020-10-02 05:40:00,53.56,100.00
129N04269,2020-10-02 05:50:00,55.04,100.00
129N04269,2020-10-02 06:00:00,57.00,100.00
129N04269,2020-10-02 06:10:00,55.27,100.00
129N04269,2020-10-02 06:20:00,56.14,100.00
129N04269,2020-10-02 06:30:00,52.55,100.00
129N04269,2020-10-02 06:40:00,53.90,100.00
129N04269,2020-10-02 06:50:00,51.01,100.00
129N04269,2020-10-02 07:00:00,53.99,100.00
129N04269,2020-10-02 07:10:00,55.46,100.00
129N04269,2020-10-02 07:20:00,53.81,100.00
129N04269,2020-10-02 07:30:00,51.48,100.00
129N04269,2020-10-02 07:40:00,54.91,100.00
129N04269,2020-10-02 07:50:00,52.48,100.00
129N04269,2020-10-02 08:00:00,52.55,100.00
129N04269,2020-10-02 08:10:00,51.58,100.00
129N04269,2020-10-02 08:20:00,52.99,100.00
129N04269,2020-10-02 08:30:00,51.17,100.00
129N04269,2020-10-02 08:40:00,51.20,100.00
129N04269,2020-10-02 08:50:00,50.36,100.00
129N04269,2020-10-02 09:00:00,59.06,100.00
129N04269,2020-10-02 09:10:00,57.39,100.00
129N04269,2020-10-02 09:20:00,53.12,100.00
129N04269,2020-10-02 09:30:00,50.11,100.00
129N04269,2020-10-02 09:40:00,48.16,100.00
129N04269,2020-10-02 09:50:00,50.53,100.00
129N04269,2020-10-02 10:00:00,53.93,100.00
129N04269,2020-10-02 10:10:00,50.09,100.00
129N04269,2020-10-02 10:20:00,53.31,100.00
129N04269,2020-10-02 10:30:00,51.58,100.00
129N04269,2020-10-02 10:40:00,49.53,100.00
129N04269,2020-10-02 10:50:00,50.10,100.00
129N04269,2020-10-02 11:00:00,51.25,100.00
129N04269,2020-10-02 11:10:00,52.28,100.00
129N04269,2020-10-02 11:20:00,53.48,100.00
129N04269,2020-10-02 11:30:00,53.92,100.00
129N04269,2020-10-02 11:40:00,51.21,100.00
129N04269,2020-10-02 11:50:00,47.59,100.00
129N04269,2020-10-02 12:00:00,50.52,100.00
129N04269,2020-10-02 12:10:00,53.58,100.00
129N04269,2020-10-02 12:20:00,55.83,100.00
129N04269,2020-10-02 12:30:00,54.27,100.00
129N04269,2020-10-02 12:40:00,53.75,100.00
129N04269,2020-10-02 12:50:00,56.50,100.00
129N04269,2020-10-02 13:00:00,50.81,100.00
129N04269,2020-10-02 13:10:00,53.63,100.00
129N04269,2020-10-02 13:20:00,51.34,100.00
129N04269,2020-10-02 13:30:00,50.57,100.00
129N04269,2020-10-02 13:40:00,53.17,100.00
129N04269,2020-10-02 13:50:00,53.92,100.00
129N04269,2020-10-02 14:00:00,53.89,100.00
129N04269,2020-10-02 14:10:00,52.16,100.00
129N04269,2020-10-02 14:20:00,51.87,100.00
129N04269,2020-10-02 14:30:00,50.36,100.00
129N04269,2020-10-02 14:40:00,49.07,100.00
129N04269,2020-10-02 14:50:00,51.35,100.00
129N04269,2020-10-02 15:00:00,49.39,100.00
129N04269,2020-10-02 15:10:00,50.18,100.00
129N04269,2020-10-02 15:20:00,49.17,100.00
129N04269,2020-10-02 15:30:00,51.24,100.00
129N04269,2020-10-02 15:40:00,51.69,100.00
129N04269,2020-10-02 15:50:00,53.53,100.00
129N04269,2020-10-02 16:00:00,56.28,100.00
129N04269,2020-10-02 16:10:00,53.98,100.00
129N04269,2020-10-02 16:20:00,53.60,100.00
129N04269,2020-10-02 16:30:00,53.58,100.00
129N04269,2020-10-02 16:40:00,56.65,100.00
129N04269,2020-10-02 16:50:00,52.04,100.00
129N04269,2020-10-02 17:00:00,50.59,100.00
129N04269,2020-10-02 17:10:00,50.70,100.00
129N04269,2020-10-02 17:20:00,52.40,100.00
129N04269,2020-10-02 17:30:00,53.88,100.00
129N04269,2020-10-02 17:40:00,55.00,100.00
129N04269,2020-10-02 17:50:00,53.54,100.00
129N04269,2020-10-02 18:00:00,50.89,100.00
129N04269,2020-10-02 18:10:00,51.99,100.00
129N04269,2020-10-02 18:20:00,53.00,100.00
129N04269,2020-10-02 18:30:00,54.89,100.00
129N04269,2020-10-02 18:40:00,55.19,100.00
129N04269,2020-10-02 18:50:00,55.09,100.00
129N04269,2020-10-02 19:00:00,55.16,100.00
129N04269,2020-10-02 19:10:00,54.95,100.00
129N04269,2020-10-02 19:20:00,47.04,100.00
129N04269,2020-10-02 19:30:00,45.00,100.00
129N04269,2020-10-02 19:40:00,51.70,100.00
129N04269,2020-10-02 19:50:00,54.17,100.00
129N04269,2020-10-02 20:00:00,54.58,100.00
129N04269,2020-10-02 20:10:00,53.37,100.00
129N04269,2020-10-02 20:20:00,52.64,100.00
129N04269,2020-10-02 20:30:00,50.69,100.00
129N04269,2020-10-02 20:40:00,50.99,100.00
129N04269,2020-10-02 20:50:00,52.00,100.00
129N04269,2020-10-02 21:00:00,52.10,100.00
129N04269,2020-10-02 21:10:00,54.80,100.00
129N04269,2020-10-02 21:20:00,54.15,100.00
129N04269,2020-10-02 21:30:00,56.43,100.00
129N04269,2020-10-02 21:40:00,52.39,100.00
129N04269,2020-10-02 21:50:00,53.31,98.00
