tmc,tstamp,speed,cvalue
129-04268,2020-04-04 09:10:00,50.00,100.00
129-04268,2020-04-04 09:20:00,51.93,100.00
129-04268,2020-04-04 09:30:00,52.98,100.00
129-04268,2020-04-04 09:40:00,47.78,93.80
129-04268,2020-04-04 09:50:00,42.59,59.70
129-04268,2020-04-04 10:00:00,61.72,65.80
129-04268,2020-04-04 10:10:00,52.07,100.00
129-04268,2020-04-04 10:20:00,49.33,100.00
129-04268,2020-04-04 10:30:00,52.98,100.00
129-04268,2020-04-04 10:40:00,51.37,100.00
129-04268,2020-04-04 10:50:00,53.10,100.00
129-04268,2020-04-04 11:00:00,56.63,100.00
129-04268,2020-04-04 11:10:00,61.00,100.00
129-04268,2020-04-04 11:20:00,59.60,93.20
129-04268,2020-04-04 11:30:00,55.62,100.00
129-04268,2020-04-04 11:40:00,56.27,100.00
129-04268,2020-04-04 11:50:00,53.19,100.00
129-04268,2020-04-04 12:00:00,54.46,100.00
129-04268,2020-04-04 12:10:00,56.27,100.00
129-04268,2020-04-04 12:20:00,54.08,100.00
129-04268,2020-04-04 12:30:00,60.36,74.60
129-04268,2020-04-04 12:40:00,64.77,34.90
129-04268,2020-04-04 12:50:00,57.80,100.00
129-04268,2020-04-04 13:00:00,46.37,100.00
129-04268,2020-04-04 13:10:00,59.54,85.30
129-04268,2020-04-04 13:20:00,57.66,83.33
129-04268,2020-04-04 13:30:00,53.90,96.29
129-04268,2020-04-04 13:40:00,56.14,91.40
129-04268,2020-04-04 13:50:00,51.62,100.00
129-04268,2020-04-04 14:00:00,53.90,100.00
129-04268,2020-04-04 14:10:00,43.89,93.30
129-04268,2020-04-04 14:20:00,50.23,100.00
129-04268,2020-04-04 14:30:00,57.47,100.00
129-04268,2020-04-04 14:40:00,55.57,72.70
129-04268,2020-04-04 14:50:00,52.33,100.00
129-04268,2020-04-04 15:00:00,51.53,100.00
129-04268,2020-04-04 15:10:00,49.80,100.00
129-04268,2020-04-04 15:20:00,52.86,100.00
129-04268,2020-04-04 15:30:00,53.48,100.00
129-04268,2020-04-04 15:40:00,48.33,91.50
129-04268,2020-04-04 15:50:00,48.79,100.00
129-04268,2020-04-04 16:00:00,52.90,100.00
129-04268,2020-04-04 16:10:00,59.27,84.50
129-04268,2020-04-04 16:20:00,55.37,100.00
129-04268,2020-04-04 16:30:00,53.46,100.00
129-04268,2020-04-04 16:40:00,59.77,100.00
129-04268,2020-04-04 16:50:00,60.39,92.71
129-04268,2020-04-04 17:00:00,54.00,100.00
129-04268,2020-04-04 17:10:00,49.27,100.00
129-04268,2020-04-04 17:20:00,50.91,100.00
129-04268,2020-04-04 17:30:00,56.49,100.00
129-04268,2020-04-04 17:40:00,54.00,100.00
129-04268,2020-04-04 17:50:00,,
129-04268,2020-04-04 18:00:00,54.63,100.00
129-04268,2020-04-04 18:10:00,54.78,100.00
129-04268,2020-04-04 18:20:00,58.28,100.00
129-04268,2020-04-04 18:30:00,52.01,100.00
129-04268,2020-04-04 18:40:00,48.30,100.00
129-04268,2020-04-04 18:50:00,49.98,100.00
129-04268,2020-04-04 19:00:00,55.06,100.00
129-04268,2020-04-04 19:10:00,53.60,100.00
129-04268,2020-04-04 19:20:00,43.84,70.29
129-04268,2020-04-04 19:30:00,41.00,57.00
129-04268,2020-04-04 19:40:00,55.55,93.00
129-04268,2020-04-04 19:50:00,54.96,94.20
129-04268,2020-04-04 20:00:00,52.46,100.00
129-04268,2020-04-04 20:10:00,53.40,83.10
129-04268,2020-04-04 20:20:00,53.21,78.50
129-04268,2020-04-04 20:30:00,53.84,88.70
129-04268,2020-04-04 20:40:00,63.77,65.00
129-04268,2020-04-04 20:50:00,52.20,100.00
129-04268,2020-04-04 21:00:00,52.60,100.00
129-04268,2020-04-04 21:10:00,44.62,67.50
129-04268,2020-04-04 21:20:00,53.98,100.00
129-04268,2020-04-04 21:30:00,53.00,100.00
129-04268,2020-04-04 21:40:00,55.00,100.00
129-04268,2020-04-04 21:50:00,52.87,100.00
129-04268,2020-04-04 22:00:00,52.00,100.00
129-04268,2020-04-04 22:10:00,,
129-04268,2020-04-04 22:20:00,,
129-04268,2020-04-04 22:30:00,53.00,100.00
129-04268,2020-04-04 22:40:00,53.00,100.00
129-04268,2020-04-04 22:50:00,,
129-04268,2020-04-04 23:00:00,,
129-04268,2020-04-04 23:10:00,,
129-04268,2020-04-04 23:20:00,,
129-04268,2020-04-04 23:30:00,,
129-04268,2020-04-04 23:40:00,65.00,
129-04268,2020-04-04 23:50:00,63.23,95.40
129N04269,2020-04-04 00:00:00,,
129N04269,2020-04-04 00:10:00,,
129N04269,2020-04-04 00:20:00,,
129N04269,2020-04-04 00:30:00,,
129N04269,2020-04-04 00:40:00,,
129N04269,2020-04-04 00:50:00,,
