tmc,tstamp,speed,cvalue
129-04268,2020-11-11 18:30:00,49.67,100.00
129-04268,2020-11-11 18:40:00,52.27,100.00
129-04268,2020-11-11 18:50:00,57.78,100.00
129-04268,2020-11-11 19:00:00,58.37,100.00
129-04268,2020-11-11 19:10:00,55.35,100.00
129-04268,2020-11-11 19:20:00,51.96,100.00
129-04268,2020-11-11 19:30:00,52.30,100.00
129-04268,2020-11-11 19:40:00,55.51,100.00
129-04268,2020-11-11 19:50:00,53.58,100.00
129-04268,2020-11-11 20:00:00,52.80,100.00
129-04268,2020-11-11 20:10:00,49.85,100.00
129-04268,2020-11-11 20:20:00,52.57,100.00
129-04268,2020-11-11 20:30:00,54.29,100.00
129-04268,2020-11-11 20:40:00,55.09,100.00
129-04268,2020-11-11 20:50:00,57.96,100.00
129-04268,2020-11-11 21:00:00,57.30,100.00
129-04268,2020-11-11 21:10:00,55.98,100.00
129-04268,2020-11-11 21:20:00,52.58,98.00
129-04268,2020-11-11 21:30:00,50.39,100.00
129-04268,2020-11-11 21:40:00,49.10,91.00
129-04268,2020-11-11 21:50:00,51.59,99.00
129-04268,2020-11-11 22:00:00,53.24,100.00
129-04268,2020-11-11 22:10:00,55.26,100.00
129-04268,2020-11-11 22:20:00,55.00,100.00
129-04268,2020-11-11 22:30:00,54.79,98.00
129-04268,2020-11-11 22:40:00,53.60,90.00
129-04268,2020-11-11 22:50:00,52.29,95.00
129-04268,2020-11-11 23:00:00,54.70,92.00
129-04268,2020-11-11 23:10:00,62.00,100.00
129-04268,2020-11-11 23:20:00,58.90,100.00
129-04268,2020-11-11 23:30:00,59.08,100.00
129-04268,2020-11-11 23:40:00,57.80,100.00
129-04268,2020-11-11 23:50:00,55.16,98.00
129N04269,2020-11-11 00:00:00,54.70,100.00
129N04269,2020-11-11 00:10:00,51.98,100.00
129N04269,2020-11-11 00:20:00,52.00,100.00
129N04269,2020-11-11 00:30:00,52.57,100.00
129N04269,2020-11-11 00:40:00,54.50,96.00
129N04269,2020-11-11 00:50:00,52.45,91.00
129N04269,2020-11-11 01:00:00,48.00,95.00
129N04269,2020-11-11 01:10:00,48.30,90.00
129N04269,2020-11-11 01:20:00,49.80,90.00
129N04269,2020-11-11 01:30:00,50.00,90.00
129N04269,2020-11-11 01:40:00,57.00,
129N04269,2020-11-11 01:50:00,57.00,
129N04269,2020-11-11 02:00:00,,
129N04269,2020-11-11 02:10:00,,
129N04269,2020-11-11 02:20:00,51.00,100.00
129N04269,2020-11-11 02:30:00,51.00,95.00
129N04269,2020-11-11 02:40:00,51.00,90.00
129N04269,2020-11-11 02:50:00,49.78,90.00
129N04269,2020-11-11 03:00:00,40.68,99.00
129N04269,2020-11-11 03:10:00,45.27,100.00
129N04269,2020-11-11 03:20:00,51.16,96.00
129N04269,2020-11-11 03:30:00,53.00,90.00
129N04269,2020-11-11 03:40:00,53.00,90.00
129N04269,2020-11-11 03:50:00,52.38,90.00
129N04269,2020-11-11 04:00:00,51.00,
129N04269,2020-11-11 04:10:00,51.00,
129N04269,2020-11-11 04:20:00,51.00,
129N04269,2020-11-11 04:30:00,54.26,100.00
129N04269,2020-11-11 04:40:00,54.05,99.00
129N04269,2020-11-11 04:50:00,49.59,100.00
129N04269,2020-11-11 05:00:00,49.60,100.00
129N04269,2020-11-11 05:10:00,55.01,98.00
129N04269,2020-11-11 05:20:00,53.10,100.00
129N04269,2020-11-11 05:30:00,53.39,100.00
129N04269,2020-11-11 05:40:00,54.66,100.00
129N04269,2020-11-11 05:50:00,55.94,100.00
129N04269,2020-11-11 06:00:00,53.97,100.00
129N04269,2020-11-11 06:10:00,56.65,100.00
129N04269,2020-11-11 06:20:00,55.15,100.00
129N04269,2020-11-11 06:30:00,52.98,100.00
129N04269,2020-11-11 06:40:00,54.57,100.00
129N04269,2020-11-11 06:50:00,54.54,100.00
129N04269,2020-11-11 07:00:00,53.20,100.00
129N04269,2020-11-11 07:10:00,50.98,100.00
129N04269,2020-11-11 07:20:00,51.09,100.00
129N04269,2020-11-11 07:30:00,51.09,100.00
129N04269,2020-11-11 07:40:00,51.76,100.00
129N04269,2020-11-11 07:50:00,54.26,100.00
129N04269,2020-11-11 08:00:00,52.10,100.00
129N04269,2020-11-11 08:10:00,50.93,100.00
129N04269,2020-11-11 08:20:00,51.53,100.00
129N04269,2020-11-11 08:30:00,48.97,100.00
129N04269,2020-11-11 08:40:00,52.27,100.00
129N04269,2020-11-11 08:50:00,49.55,100.00
129N04269,2020-11-11 09:00:00,54.93,100.00
129N04269,2020-11-11 09:10:00,56.37,100.00
129N04269,2020-11-11 09:20:00,53.79,100.00
129N04269,2020-11-11 09:30:00,55.99,100.00
129N04269,2020-11-11 09:40:00,52.80,100.00
129N04269,2020-11-11 09:50:00,50.84,100.00
129N04269,2020-11-11 10:00:00,50.30,100.00
129N04269,2020-11-11 10:10:00,47.70,100.00
129N04269,2020-11-11 10:20:00,54.09,100.00
129N04269,2020-11-11 10:30:00,56.38,100.00
129N04269,2020-11-11 10:40:00,50.71,100.00
129N04269,2020-11-11 10:50:00,54.53,100.00
129N04269,2020-11-11 11:00:00,52.58,100.00
129N04269,2020-11-11 11:10:00,49.69,100.00
129N04269,2020-11-11 11:20:00,52.66,100.00
129N04269,2020-11-11 11:30:00,54.96,100.00
129N04269,2020-11-11 11:40:00,51.89,100.00
129N04269,2020-11-11 11:50:00,50.32,100.00
129N04269,2020-11-11 12:00:00,54.17,100.00
129N04269,2020-11-11 12:10:00,54.75,100.00
129N04269,2020-11-11 12:20:00,50.89,100.00
129N04269,2020-11-11 12:30:00,55.10,100.00
129N04269,2020-11-11 12:40:00,52.17,100.00
129N04269,2020-11-11 12:50:00,51.18,100.00
129N04269,2020-11-11 13:00:00,52.28,100.00
129N04269,2020-11-11 13:10:00,55.31,100.00
129N04269,2020-11-11 13:20:00,48.66,100.00
129N04269,2020-11-11 13:30:00,59.55,100.00
129N04269,2020-11-11 13:40:00,57.08,100.00
129N04269,2020-11-11 13:50:00,54.76,100.00
129N04269,2020-11-11 14:00:00,55.91,100.00
129N04269,2020-11-11 14:10:00,47.24,100.00
129N04269,2020-11-11 14:20:00,47.99,100.00
129N04269,2020-11-11 14:30:00,51.99,100.00
129N04269,2020-11-11 14:40:00,47.98,100.00
129N04269,2020-11-11 14:50:00,58.67,100.00
129N04269,2020-11-11 15:00:00,58.50,100.00
129N04269,2020-11-11 15:10:00,54.34,100.00
129N04269,2020-11-11 15:20:00,52.56,100.00
129N04269,2020-11-11 15:30:00,50.78,100.00
129N04269,2020-11-11 15:40:00,53.10,100.00
129N04269,2020-11-11 15:50:00,52.55,100.00
129N04269,2020-11-11 16:00:00,52.28,100.00
129N04269,2020-11-11 16:10:00,51.72,100.00
129N04269,2020-11-11 16:20:00,57.97,100.00
129N04269,2020-11-11 16:30:00,53.35,100.00
129N04269,2020-11-11 16:40:00,52.43,100.00
129N04269,2020-11-11 16:50:00,53.33,100.00
129N04269,2020-11-11 17:00:00,50.06,100.00
129N04269,2020-11-11 17:10:00,50.25,100.00
129N04269,2020-11-11 17:20:00,50.58,100.00
129N04269,2020-11-11 17:30:00,50.57,100.00
129N04269,2020-11-11 17:40:00,50.76,100.00
129N04269,2020-11-11 17:50:00,47.37,100.00
129N04269,2020-11-11 18:00:00,48.87,100.00
129N04269,2020-11-11 18:10:00,50.19,100.00
129N04269,2020-11-11 18:20:00,52.87,100.00
129N04269,2020-11-11 18:30:00,49.78,100.00
129N04269,2020-11-11 18:40:00,48.76,100.00
129N04269,2020-11-11 18:50:00,53.89,100.00
129N04269,2020-11-11 19:00:00,54.79,100.00
129N04269,2020-11-11 19:10:00,52.48,100.00
129N04269,2020-11-11 19:20:00,49.41,100.00
129N04269,2020-11-11 19:30:00,53.49,100.00
129N04269,2020-11-11 19:40:00,58.35,100.00
129N04269,2020-11-11 19:50:00,50.84,100.00
129N04269,2020-11-11 20:00:00,48.00,100.00
129N04269,2020-11-11 20:10:00,48.68,100.00
129N04269,2020-11-11 20:20:00,54.52,100.00
129N04269,2020-11-11 20:30:00,57.00,100.00
129N04269,2020-11-11 20:40:00,57.00,100.00
129N04269,2020-11-11 20:50:00,55.03,100.00
129N04269,2020-11-11 21:00:00,51.06,100.00
129N04269,2020-11-11 21:10:00,50.98,100.00
129N04269,2020-11-11 21:20:00,51.29,100.00
129N04269,2020-11-11 21:30:00,50.20,100.00
129N04269,2020-11-11 21:40:00,48.49,100.00
129N04269,2020-11-11 21:50:00,50.46,100.00
129N04269,2020-11-11 22:00:00,53.05,100.00
129N04269,2020-11-11 22:10:00,56.16,100.00
129N04269,2020-11-11 22:20:00,55.00,100.00
129N04269,2020-11-11 22:30:00,55.29,100.00
129N04269,2020-11-11 22:40:00,54.30,100.00
129N04269,2020-11-11 22:50:00,52.37,100.00
129N04269,2020-11-11 23:00:00,54.72,100.00
129N04269,2020-11-11 23:10:00,61.17,100.00
129N04269,2020-11-11 23:20:00,59.54,100.00
129N04269,2020-11-11 23:30:00,59.17,100.00
129N04269,2020-11-11 23:40:00,59.19,100.00
129N04269,2020-11-11 23:50:00,54.66,100.00
129N04267,2020-11-11 00:00:00,60.00,90.00
129N04267,2020-11-11 00:10:00,59.19,90.00
129N04267,2020-11-11 00:20:00,58.00,90.00
129N04267,2020-11-11 00:30:00,58.00,90.00
129N04267,2020-11-11 00:40:00,,
129N04267,2020-11-11 00:50:00,,
129N04267,2020-11-11 01:00:00,,
129N04267,2020-11-11 01:10:00,,
129N04267,2020-11-11 01:20:00,,
129N04267,2020-11-11 01:30:00,,
129N04267,2020-11-11 01:40:00,57.00,100.00
129N04267,2020-11-11 01:50:00,57.00,100.00
129N04267,2020-11-11 02:00:00,57.00,100.00
129N04267,2020-11-11 02:10:00,57.00,94.00
129N04267,2020-11-11 02:20:00,57.00,90.00
129N04267,2020-11-11 02:30:00,,
129N04267,2020-11-11 02:40:00,,
129N04267,2020-11-11 02:50:00,,
129N04267,2020-11-11 03:00:00,57.00,100.00
129N04267,2020-11-11 03:10:00,57.00,98.00
129N04267,2020-11-11 03:20:00,57.00,90.00
129N04267,2020-11-11 03:30:00,57.00,96.00
129N04267,2020-11-11 03:40:00,57.00,91.00
129N04267,2020-11-11 03:50:00,57.00,90.00
129N04267,2020-11-11 04:00:00,57.00,95.00
129N04267,2020-11-11 04:10:00,57.57,96.00
129N04267,2020-11-11 04:20:00,59.00,100.00
129N04267,2020-11-11 04:30:00,59.60,92.00
129N04267,2020-11-11 04:40:00,57.26,90.00
129N04267,2020-11-11 04:50:00,54.90,90.00
129N04267,2020-11-11 05:00:00,55.00,90.00
129N04267,2020-11-11 05:10:00,56.39,90.00
129N04267,2020-11-11 05:20:00,56.00,90.00
129N04267,2020-11-11 05:30:00,49.54,97.00
129N04267,2020-11-11 05:40:00,54.05,100.00
129N04267,2020-11-11 05:50:00,58.76,100.00
129N04267,2020-11-11 06:00:00,60.00,100.00
129N04267,2020-11-11 06:10:00,57.24,100.00
129N04267,2020-11-11 06:20:00,56.68,100.00
129N04267,2020-11-11 06:30:00,58.79,100.00
129N04267,2020-11-11 06:40:00,56.98,100.00
129N04267,2020-11-11 06:50:00,53.57,100.00
129N04267,2020-11-11 07:00:00,57.00,100.00
129N04267,2020-11-11 07:10:00,55.69,100.00
129N04267,2020-11-11 07:20:00,56.18,100.00
129N04267,2020-11-11 07:30:00,52.46,100.00
129N04267,2020-11-11 07:40:00,51.80,100.00
129N04267,2020-11-11 07:50:00,49.37,100.00
129N04267,2020-11-11 08:00:00,50.60,100.00
129N04267,2020-11-11 08:10:00,52.14,100.00
129N04267,2020-11-11 08:20:00,54.90,100.00
129N04267,2020-11-11 08:30:00,56.38,100.00
129N04267,2020-11-11 08:40:00,57.48,100.00
129N04267,2020-11-11 08:50:00,57.90,100.00
129N04267,2020-11-11 09:00:00,55.29,100.00
129N04267,2020-11-11 09:10:00,56.19,100.00
129N04267,2020-11-11 09:20:00,55.59,100.00
129N04267,2020-11-11 09:30:00,57.59,100.00
129N04267,2020-11-11 09:40:00,54.23,100.00
129N04267,2020-11-11 09:50:00,54.87,100.00
129N04267,2020-11-11 10:00:00,53.09,100.00
129N04267,2020-11-11 10:10:00,59.87,100.00
129N04267,2020-11-11 10:20:00,59.95,100.00
129N04267,2020-11-11 10:30:00,58.00,100.00
129N04267,2020-11-11 10:40:00,57.19,100.00
129N04267,2020-11-11 10:50:00,54.85,100.00
129N04267,2020-11-11 11:00:00,54.18,100.00
129N04267,2020-11-11 11:10:00,52.60,100.00
129N04267,2020-11-11 11:20:00,56.05,95.00
129N04267,2020-11-11 11:30:00,58.34,97.00
129N04267,2020-11-11 11:40:00,62.70,100.00
129N04267,2020-11-11 11:50:00,53.33,100.00
129N04267,2020-11-11 12:00:00,50.89,100.00
129N04267,2020-11-11 12:10:00,52.18,100.00
129N04267,2020-11-11 12:20:00,57.30,100.00
129N04267,2020-11-11 12:30:00,58.92,100.00
129N04267,2020-11-11 12:40:00,59.02,100.00
129N04267,2020-11-11 12:50:00,53.75,100.00
129N04267,2020-11-11 13:00:00,56.67,100.00
129N04267,2020-11-11 13:10:00,58.50,100.00
129N04267,2020-11-11 13:20:00,61.07,100.00
129N04267,2020-11-11 13:30:00,60.36,100.00
129N04267,2020-11-11 13:40:00,60.27,100.00
129N04267,2020-11-11 13:50:00,62.08,100.00
129N04267,2020-11-11 14:00:00,59.69,100.00
129N04267,2020-11-11 14:10:00,54.37,100.00
129N04267,2020-11-11 14:20:00,53.78,100.00
129N04267,2020-11-11 14:30:00,54.51,100.00
129N04267,2020-11-11 14:40:00,50.26,100.00
129N04267,2020-11-11 14:50:00,50.97,100.00
129N04267,2020-11-11 15:00:00,52.86,100.00
129N04267,2020-11-11 15:10:00,50.20,100.00
129N04267,2020-11-11 15:20:00,53.49,100.00
129N04267,2020-11-11 15:30:00,53.09,100.00
129N04267,2020-11-11 15:40:00,52.80,100.00
129N04267,2020-11-11 15:50:00,52.40,98.00
129N04267,2020-11-11 16:00:00,55.63,94.00
129N04267,2020-11-11 16:10:00,57.48,100.00
129N04267,2020-11-11 16:20:00,55.50,100.00
129N04267,2020-11-11 16:30:00,57.36,100.00
129N04267,2020-11-11 16:40:00,61.68,100.00
129N04267,2020-11-11 16:50:00,59.95,100.00
129N04267,2020-11-11 17:00:00,56.18,100.00
129N04267,2020-11-11 17:10:00,58.90,100.00
129N04267,2020-11-11 17:20:00,62.30,100.00
129N04267,2020-11-11 17:30:00,61.87,100.00
129N04267,2020-11-11 17:40:00,54.92,100.00
129N04267,2020-11-11 17:50:00,48.00,100.00
129N04267,2020-11-11 18:00:00,45.28,100.00
129N04267,2020-11-11 18:10:00,50.16,97.00
129N04267,2020-11-11 18:20:00,57.40,100.00
129N04267,2020-11-11 18:30:00,58.00,100.00
129N04267,2020-11-11 18:40:00,59.27,99.00
129N04267,2020-11-11 18:50:00,59.79,95.00
129N04267,2020-11-11 19:00:00,58.10,100.00
129N04267,2020-11-11 19:10:00,57.50,100.00
129N04267,2020-11-11 19:20:00,55.87,100.00
129N04267,2020-11-11 19:30:00,52.40,100.00
129N04267,2020-11-11 19:40:00,51.15,100.00
129N04267,2020-11-11 19:50:00,49.37,100.00
129N04267,2020-11-11 20:00:00,56.86,100.00
129N04267,2020-11-11 20:10:00,59.67,100.00
129N04267,2020-11-11 20:20:00,60.91,100.00
129N04267,2020-11-11 20:30:00,62.20,100.00
129N04267,2020-11-11 20:40:00,56.41,90.00
129N04267,2020-11-11 20:50:00,53.88,95.00
129N04267,2020-11-11 21:00:00,55.00,100.00
129N04267,2020-11-11 21:10:00,54.90,100.00
129N04267,2020-11-11 21:20:00,54.00,93.00
129N04267,2020-11-11 21:30:00,47.95,97.00
129N04267,2020-11-11 21:40:00,47.90,100.00
129N04267,2020-11-11 21:50:00,47.97,100.00
129N04267,2020-11-11 22:00:00,53.92,94.00
129N04267,2020-11-11 22:10:00,55.00,90.00
129N04267,2020-11-11 22:20:00,,
129N04267,2020-11-11 22:30:00,53.27,90.00
129N04267,2020-11-11 22:40:00,48.19,99.00
129N04267,2020-11-11 22:50:00,46.66,96.00
129N04267,2020-11-11 23:00:00,45.55,90.00
129N04267,2020-11-11 23:10:00,47.30,90.00
129N04267,2020-11-11 23:20:00,50.48,90.00
129N04267,2020-11-11 23:30:00,55.81,94.00
129N04267,2020-11-11 23:40:00,65.00,95.00
129N04267,2020-11-11 23:50:00,60.55,97.00
129-04270,2020-11-11 00:00:00,54.37,90.00
129-04270,2020-11-11 00:10:00,50.35,98.00
129-04270,2020-11-11 00:20:00,49.00,100.00
129-04270,2020-11-11 00:30:00,50.13,99.00
129-04270,2020-11-11 00:40:00,52.18,91.00
129-04270,2020-11-11 00:50:00,51.00,90.00
129-04270,2020-11-11 01:00:00,51.80,90.00
129-04270,2020-11-11 01:10:00,47.98,94.00
129-04270,2020-11-11 01:20:00,43.00,94.00
129-04270,2020-11-11 01:30:00,43.00,90.00
129-04270,2020-11-11 01:40:00,48.85,95.00
129-04270,2020-11-11 01:50:00,54.00,97.00
129-04270,2020-11-11 02:00:00,53.60,90.00
129-04270,2020-11-11 02:10:00,53.00,90.00
129-04270,2020-11-11 02:20:00,50.32,90.00
129-04270,2020-11-11 02:30:00,45.00,
129-04270,2020-11-11 02:40:00,45.00,
129-04270,2020-11-11 02:50:00,45.38,90.00
129-04270,2020-11-11 03:00:00,48.00,90.00
129-04270,2020-11-11 03:10:00,48.40,90.00
129-04270,2020-11-11 03:20:00,49.00,90.00
129-04270,2020-11-11 03:30:00,50.59,98.00
129-04270,2020-11-11 03:40:00,51.00,90.00
129-04270,2020-11-11 03:50:00,51.10,90.00
129-04270,2020-11-11 04:00:00,52.00,90.00
129-04270,2020-11-11 04:10:00,48.75,97.00
129-04270,2020-11-11 04:20:00,48.00,90.00
129-04270,2020-11-11 04:30:00,49.84,95.00
129-04270,2020-11-11 04:40:00,47.90,100.00
129-04270,2020-11-11 04:50:00,46.80,100.00
129-04270,2020-11-11 05:00:00,47.18,93.00
129-04270,2020-11-11 05:10:00,52.28,98.00
129-04270,2020-11-11 05:20:00,53.70,100.00
129-04270,2020-11-11 05:30:00,52.28,100.00
129-04270,2020-11-11 05:40:00,52.86,100.00
129-04270,2020-11-11 05:50:00,57.27,100.00
129-04270,2020-11-11 06:00:00,56.18,100.00
129-04270,2020-11-11 06:10:00,55.47,100.00
129-04270,2020-11-11 06:20:00,52.85,100.00
129-04270,2020-11-11 06:30:00,54.25,100.00
129-04270,2020-11-11 06:40:00,54.37,100.00
129-04270,2020-11-11 06:50:00,58.74,100.00
129-04270,2020-11-11 07:00:00,55.08,100.00
129-04270,2020-11-11 07:10:00,54.49,100.00
129-04270,2020-11-11 07:20:00,51.70,100.00
129-04270,2020-11-11 07:30:00,52.94,100.00
129-04270,2020-11-11 07:40:00,57.80,100.00
129-04270,2020-11-11 07:50:00,54.59,100.00
129-04270,2020-11-11 08:00:00,57.43,100.00
129-04270,2020-11-11 08:10:00,55.97,100.00
129-04270,2020-11-11 08:20:00,53.58,100.00
129-04270,2020-11-11 08:30:00,52.98,100.00
129-04270,2020-11-11 08:40:00,52.27,100.00
129-04270,2020-11-11 08:50:00,53.57,100.00
129-04270,2020-11-11 09:00:00,56.58,100.00
129-04270,2020-11-11 09:10:00,53.16,100.00
129-04270,2020-11-11 09:20:00,54.38,100.00
129-04270,2020-11-11 09:30:00,57.28,100.00
129-04270,2020-11-11 09:40:00,55.12,100.00
129-04270,2020-11-11 09:50:00,49.63,100.00
129-04270,2020-11-11 10:00:00,50.98,100.00
129-04270,2020-11-11 10:10:00,51.78,100.00
129-04270,2020-11-11 10:20:00,53.75,100.00
129-04270,2020-11-11 10:30:00,51.77,100.00
129-04270,2020-11-11 10:40:00,53.58,100.00
129-04270,2020-11-11 10:50:00,51.67,100.00
129-04270,2020-11-11 11:00:00,50.23,100.00
129-04270,2020-11-11 11:10:00,52.69,100.00
129-04270,2020-11-11 11:20:00,55.00,100.00
129-04270,2020-11-11 11:30:00,52.87,100.00
129-04270,2020-11-11 11:40:00,50.49,100.00
129-04270,2020-11-11 11:50:00,56.08,100.00
129-04270,2020-11-11 12:00:00,50.56,100.00
129-04270,2020-11-11 12:10:00,54.79,100.00
129-04270,2020-11-11 12:20:00,58.08,100.00
129-04270,2020-11-11 12:30:00,53.60,100.00
129-04270,2020-11-11 12:40:00,51.19,100.00
129-04270,2020-11-11 12:50:00,52.28,100.00
129-04270,2020-11-11 13:00:00,53.47,100.00
129-04270,2020-11-11 13:10:00,51.95,100.00
129-04270,2020-11-11 13:20:00,49.27,100.00
129-04270,2020-11-11 13:30:00,46.27,100.00
129-04270,2020-11-11 13:40:00,52.80,100.00
129-04270,2020-11-11 13:50:00,54.67,100.00
129-04270,2020-11-11 14:00:00,57.47,100.00
129-04270,2020-11-11 14:10:00,53.22,100.00
129-04270,2020-11-11 14:20:00,50.46,100.00
129-04270,2020-11-11 14:30:00,52.39,100.00
129-04270,2020-11-11 14:40:00,51.99,100.00
129-04270,2020-11-11 14:50:00,56.15,100.00
129-04270,2020-11-11 15:00:00,54.18,100.00
129-04270,2020-11-11 15:10:00,55.34,100.00
129-04270,2020-11-11 15:20:00,54.29,100.00
129-04270,2020-11-11 15:30:00,54.94,100.00
129-04270,2020-11-11 15:40:00,57.48,100.00
129-04270,2020-11-11 15:50:00,55.75,100.00
129-04270,2020-11-11 16:00:00,56.38,100.00
129-04270,2020-11-11 16:10:00,52.29,100.00
129-04270,2020-11-11 16:20:00,51.50,100.00
129-04270,2020-11-11 16:30:00,50.82,100.00
129-04270,2020-11-11 16:40:00,52.45,100.00
129-04270,2020-11-11 16:50:00,51.67,100.00
129-04270,2020-11-11 17:00:00,50.19,100.00
129-04270,2020-11-11 17:10:00,52.85,100.00
129-04270,2020-11-11 17:20:00,49.98,100.00
129-04270,2020-11-11 17:30:00,46.15,100.00
129-04270,2020-11-11 17:40:00,52.48,100.00
129-04270,2020-11-11 17:50:00,48.44,100.00
129-04270,2020-11-11 18:00:00,46.58,100.00
129-04270,2020-11-11 18:10:00,46.87,100.00
129-04270,2020-11-11 18:20:00,49.80,100.00
129-04270,2020-11-11 18:30:00,51.07,100.00
129-04270,2020-11-11 18:40:00,49.49,100.00
129-04270,2020-11-11 18:50:00,50.37,100.00
129-04270,2020-11-11 19:00:00,50.38,100.00
129-04270,2020-11-11 19:10:00,49.09,100.00
129-04270,2020-11-11 19:20:00,52.00,100.00
129-04270,2020-11-11 19:30:00,51.09,100.00
129-04270,2020-11-11 19:40:00,57.11,100.00
129-04270,2020-11-11 19:50:00,61.69,100.00
129-04270,2020-11-11 20:00:00,54.89,100.00
129-04270,2020-11-11 20:10:00,53.47,100.00
129-04270,2020-11-11 20:20:00,51.29,100.00
129-04270,2020-11-11 20:30:00,50.49,100.00
129-04270,2020-11-11 20:40:00,53.90,100.00
129-04270,2020-11-11 20:50:00,53.59,100.00
129-04270,2020-11-11 21:00:00,52.99,100.00
129-04270,2020-11-11 21:10:00,52.50,100.00
129-04270,2020-11-11 21:20:00,52.20,100.00
129-04270,2020-11-11 21:30:00,54.08,87.00
129-04270,2020-11-11 21:40:00,55.00,90.00
129-04270,2020-11-11 21:50:00,50.64,97.00
129-04270,2020-11-11 22:00:00,51.28,100.00
129-04270,2020-11-11 22:10:00,52.20,100.00
129-04270,2020-11-11 22:20:00,53.59,100.00
129-04270,2020-11-11 22:30:00,54.95,100.00
129-04270,2020-11-11 22:40:00,52.40,100.00
129-04270,2020-11-11 22:50:00,48.57,100.00
129-04270,2020-11-11 23:00:00,47.59,100.00
129-04270,2020-11-11 23:10:00,48.40,97.00
129-04270,2020-11-11 23:20:00,52.00,90.00
129-04270,2020-11-11 23:30:00,50.19,98.00
129-04270,2020-11-11 23:40:00,50.00,90.00
129-04270,2020-11-11 23:50:00,51.29,99.00
129N04271,2020-11-11 00:00:00,,
129N04271,2020-11-11 00:10:00,38.00,100.00
129N04271,2020-11-11 00:20:00,38.00,100.00
129N04271,2020-11-11 00:30:00,38.20,100.00
129N04271,2020-11-11 00:40:00,39.00,100.00
129N04271,2020-11-11 00:50:00,39.00,100.00
129N04271,2020-11-11 01:00:00,,
129N04271,2020-11-11 01:10:00,42.00,90.00
129N04271,2020-11-11 01:20:00,42.00,90.00
129N04271,2020-11-11 01:30:00,42.00,90.00
129N04271,2020-11-11 01:40:00,42.00,90.00
129N04271,2020-11-11 01:50:00,42.00,90.00
129N04271,2020-11-11 02:00:00,,
129N04271,2020-11-11 02:10:00,,
129N04271,2020-11-11 02:20:00,,
129N04271,2020-11-11 02:30:00,,
129N04271,2020-11-11 02:40:00,,
129N04271,2020-11-11 02:50:00,,
129N04271,2020-11-11 03:00:00,,
129N04271,2020-11-11 03:10:00,,
129N04271,2020-11-11 03:20:00,,
129N04271,2020-11-11 03:30:00,,
129N04271,2020-11-11 03:40:00,,
129N04271,2020-11-11 03:50:00,,
129N04271,2020-11-11 04:00:00,,
129N04271,2020-11-11 04:10:00,,
129N04271,2020-11-11 04:20:00,,
129N04271,2020-11-11 04:30:00,43.15,96.00
129N04271,2020-11-11 04:40:00,42.00,92.00
129N04271,2020-11-11 04:50:00,42.00,90.00
129N04271,2020-11-11 05:00:00,43.00,90.00
129N04271,2020-11-11 05:10:00,48.52,88.00
129N04271,2020-11-11 05:20:00,50.00,90.00
129N04271,2020-11-11 05:30:00,48.77,91.00
129N04271,2020-11-11 05:40:00,45.35,100.00
129N04271,2020-11-11 05:50:00,44.80,100.00
129N04271,2020-11-11 06:00:00,44.45,100.00
129N04271,2020-11-11 06:10:00,42.97,97.00
129N04271,2020-11-11 06:20:00,41.37,100.00
129N04271,2020-11-11 06:30:00,45.35,100.00
129N04271,2020-11-11 06:40:00,44.59,100.00
129N04271,2020-11-11 06:50:00,49.01,100.00
129N04271,2020-11-11 07:00:00,47.00,100.00
129N04271,2020-11-11 07:10:00,44.09,100.00
129N04271,2020-11-11 07:20:00,42.91,100.00
129N04271,2020-11-11 07:30:00,47.58,100.00
129N04271,2020-11-11 07:40:00,43.32,100.00
129N04271,2020-11-11 07:50:00,44.39,100.00
129N04271,2020-11-11 08:00:00,42.97,100.00
129N04271,2020-11-11 08:10:00,43.35,100.00
129N04271,2020-11-11 08:20:00,41.68,100.00
129N04271,2020-11-11 08:30:00,45.88,100.00
129N04271,2020-11-11 08:40:00,44.67,100.00
129N04271,2020-11-11 08:50:00,45.66,100.00
129N04271,2020-11-11 09:00:00,46.30,100.00
129N04271,2020-11-11 09:10:00,45.03,100.00
129N04271,2020-11-11 09:20:00,42.90,100.00
129N04271,2020-11-11 09:30:00,44.93,100.00
129N04271,2020-11-11 09:40:00,39.78,100.00
129N04271,2020-11-11 09:50:00,37.25,100.00
129N04271,2020-11-11 10:00:00,32.20,100.00
129N04271,2020-11-11 10:10:00,36.39,100.00
129N04271,2020-11-11 10:20:00,38.62,100.00
129N04271,2020-11-11 10:30:00,37.75,100.00
129N04271,2020-11-11 10:40:00,38.97,100.00
129N04271,2020-11-11 10:50:00,37.72,100.00
129N04271,2020-11-11 11:00:00,34.76,100.00
129N04271,2020-11-11 11:10:00,40.65,100.00
129N04271,2020-11-11 11:20:00,41.49,100.00
129N04271,2020-11-11 11:30:00,40.24,100.00
129N04271,2020-11-11 11:40:00,39.87,100.00
129N04271,2020-11-11 11:50:00,42.58,100.00
129N04271,2020-11-11 12:00:00,44.55,100.00
129N04271,2020-11-11 12:10:00,47.70,100.00
129N04271,2020-11-11 12:20:00,48.40,100.00
129N04271,2020-11-11 12:30:00,46.80,100.00
129N04271,2020-11-11 12:40:00,41.51,100.00
129N04271,2020-11-11 12:50:00,41.17,100.00
129N04271,2020-11-11 13:00:00,41.24,100.00
129N04271,2020-11-11 13:10:00,39.86,100.00
