tmc,tstamp,speed,cvalue
129-04268,2021-02-07 18:40:00,48.62,100.00
129-04268,2021-02-07 18:50:00,44.87,94.00
129-04268,2021-02-07 19:00:00,44.29,96.00
129-04268,2021-02-07 19:10:00,45.88,100.00
129-04268,2021-02-07 19:20:00,46.80,100.00
129-04268,2021-02-07 19:30:00,47.79,94.00
129-04268,2021-02-07 19:40:00,47.39,100.00
129-04268,2021-02-07 19:50:00,41.95,100.00
129-04268,2021-02-07 20:00:00,39.00,100.00
129-04268,2021-02-07 20:10:00,41.63,100.00
129-04268,2021-02-07 20:20:00,45.83,100.00
129-04268,2021-02-07 20:30:00,46.79,100.00
129-04268,2021-02-07 20:40:00,50.64,100.00
129-04268,2021-02-07 20:50:00,48.58,100.00
129-04268,2021-02-07 21:00:00,48.10,100.00
129-04268,2021-02-07 21:10:00,48.49,78.00
129-04268,2021-02-07 21:20:00,48.00,80.00
129-04268,2021-02-07 21:30:00,48.00,80.00
129-04268,2021-02-07 21:40:00,48.00,80.00
129-04268,2021-02-07 21:50:00,55.87,93.00
129-04268,2021-02-07 22:00:00,55.27,97.00
129-04268,2021-02-07 22:10:00,50.54,100.00
129-04268,2021-02-07 22:20:00,46.39,92.00
129-04268,2021-02-07 22:30:00,46.36,80.00
129-04268,2021-02-07 22:40:00,48.00,90.00
129-04268,2021-02-07 22:50:00,50.07,85.00
129-04268,2021-02-07 23:00:00,46.39,78.00
129-04268,2021-02-07 23:10:00,46.59,93.00
129-04268,2021-02-07 23:20:00,47.49,90.00
129-04268,2021-02-07 23:30:00,47.10,99.00
129-04268,2021-02-07 23:40:00,48.00,100.00
129-04268,2021-02-07 23:50:00,48.00,98.00
129N04269,2021-02-07 00:00:00,56.80,100.00
129N04269,2021-02-07 00:10:00,56.20,100.00
129N04269,2021-02-07 00:20:00,56.00,100.00
129N04269,2021-02-07 00:30:00,49.00,99.00
129N04269,2021-02-07 00:40:00,50.28,92.00
129N04269,2021-02-07 00:50:00,52.70,100.00
129N04269,2021-02-07 01:00:00,57.90,90.00
129N04269,2021-02-07 01:10:00,58.97,90.00
129N04269,2021-02-07 01:20:00,59.90,94.00
129N04269,2021-02-07 01:30:00,56.50,100.00
129N04269,2021-02-07 01:40:00,44.94,92.00
129N04269,2021-02-07 01:50:00,40.10,90.00
129N04269,2021-02-07 02:00:00,43.06,90.00
129N04269,2021-02-07 02:10:00,45.00,90.00
129N04269,2021-02-07 02:20:00,45.49,90.00
129N04269,2021-02-07 02:30:00,46.00,
129N04269,2021-02-07 02:40:00,46.00,
129N04269,2021-02-07 02:50:00,46.00,
129N04269,2021-02-07 03:00:00,46.10,
129N04269,2021-02-07 03:10:00,47.00,
129N04269,2021-02-07 03:20:00,47.59,
129N04269,2021-02-07 03:30:00,48.37,
129N04269,2021-02-07 03:40:00,52.00,
129N04269,2021-02-07 03:50:00,54.89,
129N04269,2021-02-07 04:00:00,57.00,
129N04269,2021-02-07 04:10:00,57.00,
129N04269,2021-02-07 04:20:00,57.60,
129N04269,2021-02-07 04:30:00,58.00,
129N04269,2021-02-07 04:40:00,56.97,100.00
129N04269,2021-02-07 04:50:00,56.16,100.00
129N04269,2021-02-07 05:00:00,54.80,100.00
129N04269,2021-02-07 05:10:00,57.17,100.00
129N04269,2021-02-07 05:20:00,56.49,100.00
129N04269,2021-02-07 05:30:00,55.99,100.00
129N04269,2021-02-07 05:40:00,58.16,90.00
129N04269,2021-02-07 05:50:00,55.81,96.00
129N04269,2021-02-07 06:00:00,52.90,100.00
129N04269,2021-02-07 06:10:00,52.28,100.00
129N04269,2021-02-07 06:20:00,57.83,100.00
129N04269,2021-02-07 06:30:00,57.39,100.00
129N04269,2021-02-07 06:40:00,57.50,100.00
129N04269,2021-02-07 06:50:00,59.88,100.00
129N04269,2021-02-07 07:00:00,61.66,100.00
129N04269,2021-02-07 07:10:00,60.20,100.00
129N04269,2021-02-07 07:20:00,52.77,100.00
129N04269,2021-02-07 07:30:00,59.11,100.00
129N04269,2021-02-07 07:40:00,60.10,100.00
129N04269,2021-02-07 07:50:00,59.69,100.00
129N04269,2021-02-07 08:00:00,61.09,100.00
129N04269,2021-02-07 08:10:00,58.52,100.00
129N04269,2021-02-07 08:20:00,54.10,100.00
129N04269,2021-02-07 08:30:00,54.42,100.00
129N04269,2021-02-07 08:40:00,55.38,100.00
129N04269,2021-02-07 08:50:00,58.69,100.00
129N04269,2021-02-07 09:00:00,61.60,100.00
129N04269,2021-02-07 09:10:00,62.00,100.00
129N04269,2021-02-07 09:20:00,60.04,100.00
129N04269,2021-02-07 09:30:00,57.39,100.00
129N04269,2021-02-07 09:40:00,58.20,100.00
129N04269,2021-02-07 09:50:00,59.35,100.00
129N04269,2021-02-07 10:00:00,54.50,100.00
129N04269,2021-02-07 10:10:00,54.66,100.00
129N04269,2021-02-07 10:20:00,56.87,100.00
129N04269,2021-02-07 10:30:00,57.08,100.00
129N04269,2021-02-07 10:40:00,58.09,100.00
129N04269,2021-02-07 10:50:00,56.27,100.00
129N04269,2021-02-07 11:00:00,59.11,100.00
129N04269,2021-02-07 11:10:00,52.88,100.00
129N04269,2021-02-07 11:20:00,54.64,100.00
129N04269,2021-02-07 11:30:00,54.74,100.00
129N04269,2021-02-07 11:40:00,49.22,100.00
129N04269,2021-02-07 11:50:00,47.78,98.00
129N04269,2021-02-07 12:00:00,39.62,93.00
129N04269,2021-02-07 12:10:00,46.26,100.00
129N04269,2021-02-07 12:20:00,42.50,96.00
129N04269,2021-02-07 12:30:00,41.45,94.00
129N04269,2021-02-07 12:40:00,41.17,95.00
129N04269,2021-02-07 12:50:00,40.93,94.00
129N04269,2021-02-07 13:00:00,42.48,94.00
129N04269,2021-02-07 13:10:00,34.13,90.00
129N04269,2021-02-07 13:20:00,38.66,92.00
129N04269,2021-02-07 13:30:00,40.25,92.00
129N04269,2021-02-07 13:40:00,39.77,92.00
129N04269,2021-02-07 13:50:00,40.76,90.00
129N04269,2021-02-07 14:00:00,37.39,90.00
129N04269,2021-02-07 14:10:00,37.39,92.00
129N04269,2021-02-07 14:20:00,30.72,93.00
129N04269,2021-02-07 14:30:00,29.85,85.00
129N04269,2021-02-07 14:40:00,30.56,80.00
129N04269,2021-02-07 14:50:00,34.06,91.00
129N04269,2021-02-07 15:00:00,35.77,96.00
129N04269,2021-02-07 15:10:00,36.60,98.00
129N04269,2021-02-07 15:20:00,36.28,94.00
129N04269,2021-02-07 15:30:00,25.39,90.00
129N04269,2021-02-07 15:40:00,28.00,80.00
129N04269,2021-02-07 15:50:00,27.10,85.00
129N04269,2021-02-07 16:00:00,26.69,87.00
129N04269,2021-02-07 16:10:00,28.31,90.00
129N04269,2021-02-07 16:20:00,36.50,88.00
129N04269,2021-02-07 16:30:00,42.56,94.00
129N04269,2021-02-07 16:40:00,22.63,91.00
129N04269,2021-02-07 16:50:00,33.09,90.00
129N04269,2021-02-07 17:00:00,36.90,90.00
129N04269,2021-02-07 17:10:00,33.79,90.00
129N04269,2021-02-07 17:20:00,35.58,90.00
129N04269,2021-02-07 17:30:00,39.27,90.00
129N04269,2021-02-07 17:40:00,38.10,91.00
129N04269,2021-02-07 17:50:00,37.49,91.00
129N04269,2021-02-07 18:00:00,26.15,88.00
129N04269,2021-02-07 18:10:00,21.03,84.00
129N04269,2021-02-07 18:20:00,23.90,80.00
129N04269,2021-02-07 18:30:00,28.82,83.00
129N04269,2021-02-07 18:40:00,42.22,95.00
129N04269,2021-02-07 18:50:00,44.00,92.00
129N04269,2021-02-07 19:00:00,45.73,94.00
129N04269,2021-02-07 19:10:00,45.11,98.00
129N04269,2021-02-07 19:20:00,39.79,90.00
129N04269,2021-02-07 19:30:00,44.12,97.00
129N04269,2021-02-07 19:40:00,45.20,100.00
129N04269,2021-02-07 19:50:00,39.41,91.00
129N04269,2021-02-07 20:00:00,37.29,90.00
129N04269,2021-02-07 20:10:00,41.91,96.00
129N04269,2021-02-07 20:20:00,45.53,99.00
129N04269,2021-02-07 20:30:00,44.59,91.00
129N04269,2021-02-07 20:40:00,47.38,99.00
129N04269,2021-02-07 20:50:00,47.00,100.00
129N04269,2021-02-07 21:00:00,47.00,99.00
129N04269,2021-02-07 21:10:00,44.80,99.00
129N04269,2021-02-07 21:20:00,34.00,90.00
129N04269,2021-02-07 21:30:00,32.42,89.00
129N04269,2021-02-07 21:40:00,34.22,90.00
129N04269,2021-02-07 21:50:00,54.92,100.00
129N04269,2021-02-07 22:00:00,56.40,100.00
129N04269,2021-02-07 22:10:00,45.38,91.00
129N04269,2021-02-07 22:20:00,39.49,90.00
129N04269,2021-02-07 22:30:00,42.98,90.00
129N04269,2021-02-07 22:40:00,47.00,90.00
129N04269,2021-02-07 22:50:00,50.85,98.75
129N04269,2021-02-07 23:00:00,48.88,100.00
129N04269,2021-02-07 23:10:00,46.07,100.00
129N04269,2021-02-07 23:20:00,46.28,100.00
129N04269,2021-02-07 23:30:00,44.97,100.00
129N04269,2021-02-07 23:40:00,47.00,100.00
129N04269,2021-02-07 23:50:00,48.25,98.00
129N04267,2021-02-07 00:00:00,53.39,90.00
129N04267,2021-02-07 00:10:00,53.00,90.00
129N04267,2021-02-07 00:20:00,54.79,90.00
129N04267,2021-02-07 00:30:00,48.96,93.00
129N04267,2021-02-07 00:40:00,46.85,95.00
129N04267,2021-02-07 00:50:00,48.60,98.00
129N04267,2021-02-07 01:00:00,49.29,100.00
129N04267,2021-02-07 01:10:00,51.94,90.00
129N04267,2021-02-07 01:20:00,57.00,99.00
129N04267,2021-02-07 01:30:00,56.20,90.00
129N04267,2021-02-07 01:40:00,56.40,90.00
129N04267,2021-02-07 01:50:00,57.00,90.00
129N04267,2021-02-07 02:00:00,57.00,90.00
129N04267,2021-02-07 02:10:00,,
129N04267,2021-02-07 02:20:00,,
129N04267,2021-02-07 02:30:00,,
129N04267,2021-02-07 02:40:00,,
129N04267,2021-02-07 02:50:00,,
129N04267,2021-02-07 03:00:00,,
129N04267,2021-02-07 03:10:00,,
129N04267,2021-02-07 03:20:00,,
129N04267,2021-02-07 03:30:00,59.00,90.00
129N04267,2021-02-07 03:40:00,56.29,98.00
129N04267,2021-02-07 03:50:00,56.00,90.00
129N04267,2021-02-07 04:00:00,55.00,90.00
129N04267,2021-02-07 04:10:00,55.00,90.00
129N04267,2021-02-07 04:20:00,55.00,90.00
129N04267,2021-02-07 04:30:00,,
129N04267,2021-02-07 04:40:00,,
129N04267,2021-02-07 04:50:00,65.00,100.00
129N04267,2021-02-07 05:00:00,65.00,94.00
129N04267,2021-02-07 05:10:00,64.29,90.00
129N04267,2021-02-07 05:20:00,61.27,90.00
129N04267,2021-02-07 05:30:00,58.93,92.00
129N04267,2021-02-07 05:40:00,55.74,100.00
129N04267,2021-02-07 05:50:00,57.00,100.00
129N04267,2021-02-07 06:00:00,58.76,100.00
129N04267,2021-02-07 06:10:00,60.00,92.00
129N04267,2021-02-07 06:20:00,57.29,99.00
129N04267,2021-02-07 06:30:00,57.00,100.00
129N04267,2021-02-07 06:40:00,56.59,100.00
129N04267,2021-02-07 06:50:00,60.00,90.00
129N04267,2021-02-07 07:00:00,58.79,90.00
129N04267,2021-02-07 07:10:00,58.79,90.00
129N04267,2021-02-07 07:20:00,58.76,92.00
129N04267,2021-02-07 07:30:00,59.39,100.00
129N04267,2021-02-07 07:40:00,57.00,100.00
129N04267,2021-02-07 07:50:00,57.00,95.00
129N04267,2021-02-07 08:00:00,57.00,90.00
129N04267,2021-02-07 08:10:00,57.87,90.00
129N04267,2021-02-07 08:20:00,56.08,97.00
129N04267,2021-02-07 08:30:00,48.74,100.00
129N04267,2021-02-07 08:40:00,55.98,100.00
129N04267,2021-02-07 08:50:00,58.78,100.00
129N04267,2021-02-07 09:00:00,64.90,100.00
129N04267,2021-02-07 09:10:00,63.59,100.00
129N04267,2021-02-07 09:20:00,61.78,100.00
129N04267,2021-02-07 09:30:00,57.17,98.00
129N04267,2021-02-07 09:40:00,53.59,92.00
129N04267,2021-02-07 09:50:00,52.88,94.00
129N04267,2021-02-07 10:00:00,57.32,100.00
129N04267,2021-02-07 10:10:00,58.39,100.00
129N04267,2021-02-07 10:20:00,58.16,100.00
129N04267,2021-02-07 10:30:00,53.10,100.00
129N04267,2021-02-07 10:40:00,53.70,100.00
129N04267,2021-02-07 10:50:00,54.86,100.00
129N04267,2021-02-07 11:00:00,59.00,99.00
129N04267,2021-02-07 11:10:00,58.95,92.00
129N04267,2021-02-07 11:20:00,56.10,100.00
129N04267,2021-02-07 11:30:00,56.40,100.00
129N04267,2021-02-07 11:40:00,55.96,100.00
129N04267,2021-02-07 11:50:00,54.78,100.00
129N04267,2021-02-07 12:00:00,53.88,100.00
129N04267,2021-02-07 12:10:00,51.89,100.00
129N04267,2021-02-07 12:20:00,50.00,95.00
129N04267,2021-02-07 12:30:00,50.30,93.00
129N04267,2021-02-07 12:40:00,45.85,94.00
129N04267,2021-02-07 12:50:00,44.59,90.00
129N04267,2021-02-07 13:00:00,43.69,90.00
129N04267,2021-02-07 13:10:00,41.73,94.00
129N04267,2021-02-07 13:20:00,37.00,90.00
129N04267,2021-02-07 13:30:00,39.48,90.00
129N04267,2021-02-07 13:40:00,43.39,98.00
129N04267,2021-02-07 13:50:00,43.49,99.00
129N04267,2021-02-07 14:00:00,40.07,90.00
129N04267,2021-02-07 14:10:00,34.30,90.00
129N04267,2021-02-07 14:20:00,33.95,90.00
129N04267,2021-02-07 14:30:00,30.72,90.00
129N04267,2021-02-07 14:40:00,31.39,90.00
129N04267,2021-02-07 14:50:00,35.31,90.00
129N04267,2021-02-07 15:00:00,36.17,90.00
129N04267,2021-02-07 15:10:00,32.99,90.00
129N04267,2021-02-07 15:20:00,26.63,85.00
129N04267,2021-02-07 15:30:00,19.32,84.00
129N04267,2021-02-07 15:40:00,17.49,85.00
129N04267,2021-02-07 15:50:00,20.44,80.00
129N04267,2021-02-07 16:00:00,28.60,89.00
129N04267,2021-02-07 16:10:00,36.68,90.00
129N04267,2021-02-07 16:20:00,43.00,90.00
129N04267,2021-02-07 16:30:00,39.16,90.00
129N04267,2021-02-07 16:40:00,29.11,87.00
129N04267,2021-02-07 16:50:00,25.34,82.00
129N04267,2021-02-07 17:00:00,26.18,80.00
129N04267,2021-02-07 17:10:00,32.26,89.00
129N04267,2021-02-07 17:20:00,31.36,90.00
129N04267,2021-02-07 17:30:00,33.54,90.00
129N04267,2021-02-07 17:40:00,37.24,90.00
129N04267,2021-02-07 17:50:00,35.97,90.00
129N04267,2021-02-07 18:00:00,36.58,95.00
129N04267,2021-02-07 18:10:00,26.19,86.00
129N04267,2021-02-07 18:20:00,32.90,80.00
129N04267,2021-02-07 18:30:00,35.62,82.00
129N04267,2021-02-07 18:40:00,49.37,93.00
129N04267,2021-02-07 18:50:00,47.34,94.00
129N04267,2021-02-07 19:00:00,43.87,90.00
129N04267,2021-02-07 19:10:00,36.39,98.00
129N04267,2021-02-07 19:20:00,35.39,92.00
129N04267,2021-02-07 19:30:00,43.96,94.00
129N04267,2021-02-07 19:40:00,48.00,100.00
129N04267,2021-02-07 19:50:00,34.00,95.00
129N04267,2021-02-07 20:00:00,34.49,92.00
129N04267,2021-02-07 20:10:00,38.25,92.00
129N04267,2021-02-07 20:20:00,46.73,93.00
129N04267,2021-02-07 20:30:00,49.79,90.00
129N04267,2021-02-07 20:40:00,55.33,90.00
129N04267,2021-02-07 20:50:00,57.46,90.00
129N04267,2021-02-07 21:00:00,53.15,90.00
129N04267,2021-02-07 21:10:00,50.00,97.00
129N04267,2021-02-07 21:20:00,49.00,98.00
129N04267,2021-02-07 21:30:00,48.20,95.00
129N04267,2021-02-07 21:40:00,49.09,90.00
129N04267,2021-02-07 21:50:00,49.23,98.00
129N04267,2021-02-07 22:00:00,44.37,99.00
129N04267,2021-02-07 22:10:00,47.80,100.00
129N04267,2021-02-07 22:20:00,50.65,98.00
129N04267,2021-02-07 22:30:00,51.60,93.00
129N04267,2021-02-07 22:40:00,52.00,90.00
129N04267,2021-02-07 22:50:00,52.00,90.00
129N04267,2021-02-07 23:00:00,53.00,100.00
129N04267,2021-02-07 23:10:00,53.00,92.00
129N04267,2021-02-07 23:20:00,56.81,99.00
129N04267,2021-02-07 23:30:00,56.80,92.00
129N04267,2021-02-07 23:40:00,56.09,90.00
129N04267,2021-02-07 23:50:00,55.00,90.00
129-04270,2021-02-07 00:00:00,55.98,100.00
129-04270,2021-02-07 00:10:00,50.73,90.00
129-04270,2021-02-07 00:20:00,48.19,91.00
129-04270,2021-02-07 00:30:00,49.90,96.00
129-04270,2021-02-07 00:40:00,52.80,100.00
129-04270,2021-02-07 00:50:00,51.50,100.00
129-04270,2021-02-07 01:00:00,50.80,98.00
129-04270,2021-02-07 01:10:00,50.98,90.00
129-04270,2021-02-07 01:20:00,53.00,87.00
129-04270,2021-02-07 01:30:00,53.78,88.00
129-04270,2021-02-07 01:40:00,56.79,96.00
129-04270,2021-02-07 01:50:00,56.38,90.00
129-04270,2021-02-07 02:00:00,59.88,96.00
129-04270,2021-02-07 02:10:00,63.00,91.00
129-04270,2021-02-07 02:20:00,60.99,90.00
129-04270,2021-02-07 02:30:00,59.00,90.00
129-04270,2021-02-07 02:40:00,59.00,90.00
129-04270,2021-02-07 02:50:00,,
129-04270,2021-02-07 03:00:00,,
129-04270,2021-02-07 03:10:00,,
129-04270,2021-02-07 03:20:00,,
129-04270,2021-02-07 03:30:00,,
129-04270,2021-02-07 03:40:00,,
129-04270,2021-02-07 03:50:00,,
129-04270,2021-02-07 04:00:00,,
129-04270,2021-02-07 04:10:00,,
129-04270,2021-02-07 04:20:00,,
129-04270,2021-02-07 04:30:00,,
129-04270,2021-02-07 04:40:00,55.20,100.00
129-04270,2021-02-07 04:50:00,55.00,100.00
129-04270,2021-02-07 05:00:00,55.00,100.00
129-04270,2021-02-07 05:10:00,51.76,97.00
129-04270,2021-02-07 05:20:00,50.20,90.00
129-04270,2021-02-07 05:30:00,47.46,91.00
129-04270,2021-02-07 05:40:00,47.89,94.00
129-04270,2021-02-07 05:50:00,49.03,100.00
129-04270,2021-02-07 06:00:00,48.00,100.00
129-04270,2021-02-07 06:10:00,48.59,100.00
129-04270,2021-02-07 06:20:00,54.39,100.00
129-04270,2021-02-07 06:30:00,52.14,100.00
129-04270,2021-02-07 06:40:00,51.88,100.00
129-04270,2021-02-07 06:50:00,51.90,100.00
129-04270,2021-02-07 07:00:00,56.79,100.00
129-04270,2021-02-07 07:10:00,55.17,100.00
129-04270,2021-02-07 07:20:00,50.68,100.00
129-04270,2021-02-07 07:30:00,55.29,100.00
129-04270,2021-02-07 07:40:00,56.79,100.00
129-04270,2021-02-07 07:50:00,55.77,100.00
129-04270,2021-02-07 08:00:00,51.60,100.00
129-04270,2021-02-07 08:10:00,48.92,100.00
129-04270,2021-02-07 08:20:00,54.79,100.00
129-04270,2021-02-07 08:30:00,52.89,100.00
129-04270,2021-02-07 08:40:00,52.99,100.00
129-04270,2021-02-07 08:50:00,55.57,100.00
129-04270,2021-02-07 09:00:00,58.00,100.00
129-04270,2021-02-07 09:10:00,59.59,100.00
129-04270,2021-02-07 09:20:00,58.77,100.00
129-04270,2021-02-07 09:30:00,54.55,100.00
129-04270,2021-02-07 09:40:00,53.29,100.00
129-04270,2021-02-07 09:50:00,53.59,100.00
129-04270,2021-02-07 10:00:00,53.00,100.00
129-04270,2021-02-07 10:10:00,57.63,100.00
129-04270,2021-02-07 10:20:00,57.09,100.00
129-04270,2021-02-07 10:30:00,55.20,100.00
129-04270,2021-02-07 10:40:00,54.50,100.00
129-04270,2021-02-07 10:50:00,52.24,100.00
129-04270,2021-02-07 11:00:00,55.86,100.00
129-04270,2021-02-07 11:10:00,50.75,100.00
129-04270,2021-02-07 11:20:00,52.77,100.00
129-04270,2021-02-07 11:30:00,53.37,100.00
129-04270,2021-02-07 11:40:00,53.18,100.00
129-04270,2021-02-07 11:50:00,48.72,100.00
129-04270,2021-02-07 12:00:00,49.57,100.00
129-04270,2021-02-07 12:10:00,51.22,100.00
129-04270,2021-02-07 12:20:00,50.19,100.00
129-04270,2021-02-07 12:30:00,51.06,100.00
129-04270,2021-02-07 12:40:00,43.04,100.00
129-04270,2021-02-07 12:50:00,38.26,96.00
129-04270,2021-02-07 13:00:00,40.64,100.00
129-04270,2021-02-07 13:10:00,40.07,100.00
129-04270,2021-02-07 13:20:00,37.52,92.00
129-04270,2021-02-07 13:30:00,43.03,98.00
129-04270,2021-02-07 13:40:00,45.00,100.00
129-04270,2021-02-07 13:50:00,39.54,100.00
129-04270,2021-02-07 14:00:00,36.48,100.00
129-04270,2021-02-07 14:10:00,36.69,100.00
129-04270,2021-02-07 14:20:00,37.00,100.00
129-04270,2021-02-07 14:30:00,35.99,92.00
129-04270,2021-02-07 14:40:00,35.05,90.00
129-04270,2021-02-07 14:50:00,32.39,90.00
129-04270,2021-02-07 15:00:00,31.74,90.00
129-04270,2021-02-07 15:10:00,35.13,97.00
129-04270,2021-02-07 15:20:00,37.49,100.00
129-04270,2021-02-07 15:30:00,36.49,100.00
129-04270,2021-02-07 15:40:00,36.17,100.00
129-04270,2021-02-07 15:50:00,25.55,88.00
129-04270,2021-02-07 16:00:00,20.41,89.00
129-04270,2021-02-07 16:10:00,22.23,90.00
129-04270,2021-02-07 16:20:00,26.00,80.00
129-04270,2021-02-07 16:30:00,28.00,86.00
129-04270,2021-02-07 16:40:00,22.29,84.00
129-04270,2021-02-07 16:50:00,25.80,80.00
129-04270,2021-02-07 17:00:00,32.82,89.00
129-04270,2021-02-07 17:10:00,32.37,91.00
129-04270,2021-02-07 17:20:00,34.49,91.00
129-04270,2021-02-07 17:30:00,34.21,93.00
129-04270,2021-02-07 17:40:00,37.20,98.00
129-04270,2021-02-07 17:50:00,38.90,100.00
129-04270,2021-02-07 18:00:00,35.36,91.00
129-04270,2021-02-07 18:10:00,33.79,91.00
129-04270,2021-02-07 18:20:00,33.00,90.00
129-04270,2021-02-07 18:30:00,30.94,88.00
129-04270,2021-02-07 18:40:00,30.50,88.00
129-04270,2021-02-07 18:50:00,34.00,90.00
129-04270,2021-02-07 19:00:00,35.17,90.00
129-04270,2021-02-07 19:10:00,41.52,91.00
129-04270,2021-02-07 19:20:00,38.80,99.00
129-04270,2021-02-07 19:30:00,41.05,97.00
129-04270,2021-02-07 19:40:00,42.99,100.00
129-04270,2021-02-07 19:50:00,36.15,95.00
129-04270,2021-02-07 20:00:00,32.28,90.00
129-04270,2021-02-07 20:10:00,39.22,98.00
129-04270,2021-02-07 20:20:00,39.55,96.00
129-04270,2021-02-07 20:30:00,38.38,90.00
129-04270,2021-02-07 20:40:00,42.70,100.00
129-04270,2021-02-07 20:50:00,39.86,91.00
129-04270,2021-02-07 21:00:00,42.73,96.00
129-04270,2021-02-07 21:10:00,44.80,100.00
129-04270,2021-02-07 21:20:00,44.90,100.00
129-04270,2021-02-07 21:30:00,43.30,100.00
129-04270,2021-02-07 21:40:00,43.54,98.00
129-04270,2021-02-07 21:50:00,48.73,100.00
129-04270,2021-02-07 22:00:00,51.79,100.00
129-04270,2021-02-07 22:10:00,47.74,100.00
129-04270,2021-02-07 22:20:00,44.59,100.00
129-04270,2021-02-07 22:30:00,45.49,91.00
129-04270,2021-02-07 22:40:00,49.68,90.00
129-04270,2021-02-07 22:50:00,46.94,90.00
129-04270,2021-02-07 23:00:00,44.00,100.00
129-04270,2021-02-07 23:10:00,44.00,91.00
129-04270,2021-02-07 23:20:00,47.37,99.00
129-04270,2021-02-07 23:30:00,49.38,93.00
129-04270,2021-02-07 23:40:00,49.28,98.00
129-04270,2021-02-07 23:50:00,51.40,90.00
129N04271,2021-02-07 00:00:00,45.68,73.00
129N04271,2021-02-07 00:10:00,45.00,70.00
129N04271,2021-02-07 00:20:00,45.00,70.00
129N04271,2021-02-07 00:30:00,,
129N04271,2021-02-07 00:40:00,42.18,90.00
129N04271,2021-02-07 00:50:00,43.00,90.00
129N04271,2021-02-07 01:00:00,42.80,90.00
129N04271,2021-02-07 01:10:00,43.00,90.00
129N04271,2021-02-07 01:20:00,43.00,90.00
129N04271,2021-02-07 01:30:00,27.56,87.50
129N04271,2021-02-07 01:40:00,29.00,85.00
129N04271,2021-02-07 01:50:00,30.61,70.00
129N04271,2021-02-07 02:00:00,46.73,77.00
129N04271,2021-02-07 02:10:00,61.40,76.00
129N04271,2021-02-07 02:20:00,59.29,70.00
129N04271,2021-02-07 02:30:00,55.19,88.00
129N04271,2021-02-07 02:40:00,46.40,90.00
129N04271,2021-02-07 02:50:00,41.56,90.00
129N04271,2021-02-07 03:00:00,44.00,90.00
129N04271,2021-02-07 03:10:00,43.70,90.00
129N04271,2021-02-07 03:20:00,43.00,90.00
129N04271,2021-02-07 03:30:00,41.01,90.00
129N04271,2021-02-07 03:40:00,37.77,
129N04271,2021-02-07 03:50:00,39.00,
129N04271,2021-02-07 04:00:00,39.00,
129N04271,2021-02-07 04:10:00,39.00,
129N04271,2021-02-07 04:20:00,,
129N04271,2021-02-07 04:30:00,,
129N04271,2021-02-07 04:40:00,,
129N04271,2021-02-07 04:50:00,,
129N04271,2021-02-07 05:00:00,,
129N04271,2021-02-07 05:10:00,,
129N04271,2021-02-07 05:20:00,,
129N04271,2021-02-07 05:30:00,35.00,100.00
129N04271,2021-02-07 05:40:00,37.50,97.00
129N04271,2021-02-07 05:50:00,41.69,100.00
129N04271,2021-02-07 06:00:00,42.27,100.00
129N04271,2021-02-07 06:10:00,43.72,100.00
129N04271,2021-02-07 06:20:00,39.50,100.00
129N04271,2021-02-07 06:30:00,38.00,100.00
129N04271,2021-02-07 06:40:00,34.90,100.00
129N04271,2021-02-07 06:50:00,35.79,100.00
129N04271,2021-02-07 07:00:00,38.76,100.00
129N04271,2021-02-07 07:10:00,44.37,96.00
129N04271,2021-02-07 07:20:00,43.36,94.00
129N04271,2021-02-07 07:30:00,48.17,100.00
129N04271,2021-02-07 07:40:00,45.90,100.00
129N04271,2021-02-07 07:50:00,42.55,100.00
129N04271,2021-02-07 08:00:00,44.96,98.00
129N04271,2021-02-07 08:10:00,41.69,98.00
129N04271,2021-02-07 08:20:00,43.36,100.00
129N04271,2021-02-07 08:30:00,43.87,100.00
129N04271,2021-02-07 08:40:00,43.59,100.00
129N04271,2021-02-07 08:50:00,45.00,100.00
129N04271,2021-02-07 09:00:00,45.30,100.00
129N04271,2021-02-07 09:10:00,46.57,97.00
129N04271,2021-02-07 09:20:00,48.00,90.00
129N04271,2021-02-07 09:30:00,45.91,95.00
129N04271,2021-02-07 09:40:00,40.11,100.00
129N04271,2021-02-07 09:50:00,43.20,100.00
129N04271,2021-02-07 10:00:00,44.09,100.00
129N04271,2021-02-07 10:10:00,48.55,100.00
129N04271,2021-02-07 10:20:00,50.90,100.00
129N04271,2021-02-07 10:30:00,51.39,94.00
129N04271,2021-02-07 10:40:00,44.93,82.00
129N04271,2021-02-07 10:50:00,40.39,86.00
129N04271,2021-02-07 11:00:00,39.44,100.00
129N04271,2021-02-07 11:10:00,37.17,100.00
129N04271,2021-02-07 11:20:00,38.73,100.00
129N04271,2021-02-07 11:30:00,44.30,100.00
129N04271,2021-02-07 11:40:00,45.20,100.00
129N04271,2021-02-07 11:50:00,40.10,100.00
129N04271,2021-02-07 12:00:00,37.99,100.00
129N04271,2021-02-07 12:10:00,40.13,100.00
129N04271,2021-02-07 12:20:00,42.49,100.00
129N04271,2021-02-07 12:30:00,43.49,100.00
129N04271,2021-02-07 12:40:00,39.70,100.00
129N04271,2021-02-07 12:50:00,36.67,100.00
129N04271,2021-02-07 13:00:00,37.32,100.00
129N04271,2021-02-07 13:10:00,34.20,100.00
129N04271,2021-02-07 13:20:00,33.19,91.00
129N04271,2021-02-07 13:30:00,33.77,100.00
