tmc,tstamp,speed,cvalue
129-04269,2020-04-19 20:20:00,60.24,86.00
129-04269,2020-04-19 20:30:00,62.79,100.00
129-04269,2020-04-19 20:40:00,55.30,86.80
129-04269,2020-04-19 20:50:00,55.00,90.00
129-04269,2020-04-19 21:00:00,57.55,99.86
129-04269,2020-04-19 21:10:00,58.00,100.00
129-04269,2020-04-19 21:20:00,59.00,100.00
129-04269,2020-04-19 21:30:00,59.00,100.00
129-04269,2020-04-19 21:40:00,65.00,100.00
129-04269,2020-04-19 21:50:00,64.53,99.67
129-04269,2020-04-19 22:00:00,67.00,70.80
129-04269,2020-04-19 22:10:00,,
129-04269,2020-04-19 22:20:00,,
129-04269,2020-04-19 22:30:00,,
129-04269,2020-04-19 22:40:00,62.00,100.00
129-04269,2020-04-19 22:50:00,62.00,100.00
129-04269,2020-04-19 23:00:00,61.00,100.00
129-04269,2020-04-19 23:10:00,61.00,100.00
129-04269,2020-04-19 23:20:00,,
129-04269,2020-04-19 23:30:00,54.30,70.50
129-04269,2020-04-19 23:40:00,55.77,94.33
129-04269,2020-04-19 23:50:00,,
129N04268,2020-04-19 00:00:00,59.00,100.00
129N04268,2020-04-19 00:10:00,59.00,100.00
129N04268,2020-04-19 00:20:00,,
129N04268,2020-04-19 00:30:00,,
129N04268,2020-04-19 00:40:00,,
129N04268,2020-04-19 00:50:00,,
129N04268,2020-04-19 01:00:00,,
129N04268,2020-04-19 01:10:00,,
129N04268,2020-04-19 01:20:00,,
129N04268,2020-04-19 01:30:00,,
129N04268,2020-04-19 01:40:00,,
129N04268,2020-04-19 01:50:00,,
129N04268,2020-04-19 02:00:00,,
129N04268,2020-04-19 02:10:00,,
129N04268,2020-04-19 02:20:00,,
129N04268,2020-04-19 02:30:00,,
129N04268,2020-04-19 02:40:00,,
129N04268,2020-04-19 02:50:00,,
129N04268,2020-04-19 03:00:00,,
129N04268,2020-04-19 03:10:00,,
129N04268,2020-04-19 03:20:00,,
129N04268,2020-04-19 03:30:00,,
129N04268,2020-04-19 03:40:00,,
129N04268,2020-04-19 03:50:00,,
129N04268,2020-04-19 04:00:00,,
129N04268,2020-04-19 04:10:00,,
129N04268,2020-04-19 04:20:00,,
129N04268,2020-04-19 04:30:00,,
129N04268,2020-04-19 04:40:00,,
129N04268,2020-04-19 04:50:00,58.00,100.00
129N04268,2020-04-19 05:00:00,58.00,100.00
129N04268,2020-04-19 05:10:00,,
129N04268,2020-04-19 05:20:00,,
129N04268,2020-04-19 05:30:00,,
129N04268,2020-04-19 05:40:00,,
129N04268,2020-04-19 05:50:00,,
129N04268,2020-04-19 06:00:00,59.00,100.00
129N04268,2020-04-19 06:10:00,59.60,100.00
129N04268,2020-04-19 06:20:00,59.50,100.00
129N04268,2020-04-19 06:30:00,59.00,100.00
129N04268,2020-04-19 06:40:00,59.00,99.60
129N04268,2020-04-19 06:50:00,59.00,99.00
129N04268,2020-04-19 07:00:00,,
129N04268,2020-04-19 07:10:00,,
129N04268,2020-04-19 07:20:00,,
129N04268,2020-04-19 07:30:00,57.12,100.00
129N04268,2020-04-19 07:40:00,57.00,100.00
129N04268,2020-04-19 07:50:00,58.00,100.00
129N04268,2020-04-19 08:00:00,58.00,100.00
129N04268,2020-04-19 08:10:00,57.00,100.00
129N04268,2020-04-19 08:20:00,55.43,100.00
129N04268,2020-04-19 08:30:00,55.00,67.00
129N04268,2020-04-19 08:40:00,,
129N04268,2020-04-19 08:50:00,57.00,100.00
129N04268,2020-04-19 09:00:00,57.00,100.00
129N04268,2020-04-19 09:10:00,58.00,100.00
129N04268,2020-04-19 09:20:00,57.71,100.00
129N04268,2020-04-19 09:30:00,57.00,100.00
129N04268,2020-04-19 09:40:00,,
129N04268,2020-04-19 09:50:00,,
129N04268,2020-04-19 10:00:00,,
129N04268,2020-04-19 10:10:00,,
129N04268,2020-04-19 10:20:00,57.00,75.00
129N04268,2020-04-19 10:30:00,57.00,98.40
129N04268,2020-04-19 10:40:00,57.00,99.00
129N04268,2020-04-19 10:50:00,,
129N04268,2020-04-19 11:00:00,58.00,100.00
129N04268,2020-04-19 11:10:00,58.00,100.00
129N04268,2020-04-19 11:20:00,58.00,100.00
129N04268,2020-04-19 11:30:00,58.00,100.00
129N04268,2020-04-19 11:40:00,57.00,100.00
129N04268,2020-04-19 11:50:00,57.00,100.00
129N04268,2020-04-19 12:00:00,,
129N04268,2020-04-19 12:10:00,59.00,100.00
129N04268,2020-04-19 12:20:00,58.50,100.00
129N04268,2020-04-19 12:30:00,58.00,100.00
129N04268,2020-04-19 12:40:00,59.95,82.10
129N04268,2020-04-19 12:50:00,63.00,89.00
129N04268,2020-04-19 13:00:00,62.00,100.00
129N04268,2020-04-19 13:10:00,62.00,100.00
129N04268,2020-04-19 13:20:00,58.42,100.00
129N04268,2020-04-19 13:30:00,59.00,100.00
129N04268,2020-04-19 13:40:00,59.00,100.00
129N04268,2020-04-19 13:50:00,59.00,100.00
129N04268,2020-04-19 14:00:00,,
129N04268,2020-04-19 14:10:00,,
129N04268,2020-04-19 14:20:00,51.66,76.00
129N04268,2020-04-19 14:30:00,51.40,61.10
129N04268,2020-04-19 14:40:00,52.00,98.13
129N04268,2020-04-19 14:50:00,58.00,100.00
129N04268,2020-04-19 15:00:00,57.80,98.00
129N04268,2020-04-19 15:10:00,57.60,100.00
129N04268,2020-04-19 15:20:00,57.00,100.00
129N04268,2020-04-19 15:30:00,58.00,100.00
129N04268,2020-04-19 15:40:00,58.00,100.00
129N04268,2020-04-19 15:50:00,58.00,100.00
129N04268,2020-04-19 16:00:00,58.00,100.00
129N04268,2020-04-19 16:10:00,58.00,100.00
129N04268,2020-04-19 16:20:00,58.00,100.00
129N04268,2020-04-19 16:30:00,58.00,100.00
129N04268,2020-04-19 16:40:00,,
129N04268,2020-04-19 16:50:00,,
129N04268,2020-04-19 17:00:00,57.55,93.78
129N04268,2020-04-19 17:10:00,57.70,100.00
129N04268,2020-04-19 17:20:00,58.00,100.00
129N04268,2020-04-19 17:30:00,58.00,100.00
129N04268,2020-04-19 17:40:00,58.00,78.75
129N04268,2020-04-19 17:50:00,58.00,77.38
129N04268,2020-04-19 18:00:00,60.00,100.00
129N04268,2020-04-19 18:10:00,60.00,100.00
129N04268,2020-04-19 18:20:00,59.83,100.00
129N04268,2020-04-19 18:30:00,54.00,82.38
129N04268,2020-04-19 18:40:00,54.60,96.20
129N04268,2020-04-19 18:50:00,55.37,100.00
129N04268,2020-04-19 19:00:00,57.00,100.00
129N04268,2020-04-19 19:10:00,56.16,100.00
129N04268,2020-04-19 19:20:00,55.00,80.67
129N04268,2020-04-19 19:30:00,,
129N04268,2020-04-19 19:40:00,,
129N04268,2020-04-19 19:50:00,,
129N04268,2020-04-19 20:00:00,59.00,100.00
129N04268,2020-04-19 20:10:00,59.00,100.00
129N04268,2020-04-19 20:20:00,,
129N04268,2020-04-19 20:30:00,,
129N04268,2020-04-19 20:40:00,,
129N04268,2020-04-19 20:50:00,59.00,100.00
129N04268,2020-04-19 21:00:00,59.00,100.00
129N04268,2020-04-19 21:10:00,59.00,100.00
129N04268,2020-04-19 21:20:00,,
129N04268,2020-04-19 21:30:00,,
129N04268,2020-04-19 21:40:00,60.00,100.00
129N04268,2020-04-19 21:50:00,60.00,100.00
129N04268,2020-04-19 22:00:00,,
129N04268,2020-04-19 22:10:00,,
129N04268,2020-04-19 22:20:00,,
129N04268,2020-04-19 22:30:00,,
129N04268,2020-04-19 22:40:00,59.00,100.00
129N04268,2020-04-19 22:50:00,59.00,100.00
129N04268,2020-04-19 23:00:00,59.00,99.50
129N04268,2020-04-19 23:10:00,59.00,99.50
129N04268,2020-04-19 23:20:00,,
129N04268,2020-04-19 23:30:00,59.00,91.50
129N04268,2020-04-19 23:40:00,59.00,95.33
129N04268,2020-04-19 23:50:00,,
129-04267,2020-04-19 00:00:00,65.00,100.00
129-04267,2020-04-19 00:10:00,65.00,100.00
129-04267,2020-04-19 00:20:00,,
129-04267,2020-04-19 00:30:00,,
129-04267,2020-04-19 00:40:00,,
129-04267,2020-04-19 00:50:00,,
129-04267,2020-04-19 01:00:00,,
129-04267,2020-04-19 01:10:00,,
129-04267,2020-04-19 01:20:00,,
129-04267,2020-04-19 01:30:00,,
129-04267,2020-04-19 01:40:00,,
129-04267,2020-04-19 01:50:00,,
129-04267,2020-04-19 02:00:00,,
129-04267,2020-04-19 02:10:00,,
129-04267,2020-04-19 02:20:00,,
129-04267,2020-04-19 02:30:00,,
129-04267,2020-04-19 02:40:00,,
129-04267,2020-04-19 02:50:00,,
129-04267,2020-04-19 03:00:00,,
129-04267,2020-04-19 03:10:00,,
129-04267,2020-04-19 03:20:00,,
129-04267,2020-04-19 03:30:00,,
129-04267,2020-04-19 03:40:00,,
129-04267,2020-04-19 03:50:00,,
129-04267,2020-04-19 04:00:00,,
129-04267,2020-04-19 04:10:00,,
129-04267,2020-04-19 04:20:00,,
129-04267,2020-04-19 04:30:00,,
129-04267,2020-04-19 04:40:00,,
129-04267,2020-04-19 04:50:00,56.00,100.00
129-04267,2020-04-19 05:00:00,56.00,100.00
129-04267,2020-04-19 05:10:00,,
129-04267,2020-04-19 05:20:00,,
129-04267,2020-04-19 05:30:00,,
129-04267,2020-04-19 05:40:00,,
129-04267,2020-04-19 05:50:00,,
129-04267,2020-04-19 06:00:00,62.00,100.00
129-04267,2020-04-19 06:10:00,63.77,100.00
129-04267,2020-04-19 06:20:00,63.14,100.00
129-04267,2020-04-19 06:30:00,61.00,100.00
129-04267,2020-04-19 06:40:00,61.00,99.60
129-04267,2020-04-19 06:50:00,61.00,99.00
129-04267,2020-04-19 07:00:00,,
129-04267,2020-04-19 07:10:00,,
129-04267,2020-04-19 07:20:00,,
129-04267,2020-04-19 07:30:00,57.00,100.00
129-04267,2020-04-19 07:40:00,57.00,100.00
129-04267,2020-04-19 07:50:00,67.00,100.00
129-04267,2020-04-19 08:00:00,67.00,100.00
129-04267,2020-04-19 08:10:00,57.00,100.00
129-04267,2020-04-19 08:20:00,53.03,100.00
129-04267,2020-04-19 08:30:00,52.00,67.00
129-04267,2020-04-19 08:40:00,,
129-04267,2020-04-19 08:50:00,59.00,100.00
129-04267,2020-04-19 09:00:00,59.00,100.00
129-04267,2020-04-19 09:10:00,66.00,100.00
129-04267,2020-04-19 09:20:00,63.05,100.00
129-04267,2020-04-19 09:30:00,56.00,100.00
129-04267,2020-04-19 09:40:00,,
129-04267,2020-04-19 09:50:00,,
129-04267,2020-04-19 10:00:00,,
129-04267,2020-04-19 10:10:00,,
129-04267,2020-04-19 10:20:00,53.99,75.00
129-04267,2020-04-19 10:30:00,53.00,98.40
129-04267,2020-04-19 10:40:00,57.00,99.00
129-04267,2020-04-19 10:50:00,,
129-04267,2020-04-19 11:00:00,62.00,100.00
129-04267,2020-04-19 11:10:00,61.60,100.00
129-04267,2020-04-19 11:20:00,63.77,100.00
129-04267,2020-04-19 11:30:00,65.00,100.00
129-04267,2020-04-19 11:40:00,61.00,100.00
129-04267,2020-04-19 11:50:00,61.00,100.00
129-04267,2020-04-19 12:00:00,,
129-04267,2020-04-19 12:10:00,69.00,100.00
129-04267,2020-04-19 12:20:00,67.47,100.00
129-04267,2020-04-19 12:30:00,65.07,100.00
129-04267,2020-04-19 12:40:00,68.01,82.10
129-04267,2020-04-19 12:50:00,69.00,89.00
129-04267,2020-04-19 13:00:00,62.00,100.00
129-04267,2020-04-19 13:10:00,62.00,100.00
129-04267,2020-04-19 13:20:00,63.25,100.00
129-04267,2020-04-19 13:30:00,65.37,100.00
129-04267,2020-04-19 13:40:00,64.07,100.00
129-04267,2020-04-19 13:50:00,66.17,100.00
129-04267,2020-04-19 14:00:00,,
129-04267,2020-04-19 14:10:00,,
129-04267,2020-04-19 14:20:00,54.66,76.00
129-04267,2020-04-19 14:30:00,55.47,61.10
129-04267,2020-04-19 14:40:00,57.00,98.13
129-04267,2020-04-19 14:50:00,66.00,100.00
129-04267,2020-04-19 15:00:00,62.80,98.00
129-04267,2020-04-19 15:10:00,61.28,100.00
129-04267,2020-04-19 15:20:00,59.00,100.00
129-04267,2020-04-19 15:30:00,62.00,100.00
129-04267,2020-04-19 15:40:00,60.00,100.00
129-04267,2020-04-19 15:50:00,62.00,100.00
129-04267,2020-04-19 16:00:00,62.00,100.00
129-04267,2020-04-19 16:10:00,62.59,100.00
129-04267,2020-04-19 16:20:00,61.00,100.00
129-04267,2020-04-19 16:30:00,61.00,100.00
129-04267,2020-04-19 16:40:00,,
129-04267,2020-04-19 16:50:00,,
129-04267,2020-04-19 17:00:00,60.94,93.78
129-04267,2020-04-19 17:10:00,61.58,100.00
129-04267,2020-04-19 17:20:00,62.00,100.00
129-04267,2020-04-19 17:30:00,62.00,100.00
129-04267,2020-04-19 17:40:00,57.00,78.75
129-04267,2020-04-19 17:50:00,57.00,77.38
129-04267,2020-04-19 18:00:00,63.00,100.00
129-04267,2020-04-19 18:10:00,61.97,100.00
129-04267,2020-04-19 18:20:00,60.00,100.00
129-04267,2020-04-19 18:30:00,54.00,82.38
129-04267,2020-04-19 18:40:00,55.97,96.20
129-04267,2020-04-19 18:50:00,57.67,100.00
129-04267,2020-04-19 19:00:00,61.74,100.00
129-04267,2020-04-19 19:10:00,57.92,100.00
129-04267,2020-04-19 19:20:00,52.65,80.67
129-04267,2020-04-19 19:30:00,,
129-04267,2020-04-19 19:40:00,,
129-04267,2020-04-19 19:50:00,,
129-04267,2020-04-19 20:00:00,62.00,100.00
129-04267,2020-04-19 20:10:00,62.00,100.00
129-04267,2020-04-19 20:20:00,,
129-04267,2020-04-19 20:30:00,,
129-04267,2020-04-19 20:40:00,,
129-04267,2020-04-19 20:50:00,61.00,100.00
129-04267,2020-04-19 21:00:00,61.00,100.00
129-04267,2020-04-19 21:10:00,61.00,100.00
129-04267,2020-04-19 21:20:00,,
129-04267,2020-04-19 21:30:00,,
129-04267,2020-04-19 21:40:00,63.00,100.00
129-04267,2020-04-19 21:50:00,63.00,100.00
129-04267,2020-04-19 22:00:00,,
129-04267,2020-04-19 22:10:00,,
129-04267,2020-04-19 22:20:00,,
129-04267,2020-04-19 22:30:00,,
129-04267,2020-04-19 22:40:00,65.00,100.00
129-04267,2020-04-19 22:50:00,65.00,100.00
129-04267,2020-04-19 23:00:00,62.00,99.50
129-04267,2020-04-19 23:10:00,62.00,99.50
129-04267,2020-04-19 23:20:00,,
129-04267,2020-04-19 23:30:00,61.00,91.50
129-04267,2020-04-19 23:40:00,61.00,95.33
129-04267,2020-04-19 23:50:00,,
129-04268,2020-04-19 00:00:00,69.00,38.00
129-04268,2020-04-19 00:10:00,69.00,57.20
129-04268,2020-04-19 00:20:00,,
129-04268,2020-04-19 00:30:00,,
129-04268,2020-04-19 00:40:00,,
129-04268,2020-04-19 00:50:00,,
129-04268,2020-04-19 01:00:00,,
129-04268,2020-04-19 01:10:00,,
129-04268,2020-04-19 01:20:00,,
129-04268,2020-04-19 01:30:00,,
129-04268,2020-04-19 01:40:00,,
129-04268,2020-04-19 01:50:00,49.00,
129-04268,2020-04-19 02:00:00,49.00,100.00
129-04268,2020-04-19 02:10:00,49.00,100.00
129-04268,2020-04-19 02:20:00,,
129-04268,2020-04-19 02:30:00,,
129-04268,2020-04-19 02:40:00,,
129-04268,2020-04-19 02:50:00,,
129-04268,2020-04-19 03:00:00,43.00,100.00
129-04268,2020-04-19 03:10:00,43.00,100.00
129-04268,2020-04-19 03:20:00,,
129-04268,2020-04-19 03:30:00,,
129-04268,2020-04-19 03:40:00,,
129-04268,2020-04-19 03:50:00,,
129-04268,2020-04-19 04:00:00,,
129-04268,2020-04-19 04:10:00,,
129-04268,2020-04-19 04:20:00,,
129-04268,2020-04-19 04:30:00,,
129-04268,2020-04-19 04:40:00,,
129-04268,2020-04-19 04:50:00,63.00,100.00
129-04268,2020-04-19 05:00:00,63.00,100.00
129-04268,2020-04-19 05:10:00,,
129-04268,2020-04-19 05:20:00,,
129-04268,2020-04-19 05:30:00,50.00,58.33
129-04268,2020-04-19 05:40:00,50.00,77.00
129-04268,2020-04-19 05:50:00,59.00,83.63
129-04268,2020-04-19 06:00:00,59.00,95.75
129-04268,2020-04-19 06:10:00,59.00,100.00
129-04268,2020-04-19 06:20:00,59.14,100.00
129-04268,2020-04-19 06:30:00,56.93,100.00
129-04268,2020-04-19 06:40:00,57.74,100.00
129-04268,2020-04-19 06:50:00,62.47,100.00
129-04268,2020-04-19 07:00:00,56.85,100.00
129-04268,2020-04-19 07:10:00,,
129-04268,2020-04-19 07:20:00,59.23,100.00
129-04268,2020-04-19 07:30:00,56.38,100.00
129-04268,2020-04-19 07:40:00,57.75,100.00
129-04268,2020-04-19 07:50:00,,
129-04268,2020-04-19 08:00:00,,
129-04268,2020-04-19 08:10:00,45.33,100.00
129-04268,2020-04-19 08:20:00,46.52,100.00
129-04268,2020-04-19 08:30:00,49.00,100.00
129-04268,2020-04-19 08:40:00,51.85,100.00
129-04268,2020-04-19 08:50:00,53.88,100.00
129-04268,2020-04-19 09:00:00,46.86,100.00
129-04268,2020-04-19 09:10:00,48.17,100.00
129-04268,2020-04-19 09:20:00,47.00,100.00
129-04268,2020-04-19 09:30:00,50.33,100.00
129-04268,2020-04-19 09:40:00,49.07,100.00
129-04268,2020-04-19 09:50:00,51.71,100.00
129-04268,2020-04-19 10:00:00,52.65,100.00
129-04268,2020-04-19 10:10:00,56.17,93.70
129-04268,2020-04-19 10:20:00,54.63,80.40
129-04268,2020-04-19 10:30:00,54.46,100.00
129-04268,2020-04-19 10:40:00,52.09,100.00
129-04268,2020-04-19 10:50:00,51.00,100.00
129-04268,2020-04-19 11:00:00,52.71,100.00
129-04268,2020-04-19 11:10:00,54.38,100.00
129-04268,2020-04-19 11:20:00,55.20,100.00
129-04268,2020-04-19 11:30:00,53.95,100.00
129-04268,2020-04-19 11:40:00,51.06,100.00
129-04268,2020-04-19 11:50:00,51.28,100.00
129-04268,2020-04-19 12:00:00,49.33,100.00
129-04268,2020-04-19 12:10:00,50.61,94.60
129-04268,2020-04-19 12:20:00,48.16,95.00
129-04268,2020-04-19 12:30:00,54.06,94.80
129-04268,2020-04-19 12:40:00,45.43,76.00
129-04268,2020-04-19 12:50:00,53.00,100.00
129-04268,2020-04-19 13:00:00,54.74,91.50
129-04268,2020-04-19 13:10:00,54.24,100.00
129-04268,2020-04-19 13:20:00,55.06,100.00
129-04268,2020-04-19 13:30:00,55.83,100.00
129-04268,2020-04-19 13:40:00,58.79,85.90
129-04268,2020-04-19 13:50:00,59.87,79.80
129-04268,2020-04-19 14:00:00,55.33,100.00
129-04268,2020-04-19 14:10:00,58.20,86.50
129-04268,2020-04-19 14:20:00,51.57,95.30
129-04268,2020-04-19 14:30:00,49.52,92.10
129-04268,2020-04-19 14:40:00,48.00,100.00
129-04268,2020-04-19 14:50:00,51.93,100.00
129-04268,2020-04-19 15:00:00,57.44,100.00
129-04268,2020-04-19 15:10:00,56.32,100.00
129-04268,2020-04-19 15:20:00,52.90,100.00
129-04268,2020-04-19 15:30:00,49.36,100.00
129-04268,2020-04-19 15:40:00,45.97,61.20
129-04268,2020-04-19 15:50:00,52.62,72.90
129-04268,2020-04-19 16:00:00,56.21,100.00
129-04268,2020-04-19 16:10:00,53.46,100.00
129-04268,2020-04-19 16:20:00,55.06,100.00
129-04268,2020-04-19 16:30:00,48.72,78.00
129-04268,2020-04-19 16:40:00,51.90,100.00
129-04268,2020-04-19 16:50:00,52.00,100.00
129-04268,2020-04-19 17:00:00,50.39,100.00
129-04268,2020-04-19 17:10:00,44.64,71.00
129-04268,2020-04-19 17:20:00,46.38,83.40
129-04268,2020-04-19 17:30:00,57.44,80.20
129-04268,2020-04-19 17:40:00,58.85,100.00
129-04268,2020-04-19 17:50:00,49.88,100.00
129-04268,2020-04-19 18:00:00,50.56,91.88
129-04268,2020-04-19 18:10:00,49.00,100.00
129-04268,2020-04-19 18:20:00,49.23,100.00
129-04268,2020-04-19 18:30:00,48.18,100.00
129-04268,2020-04-19 18:40:00,47.00,100.00
129-04268,2020-04-19 18:50:00,53.41,96.50
129-04268,2020-04-19 19:00:00,55.00,100.00
129-04268,2020-04-19 19:10:00,59.94,60.50
129-04268,2020-04-19 19:20:00,58.38,59.00
129-04268,2020-04-19 19:30:00,52.80,100.00
129-04268,2020-04-19 19:40:00,52.00,100.00
129-04268,2020-04-19 19:50:00,56.00,100.00
129-04268,2020-04-19 20:00:00,51.91,100.00
129-04268,2020-04-19 20:10:00,49.97,100.00
129-04268,2020-04-19 20:20:00,44.52,89.40
129-04268,2020-04-19 20:30:00,47.00,100.00
129-04268,2020-04-19 20:40:00,50.00,100.00
129-04268,2020-04-19 20:50:00,57.00,100.00
129-04268,2020-04-19 21:00:00,57.00,100.00
129-04268,2020-04-19 21:10:00,,
129-04268,2020-04-19 21:20:00,,
129-04268,2020-04-19 21:30:00,,
129-04268,2020-04-19 21:40:00,48.57,100.00
129-04268,2020-04-19 21:50:00,50.44,98.83
129-04268,2020-04-19 22:00:00,61.00,78.20
129-04268,2020-04-19 22:10:00,61.00,86.00
129-04268,2020-04-19 22:20:00,,
129-04268,2020-04-19 22:30:00,,
129-04268,2020-04-19 22:40:00,,
129-04268,2020-04-19 22:50:00,53.00,100.00
129-04268,2020-04-19 23:00:00,53.00,100.00
129-04268,2020-04-19 23:10:00,,
129-04268,2020-04-19 23:20:00,,
129-04268,2020-04-19 23:30:00,57.39,87.29
129-04268,2020-04-19 23:40:00,46.22,77.30
129-04268,2020-04-19 23:50:00,,
129N04269,2020-04-19 00:00:00,60.70,77.20
129N04269,2020-04-19 00:10:00,58.76,75.60
129N04269,2020-04-19 00:20:00,,
