tmc,tstamp,speed,cvalue
129-04269,2020-12-09 15:50:00,54.45,100.00
129-04269,2020-12-09 16:00:00,54.09,100.00
129-04269,2020-12-09 16:10:00,52.47,100.00
129-04269,2020-12-09 16:20:00,54.28,100.00
129-04269,2020-12-09 16:30:00,54.84,100.00
129-04269,2020-12-09 16:40:00,57.52,100.00
129-04269,2020-12-09 16:50:00,53.59,100.00
129-04269,2020-12-09 17:00:00,53.68,100.00
129-04269,2020-12-09 17:10:00,50.55,100.00
129-04269,2020-12-09 17:20:00,56.24,100.00
129-04269,2020-12-09 17:30:00,54.81,100.00
129-04269,2020-12-09 17:40:00,53.67,100.00
129-04269,2020-12-09 17:50:00,52.57,100.00
129-04269,2020-12-09 18:00:00,55.70,100.00
129-04269,2020-12-09 18:10:00,56.61,100.00
129-04269,2020-12-09 18:20:00,51.86,100.00
129-04269,2020-12-09 18:30:00,48.77,100.00
129-04269,2020-12-09 18:40:00,54.84,100.00
129-04269,2020-12-09 18:50:00,57.28,100.00
129-04269,2020-12-09 19:00:00,53.37,100.00
129-04269,2020-12-09 19:10:00,56.75,100.00
129-04269,2020-12-09 19:20:00,47.75,100.00
129-04269,2020-12-09 19:30:00,45.19,100.00
129-04269,2020-12-09 19:40:00,44.36,100.00
129-04269,2020-12-09 19:50:00,51.53,100.00
129-04269,2020-12-09 20:00:00,52.68,100.00
129-04269,2020-12-09 20:10:00,50.80,100.00
129-04269,2020-12-09 20:20:00,50.70,100.00
129-04269,2020-12-09 20:30:00,55.22,100.00
129-04269,2020-12-09 20:40:00,55.78,100.00
129-04269,2020-12-09 20:50:00,56.10,100.00
129-04269,2020-12-09 21:00:00,57.19,100.00
129-04269,2020-12-09 21:10:00,58.19,100.00
129-04269,2020-12-09 21:20:00,57.00,100.00
129-04269,2020-12-09 21:30:00,55.08,100.00
129-04269,2020-12-09 21:40:00,50.95,100.00
129-04269,2020-12-09 21:50:00,51.60,100.00
129-04269,2020-12-09 22:00:00,54.64,100.00
129-04269,2020-12-09 22:10:00,53.60,100.00
129-04269,2020-12-09 22:20:00,53.10,100.00
129-04269,2020-12-09 22:30:00,50.56,100.00
129-04269,2020-12-09 22:40:00,48.40,100.00
129-04269,2020-12-09 22:50:00,51.43,100.00
129-04269,2020-12-09 23:00:00,52.78,100.00
129-04269,2020-12-09 23:10:00,55.50,100.00
129-04269,2020-12-09 23:20:00,54.00,100.00
129-04269,2020-12-09 23:30:00,53.10,98.00
129-04269,2020-12-09 23:40:00,57.80,97.00
129-04269,2020-12-09 23:50:00,60.70,100.00
129N04268,2020-12-09 00:20:00,52.00,90.00
129N04268,2020-12-09 00:30:00,51.20,90.00
129N04268,2020-12-09 00:40:00,51.80,90.00
129N04268,2020-12-09 00:50:00,52.00,90.00
129N04268,2020-12-09 01:00:00,52.00,90.00
129N04268,2020-12-09 02:50:00,53.00,90.00
129N04268,2020-12-09 03:00:00,54.39,92.00
129N04268,2020-12-09 03:10:00,54.30,95.00
129N04268,2020-12-09 03:20:00,55.00,90.00
129N04268,2020-12-09 03:30:00,55.00,90.00
129N04268,2020-12-09 03:40:00,55.00,90.00
129N04268,2020-12-09 04:10:00,55.00,90.00
129N04268,2020-12-09 04:20:00,55.00,90.00
129N04268,2020-12-09 04:30:00,55.00,90.00
129N04268,2020-12-09 04:40:00,56.88,90.00
129N04268,2020-12-09 04:50:00,58.00,90.00
129N04268,2020-12-09 05:00:00,58.00,90.00
129N04268,2020-12-09 05:10:00,58.00,90.00
129N04268,2020-12-09 05:20:00,57.10,99.00
129N04268,2020-12-09 05:30:00,58.69,100.00
129N04268,2020-12-09 05:40:00,58.90,100.00
129N04268,2020-12-09 05:50:00,58.00,100.00
129N04268,2020-12-09 06:00:00,57.99,100.00
129N04268,2020-12-09 06:10:00,57.69,100.00
129N04268,2020-12-09 06:20:00,57.09,100.00
129N04268,2020-12-09 06:30:00,53.19,100.00
129N04268,2020-12-09 06:40:00,53.19,100.00
129N04268,2020-12-09 06:50:00,54.68,100.00
129N04268,2020-12-09 07:00:00,56.59,100.00
129N04268,2020-12-09 07:10:00,55.19,100.00
129N04268,2020-12-09 07:20:00,55.00,100.00
129N04268,2020-12-09 07:30:00,55.49,100.00
129N04268,2020-12-09 07:40:00,54.71,100.00
129N04268,2020-12-09 07:50:00,53.41,100.00
129N04268,2020-12-09 08:00:00,57.60,100.00
129N04268,2020-12-09 08:10:00,58.20,100.00
129N04268,2020-12-09 08:20:00,57.70,100.00
129N04268,2020-12-09 08:30:00,58.40,100.00
129N04268,2020-12-09 08:40:00,57.30,100.00
129N04268,2020-12-09 08:50:00,58.00,100.00
129N04268,2020-12-09 09:00:00,59.19,100.00
129N04268,2020-12-09 09:10:00,59.30,100.00
129N04268,2020-12-09 09:20:00,58.30,100.00
129N04268,2020-12-09 09:30:00,54.47,100.00
129N04268,2020-12-09 09:40:00,54.20,100.00
129N04268,2020-12-09 09:50:00,56.89,100.00
129N04268,2020-12-09 10:00:00,58.76,100.00
129N04268,2020-12-09 10:10:00,57.00,100.00
129N04268,2020-12-09 10:20:00,57.79,100.00
129N04268,2020-12-09 10:30:00,58.20,100.00
129N04268,2020-12-09 10:40:00,57.90,100.00
129N04268,2020-12-09 10:50:00,57.80,100.00
129N04268,2020-12-09 11:00:00,56.17,100.00
129N04268,2020-12-09 11:10:00,52.30,100.00
129N04268,2020-12-09 11:20:00,52.00,100.00
129N04268,2020-12-09 11:30:00,52.93,100.00
129N04268,2020-12-09 11:40:00,57.00,100.00
129N04268,2020-12-09 11:50:00,57.00,100.00
129N04268,2020-12-09 12:00:00,56.80,88.00
129N04268,2020-12-09 12:10:00,56.38,97.00
129N04268,2020-12-09 12:20:00,57.00,92.00
129N04268,2020-12-09 12:30:00,58.10,100.00
129N04268,2020-12-09 12:40:00,58.80,100.00
129N04268,2020-12-09 12:50:00,57.90,100.00
129N04268,2020-12-09 13:00:00,57.30,100.00
129N04268,2020-12-09 13:10:00,57.60,100.00
129N04268,2020-12-09 13:20:00,57.00,100.00
129N04268,2020-12-09 13:30:00,57.00,100.00
129N04268,2020-12-09 13:40:00,55.89,100.00
129N04268,2020-12-09 13:50:00,52.57,100.00
129N04268,2020-12-09 14:00:00,52.00,100.00
129N04268,2020-12-09 14:10:00,54.68,100.00
129N04268,2020-12-09 14:20:00,56.59,100.00
129N04268,2020-12-09 14:30:00,57.90,100.00
129N04268,2020-12-09 14:40:00,56.97,100.00
129N04268,2020-12-09 14:50:00,53.89,100.00
129N04268,2020-12-09 15:00:00,54.90,100.00
129N04268,2020-12-09 15:10:00,54.20,100.00
129N04268,2020-12-09 15:20:00,55.20,100.00
129N04268,2020-12-09 15:30:00,56.29,100.00
129N04268,2020-12-09 15:40:00,57.00,100.00
129N04268,2020-12-09 15:50:00,56.79,100.00
129N04268,2020-12-09 16:00:00,55.80,100.00
129N04268,2020-12-09 16:10:00,56.09,98.00
129N04268,2020-12-09 16:20:00,56.10,100.00
129N04268,2020-12-09 16:30:00,55.37,100.00
129N04268,2020-12-09 16:40:00,55.09,100.00
129N04268,2020-12-09 16:50:00,55.00,100.00
129N04268,2020-12-09 17:00:00,54.90,100.00
129N04268,2020-12-09 17:10:00,54.20,100.00
129N04268,2020-12-09 17:20:00,55.00,100.00
129N04268,2020-12-09 17:30:00,55.10,100.00
129N04268,2020-12-09 17:40:00,55.59,100.00
129N04268,2020-12-09 17:50:00,57.00,100.00
129N04268,2020-12-09 18:00:00,57.19,100.00
129N04268,2020-12-09 18:10:00,56.55,100.00
129N04268,2020-12-09 18:20:00,54.45,100.00
129N04268,2020-12-09 18:30:00,52.00,100.00
129N04268,2020-12-09 18:40:00,53.29,98.00
129N04268,2020-12-09 18:50:00,55.89,100.00
129N04268,2020-12-09 19:00:00,57.00,100.00
129N04268,2020-12-09 19:10:00,57.00,100.00
129N04268,2020-12-09 19:20:00,56.50,91.00
129N04268,2020-12-09 19:30:00,56.30,90.00
129N04268,2020-12-09 19:40:00,56.00,90.00
129N04268,2020-12-09 19:50:00,56.00,95.00
129N04268,2020-12-09 20:00:00,57.39,91.00
129N04268,2020-12-09 20:10:00,58.60,96.00
129N04268,2020-12-09 20:20:00,59.00,93.00
129N04268,2020-12-09 20:30:00,57.79,94.00
129N04268,2020-12-09 20:40:00,55.80,100.00
129N04268,2020-12-09 20:50:00,55.00,100.00
129N04268,2020-12-09 21:00:00,54.79,98.00
129N04268,2020-12-09 21:10:00,57.00,100.00
129N04268,2020-12-09 21:20:00,56.30,100.00
129N04268,2020-12-09 21:30:00,57.09,95.00
129N04268,2020-12-09 21:40:00,57.18,90.00
129N04268,2020-12-09 21:50:00,58.69,99.00
129N04268,2020-12-09 22:00:00,59.00,100.00
129N04268,2020-12-09 22:10:00,58.70,98.00
129N04268,2020-12-09 22:20:00,58.00,90.00
129N04268,2020-12-09 22:30:00,57.57,94.29
129N04268,2020-12-09 22:40:00,56.38,94.00
129N04268,2020-12-09 22:50:00,55.00,95.00
129N04268,2020-12-09 23:00:00,55.00,100.00
129N04268,2020-12-09 23:10:00,54.60,100.00
129N04268,2020-12-09 23:20:00,54.00,92.00
129N04268,2020-12-09 23:30:00,54.00,90.00
129N04268,2020-12-09 23:40:00,54.73,93.75
129N04268,2020-12-09 23:50:00,56.00,94.00
129-04267,2020-12-09 00:20:00,46.18,90.00
129-04267,2020-12-09 00:30:00,45.39,90.00
129-04267,2020-12-09 00:40:00,47.29,90.00
129-04267,2020-12-09 00:50:00,48.00,90.00
129-04267,2020-12-09 01:00:00,48.00,90.00
129-04267,2020-12-09 02:50:00,45.00,90.00
129-04267,2020-12-09 03:00:00,46.39,92.00
129-04267,2020-12-09 03:10:00,52.79,95.00
129-04267,2020-12-09 03:20:00,53.00,90.00
129-04267,2020-12-09 03:30:00,52.10,90.00
129-04267,2020-12-09 03:40:00,52.00,90.00
129-04267,2020-12-09 04:10:00,54.00,90.00
129-04267,2020-12-09 04:20:00,54.00,90.00
129-04267,2020-12-09 04:30:00,54.00,90.00
129-04267,2020-12-09 04:40:00,57.28,90.00
129-04267,2020-12-09 04:50:00,60.00,90.00
129-04267,2020-12-09 05:00:00,60.00,90.00
129-04267,2020-12-09 05:10:00,55.00,90.00
129-04267,2020-12-09 05:20:00,52.29,99.00
129-04267,2020-12-09 05:30:00,57.60,100.00
129-04267,2020-12-09 05:40:00,59.28,100.00
129-04267,2020-12-09 05:50:00,57.80,100.00
129-04267,2020-12-09 06:00:00,58.08,100.00
129-04267,2020-12-09 06:10:00,58.57,100.00
129-04267,2020-12-09 06:20:00,58.28,100.00
129-04267,2020-12-09 06:30:00,56.38,100.00
129-04267,2020-12-09 06:40:00,56.90,100.00
129-04267,2020-12-09 06:50:00,55.99,100.00
129-04267,2020-12-09 07:00:00,56.49,100.00
129-04267,2020-12-09 07:10:00,57.90,100.00
129-04267,2020-12-09 07:20:00,59.59,100.00
129-04267,2020-12-09 07:30:00,59.95,100.00
129-04267,2020-12-09 07:40:00,60.18,100.00
129-04267,2020-12-09 07:50:00,59.26,100.00
129-04267,2020-12-09 08:00:00,61.79,100.00
129-04267,2020-12-09 08:10:00,61.80,100.00
129-04267,2020-12-09 08:20:00,59.78,100.00
129-04267,2020-12-09 08:30:00,60.19,100.00
129-04267,2020-12-09 08:40:00,54.36,100.00
129-04267,2020-12-09 08:50:00,58.00,100.00
129-04267,2020-12-09 09:00:00,60.16,100.00
129-04267,2020-12-09 09:10:00,60.40,100.00
129-04267,2020-12-09 09:20:00,58.69,100.00
129-04267,2020-12-09 09:30:00,56.60,100.00
129-04267,2020-12-09 09:40:00,56.79,100.00
129-04267,2020-12-09 09:50:00,58.19,100.00
129-04267,2020-12-09 10:00:00,59.64,100.00
129-04267,2020-12-09 10:10:00,59.71,100.00
129-04267,2020-12-09 10:20:00,62.79,100.00
129-04267,2020-12-09 10:30:00,65.60,100.00
129-04267,2020-12-09 10:40:00,65.49,100.00
129-04267,2020-12-09 10:50:00,64.88,100.00
129-04267,2020-12-09 11:00:00,61.09,100.00
129-04267,2020-12-09 11:10:00,58.59,100.00
129-04267,2020-12-09 11:20:00,57.40,100.00
129-04267,2020-12-09 11:30:00,55.40,100.00
129-04267,2020-12-09 11:40:00,59.90,100.00
129-04267,2020-12-09 11:50:00,57.00,100.00
129-04267,2020-12-09 12:00:00,56.80,88.00
129-04267,2020-12-09 12:10:00,53.15,97.00
129-04267,2020-12-09 12:20:00,55.39,92.00
129-04267,2020-12-09 12:30:00,61.20,100.00
129-04267,2020-12-09 12:40:00,61.90,100.00
129-04267,2020-12-09 12:50:00,61.06,100.00
129-04267,2020-12-09 13:00:00,57.20,100.00
129-04267,2020-12-09 13:10:00,58.68,100.00
129-04267,2020-12-09 13:20:00,59.59,100.00
129-04267,2020-12-09 13:30:00,57.50,100.00
129-04267,2020-12-09 13:40:00,57.00,100.00
129-04267,2020-12-09 13:50:00,53.46,100.00
129-04267,2020-12-09 14:00:00,52.20,100.00
129-04267,2020-12-09 14:10:00,55.18,100.00
129-04267,2020-12-09 14:20:00,63.24,100.00
129-04267,2020-12-09 14:30:00,65.39,100.00
129-04267,2020-12-09 14:40:00,61.79,100.00
129-04267,2020-12-09 14:50:00,57.89,100.00
129-04267,2020-12-09 15:00:00,57.97,100.00
129-04267,2020-12-09 15:10:00,55.60,100.00
129-04267,2020-12-09 15:20:00,55.10,100.00
129-04267,2020-12-09 15:30:00,57.60,100.00
129-04267,2020-12-09 15:40:00,57.29,100.00
129-04267,2020-12-09 15:50:00,56.10,100.00
129-04267,2020-12-09 16:00:00,57.59,100.00
129-04267,2020-12-09 16:10:00,60.77,98.00
129-04267,2020-12-09 16:20:00,60.48,100.00
129-04267,2020-12-09 16:30:00,57.45,100.00
129-04267,2020-12-09 16:40:00,54.66,100.00
129-04267,2020-12-09 16:50:00,57.16,100.00
129-04267,2020-12-09 17:00:00,57.70,100.00
129-04267,2020-12-09 17:10:00,57.00,100.00
129-04267,2020-12-09 17:20:00,60.09,100.00
129-04267,2020-12-09 17:30:00,60.20,100.00
129-04267,2020-12-09 17:40:00,61.40,100.00
129-04267,2020-12-09 17:50:00,62.19,100.00
129-04267,2020-12-09 18:00:00,61.08,100.00
129-04267,2020-12-09 18:10:00,60.97,100.00
129-04267,2020-12-09 18:20:00,57.02,100.00
129-04267,2020-12-09 18:30:00,51.90,100.00
129-04267,2020-12-09 18:40:00,53.12,98.00
129-04267,2020-12-09 18:50:00,55.30,100.00
129-04267,2020-12-09 19:00:00,46.19,100.00
129-04267,2020-12-09 19:10:00,50.10,100.00
129-04267,2020-12-09 19:20:00,54.98,91.00
129-04267,2020-12-09 19:30:00,50.37,90.00
129-04267,2020-12-09 19:40:00,45.80,90.00
129-04267,2020-12-09 19:50:00,53.00,95.00
129-04267,2020-12-09 20:00:00,57.71,91.00
129-04267,2020-12-09 20:10:00,64.01,96.00
129-04267,2020-12-09 20:20:00,65.69,93.00
129-04267,2020-12-09 20:30:00,62.46,94.00
129-04267,2020-12-09 20:40:00,57.40,100.00
129-04267,2020-12-09 20:50:00,56.30,100.00
129-04267,2020-12-09 21:00:00,56.18,98.00
129-04267,2020-12-09 21:10:00,58.60,100.00
129-04267,2020-12-09 21:20:00,58.00,100.00
129-04267,2020-12-09 21:30:00,58.07,95.00
129-04267,2020-12-09 21:40:00,60.78,90.00
129-04267,2020-12-09 21:50:00,55.63,99.00
129-04267,2020-12-09 22:00:00,55.00,100.00
129-04267,2020-12-09 22:10:00,55.49,98.00
129-04267,2020-12-09 22:20:00,57.00,90.00
129-04267,2020-12-09 22:30:00,55.21,94.29
129-04267,2020-12-09 22:40:00,52.70,94.00
129-04267,2020-12-09 22:50:00,52.50,95.00
129-04267,2020-12-09 23:00:00,53.67,100.00
129-04267,2020-12-09 23:10:00,55.00,100.00
129-04267,2020-12-09 23:20:00,55.00,92.00
129-04267,2020-12-09 23:30:00,55.00,90.00
129-04267,2020-12-09 23:40:00,55.73,93.75
129-04267,2020-12-09 23:50:00,57.00,94.00
129-04268,2020-12-09 00:00:00,49.40,90.00
129-04268,2020-12-09 00:10:00,50.98,90.00
129-04268,2020-12-09 00:20:00,52.00,90.00
129-04268,2020-12-09 00:30:00,52.00,90.00
129-04268,2020-12-09 00:40:00,52.19,95.00
129-04268,2020-12-09 00:50:00,54.00,90.00
129-04268,2020-12-09 01:00:00,53.20,90.00
129-04268,2020-12-09 01:10:00,53.00,90.00
129-04268,2020-12-09 01:20:00,53.00,90.00
129-04268,2020-12-09 01:30:00,53.00,90.00
129-04268,2020-12-09 01:40:00,52.59,92.00
129-04268,2020-12-09 01:50:00,51.00,100.00
129-04268,2020-12-09 02:00:00,50.20,90.00
129-04268,2020-12-09 02:10:00,50.60,90.00
129-04268,2020-12-09 02:20:00,53.16,98.00
129-04268,2020-12-09 02:30:00,53.00,96.00
129-04268,2020-12-09 02:40:00,53.58,100.00
129-04268,2020-12-09 02:50:00,54.49,90.00
129-04268,2020-12-09 03:00:00,52.65,91.00
129-04268,2020-12-09 03:10:00,45.98,100.00
129-04268,2020-12-09 03:20:00,47.20,97.00
129-04268,2020-12-09 03:30:00,49.29,90.00
129-04268,2020-12-09 03:40:00,53.16,90.00
129-04268,2020-12-09 03:50:00,55.00,90.00
129-04268,2020-12-09 04:00:00,53.19,92.00
129-04268,2020-12-09 04:10:00,47.30,96.00
129-04268,2020-12-09 04:20:00,48.00,74.00
129-04268,2020-12-09 04:30:00,49.59,60.00
129-04268,2020-12-09 04:40:00,51.40,71.00
129-04268,2020-12-09 04:50:00,55.63,90.00
129-04268,2020-12-09 05:00:00,58.41,97.00
129-04268,2020-12-09 05:10:00,55.46,100.00
129-04268,2020-12-09 05:20:00,55.08,100.00
129-04268,2020-12-09 05:30:00,57.07,100.00
129-04268,2020-12-09 05:40:00,56.24,100.00
129-04268,2020-12-09 05:50:00,54.62,100.00
129-04268,2020-12-09 06:00:00,56.89,100.00
129-04268,2020-12-09 06:10:00,51.07,100.00
129-04268,2020-12-09 06:20:00,53.77,100.00
129-04268,2020-12-09 06:30:00,53.95,100.00
129-04268,2020-12-09 06:40:00,52.68,100.00
129-04268,2020-12-09 06:50:00,52.40,100.00
129-04268,2020-12-09 07:00:00,53.37,100.00
129-04268,2020-12-09 07:10:00,52.98,100.00
129-04268,2020-12-09 07:20:00,52.59,100.00
129-04268,2020-12-09 07:30:00,52.75,100.00
129-04268,2020-12-09 07:40:00,52.07,100.00
129-04268,2020-12-09 07:50:00,52.09,100.00
129-04268,2020-12-09 08:00:00,51.09,100.00
129-04268,2020-12-09 08:10:00,55.86,100.00
129-04268,2020-12-09 08:20:00,54.66,100.00
129-04268,2020-12-09 08:30:00,51.44,100.00
129-04268,2020-12-09 08:40:00,55.19,100.00
129-04268,2020-12-09 08:50:00,54.59,100.00
129-04268,2020-12-09 09:00:00,53.59,100.00
129-04268,2020-12-09 09:10:00,52.38,100.00
129-04268,2020-12-09 09:20:00,54.73,100.00
129-04268,2020-12-09 09:30:00,55.80,100.00
129-04268,2020-12-09 09:40:00,52.78,100.00
129-04268,2020-12-09 09:50:00,53.98,100.00
129-04268,2020-12-09 10:00:00,55.30,100.00
129-04268,2020-12-09 10:10:00,56.67,100.00
129-04268,2020-12-09 10:20:00,57.28,100.00
129-04268,2020-12-09 10:30:00,53.84,100.00
129-04268,2020-12-09 10:40:00,52.60,100.00
129-04268,2020-12-09 10:50:00,53.92,100.00
129-04268,2020-12-09 11:00:00,59.72,100.00
129-04268,2020-12-09 11:10:00,52.41,100.00
129-04268,2020-12-09 11:20:00,51.69,100.00
129-04268,2020-12-09 11:30:00,53.28,100.00
129-04268,2020-12-09 11:40:00,52.00,100.00
129-04268,2020-12-09 11:50:00,51.39,100.00
129-04268,2020-12-09 12:00:00,53.55,100.00
129-04268,2020-12-09 12:10:00,54.19,100.00
129-04268,2020-12-09 12:20:00,55.30,100.00
129-04268,2020-12-09 12:30:00,57.43,100.00
129-04268,2020-12-09 12:40:00,55.79,100.00
129-04268,2020-12-09 12:50:00,55.88,100.00
129-04268,2020-12-09 13:00:00,54.81,100.00
129-04268,2020-12-09 13:10:00,52.70,100.00
129-04268,2020-12-09 13:20:00,51.54,100.00
129-04268,2020-12-09 13:30:00,49.95,100.00
129-04268,2020-12-09 13:40:00,53.62,100.00
129-04268,2020-12-09 13:50:00,53.66,100.00
129-04268,2020-12-09 14:00:00,51.49,100.00
129-04268,2020-12-09 14:10:00,51.74,100.00
129-04268,2020-12-09 14:20:00,50.56,100.00
129-04268,2020-12-09 14:30:00,49.49,100.00
129-04268,2020-12-09 14:40:00,48.15,100.00
129-04268,2020-12-09 14:50:00,50.47,100.00
129-04268,2020-12-09 15:00:00,52.07,100.00
129-04268,2020-12-09 15:10:00,53.50,100.00
129-04268,2020-12-09 15:20:00,53.41,100.00
129-04268,2020-12-09 15:30:00,50.39,100.00
129-04268,2020-12-09 15:40:00,50.98,100.00
129-04268,2020-12-09 15:50:00,52.59,100.00
129-04268,2020-12-09 16:00:00,52.58,100.00
129-04268,2020-12-09 16:10:00,54.53,100.00
129-04268,2020-12-09 16:20:00,49.60,100.00
129-04268,2020-12-09 16:30:00,48.08,100.00
129-04268,2020-12-09 16:40:00,56.43,100.00
129-04268,2020-12-09 16:50:00,51.85,100.00
129-04268,2020-12-09 17:00:00,50.69,100.00
129-04268,2020-12-09 17:10:00,50.38,100.00
129-04268,2020-12-09 17:20:00,52.50,100.00
129-04268,2020-12-09 17:30:00,51.09,100.00
129-04268,2020-12-09 17:40:00,52.19,100.00
129-04268,2020-12-09 17:50:00,53.89,100.00
129-04268,2020-12-09 18:00:00,54.48,100.00
129-04268,2020-12-09 18:10:00,52.88,100.00
129-04268,2020-12-09 18:20:00,49.38,100.00
129-04268,2020-12-09 18:30:00,50.39,100.00
129-04268,2020-12-09 18:40:00,50.77,100.00
129-04268,2020-12-09 18:50:00,52.83,100.00
129-04268,2020-12-09 19:00:00,53.69,100.00
129-04268,2020-12-09 19:10:00,51.28,100.00
129-04268,2020-12-09 19:20:00,53.58,100.00
129-04268,2020-12-09 19:30:00,52.00,100.00
129-04268,2020-12-09 19:40:00,50.19,100.00
129-04268,2020-12-09 19:50:00,50.78,100.00
129-04268,2020-12-09 20:00:00,50.00,100.00
129-04268,2020-12-09 20:10:00,49.80,100.00
129-04268,2020-12-09 20:20:00,48.28,94.00
129-04268,2020-12-09 20:30:00,52.41,100.00
129-04268,2020-12-09 20:40:00,54.66,100.00
129-04268,2020-12-09 20:50:00,53.88,100.00
129-04268,2020-12-09 21:00:00,53.00,100.00
129-04268,2020-12-09 21:10:00,53.00,100.00
129-04268,2020-12-09 21:20:00,52.70,94.00
129-04268,2020-12-09 21:30:00,50.57,89.00
129-04268,2020-12-09 21:40:00,49.88,100.00
129-04268,2020-12-09 21:50:00,53.60,100.00
129-04268,2020-12-09 22:00:00,54.48,100.00
129-04268,2020-12-09 22:10:00,55.00,100.00
129-04268,2020-12-09 22:20:00,55.00,93.00
129-04268,2020-12-09 22:30:00,50.29,94.00
