tmc,tstamp,speed,cvalue
129-04269,2020-11-06 18:10:00,51.18,100.00
129-04269,2020-11-06 18:20:00,50.76,100.00
129-04269,2020-11-06 18:30:00,56.28,100.00
129-04269,2020-11-06 18:40:00,57.00,100.00
129-04269,2020-11-06 18:50:00,56.49,100.00
129-04269,2020-11-06 19:00:00,55.79,100.00
129-04269,2020-11-06 19:10:00,58.36,100.00
129-04269,2020-11-06 19:20:00,58.79,100.00
129-04269,2020-11-06 19:30:00,59.08,100.00
129-04269,2020-11-06 19:40:00,55.29,100.00
129-04269,2020-11-06 19:50:00,54.77,100.00
129-04269,2020-11-06 20:00:00,55.20,100.00
129-04269,2020-11-06 20:10:00,55.60,100.00
129-04269,2020-11-06 20:20:00,55.25,100.00
129-04269,2020-11-06 20:30:00,58.59,100.00
129-04269,2020-11-06 20:40:00,58.96,100.00
129-04269,2020-11-06 20:50:00,57.29,100.00
129-04269,2020-11-06 21:00:00,55.98,100.00
129-04269,2020-11-06 21:10:00,55.79,100.00
129-04269,2020-11-06 21:20:00,52.90,100.00
129-04269,2020-11-06 21:30:00,55.78,100.00
129-04269,2020-11-06 21:40:00,62.50,100.00
129-04269,2020-11-06 21:50:00,56.89,100.00
129-04269,2020-11-06 22:00:00,57.09,100.00
129-04269,2020-11-06 22:10:00,60.40,100.00
129-04269,2020-11-06 22:20:00,62.09,100.00
129-04269,2020-11-06 22:30:00,61.48,100.00
129-04269,2020-11-06 22:40:00,58.39,100.00
129-04269,2020-11-06 22:50:00,58.50,100.00
129-04269,2020-11-06 23:00:00,59.48,100.00
129-04269,2020-11-06 23:10:00,57.50,100.00
129-04269,2020-11-06 23:20:00,57.00,100.00
129-04269,2020-11-06 23:30:00,57.59,94.00
129-04269,2020-11-06 23:40:00,58.56,100.00
129-04269,2020-11-06 23:50:00,56.79,100.00
129N04268,2020-11-06 00:00:00,54.00,90.00
129N04268,2020-11-06 00:10:00,54.30,90.00
129N04268,2020-11-06 00:20:00,55.00,90.00
129N04268,2020-11-06 00:30:00,55.00,90.00
129N04268,2020-11-06 00:40:00,55.00,90.00
129N04268,2020-11-06 00:50:00,,
129N04268,2020-11-06 01:00:00,,
129N04268,2020-11-06 01:10:00,,
129N04268,2020-11-06 01:20:00,,
129N04268,2020-11-06 01:30:00,,
129N04268,2020-11-06 01:40:00,,
129N04268,2020-11-06 01:50:00,,
129N04268,2020-11-06 02:00:00,,
129N04268,2020-11-06 02:10:00,,
129N04268,2020-11-06 02:20:00,,
129N04268,2020-11-06 02:30:00,,
129N04268,2020-11-06 02:40:00,,
129N04268,2020-11-06 02:50:00,,
129N04268,2020-11-06 03:00:00,54.00,100.00
129N04268,2020-11-06 03:10:00,54.40,96.00
129N04268,2020-11-06 03:20:00,55.00,90.00
129N04268,2020-11-06 03:30:00,55.00,90.00
129N04268,2020-11-06 03:40:00,55.00,90.00
129N04268,2020-11-06 03:50:00,55.00,90.00
129N04268,2020-11-06 04:00:00,,
129N04268,2020-11-06 04:10:00,57.00,100.00
129N04268,2020-11-06 04:20:00,57.00,96.00
129N04268,2020-11-06 04:30:00,56.20,90.00
129N04268,2020-11-06 04:40:00,56.00,90.00
129N04268,2020-11-06 04:50:00,56.00,91.00
129N04268,2020-11-06 05:00:00,55.88,100.00
129N04268,2020-11-06 05:10:00,56.38,100.00
129N04268,2020-11-06 05:20:00,55.00,100.00
129N04268,2020-11-06 05:30:00,55.89,100.00
129N04268,2020-11-06 05:40:00,56.28,100.00
129N04268,2020-11-06 05:50:00,58.00,100.00
129N04268,2020-11-06 06:00:00,58.30,100.00
129N04268,2020-11-06 06:10:00,57.90,100.00
129N04268,2020-11-06 06:20:00,58.00,100.00
129N04268,2020-11-06 06:30:00,58.00,100.00
129N04268,2020-11-06 06:40:00,58.00,100.00
129N04268,2020-11-06 06:50:00,58.00,100.00
129N04268,2020-11-06 07:00:00,56.49,100.00
129N04268,2020-11-06 07:10:00,56.00,100.00
129N04268,2020-11-06 07:20:00,55.50,100.00
129N04268,2020-11-06 07:30:00,55.00,100.00
129N04268,2020-11-06 07:40:00,55.10,100.00
129N04268,2020-11-06 07:50:00,53.16,100.00
129N04268,2020-11-06 08:00:00,56.32,100.00
129N04268,2020-11-06 08:10:00,57.90,100.00
129N04268,2020-11-06 08:20:00,58.00,100.00
129N04268,2020-11-06 08:30:00,57.89,100.00
129N04268,2020-11-06 08:40:00,57.50,100.00
129N04268,2020-11-06 08:50:00,59.18,100.00
129N04268,2020-11-06 09:00:00,59.50,100.00
129N04268,2020-11-06 09:10:00,59.39,100.00
129N04268,2020-11-06 09:20:00,57.20,100.00
129N04268,2020-11-06 09:30:00,56.70,100.00
129N04268,2020-11-06 09:40:00,55.60,97.00
129N04268,2020-11-06 09:50:00,55.30,93.00
129N04268,2020-11-06 10:00:00,54.38,100.00
129N04268,2020-11-06 10:10:00,53.98,100.00
129N04268,2020-11-06 10:20:00,56.76,100.00
129N04268,2020-11-06 10:30:00,58.00,100.00
129N04268,2020-11-06 10:40:00,58.30,100.00
129N04268,2020-11-06 10:50:00,57.70,100.00
129N04268,2020-11-06 11:00:00,57.00,91.00
129N04268,2020-11-06 11:10:00,57.40,99.00
129N04268,2020-11-06 11:20:00,58.00,94.00
129N04268,2020-11-06 11:30:00,57.80,100.00
129N04268,2020-11-06 11:40:00,58.00,100.00
129N04268,2020-11-06 11:50:00,54.84,100.00
129N04268,2020-11-06 12:00:00,51.10,100.00
129N04268,2020-11-06 12:10:00,51.20,100.00
129N04268,2020-11-06 12:20:00,52.88,100.00
129N04268,2020-11-06 12:30:00,54.60,100.00
129N04268,2020-11-06 12:40:00,55.97,99.00
129N04268,2020-11-06 12:50:00,58.00,95.00
129N04268,2020-11-06 13:00:00,59.09,98.00
129N04268,2020-11-06 13:10:00,56.89,100.00
129N04268,2020-11-06 13:20:00,56.90,100.00
129N04268,2020-11-06 13:30:00,56.60,100.00
129N04268,2020-11-06 13:40:00,57.00,100.00
129N04268,2020-11-06 13:50:00,58.54,100.00
129N04268,2020-11-06 14:00:00,57.10,100.00
129N04268,2020-11-06 14:10:00,57.98,100.00
129N04268,2020-11-06 14:20:00,58.10,100.00
129N04268,2020-11-06 14:30:00,59.29,100.00
129N04268,2020-11-06 14:40:00,57.70,100.00
129N04268,2020-11-06 14:50:00,58.00,100.00
129N04268,2020-11-06 15:00:00,58.00,100.00
129N04268,2020-11-06 15:10:00,57.40,98.00
129N04268,2020-11-06 15:20:00,58.00,100.00
129N04268,2020-11-06 15:30:00,57.90,100.00
129N04268,2020-11-06 15:40:00,56.18,98.00
129N04268,2020-11-06 15:50:00,55.50,100.00
129N04268,2020-11-06 16:00:00,56.37,100.00
129N04268,2020-11-06 16:10:00,58.39,100.00
129N04268,2020-11-06 16:20:00,59.80,100.00
129N04268,2020-11-06 16:30:00,60.00,100.00
129N04268,2020-11-06 16:40:00,57.99,100.00
129N04268,2020-11-06 16:50:00,57.00,100.00
129N04268,2020-11-06 17:00:00,55.19,100.00
129N04268,2020-11-06 17:10:00,52.88,100.00
129N04268,2020-11-06 17:20:00,52.50,100.00
129N04268,2020-11-06 17:30:00,51.49,100.00
129N04268,2020-11-06 17:40:00,52.48,100.00
129N04268,2020-11-06 17:50:00,53.00,97.00
129N04268,2020-11-06 18:00:00,53.00,90.00
129N04268,2020-11-06 18:10:00,54.09,93.00
129N04268,2020-11-06 18:20:00,55.00,92.00
129N04268,2020-11-06 18:30:00,55.90,90.00
129N04268,2020-11-06 18:40:00,56.00,90.00
129N04268,2020-11-06 18:50:00,55.40,96.00
129N04268,2020-11-06 19:00:00,58.63,97.00
129N04268,2020-11-06 19:10:00,60.00,100.00
129N04268,2020-11-06 19:20:00,58.79,100.00
129N04268,2020-11-06 19:30:00,57.10,100.00
129N04268,2020-11-06 19:40:00,57.20,100.00
129N04268,2020-11-06 19:50:00,57.00,100.00
129N04268,2020-11-06 20:00:00,56.90,100.00
129N04268,2020-11-06 20:10:00,57.00,91.00
129N04268,2020-11-06 20:20:00,53.83,90.00
129N04268,2020-11-06 20:30:00,52.19,96.00
129N04268,2020-11-06 20:40:00,53.00,100.00
129N04268,2020-11-06 20:50:00,54.17,100.00
129N04268,2020-11-06 21:00:00,57.98,100.00
129N04268,2020-11-06 21:10:00,59.40,100.00
129N04268,2020-11-06 21:20:00,59.80,100.00
129N04268,2020-11-06 21:30:00,61.09,100.00
129N04268,2020-11-06 21:40:00,62.00,100.00
129N04268,2020-11-06 21:50:00,62.00,100.00
129N04268,2020-11-06 22:00:00,62.00,92.00
129N04268,2020-11-06 22:10:00,61.70,96.00
129N04268,2020-11-06 22:20:00,58.93,95.00
129N04268,2020-11-06 22:30:00,57.00,98.00
129N04268,2020-11-06 22:40:00,57.00,99.00
129N04268,2020-11-06 22:50:00,57.30,100.00
129N04268,2020-11-06 23:00:00,57.00,99.00
129N04268,2020-11-06 23:10:00,57.00,90.00
129N04268,2020-11-06 23:20:00,57.30,90.00
129N04268,2020-11-06 23:30:00,57.00,90.00
129N04268,2020-11-06 23:40:00,57.00,90.00
129N04268,2020-11-06 23:50:00,57.00,90.00
129-04267,2020-11-06 00:00:00,55.00,90.00
129-04267,2020-11-06 00:10:00,55.00,90.00
129-04267,2020-11-06 00:20:00,55.00,90.00
129-04267,2020-11-06 00:30:00,55.00,90.00
129-04267,2020-11-06 00:40:00,55.00,90.00
129-04267,2020-11-06 00:50:00,,
129-04267,2020-11-06 01:00:00,,
129-04267,2020-11-06 01:10:00,,
129-04267,2020-11-06 01:20:00,,
129-04267,2020-11-06 01:30:00,,
129-04267,2020-11-06 01:40:00,,
129-04267,2020-11-06 01:50:00,,
129-04267,2020-11-06 02:00:00,,
129-04267,2020-11-06 02:10:00,,
129-04267,2020-11-06 02:20:00,,
129-04267,2020-11-06 02:30:00,,
129-04267,2020-11-06 02:40:00,,
129-04267,2020-11-06 02:50:00,,
129-04267,2020-11-06 03:00:00,53.00,100.00
129-04267,2020-11-06 03:10:00,53.00,96.00
129-04267,2020-11-06 03:20:00,53.00,90.00
129-04267,2020-11-06 03:30:00,52.30,90.00
129-04267,2020-11-06 03:40:00,52.00,90.00
129-04267,2020-11-06 03:50:00,52.00,90.00
129-04267,2020-11-06 04:00:00,,
129-04267,2020-11-06 04:10:00,58.00,100.00
129-04267,2020-11-06 04:20:00,58.00,96.00
129-04267,2020-11-06 04:30:00,58.00,90.00
129-04267,2020-11-06 04:40:00,57.30,90.00
129-04267,2020-11-06 04:50:00,57.29,91.00
129-04267,2020-11-06 05:00:00,60.99,100.00
129-04267,2020-11-06 05:10:00,64.00,100.00
129-04267,2020-11-06 05:20:00,63.30,100.00
129-04267,2020-11-06 05:30:00,59.84,100.00
129-04267,2020-11-06 05:40:00,60.37,100.00
129-04267,2020-11-06 05:50:00,62.19,100.00
129-04267,2020-11-06 06:00:00,62.50,100.00
129-04267,2020-11-06 06:10:00,59.86,100.00
129-04267,2020-11-06 06:20:00,58.97,100.00
129-04267,2020-11-06 06:30:00,58.37,100.00
129-04267,2020-11-06 06:40:00,60.60,100.00
129-04267,2020-11-06 06:50:00,60.69,100.00
129-04267,2020-11-06 07:00:00,56.64,100.00
129-04267,2020-11-06 07:10:00,58.19,100.00
129-04267,2020-11-06 07:20:00,57.50,100.00
129-04267,2020-11-06 07:30:00,57.59,100.00
129-04267,2020-11-06 07:40:00,57.10,100.00
129-04267,2020-11-06 07:50:00,55.59,100.00
129-04267,2020-11-06 08:00:00,60.00,100.00
129-04267,2020-11-06 08:10:00,63.58,100.00
129-04267,2020-11-06 08:20:00,61.09,100.00
129-04267,2020-11-06 08:30:00,60.27,100.00
129-04267,2020-11-06 08:40:00,56.15,100.00
129-04267,2020-11-06 08:50:00,58.68,100.00
129-04267,2020-11-06 09:00:00,59.79,100.00
129-04267,2020-11-06 09:10:00,59.49,100.00
129-04267,2020-11-06 09:20:00,53.07,100.00
129-04267,2020-11-06 09:30:00,54.80,100.00
129-04267,2020-11-06 09:40:00,53.38,97.00
129-04267,2020-11-06 09:50:00,50.28,93.00
129-04267,2020-11-06 10:00:00,58.46,100.00
129-04267,2020-11-06 10:10:00,60.59,100.00
129-04267,2020-11-06 10:20:00,60.36,100.00
129-04267,2020-11-06 10:30:00,61.20,100.00
129-04267,2020-11-06 10:40:00,62.39,100.00
129-04267,2020-11-06 10:50:00,60.60,100.00
129-04267,2020-11-06 11:00:00,53.00,91.00
129-04267,2020-11-06 11:10:00,56.46,99.00
129-04267,2020-11-06 11:20:00,57.60,94.00
129-04267,2020-11-06 11:30:00,59.07,100.00
129-04267,2020-11-06 11:40:00,58.20,100.00
129-04267,2020-11-06 11:50:00,58.79,100.00
129-04267,2020-11-06 12:00:00,57.29,100.00
129-04267,2020-11-06 12:10:00,55.80,100.00
129-04267,2020-11-06 12:20:00,54.19,100.00
129-04267,2020-11-06 12:30:00,53.60,100.00
129-04267,2020-11-06 12:40:00,55.34,99.00
129-04267,2020-11-06 12:50:00,62.00,95.00
129-04267,2020-11-06 13:00:00,61.59,98.00
129-04267,2020-11-06 13:10:00,58.28,100.00
129-04267,2020-11-06 13:20:00,60.34,100.00
129-04267,2020-11-06 13:30:00,62.20,100.00
129-04267,2020-11-06 13:40:00,61.19,100.00
129-04267,2020-11-06 13:50:00,62.71,100.00
129-04267,2020-11-06 14:00:00,60.77,100.00
129-04267,2020-11-06 14:10:00,60.11,100.00
129-04267,2020-11-06 14:20:00,60.29,100.00
129-04267,2020-11-06 14:30:00,61.97,100.00
129-04267,2020-11-06 14:40:00,62.37,100.00
129-04267,2020-11-06 14:50:00,64.40,100.00
129-04267,2020-11-06 15:00:00,63.19,100.00
129-04267,2020-11-06 15:10:00,60.49,98.00
129-04267,2020-11-06 15:20:00,60.69,100.00
129-04267,2020-11-06 15:30:00,59.19,100.00
129-04267,2020-11-06 15:40:00,55.61,98.00
129-04267,2020-11-06 15:50:00,55.01,100.00
129-04267,2020-11-06 16:00:00,60.03,100.00
129-04267,2020-11-06 16:10:00,63.08,100.00
129-04267,2020-11-06 16:20:00,65.40,100.00
129-04267,2020-11-06 16:30:00,65.20,100.00
129-04267,2020-11-06 16:40:00,60.78,100.00
129-04267,2020-11-06 16:50:00,58.18,100.00
129-04267,2020-11-06 17:00:00,56.29,100.00
129-04267,2020-11-06 17:10:00,54.18,100.00
129-04267,2020-11-06 17:20:00,55.33,100.00
129-04267,2020-11-06 17:30:00,54.67,100.00
129-04267,2020-11-06 17:40:00,56.12,100.00
129-04267,2020-11-06 17:50:00,56.70,97.00
129-04267,2020-11-06 18:00:00,56.59,90.00
129-04267,2020-11-06 18:10:00,59.41,93.00
129-04267,2020-11-06 18:20:00,60.00,92.00
129-04267,2020-11-06 18:30:00,60.00,90.00
129-04267,2020-11-06 18:40:00,60.00,90.00
129-04267,2020-11-06 18:50:00,57.53,96.00
129-04267,2020-11-06 19:00:00,59.41,97.00
129-04267,2020-11-06 19:10:00,61.10,100.00
129-04267,2020-11-06 19:20:00,57.30,100.00
129-04267,2020-11-06 19:30:00,58.57,100.00
129-04267,2020-11-06 19:40:00,60.20,100.00
129-04267,2020-11-06 19:50:00,58.29,100.00
129-04267,2020-11-06 20:00:00,57.20,100.00
129-04267,2020-11-06 20:10:00,55.00,91.00
129-04267,2020-11-06 20:20:00,57.50,90.00
129-04267,2020-11-06 20:30:00,57.76,96.00
129-04267,2020-11-06 20:40:00,57.00,100.00
129-04267,2020-11-06 20:50:00,57.20,100.00
129-04267,2020-11-06 21:00:00,59.11,100.00
129-04267,2020-11-06 21:10:00,60.59,100.00
129-04267,2020-11-06 21:20:00,62.00,100.00
129-04267,2020-11-06 21:30:00,60.39,100.00
129-04267,2020-11-06 21:40:00,62.00,100.00
129-04267,2020-11-06 21:50:00,62.00,100.00
129-04267,2020-11-06 22:00:00,62.00,92.00
129-04267,2020-11-06 22:10:00,62.00,96.00
129-04267,2020-11-06 22:20:00,58.06,95.00
129-04267,2020-11-06 22:30:00,53.50,98.00
129-04267,2020-11-06 22:40:00,54.19,99.00
129-04267,2020-11-06 22:50:00,54.87,100.00
129-04267,2020-11-06 23:00:00,56.79,99.00
129-04267,2020-11-06 23:10:00,55.00,90.00
129-04267,2020-11-06 23:20:00,54.58,90.00
129-04267,2020-11-06 23:30:00,56.50,90.00
129-04267,2020-11-06 23:40:00,57.00,90.00
129-04267,2020-11-06 23:50:00,57.00,90.00
129-04268,2020-11-06 00:00:00,51.74,98.00
129-04268,2020-11-06 00:10:00,51.18,97.00
129-04268,2020-11-06 00:20:00,52.60,100.00
129-04268,2020-11-06 00:30:00,52.20,100.00
129-04268,2020-11-06 00:40:00,52.00,91.00
129-04268,2020-11-06 00:50:00,52.00,90.00
129-04268,2020-11-06 01:00:00,52.00,90.00
129-04268,2020-11-06 01:10:00,,
129-04268,2020-11-06 01:20:00,,
129-04268,2020-11-06 01:30:00,58.00,100.00
129-04268,2020-11-06 01:40:00,57.90,95.00
129-04268,2020-11-06 01:50:00,56.39,90.00
129-04268,2020-11-06 02:00:00,55.00,90.00
129-04268,2020-11-06 02:10:00,59.00,96.00
129-04268,2020-11-06 02:20:00,61.90,97.00
129-04268,2020-11-06 02:30:00,59.97,90.00
129-04268,2020-11-06 02:40:00,57.00,90.00
129-04268,2020-11-06 02:50:00,57.00,90.00
129-04268,2020-11-06 03:00:00,57.00,
129-04268,2020-11-06 03:10:00,53.86,100.00
129-04268,2020-11-06 03:20:00,50.00,99.00
129-04268,2020-11-06 03:30:00,49.90,90.00
129-04268,2020-11-06 03:40:00,50.00,90.00
129-04268,2020-11-06 03:50:00,50.00,90.00
129-04268,2020-11-06 04:00:00,50.00,
129-04268,2020-11-06 04:10:00,50.00,
129-04268,2020-11-06 04:20:00,50.00,
129-04268,2020-11-06 04:30:00,50.00,
129-04268,2020-11-06 04:40:00,56.21,100.00
129-04268,2020-11-06 04:50:00,59.01,100.00
129-04268,2020-11-06 05:00:00,59.25,100.00
129-04268,2020-11-06 05:10:00,58.96,100.00
129-04268,2020-11-06 05:20:00,57.20,100.00
129-04268,2020-11-06 05:30:00,56.88,100.00
129-04268,2020-11-06 05:40:00,55.47,100.00
129-04268,2020-11-06 05:50:00,54.76,100.00
129-04268,2020-11-06 06:00:00,52.07,100.00
129-04268,2020-11-06 06:10:00,53.08,100.00
129-04268,2020-11-06 06:20:00,55.72,100.00
129-04268,2020-11-06 06:30:00,55.76,100.00
129-04268,2020-11-06 06:40:00,56.27,100.00
129-04268,2020-11-06 06:50:00,55.23,100.00
129-04268,2020-11-06 07:00:00,50.48,100.00
129-04268,2020-11-06 07:10:00,53.05,100.00
129-04268,2020-11-06 07:20:00,53.26,100.00
129-04268,2020-11-06 07:30:00,50.58,100.00
129-04268,2020-11-06 07:40:00,50.05,100.00
129-04268,2020-11-06 07:50:00,53.99,100.00
129-04268,2020-11-06 08:00:00,55.97,100.00
129-04268,2020-11-06 08:10:00,52.93,100.00
129-04268,2020-11-06 08:20:00,54.46,100.00
129-04268,2020-11-06 08:30:00,55.17,100.00
129-04268,2020-11-06 08:40:00,52.19,100.00
129-04268,2020-11-06 08:50:00,53.54,100.00
129-04268,2020-11-06 09:00:00,52.57,100.00
129-04268,2020-11-06 09:10:00,53.78,100.00
129-04268,2020-11-06 09:20:00,53.59,100.00
129-04268,2020-11-06 09:30:00,54.28,100.00
129-04268,2020-11-06 09:40:00,54.36,100.00
129-04268,2020-11-06 09:50:00,54.27,100.00
129-04268,2020-11-06 10:00:00,51.66,100.00
129-04268,2020-11-06 10:10:00,53.15,100.00
129-04268,2020-11-06 10:20:00,56.08,100.00
129-04268,2020-11-06 10:30:00,53.37,100.00
129-04268,2020-11-06 10:40:00,54.77,100.00
129-04268,2020-11-06 10:50:00,50.68,100.00
129-04268,2020-11-06 11:00:00,54.57,100.00
129-04268,2020-11-06 11:10:00,54.29,100.00
129-04268,2020-11-06 11:20:00,54.07,100.00
129-04268,2020-11-06 11:30:00,54.49,100.00
129-04268,2020-11-06 11:40:00,55.99,100.00
129-04268,2020-11-06 11:50:00,54.57,100.00
129-04268,2020-11-06 12:00:00,51.89,100.00
129-04268,2020-11-06 12:10:00,52.48,100.00
129-04268,2020-11-06 12:20:00,52.38,100.00
129-04268,2020-11-06 12:30:00,53.32,100.00
129-04268,2020-11-06 12:40:00,54.67,100.00
129-04268,2020-11-06 12:50:00,53.77,100.00
129-04268,2020-11-06 13:00:00,51.37,100.00
129-04268,2020-11-06 13:10:00,52.70,100.00
129-04268,2020-11-06 13:20:00,54.93,100.00
129-04268,2020-11-06 13:30:00,53.77,100.00
129-04268,2020-11-06 13:40:00,54.32,100.00
129-04268,2020-11-06 13:50:00,54.94,100.00
129-04268,2020-11-06 14:00:00,52.50,100.00
129-04268,2020-11-06 14:10:00,53.52,100.00
129-04268,2020-11-06 14:20:00,53.48,100.00
129-04268,2020-11-06 14:30:00,53.77,100.00
129-04268,2020-11-06 14:40:00,52.67,100.00
129-04268,2020-11-06 14:50:00,52.36,100.00
129-04268,2020-11-06 15:00:00,55.99,100.00
129-04268,2020-11-06 15:10:00,51.52,100.00
129-04268,2020-11-06 15:20:00,50.53,100.00
129-04268,2020-11-06 15:30:00,51.90,100.00
129-04268,2020-11-06 15:40:00,51.96,100.00
129-04268,2020-11-06 15:50:00,53.40,100.00
129-04268,2020-11-06 16:00:00,54.99,100.00
129-04268,2020-11-06 16:10:00,53.68,100.00
129-04268,2020-11-06 16:20:00,52.99,100.00
129-04268,2020-11-06 16:30:00,53.48,100.00
129-04268,2020-11-06 16:40:00,53.89,100.00
129-04268,2020-11-06 16:50:00,53.17,100.00
129-04268,2020-11-06 17:00:00,52.28,100.00
129-04268,2020-11-06 17:10:00,51.93,100.00
129-04268,2020-11-06 17:20:00,55.67,100.00
129-04268,2020-11-06 17:30:00,51.97,100.00
129-04268,2020-11-06 17:40:00,50.31,100.00
129-04268,2020-11-06 17:50:00,53.50,100.00
129-04268,2020-11-06 18:00:00,53.20,100.00
129-04268,2020-11-06 18:10:00,47.57,100.00
129-04268,2020-11-06 18:20:00,47.85,100.00
129-04268,2020-11-06 18:30:00,49.89,100.00
129-04268,2020-11-06 18:40:00,55.10,100.00
