tmc,tstamp,speed,cvalue
129-04268,2020-08-22 21:30:00,43.39,86.70
129-04268,2020-08-22 21:40:00,45.39,100.00
129-04268,2020-08-22 21:50:00,46.38,100.00
129-04268,2020-08-22 22:00:00,51.95,91.30
129-04268,2020-08-22 22:10:00,55.39,82.50
129-04268,2020-08-22 22:20:00,51.33,53.50
129-04268,2020-08-22 22:30:00,44.83,70.67
129-04268,2020-08-22 22:40:00,,
129-04268,2020-08-22 22:50:00,44.00,
129-04268,2020-08-22 23:00:00,48.42,88.00
129-04268,2020-08-22 23:10:00,61.00,66.40
129-04268,2020-08-22 23:20:00,61.00,93.00
129-04268,2020-08-22 23:30:00,,
129-04268,2020-08-22 23:40:00,45.91,71.75
129-04268,2020-08-22 23:50:00,48.00,81.44
129N04269,2020-08-22 00:00:00,58.00,78.70
129N04269,2020-08-22 00:10:00,57.00,98.67
129N04269,2020-08-22 00:20:00,53.00,90.50
129N04269,2020-08-22 00:30:00,53.00,93.50
129N04269,2020-08-22 00:40:00,54.00,95.67
129N04269,2020-08-22 00:50:00,57.17,80.50
129N04269,2020-08-22 01:00:00,62.00,71.57
129N04269,2020-08-22 01:10:00,59.00,95.50
129N04269,2020-08-22 01:20:00,59.00,98.50
129N04269,2020-08-22 01:30:00,59.00,99.00
129N04269,2020-08-22 01:40:00,,
129N04269,2020-08-22 01:50:00,,
129N04269,2020-08-22 02:00:00,52.00,67.50
129N04269,2020-08-22 02:10:00,,
129N04269,2020-08-22 02:20:00,,
129N04269,2020-08-22 02:30:00,,
129N04269,2020-08-22 02:40:00,,
129N04269,2020-08-22 02:50:00,,
129N04269,2020-08-22 03:00:00,,
129N04269,2020-08-22 03:10:00,,
129N04269,2020-08-22 03:20:00,,
129N04269,2020-08-22 03:30:00,,
129N04269,2020-08-22 03:40:00,58.31,96.00
129N04269,2020-08-22 03:50:00,58.00,100.00
129N04269,2020-08-22 04:00:00,60.86,96.00
129N04269,2020-08-22 04:10:00,58.93,95.30
129N04269,2020-08-22 04:20:00,54.69,79.10
129N04269,2020-08-22 04:30:00,54.00,77.00
129N04269,2020-08-22 04:40:00,48.00,58.00
129N04269,2020-08-22 04:50:00,,
129N04269,2020-08-22 05:00:00,50.00,77.00
129N04269,2020-08-22 05:10:00,50.00,97.40
129N04269,2020-08-22 05:20:00,50.00,100.00
129N04269,2020-08-22 05:30:00,57.00,64.33
129N04269,2020-08-22 05:40:00,56.57,66.70
129N04269,2020-08-22 05:50:00,56.62,82.20
129N04269,2020-08-22 06:00:00,60.90,99.50
129N04269,2020-08-22 06:10:00,60.59,100.00
129N04269,2020-08-22 06:20:00,58.95,99.40
129N04269,2020-08-22 06:30:00,55.09,87.10
129N04269,2020-08-22 06:40:00,58.27,99.10
129N04269,2020-08-22 06:50:00,57.49,100.00
129N04269,2020-08-22 07:00:00,59.15,100.00
129N04269,2020-08-22 07:10:00,61.97,93.00
129N04269,2020-08-22 07:20:00,53.52,95.50
129N04269,2020-08-22 07:30:00,59.59,100.00
129N04269,2020-08-22 07:40:00,59.83,100.00
129N04269,2020-08-22 07:50:00,55.57,100.00
129N04269,2020-08-22 08:00:00,55.35,100.00
129N04269,2020-08-22 08:10:00,55.54,100.00
129N04269,2020-08-22 08:20:00,57.98,100.00
129N04269,2020-08-22 08:30:00,53.09,90.10
129N04269,2020-08-22 08:40:00,56.27,100.00
129N04269,2020-08-22 08:50:00,56.65,100.00
129N04269,2020-08-22 09:00:00,55.24,100.00
129N04269,2020-08-22 09:10:00,54.46,100.00
129N04269,2020-08-22 09:20:00,57.64,100.00
129N04269,2020-08-22 09:30:00,50.80,81.70
129N04269,2020-08-22 09:40:00,56.57,82.90
129N04269,2020-08-22 09:50:00,57.70,100.00
129N04269,2020-08-22 10:00:00,57.23,100.00
129N04269,2020-08-22 10:10:00,55.49,100.00
129N04269,2020-08-22 10:20:00,55.33,95.60
129N04269,2020-08-22 10:30:00,58.75,100.00
129N04269,2020-08-22 10:40:00,57.37,100.00
129N04269,2020-08-22 10:50:00,55.42,95.10
129N04269,2020-08-22 11:00:00,54.84,100.00
129N04269,2020-08-22 11:10:00,63.49,100.00
129N04269,2020-08-22 11:20:00,56.09,100.00
129N04269,2020-08-22 11:30:00,59.40,100.00
129N04269,2020-08-22 11:40:00,60.26,100.00
129N04269,2020-08-22 11:50:00,53.41,91.80
129N04269,2020-08-22 12:00:00,50.06,50.60
129N04269,2020-08-22 12:10:00,57.89,100.00
129N04269,2020-08-22 12:20:00,53.04,94.80
129N04269,2020-08-22 12:30:00,54.19,100.00
129N04269,2020-08-22 12:40:00,51.89,100.00
129N04269,2020-08-22 12:50:00,57.34,100.00
129N04269,2020-08-22 13:00:00,60.57,85.20
129N04269,2020-08-22 13:10:00,55.82,100.00
129N04269,2020-08-22 13:20:00,52.33,78.20
129N04269,2020-08-22 13:30:00,55.22,100.00
129N04269,2020-08-22 13:40:00,57.40,100.00
129N04269,2020-08-22 13:50:00,59.49,100.00
129N04269,2020-08-22 14:00:00,55.35,100.00
129N04269,2020-08-22 14:10:00,56.79,100.00
129N04269,2020-08-22 14:20:00,56.01,100.00
129N04269,2020-08-22 14:30:00,56.17,100.00
129N04269,2020-08-22 14:40:00,53.78,95.30
129N04269,2020-08-22 14:50:00,50.57,65.70
129N04269,2020-08-22 15:00:00,52.31,88.60
129N04269,2020-08-22 15:10:00,55.90,91.50
129N04269,2020-08-22 15:20:00,55.19,99.90
129N04269,2020-08-22 15:30:00,55.60,100.00
129N04269,2020-08-22 15:40:00,56.89,100.00
129N04269,2020-08-22 15:50:00,58.72,100.00
129N04269,2020-08-22 16:00:00,55.41,89.90
129N04269,2020-08-22 16:10:00,53.76,87.20
129N04269,2020-08-22 16:20:00,56.40,97.20
129N04269,2020-08-22 16:30:00,55.68,100.00
129N04269,2020-08-22 16:40:00,56.13,96.50
129N04269,2020-08-22 16:50:00,60.96,100.00
129N04269,2020-08-22 17:00:00,53.91,69.80
129N04269,2020-08-22 17:10:00,49.56,50.00
129N04269,2020-08-22 17:20:00,53.07,93.70
129N04269,2020-08-22 17:30:00,54.23,96.40
129N04269,2020-08-22 17:40:00,61.60,100.00
129N04269,2020-08-22 17:50:00,53.09,97.10
129N04269,2020-08-22 18:00:00,53.95,95.30
129N04269,2020-08-22 18:10:00,56.68,100.00
129N04269,2020-08-22 18:20:00,52.65,80.80
129N04269,2020-08-22 18:30:00,57.03,96.60
129N04269,2020-08-22 18:40:00,58.76,100.00
129N04269,2020-08-22 18:50:00,56.29,100.00
129N04269,2020-08-22 19:00:00,55.79,100.00
129N04269,2020-08-22 19:10:00,66.52,34.10
129N04269,2020-08-22 19:20:00,64.72,63.44
129N04269,2020-08-22 19:30:00,58.99,100.00
129N04269,2020-08-22 19:40:00,51.87,54.80
129N04269,2020-08-22 19:50:00,52.90,100.00
129N04269,2020-08-22 20:00:00,55.68,100.00
129N04269,2020-08-22 20:10:00,56.47,100.00
129N04269,2020-08-22 20:20:00,54.56,96.70
129N04269,2020-08-22 20:30:00,55.09,99.00
129N04269,2020-08-22 20:40:00,55.74,99.10
129N04269,2020-08-22 20:50:00,55.39,100.00
129N04269,2020-08-22 21:00:00,57.00,100.00
129N04269,2020-08-22 21:10:00,51.26,65.10
129N04269,2020-08-22 21:20:00,52.78,90.00
129N04269,2020-08-22 21:30:00,51.99,85.10
129N04269,2020-08-22 21:40:00,53.00,100.00
129N04269,2020-08-22 21:50:00,53.89,100.00
129N04269,2020-08-22 22:00:00,63.27,61.60
129N04269,2020-08-22 22:10:00,57.27,87.80
129N04269,2020-08-22 22:20:00,51.39,79.20
129N04269,2020-08-22 22:30:00,52.83,95.83
129N04269,2020-08-22 22:40:00,58.00,100.00
129N04269,2020-08-22 22:50:00,58.00,100.00
129N04269,2020-08-22 23:00:00,60.40,86.00
129N04269,2020-08-22 23:10:00,63.00,69.70
129N04269,2020-08-22 23:20:00,58.39,91.25
129N04269,2020-08-22 23:30:00,57.00,94.71
129N04269,2020-08-22 23:40:00,52.66,62.83
129N04269,2020-08-22 23:50:00,53.42,74.44
129N04267,2020-08-22 00:00:00,,
129N04267,2020-08-22 00:10:00,,
129N04267,2020-08-22 00:20:00,,
129N04267,2020-08-22 00:30:00,,
129N04267,2020-08-22 00:40:00,,
129N04267,2020-08-22 00:50:00,,
129N04267,2020-08-22 01:00:00,,
129N04267,2020-08-22 01:10:00,,
129N04267,2020-08-22 01:20:00,,
129N04267,2020-08-22 01:30:00,,
129N04267,2020-08-22 01:40:00,,
129N04267,2020-08-22 01:50:00,,
129N04267,2020-08-22 02:00:00,,
129N04267,2020-08-22 02:10:00,,
129N04267,2020-08-22 02:20:00,,
129N04267,2020-08-22 02:30:00,,
129N04267,2020-08-22 02:40:00,,
129N04267,2020-08-22 02:50:00,,
129N04267,2020-08-22 03:00:00,,
129N04267,2020-08-22 03:10:00,,
129N04267,2020-08-22 03:20:00,,
129N04267,2020-08-22 03:30:00,,
129N04267,2020-08-22 03:40:00,,
129N04267,2020-08-22 03:50:00,,
129N04267,2020-08-22 04:00:00,50.00,100.00
129N04267,2020-08-22 04:10:00,50.00,100.00
129N04267,2020-08-22 04:20:00,,
129N04267,2020-08-22 04:30:00,53.00,96.00
129N04267,2020-08-22 04:40:00,56.99,83.10
129N04267,2020-08-22 04:50:00,60.00,79.00
129N04267,2020-08-22 05:00:00,,
129N04267,2020-08-22 05:10:00,,
129N04267,2020-08-22 05:20:00,,
129N04267,2020-08-22 05:30:00,58.00,97.56
129N04267,2020-08-22 05:40:00,53.20,92.70
129N04267,2020-08-22 05:50:00,53.90,94.10
129N04267,2020-08-22 06:00:00,57.65,100.00
129N04267,2020-08-22 06:10:00,55.93,100.00
129N04267,2020-08-22 06:20:00,55.14,100.00
129N04267,2020-08-22 06:30:00,65.83,92.70
129N04267,2020-08-22 06:40:00,61.61,86.20
129N04267,2020-08-22 06:50:00,63.93,100.00
129N04267,2020-08-22 07:00:00,63.84,100.00
129N04267,2020-08-22 07:10:00,61.39,100.00
129N04267,2020-08-22 07:20:00,58.09,100.00
129N04267,2020-08-22 07:30:00,60.49,100.00
129N04267,2020-08-22 07:40:00,59.15,100.00
129N04267,2020-08-22 07:50:00,55.64,76.40
129N04267,2020-08-22 08:00:00,55.19,100.00
129N04267,2020-08-22 08:10:00,57.59,96.44
129N04267,2020-08-22 08:20:00,55.98,100.00
129N04267,2020-08-22 08:30:00,55.00,100.00
129N04267,2020-08-22 08:40:00,,
129N04267,2020-08-22 08:50:00,,
129N04267,2020-08-22 09:00:00,57.72,100.00
129N04267,2020-08-22 09:10:00,57.87,100.00
129N04267,2020-08-22 09:20:00,59.79,100.00
129N04267,2020-08-22 09:30:00,58.60,100.00
129N04267,2020-08-22 09:40:00,47.13,61.00
129N04267,2020-08-22 09:50:00,35.00,4.67
129N04267,2020-08-22 10:00:00,,
129N04267,2020-08-22 10:10:00,46.21,92.33
129N04267,2020-08-22 10:20:00,47.39,98.50
129N04267,2020-08-22 10:30:00,45.00,99.80
129N04267,2020-08-22 10:40:00,48.30,91.40
129N04267,2020-08-22 10:50:00,50.77,95.60
129N04267,2020-08-22 11:00:00,52.77,97.78
129N04267,2020-08-22 11:10:00,57.15,100.00
129N04267,2020-08-22 11:20:00,60.44,100.00
129N04267,2020-08-22 11:30:00,59.49,100.00
129N04267,2020-08-22 11:40:00,59.16,100.00
129N04267,2020-08-22 11:50:00,58.00,100.00
129N04267,2020-08-22 12:00:00,,
129N04267,2020-08-22 12:10:00,53.75,87.88
129N04267,2020-08-22 12:20:00,54.68,83.60
129N04267,2020-08-22 12:30:00,56.90,100.00
129N04267,2020-08-22 12:40:00,56.00,100.00
129N04267,2020-08-22 12:50:00,56.70,100.00
129N04267,2020-08-22 13:00:00,59.14,100.00
129N04267,2020-08-22 13:10:00,55.17,89.40
129N04267,2020-08-22 13:20:00,55.70,94.70
129N04267,2020-08-22 13:30:00,60.30,100.00
129N04267,2020-08-22 13:40:00,60.90,100.00
129N04267,2020-08-22 13:50:00,60.50,100.00
129N04267,2020-08-22 14:00:00,,
129N04267,2020-08-22 14:10:00,,
129N04267,2020-08-22 14:20:00,56.50,100.00
129N04267,2020-08-22 14:30:00,55.00,86.80
129N04267,2020-08-22 14:40:00,58.34,89.80
129N04267,2020-08-22 14:50:00,58.45,100.00
129N04267,2020-08-22 15:00:00,63.51,100.00
129N04267,2020-08-22 15:10:00,64.35,100.00
129N04267,2020-08-22 15:20:00,64.19,100.00
129N04267,2020-08-22 15:30:00,63.37,100.00
129N04267,2020-08-22 15:40:00,53.86,59.00
129N04267,2020-08-22 15:50:00,56.41,54.80
129N04267,2020-08-22 16:00:00,59.80,100.00
129N04267,2020-08-22 16:10:00,60.27,100.00
129N04267,2020-08-22 16:20:00,60.97,100.00
129N04267,2020-08-22 16:30:00,61.79,100.00
129N04267,2020-08-22 16:40:00,56.41,76.90
129N04267,2020-08-22 16:50:00,55.17,72.20
129N04267,2020-08-22 17:00:00,64.79,100.00
129N04267,2020-08-22 17:10:00,61.49,100.00
129N04267,2020-08-22 17:20:00,58.29,100.00
129N04267,2020-08-22 17:30:00,60.47,100.00
129N04267,2020-08-22 17:40:00,65.20,94.40
129N04267,2020-08-22 17:50:00,64.47,87.10
129N04267,2020-08-22 18:00:00,62.97,100.00
129N04267,2020-08-22 18:10:00,65.40,92.90
129N04267,2020-08-22 18:20:00,66.00,89.50
129N04267,2020-08-22 18:30:00,,
129N04267,2020-08-22 18:40:00,,
129N04267,2020-08-22 18:50:00,60.00,100.00
129N04267,2020-08-22 19:00:00,58.57,100.00
129N04267,2020-08-22 19:10:00,57.00,100.00
129N04267,2020-08-22 19:20:00,59.39,100.00
129N04267,2020-08-22 19:30:00,62.00,100.00
129N04267,2020-08-22 19:40:00,,
129N04267,2020-08-22 19:50:00,55.00,99.00
129N04267,2020-08-22 20:00:00,53.00,59.10
129N04267,2020-08-22 20:10:00,54.07,75.25
129N04267,2020-08-22 20:20:00,63.00,100.00
129N04267,2020-08-22 20:30:00,57.69,97.88
129N04267,2020-08-22 20:40:00,57.00,98.00
129N04267,2020-08-22 20:50:00,56.00,98.67
129N04267,2020-08-22 21:00:00,57.59,99.80
129N04267,2020-08-22 21:10:00,58.00,100.00
129N04267,2020-08-22 21:20:00,58.00,100.00
129N04267,2020-08-22 21:30:00,,
129N04267,2020-08-22 21:40:00,53.00,90.10
129N04267,2020-08-22 21:50:00,53.00,91.50
129N04267,2020-08-22 22:00:00,,
129N04267,2020-08-22 22:10:00,53.00,97.20
129N04267,2020-08-22 22:20:00,53.00,100.00
129N04267,2020-08-22 22:30:00,56.19,100.00
129N04267,2020-08-22 22:40:00,54.41,100.00
129N04267,2020-08-22 22:50:00,55.40,100.00
129N04267,2020-08-22 23:00:00,,
129N04267,2020-08-22 23:10:00,,
129N04267,2020-08-22 23:20:00,,
129N04267,2020-08-22 23:30:00,,
129N04267,2020-08-22 23:40:00,50.00,100.00
129N04267,2020-08-22 23:50:00,51.38,99.40
129N04271,2020-08-22 00:00:00,38.90,100.00
129N04271,2020-08-22 00:10:00,42.51,95.60
129N04271,2020-08-22 00:20:00,45.00,95.38
129N04271,2020-08-22 00:30:00,,
129N04271,2020-08-22 00:40:00,46.00,81.67
129N04271,2020-08-22 00:50:00,42.27,87.50
129N04271,2020-08-22 01:00:00,57.00,86.20
129N04271,2020-08-22 01:10:00,57.00,93.00
129N04271,2020-08-22 01:20:00,,
129N04271,2020-08-22 01:30:00,44.00,
129N04271,2020-08-22 01:40:00,44.00,
129N04271,2020-08-22 01:50:00,44.00,
129N04271,2020-08-22 02:00:00,42.58,
129N04271,2020-08-22 02:10:00,41.13,
129N04271,2020-08-22 02:20:00,38.00,
129N04271,2020-08-22 02:30:00,36.58,
129N04271,2020-08-22 02:40:00,36.00,
129N04271,2020-08-22 02:50:00,36.00,
129N04271,2020-08-22 03:00:00,36.00,
129N04271,2020-08-22 03:10:00,,
129N04271,2020-08-22 03:20:00,,
129N04271,2020-08-22 03:30:00,,
129N04271,2020-08-22 03:40:00,,
129N04271,2020-08-22 03:50:00,,
129N04271,2020-08-22 04:00:00,,
129N04271,2020-08-22 04:10:00,39.00,95.50
129N04271,2020-08-22 04:20:00,39.00,100.00
129N04271,2020-08-22 04:30:00,44.00,93.00
129N04271,2020-08-22 04:40:00,48.22,51.10
129N04271,2020-08-22 04:50:00,51.00,49.00
129N04271,2020-08-22 05:00:00,,
129N04271,2020-08-22 05:10:00,50.00,
129N04271,2020-08-22 05:20:00,50.00,100.00
129N04271,2020-08-22 05:30:00,47.00,86.30
129N04271,2020-08-22 05:40:00,47.00,100.00
129N04271,2020-08-22 05:50:00,,
129N04271,2020-08-22 06:00:00,46.42,100.00
129N04271,2020-08-22 06:10:00,44.75,100.00
129N04271,2020-08-22 06:20:00,43.00,100.00
129N04271,2020-08-22 06:30:00,,
129N04271,2020-08-22 06:40:00,49.00,68.67
129N04271,2020-08-22 06:50:00,53.51,77.40
129N04271,2020-08-22 07:00:00,42.02,94.00
129N04271,2020-08-22 07:10:00,46.64,95.00
129N04271,2020-08-22 07:20:00,42.27,100.00
129N04271,2020-08-22 07:30:00,41.48,100.00
129N04271,2020-08-22 07:40:00,42.86,100.00
129N04271,2020-08-22 07:50:00,33.65,100.00
129N04271,2020-08-22 08:00:00,43.14,100.00
129N04271,2020-08-22 08:10:00,50.84,100.00
129N04271,2020-08-22 08:20:00,44.96,100.00
129N04271,2020-08-22 08:30:00,42.90,100.00
129N04271,2020-08-22 08:40:00,43.00,100.00
129N04271,2020-08-22 08:50:00,35.00,100.00
129N04271,2020-08-22 09:00:00,41.27,100.00
129N04271,2020-08-22 09:10:00,42.49,100.00
129N04271,2020-08-22 09:20:00,47.90,100.00
129N04271,2020-08-22 09:30:00,42.59,100.00
129N04271,2020-08-22 09:40:00,47.30,100.00
129N04271,2020-08-22 09:50:00,47.00,100.00
129N04271,2020-08-22 10:00:00,,
129N04271,2020-08-22 10:10:00,42.33,100.00
129N04271,2020-08-22 10:20:00,46.38,100.00
129N04271,2020-08-22 10:30:00,46.32,90.10
129N04271,2020-08-22 10:40:00,51.61,23.50
129N04271,2020-08-22 10:50:00,44.68,93.44
129N04271,2020-08-22 11:00:00,46.53,100.00
129N04271,2020-08-22 11:10:00,44.00,100.00
129N04271,2020-08-22 11:20:00,42.83,100.00
129N04271,2020-08-22 11:30:00,44.00,100.00
129N04271,2020-08-22 11:40:00,44.34,99.14
129N04271,2020-08-22 11:50:00,49.37,82.90
129N04271,2020-08-22 12:00:00,45.42,87.50
129N04271,2020-08-22 12:10:00,54.67,73.10
129N04271,2020-08-22 12:20:00,44.87,100.00
129N04271,2020-08-22 12:30:00,42.46,100.00
129N04271,2020-08-22 12:40:00,45.82,78.60
129N04271,2020-08-22 12:50:00,59.21,17.50
129N04271,2020-08-22 13:00:00,52.72,84.20
129N04271,2020-08-22 13:10:00,44.28,100.00
129N04271,2020-08-22 13:20:00,47.61,99.60
129N04271,2020-08-22 13:30:00,44.75,98.90
129N04271,2020-08-22 13:40:00,43.24,100.00
129N04271,2020-08-22 13:50:00,43.80,100.00
129N04271,2020-08-22 14:00:00,42.57,100.00
129N04271,2020-08-22 14:10:00,40.98,100.00
129N04271,2020-08-22 14:20:00,49.14,100.00
129N04271,2020-08-22 14:30:00,41.96,100.00
129N04271,2020-08-22 14:40:00,48.80,100.00
129N04271,2020-08-22 14:50:00,39.00,63.30
129N04271,2020-08-22 15:00:00,42.56,97.30
129N04271,2020-08-22 15:10:00,41.39,94.20
129N04271,2020-08-22 15:20:00,42.86,100.00
129N04271,2020-08-22 15:30:00,46.18,100.00
129N04271,2020-08-22 15:40:00,43.85,92.20
129N04271,2020-08-22 15:50:00,46.88,90.00
129N04271,2020-08-22 16:00:00,45.67,89.70
129N04271,2020-08-22 16:10:00,50.48,100.00
129N04271,2020-08-22 16:20:00,47.17,100.00
129N04271,2020-08-22 16:30:00,50.66,100.00
129N04271,2020-08-22 16:40:00,47.47,88.80
129N04271,2020-08-22 16:50:00,47.47,100.00
129N04271,2020-08-22 17:00:00,45.30,100.00
129N04271,2020-08-22 17:10:00,42.89,100.00
129N04271,2020-08-22 17:20:00,47.15,100.00
129N04271,2020-08-22 17:30:00,55.00,100.00
129N04271,2020-08-22 17:40:00,,
129N04271,2020-08-22 17:50:00,42.00,100.00
129N04271,2020-08-22 18:00:00,42.10,100.00
129N04271,2020-08-22 18:10:00,44.68,100.00
129N04271,2020-08-22 18:20:00,45.47,100.00
129N04271,2020-08-22 18:30:00,48.26,100.00
129N04271,2020-08-22 18:40:00,48.01,100.00
129N04271,2020-08-22 18:50:00,40.57,100.00
129N04271,2020-08-22 19:00:00,43.00,100.00
129N04271,2020-08-22 19:10:00,53.02,59.30
129N04271,2020-08-22 19:20:00,48.58,62.20
129N04271,2020-08-22 19:30:00,46.89,100.00
129N04271,2020-08-22 19:40:00,54.30,96.20
129N04271,2020-08-22 19:50:00,46.82,100.00
129N04271,2020-08-22 20:00:00,41.78,100.00
129N04271,2020-08-22 20:10:00,41.00,100.00
129N04271,2020-08-22 20:20:00,42.67,100.00
129N04271,2020-08-22 20:30:00,40.96,100.00
129N04271,2020-08-22 20:40:00,39.54,100.00
129N04271,2020-08-22 20:50:00,44.95,81.10
129N04271,2020-08-22 21:00:00,46.00,73.75
129N04271,2020-08-22 21:10:00,42.20,100.00
129N04271,2020-08-22 21:20:00,41.37,100.00
129N04271,2020-08-22 21:30:00,36.13,100.00
129N04271,2020-08-22 21:40:00,,
129N04271,2020-08-22 21:50:00,34.00,97.50
129N04271,2020-08-22 22:00:00,34.00,98.00
129N04271,2020-08-22 22:10:00,,
129N04271,2020-08-22 22:20:00,,
129N04271,2020-08-22 22:30:00,,
129N04271,2020-08-22 22:40:00,40.00,100.00
129N04271,2020-08-22 22:50:00,40.00,100.00
129N04271,2020-08-22 23:00:00,43.00,99.33
129N04271,2020-08-22 23:10:00,42.85,100.00
129N04271,2020-08-22 23:20:00,,
129N04271,2020-08-22 23:30:00,38.00,
129N04271,2020-08-22 23:40:00,43.27,98.29
129N04271,2020-08-22 23:50:00,46.00,98.50
129-04270,2020-08-22 00:00:00,47.45,97.40
129-04270,2020-08-22 00:10:00,50.97,94.10
129-04270,2020-08-22 00:20:00,51.18,89.70
129-04270,2020-08-22 00:30:00,45.00,74.17
129-04270,2020-08-22 00:40:00,54.00,83.00
129-04270,2020-08-22 00:50:00,58.46,46.60
129-04270,2020-08-22 01:00:00,60.70,53.10
129-04270,2020-08-22 01:10:00,55.38,90.25
129-04270,2020-08-22 01:20:00,52.68,77.50
129-04270,2020-08-22 01:30:00,48.00,30.00
129-04270,2020-08-22 01:40:00,,
129-04270,2020-08-22 01:50:00,46.00,
129-04270,2020-08-22 02:00:00,48.32,
129-04270,2020-08-22 02:10:00,50.46,
129-04270,2020-08-22 02:20:00,55.00,
129-04270,2020-08-22 02:30:00,56.18,
129-04270,2020-08-22 02:40:00,57.00,
129-04270,2020-08-22 02:50:00,,
129-04270,2020-08-22 03:00:00,,
129-04270,2020-08-22 03:10:00,,
129-04270,2020-08-22 03:20:00,,
129-04270,2020-08-22 03:30:00,,
129-04270,2020-08-22 03:40:00,,
129-04270,2020-08-22 03:50:00,,
129-04270,2020-08-22 04:00:00,57.77,99.88
129-04270,2020-08-22 04:10:00,53.33,84.70
129-04270,2020-08-22 04:20:00,48.12,52.38
129-04270,2020-08-22 04:30:00,50.37,84.50
129-04270,2020-08-22 04:40:00,51.62,92.80
129-04270,2020-08-22 04:50:00,53.40,97.00
129-04270,2020-08-22 05:00:00,,
129-04270,2020-08-22 05:10:00,,
129-04270,2020-08-22 05:20:00,,
129-04270,2020-08-22 05:30:00,48.60,92.10
129-04270,2020-08-22 05:40:00,49.04,98.10
129-04270,2020-08-22 05:50:00,50.39,99.40
129-04270,2020-08-22 06:00:00,51.68,100.00
129-04270,2020-08-22 06:10:00,52.70,100.00
129-04270,2020-08-22 06:20:00,55.87,90.50
129-04270,2020-08-22 06:30:00,63.22,36.90
129-04270,2020-08-22 06:40:00,57.76,100.00
129-04270,2020-08-22 06:50:00,54.15,100.00
129-04270,2020-08-22 07:00:00,52.77,100.00
129-04270,2020-08-22 07:10:00,52.82,100.00
129-04270,2020-08-22 07:20:00,54.69,100.00
129-04270,2020-08-22 07:30:00,54.26,100.00
129-04270,2020-08-22 07:40:00,50.98,100.00
129-04270,2020-08-22 07:50:00,53.83,100.00
129-04270,2020-08-22 08:00:00,52.38,100.00
129-04270,2020-08-22 08:10:00,56.17,100.00
129-04270,2020-08-22 08:20:00,54.69,100.00
129-04270,2020-08-22 08:30:00,53.95,100.00
129-04270,2020-08-22 08:40:00,57.50,96.63
129-04270,2020-08-22 08:50:00,55.20,91.78
129-04270,2020-08-22 09:00:00,54.27,100.00
129-04270,2020-08-22 09:10:00,52.40,100.00
129-04270,2020-08-22 09:20:00,52.76,100.00
129-04270,2020-08-22 09:30:00,54.60,100.00
129-04270,2020-08-22 09:40:00,55.80,100.00
129-04270,2020-08-22 09:50:00,55.06,100.00
129-04270,2020-08-22 10:00:00,51.46,100.00
129-04270,2020-08-22 10:10:00,50.30,100.00
129-04270,2020-08-22 10:20:00,53.58,100.00
129-04270,2020-08-22 10:30:00,55.28,100.00
129-04270,2020-08-22 10:40:00,53.66,100.00
129-04270,2020-08-22 10:50:00,51.99,100.00
129-04270,2020-08-22 11:00:00,52.09,100.00
129-04270,2020-08-22 11:10:00,52.00,100.00
129-04270,2020-08-22 11:20:00,54.27,100.00
129-04270,2020-08-22 11:30:00,52.67,100.00
129-04270,2020-08-22 11:40:00,49.96,100.00
129-04270,2020-08-22 11:50:00,53.89,86.10
129-04270,2020-08-22 12:00:00,56.58,90.60
129-04270,2020-08-22 12:10:00,60.69,48.30
129-04270,2020-08-22 12:20:00,54.93,100.00
129-04270,2020-08-22 12:30:00,54.59,100.00
129-04270,2020-08-22 12:40:00,49.26,92.80
129-04270,2020-08-22 12:50:00,52.30,100.00
129-04270,2020-08-22 13:00:00,54.52,100.00
129-04270,2020-08-22 13:10:00,52.57,100.00
129-04270,2020-08-22 13:20:00,53.38,100.00
129-04270,2020-08-22 13:30:00,55.93,100.00
129-04270,2020-08-22 13:40:00,59.38,86.30
129-04270,2020-08-22 13:50:00,57.11,89.80
129-04270,2020-08-22 14:00:00,55.59,100.00
129-04270,2020-08-22 14:10:00,53.98,100.00
129-04270,2020-08-22 14:20:00,55.40,97.10
129-04270,2020-08-22 14:30:00,56.59,100.00
129-04270,2020-08-22 14:40:00,57.99,100.00
129-04270,2020-08-22 14:50:00,50.23,75.20
129-04270,2020-08-22 15:00:00,56.45,87.40
129-04270,2020-08-22 15:10:00,55.20,100.00
129-04270,2020-08-22 15:20:00,58.10,84.00
129-04270,2020-08-22 15:30:00,52.48,100.00
129-04270,2020-08-22 15:40:00,54.32,96.20
129-04270,2020-08-22 15:50:00,56.18,100.00
129-04270,2020-08-22 16:00:00,54.49,100.00
129-04270,2020-08-22 16:10:00,52.48,100.00
129-04270,2020-08-22 16:20:00,54.90,100.00
129-04270,2020-08-22 16:30:00,55.06,100.00
129-04270,2020-08-22 16:40:00,52.54,93.38
129-04270,2020-08-22 16:50:00,55.41,100.00
129-04270,2020-08-22 17:00:00,51.79,100.00
129-04270,2020-08-22 17:10:00,52.76,95.60
129-04270,2020-08-22 17:20:00,51.09,95.30
129-04270,2020-08-22 17:30:00,50.00,90.22
129-04270,2020-08-22 17:40:00,,
129-04270,2020-08-22 17:50:00,51.28,100.00
129-04270,2020-08-22 18:00:00,53.92,100.00
129-04270,2020-08-22 18:10:00,59.38,65.60
129-04270,2020-08-22 18:20:00,67.19,23.00
129-04270,2020-08-22 18:30:00,58.93,84.70
129-04270,2020-08-22 18:40:00,53.19,100.00
