tmc,tstamp,speed,cvalue
129-04267,2020-08-11 08:00:00,58.00,88.30
129-04267,2020-08-11 08:10:00,58.00,92.00
129-04267,2020-08-11 08:20:00,55.00,100.00
129-04267,2020-08-11 08:30:00,55.00,100.00
129-04267,2020-08-11 08:40:00,55.59,100.00
129-04267,2020-08-11 08:50:00,57.00,100.00
129-04267,2020-08-11 09:00:00,,
129-04267,2020-08-11 09:10:00,57.00,97.67
129-04267,2020-08-11 09:20:00,55.42,78.86
129-04267,2020-08-11 09:30:00,55.00,91.40
129-04267,2020-08-11 09:40:00,56.54,98.89
129-04267,2020-08-11 09:50:00,56.71,100.00
129-04267,2020-08-11 10:00:00,54.80,100.00
129-04267,2020-08-11 10:10:00,60.00,100.00
129-04267,2020-08-11 10:20:00,58.74,100.00
129-04267,2020-08-11 10:30:00,50.30,100.00
129-04267,2020-08-11 10:40:00,50.00,100.00
129-04267,2020-08-11 10:50:00,77.00,19.25
129-04267,2020-08-11 11:00:00,77.00,25.00
129-04267,2020-08-11 11:10:00,59.78,90.60
129-04267,2020-08-11 11:20:00,55.00,100.00
129-04267,2020-08-11 11:30:00,55.00,100.00
129-04267,2020-08-11 11:40:00,55.00,100.00
129-04267,2020-08-11 11:50:00,55.00,100.00
129-04267,2020-08-11 12:00:00,,
129-04267,2020-08-11 12:10:00,65.23,100.00
129-04267,2020-08-11 12:20:00,55.87,100.00
129-04267,2020-08-11 12:30:00,47.00,85.00
129-04267,2020-08-11 12:40:00,,
129-04267,2020-08-11 12:50:00,55.00,100.00
129-04267,2020-08-11 13:00:00,55.00,100.00
129-04267,2020-08-11 13:10:00,,
129-04267,2020-08-11 13:20:00,,
129-04267,2020-08-11 13:30:00,,
129-04267,2020-08-11 13:40:00,56.70,99.83
129-04267,2020-08-11 13:50:00,55.77,100.00
129-04267,2020-08-11 14:00:00,51.96,98.50
129-04267,2020-08-11 14:10:00,64.00,100.00
129-04267,2020-08-11 14:20:00,57.59,99.11
129-04267,2020-08-11 14:30:00,63.79,100.00
129-04267,2020-08-11 14:40:00,61.18,100.00
129-04267,2020-08-11 14:50:00,56.19,100.00
129-04267,2020-08-11 15:00:00,57.37,100.00
129-04267,2020-08-11 15:10:00,58.58,100.00
129-04267,2020-08-11 15:20:00,60.50,100.00
129-04267,2020-08-11 15:30:00,,
129-04267,2020-08-11 15:40:00,60.00,100.00
129-04267,2020-08-11 15:50:00,60.00,100.00
129-04267,2020-08-11 16:00:00,59.80,100.00
129-04267,2020-08-11 16:10:00,60.00,100.00
129-04267,2020-08-11 16:20:00,60.00,100.00
129-04267,2020-08-11 16:30:00,57.17,98.30
129-04267,2020-08-11 16:40:00,55.60,91.40
129-04267,2020-08-11 16:50:00,55.87,95.60
129-04267,2020-08-11 17:00:00,58.00,100.00
129-04267,2020-08-11 17:10:00,64.00,100.00
129-04267,2020-08-11 17:20:00,60.38,100.00
129-04267,2020-08-11 17:30:00,61.56,80.75
129-04267,2020-08-11 17:40:00,65.00,67.00
129-04267,2020-08-11 17:50:00,65.00,100.00
129-04267,2020-08-11 18:00:00,59.00,100.00
129-04267,2020-08-11 18:10:00,59.00,100.00
129-04267,2020-08-11 18:20:00,58.25,100.00
129-04267,2020-08-11 18:30:00,62.00,100.00
129-04267,2020-08-11 18:40:00,62.07,100.00
129-04267,2020-08-11 18:50:00,65.00,100.00
129-04267,2020-08-11 19:00:00,62.54,100.00
129-04267,2020-08-11 19:10:00,60.20,100.00
129-04267,2020-08-11 19:20:00,60.84,100.00
129-04267,2020-08-11 19:30:00,62.59,100.00
129-04267,2020-08-11 19:40:00,63.39,100.00
129-04267,2020-08-11 19:50:00,67.57,81.90
129-04267,2020-08-11 20:00:00,71.47,74.33
129-04267,2020-08-11 20:10:00,61.52,93.38
129-04267,2020-08-11 20:20:00,52.79,79.80
129-04267,2020-08-11 20:30:00,54.00,97.00
129-04267,2020-08-11 20:40:00,54.00,100.00
129-04267,2020-08-11 20:50:00,,
129-04267,2020-08-11 21:00:00,,
129-04267,2020-08-11 21:10:00,,
129-04267,2020-08-11 21:20:00,,
129-04267,2020-08-11 21:30:00,55.00,100.00
129-04267,2020-08-11 21:40:00,54.06,97.30
129-04267,2020-08-11 21:50:00,52.00,96.90
129-04267,2020-08-11 22:00:00,52.00,99.00
129-04267,2020-08-11 22:10:00,,
129-04267,2020-08-11 22:20:00,,
129-04267,2020-08-11 22:30:00,49.37,94.50
129-04267,2020-08-11 22:40:00,47.00,94.30
129-04267,2020-08-11 22:50:00,51.13,100.00
129-04267,2020-08-11 23:00:00,53.00,98.00
129-04267,2020-08-11 23:10:00,,
129-04267,2020-08-11 23:20:00,,
129-04267,2020-08-11 23:30:00,,
129-04267,2020-08-11 23:40:00,,
129-04267,2020-08-11 23:50:00,,
129N04268,2020-08-11 00:00:00,,
129N04268,2020-08-11 00:10:00,,
129N04268,2020-08-11 00:20:00,,
129N04268,2020-08-11 00:30:00,,
129N04268,2020-08-11 00:40:00,,
129N04268,2020-08-11 00:50:00,,
129N04268,2020-08-11 01:00:00,,
129N04268,2020-08-11 01:10:00,,
129N04268,2020-08-11 01:20:00,,
129N04268,2020-08-11 01:30:00,,
129N04268,2020-08-11 01:40:00,,
129N04268,2020-08-11 01:50:00,,
129N04268,2020-08-11 02:00:00,,
129N04268,2020-08-11 02:10:00,,
129N04268,2020-08-11 02:20:00,,
129N04268,2020-08-11 02:30:00,53.00,
129N04268,2020-08-11 02:40:00,,
129N04268,2020-08-11 02:50:00,,
129N04268,2020-08-11 03:00:00,,
129N04268,2020-08-11 03:10:00,,
129N04268,2020-08-11 03:20:00,,
129N04268,2020-08-11 03:30:00,,
129N04268,2020-08-11 03:40:00,,
129N04268,2020-08-11 03:50:00,,
129N04268,2020-08-11 04:00:00,,
129N04268,2020-08-11 04:10:00,,
129N04268,2020-08-11 04:20:00,,
129N04268,2020-08-11 04:30:00,55.00,100.00
129N04268,2020-08-11 04:40:00,55.00,100.00
129N04268,2020-08-11 04:50:00,,
129N04268,2020-08-11 05:00:00,57.00,83.25
129N04268,2020-08-11 05:10:00,57.00,90.86
129N04268,2020-08-11 05:20:00,56.00,90.50
129N04268,2020-08-11 05:30:00,56.00,98.90
129N04268,2020-08-11 05:40:00,56.00,99.70
129N04268,2020-08-11 05:50:00,56.40,99.60
129N04268,2020-08-11 06:00:00,57.60,99.80
129N04268,2020-08-11 06:10:00,57.66,99.78
129N04268,2020-08-11 06:20:00,,
129N04268,2020-08-11 06:30:00,53.77,100.00
129N04268,2020-08-11 06:40:00,52.18,99.30
129N04268,2020-08-11 06:50:00,52.98,98.80
129N04268,2020-08-11 07:00:00,54.38,99.70
129N04268,2020-08-11 07:10:00,51.92,98.70
129N04268,2020-08-11 07:20:00,48.00,96.90
129N04268,2020-08-11 07:30:00,48.00,100.00
129N04268,2020-08-11 07:40:00,48.11,100.00
129N04268,2020-08-11 07:50:00,52.92,100.00
129N04268,2020-08-11 08:00:00,54.00,88.30
129N04268,2020-08-11 08:10:00,53.00,92.00
129N04268,2020-08-11 08:20:00,51.00,100.00
129N04268,2020-08-11 08:30:00,51.39,100.00
129N04268,2020-08-11 08:40:00,53.30,100.00
129N04268,2020-08-11 08:50:00,54.00,100.00
129N04268,2020-08-11 09:00:00,,
129N04268,2020-08-11 09:10:00,53.00,97.67
129N04268,2020-08-11 09:20:00,53.00,78.86
129N04268,2020-08-11 09:30:00,53.00,91.40
129N04268,2020-08-11 09:40:00,52.77,98.89
129N04268,2020-08-11 09:50:00,52.28,100.00
129N04268,2020-08-11 10:00:00,55.37,100.00
129N04268,2020-08-11 10:10:00,56.00,100.00
129N04268,2020-08-11 10:20:00,56.40,100.00
129N04268,2020-08-11 10:30:00,55.00,100.00
129N04268,2020-08-11 10:40:00,55.00,100.00
129N04268,2020-08-11 10:50:00,62.00,19.25
129N04268,2020-08-11 11:00:00,62.00,25.00
129N04268,2020-08-11 11:10:00,53.58,90.60
129N04268,2020-08-11 11:20:00,53.00,100.00
129N04268,2020-08-11 11:30:00,53.62,100.00
129N04268,2020-08-11 11:40:00,54.00,100.00
129N04268,2020-08-11 11:50:00,54.00,100.00
129N04268,2020-08-11 12:00:00,,
129N04268,2020-08-11 12:10:00,60.19,100.00
129N04268,2020-08-11 12:20:00,55.25,100.00
129N04268,2020-08-11 12:30:00,55.85,85.00
129N04268,2020-08-11 12:40:00,,
129N04268,2020-08-11 12:50:00,56.00,100.00
129N04268,2020-08-11 13:00:00,56.00,100.00
129N04268,2020-08-11 13:10:00,,
129N04268,2020-08-11 13:20:00,,
129N04268,2020-08-11 13:30:00,,
129N04268,2020-08-11 13:40:00,56.83,99.83
129N04268,2020-08-11 13:50:00,54.05,100.00
129N04268,2020-08-11 14:00:00,53.33,98.50
129N04268,2020-08-11 14:10:00,55.00,100.00
129N04268,2020-08-11 14:20:00,55.42,99.11
129N04268,2020-08-11 14:30:00,59.00,100.00
129N04268,2020-08-11 14:40:00,58.25,100.00
129N04268,2020-08-11 14:50:00,55.64,100.00
129N04268,2020-08-11 15:00:00,54.30,100.00
129N04268,2020-08-11 15:10:00,54.80,100.00
129N04268,2020-08-11 15:20:00,55.00,100.00
129N04268,2020-08-11 15:30:00,,
129N04268,2020-08-11 15:40:00,55.00,100.00
129N04268,2020-08-11 15:50:00,55.00,100.00
129N04268,2020-08-11 16:00:00,55.10,100.00
129N04268,2020-08-11 16:10:00,56.00,100.00
129N04268,2020-08-11 16:20:00,56.88,100.00
129N04268,2020-08-11 16:30:00,55.08,98.30
129N04268,2020-08-11 16:40:00,53.00,91.40
129N04268,2020-08-11 16:50:00,53.58,95.60
129N04268,2020-08-11 17:00:00,55.00,100.00
129N04268,2020-08-11 17:10:00,55.00,100.00
129N04268,2020-08-11 17:20:00,55.00,100.00
129N04268,2020-08-11 17:30:00,55.00,80.75
129N04268,2020-08-11 17:40:00,55.00,67.00
129N04268,2020-08-11 17:50:00,55.00,100.00
129N04268,2020-08-11 18:00:00,55.00,100.00
129N04268,2020-08-11 18:10:00,55.00,100.00
129N04268,2020-08-11 18:20:00,55.00,100.00
129N04268,2020-08-11 18:30:00,55.90,100.00
129N04268,2020-08-11 18:40:00,55.00,100.00
129N04268,2020-08-11 18:50:00,56.00,100.00
129N04268,2020-08-11 19:00:00,56.00,100.00
129N04268,2020-08-11 19:10:00,56.00,100.00
129N04268,2020-08-11 19:20:00,56.00,100.00
129N04268,2020-08-11 19:30:00,56.59,100.00
129N04268,2020-08-11 19:40:00,57.90,100.00
129N04268,2020-08-11 19:50:00,57.90,81.90
129N04268,2020-08-11 20:00:00,58.66,74.33
129N04268,2020-08-11 20:10:00,57.38,93.38
129N04268,2020-08-11 20:20:00,53.20,79.80
129N04268,2020-08-11 20:30:00,54.00,97.00
129N04268,2020-08-11 20:40:00,54.00,100.00
129N04268,2020-08-11 20:50:00,,
129N04268,2020-08-11 21:00:00,,
129N04268,2020-08-11 21:10:00,,
129N04268,2020-08-11 21:20:00,,
129N04268,2020-08-11 21:30:00,55.00,100.00
129N04268,2020-08-11 21:40:00,55.00,97.30
129N04268,2020-08-11 21:50:00,55.00,96.90
129N04268,2020-08-11 22:00:00,55.00,99.00
129N04268,2020-08-11 22:10:00,,
129N04268,2020-08-11 22:20:00,,
129N04268,2020-08-11 22:30:00,49.00,94.50
129N04268,2020-08-11 22:40:00,49.00,94.30
129N04268,2020-08-11 22:50:00,51.55,100.00
129N04268,2020-08-11 23:00:00,52.00,98.00
129N04268,2020-08-11 23:10:00,,
129N04268,2020-08-11 23:20:00,,
129N04268,2020-08-11 23:30:00,,
129N04268,2020-08-11 23:40:00,,
129N04268,2020-08-11 23:50:00,,
129-04268,2020-08-11 00:00:00,53.00,99.80
129-04268,2020-08-11 00:10:00,,
129-04268,2020-08-11 00:20:00,57.38,94.10
129-04268,2020-08-11 00:30:00,57.00,97.67
129-04268,2020-08-11 00:40:00,,
129-04268,2020-08-11 00:50:00,,
129-04268,2020-08-11 01:00:00,,
129-04268,2020-08-11 01:10:00,,
129-04268,2020-08-11 01:20:00,47.00,100.00
129-04268,2020-08-11 01:30:00,,
129-04268,2020-08-11 01:40:00,,
129-04268,2020-08-11 01:50:00,,
129-04268,2020-08-11 02:00:00,,
129-04268,2020-08-11 02:10:00,,
129-04268,2020-08-11 02:20:00,,
129-04268,2020-08-11 02:30:00,11.00,
129-04268,2020-08-11 02:40:00,11.00,100.00
129-04268,2020-08-11 02:50:00,11.00,100.00
129-04268,2020-08-11 03:00:00,,
129-04268,2020-08-11 03:10:00,12.00,
129-04268,2020-08-11 03:20:00,12.00,
129-04268,2020-08-11 03:30:00,12.00,
129-04268,2020-08-11 03:40:00,15.88,
129-04268,2020-08-11 03:50:00,,
129-04268,2020-08-11 04:00:00,13.67,
129-04268,2020-08-11 04:10:00,14.43,
129-04268,2020-08-11 04:20:00,20.00,
129-04268,2020-08-11 04:30:00,28.44,100.00
129-04268,2020-08-11 04:40:00,48.83,82.90
129-04268,2020-08-11 04:50:00,58.00,68.00
129-04268,2020-08-11 05:00:00,55.00,97.33
129-04268,2020-08-11 05:10:00,60.58,68.20
129-04268,2020-08-11 05:20:00,52.59,91.20
129-04268,2020-08-11 05:30:00,50.88,72.40
129-04268,2020-08-11 05:40:00,51.85,87.90
129-04268,2020-08-11 05:50:00,51.19,85.40
129-04268,2020-08-11 06:00:00,48.77,97.60
129-04268,2020-08-11 06:10:00,59.72,63.90
129-04268,2020-08-11 06:20:00,53.86,100.00
129-04268,2020-08-11 06:30:00,53.67,100.00
129-04268,2020-08-11 06:40:00,57.66,70.50
129-04268,2020-08-11 06:50:00,56.23,83.80
129-04268,2020-08-11 07:00:00,50.46,100.00
129-04268,2020-08-11 07:10:00,51.32,92.50
129-04268,2020-08-11 07:20:00,49.98,100.00
129-04268,2020-08-11 07:30:00,52.48,100.00
129-04268,2020-08-11 07:40:00,60.01,51.20
129-04268,2020-08-11 07:50:00,49.47,100.00
129-04268,2020-08-11 08:00:00,50.45,100.00
129-04268,2020-08-11 08:10:00,60.98,44.70
129-04268,2020-08-11 08:20:00,49.29,100.00
129-04268,2020-08-11 08:30:00,48.46,100.00
129-04268,2020-08-11 08:40:00,48.68,100.00
129-04268,2020-08-11 08:50:00,60.14,85.00
129-04268,2020-08-11 09:00:00,52.78,95.50
129-04268,2020-08-11 09:10:00,50.78,100.00
129-04268,2020-08-11 09:20:00,51.51,100.00
129-04268,2020-08-11 09:30:00,53.59,100.00
129-04268,2020-08-11 09:40:00,50.79,100.00
129-04268,2020-08-11 09:50:00,51.30,100.00
129-04268,2020-08-11 10:00:00,50.20,100.00
129-04268,2020-08-11 10:10:00,57.68,50.80
129-04268,2020-08-11 10:20:00,50.78,100.00
129-04268,2020-08-11 10:30:00,50.92,93.30
129-04268,2020-08-11 10:40:00,45.00,100.00
129-04268,2020-08-11 10:50:00,55.34,86.70
129-04268,2020-08-11 11:00:00,51.70,100.00
129-04268,2020-08-11 11:10:00,51.28,100.00
129-04268,2020-08-11 11:20:00,56.82,100.00
129-04268,2020-08-11 11:30:00,51.37,100.00
129-04268,2020-08-11 11:40:00,49.57,100.00
129-04268,2020-08-11 11:50:00,51.07,100.00
129-04268,2020-08-11 12:00:00,50.94,100.00
129-04268,2020-08-11 12:10:00,51.41,100.00
129-04268,2020-08-11 12:20:00,52.41,100.00
129-04268,2020-08-11 12:30:00,50.32,100.00
129-04268,2020-08-11 12:40:00,52.44,100.00
129-04268,2020-08-11 12:50:00,52.19,100.00
129-04268,2020-08-11 13:00:00,50.08,100.00
129-04268,2020-08-11 13:10:00,48.77,100.00
129-04268,2020-08-11 13:20:00,48.39,100.00
129-04268,2020-08-11 13:30:00,52.50,100.00
129-04268,2020-08-11 13:40:00,50.57,100.00
129-04268,2020-08-11 13:50:00,49.66,100.00
129-04268,2020-08-11 14:00:00,53.51,100.00
129-04268,2020-08-11 14:10:00,52.30,100.00
129-04268,2020-08-11 14:20:00,57.32,89.22
129-04268,2020-08-11 14:30:00,53.31,100.00
129-04268,2020-08-11 14:40:00,49.96,100.00
129-04268,2020-08-11 14:50:00,47.43,90.67
129-04268,2020-08-11 15:00:00,49.24,95.20
129-04268,2020-08-11 15:10:00,51.64,100.00
129-04268,2020-08-11 15:20:00,53.69,100.00
129-04268,2020-08-11 15:30:00,51.49,100.00
129-04268,2020-08-11 15:40:00,46.96,96.00
129-04268,2020-08-11 15:50:00,49.71,100.00
129-04268,2020-08-11 16:00:00,50.17,100.00
129-04268,2020-08-11 16:10:00,51.15,100.00
129-04268,2020-08-11 16:20:00,48.62,100.00
129-04268,2020-08-11 16:30:00,50.03,100.00
129-04268,2020-08-11 16:40:00,47.89,100.00
129-04268,2020-08-11 16:50:00,47.75,90.50
129-04268,2020-08-11 17:00:00,53.97,91.30
129-04268,2020-08-11 17:10:00,51.76,100.00
129-04268,2020-08-11 17:20:00,56.96,67.60
129-04268,2020-08-11 17:30:00,54.27,91.00
129-04268,2020-08-11 17:40:00,50.05,97.40
129-04268,2020-08-11 17:50:00,47.58,100.00
129-04268,2020-08-11 18:00:00,46.79,100.00
129-04268,2020-08-11 18:10:00,51.09,100.00
129-04268,2020-08-11 18:20:00,54.85,93.40
129-04268,2020-08-11 18:30:00,53.78,93.10
129-04268,2020-08-11 18:40:00,54.57,100.00
129-04268,2020-08-11 18:50:00,,
129-04268,2020-08-11 19:00:00,55.00,100.00
129-04268,2020-08-11 19:10:00,56.10,72.56
129-04268,2020-08-11 19:20:00,53.62,89.20
129-04268,2020-08-11 19:30:00,54.18,100.00
129-04268,2020-08-11 19:40:00,61.24,59.10
129-04268,2020-08-11 19:50:00,58.11,92.30
129-04268,2020-08-11 20:00:00,54.68,100.00
129-04268,2020-08-11 20:10:00,53.01,100.00
129-04268,2020-08-11 20:20:00,61.87,74.44
129-04268,2020-08-11 20:30:00,48.86,91.60
129-04268,2020-08-11 20:40:00,54.63,100.00
129-04268,2020-08-11 20:50:00,50.89,100.00
129-04268,2020-08-11 21:00:00,47.82,100.00
129-04268,2020-08-11 21:10:00,49.90,100.00
129-04268,2020-08-11 21:20:00,47.23,66.90
129-04268,2020-08-11 21:30:00,44.56,71.50
129-04268,2020-08-11 21:40:00,48.65,100.00
129-04268,2020-08-11 21:50:00,63.28,25.33
129-04268,2020-08-11 22:00:00,59.77,68.75
129-04268,2020-08-11 22:10:00,58.73,77.90
129-04268,2020-08-11 22:20:00,55.00,100.00
