tmc,tstamp,speed,cvalue
129-04269,2020-08-21 07:20:00,56.51,100.00
129-04269,2020-08-21 07:30:00,55.28,100.00
129-04269,2020-08-21 07:40:00,56.70,100.00
129-04269,2020-08-21 07:50:00,53.56,100.00
129-04269,2020-08-21 08:00:00,57.00,100.00
129-04269,2020-08-21 08:10:00,56.95,96.80
129-04269,2020-08-21 08:20:00,57.07,100.00
129-04269,2020-08-21 08:30:00,55.81,100.00
129-04269,2020-08-21 08:40:00,56.09,100.00
129-04269,2020-08-21 08:50:00,53.48,89.90
129-04269,2020-08-21 09:00:00,54.57,93.90
129-04269,2020-08-21 09:10:00,54.41,100.00
129-04269,2020-08-21 09:20:00,55.89,100.00
129-04269,2020-08-21 09:30:00,56.35,100.00
129-04269,2020-08-21 09:40:00,53.28,92.10
129-04269,2020-08-21 09:50:00,50.68,90.60
129-04269,2020-08-21 10:00:00,53.49,97.10
129-04269,2020-08-21 10:10:00,54.87,100.00
129-04269,2020-08-21 10:20:00,56.61,99.60
129-04269,2020-08-21 10:30:00,57.16,100.00
129-04269,2020-08-21 10:40:00,55.57,100.00
129-04269,2020-08-21 10:50:00,62.26,53.50
129-04269,2020-08-21 11:00:00,61.41,71.40
129-04269,2020-08-21 11:10:00,58.39,100.00
129-04269,2020-08-21 11:20:00,55.09,100.00
129-04269,2020-08-21 11:30:00,56.04,100.00
129-04269,2020-08-21 11:40:00,62.08,75.60
129-04269,2020-08-21 11:50:00,55.73,77.20
129-04269,2020-08-21 12:00:00,52.77,87.10
129-04269,2020-08-21 12:10:00,55.02,100.00
129-04269,2020-08-21 12:20:00,54.09,100.00
129-04269,2020-08-21 12:30:00,57.43,100.00
129-04269,2020-08-21 12:40:00,57.66,100.00
129-04269,2020-08-21 12:50:00,55.90,100.00
129-04269,2020-08-21 13:00:00,54.04,100.00
129-04269,2020-08-21 13:10:00,56.24,100.00
129-04269,2020-08-21 13:20:00,56.16,92.60
129-04269,2020-08-21 13:30:00,53.76,96.30
129-04269,2020-08-21 13:40:00,53.29,100.00
129-04269,2020-08-21 13:50:00,54.38,100.00
129-04269,2020-08-21 14:00:00,56.65,86.20
129-04269,2020-08-21 14:10:00,58.44,84.70
129-04269,2020-08-21 14:20:00,51.95,100.00
129-04269,2020-08-21 14:30:00,52.74,100.00
129-04269,2020-08-21 14:40:00,54.88,100.00
129-04269,2020-08-21 14:50:00,53.17,95.40
129-04269,2020-08-21 15:00:00,54.99,100.00
129-04269,2020-08-21 15:10:00,51.78,88.60
129-04269,2020-08-21 15:20:00,57.19,100.00
129-04269,2020-08-21 15:30:00,54.30,93.10
129-04269,2020-08-21 15:40:00,55.88,100.00
129-04269,2020-08-21 15:50:00,54.27,100.00
129-04269,2020-08-21 16:00:00,59.25,100.00
129-04269,2020-08-21 16:10:00,56.90,100.00
129-04269,2020-08-21 16:20:00,55.46,96.80
129-04269,2020-08-21 16:30:00,58.26,100.00
129-04269,2020-08-21 16:40:00,57.31,100.00
129-04269,2020-08-21 16:50:00,58.73,89.30
129-04269,2020-08-21 17:00:00,57.97,100.00
129-04269,2020-08-21 17:10:00,58.03,97.00
129-04269,2020-08-21 17:20:00,54.87,100.00
129-04269,2020-08-21 17:30:00,55.80,84.40
129-04269,2020-08-21 17:40:00,63.24,56.70
129-04269,2020-08-21 17:50:00,56.07,100.00
129-04269,2020-08-21 18:00:00,55.39,100.00
129-04269,2020-08-21 18:10:00,53.77,97.20
129-04269,2020-08-21 18:20:00,61.03,79.10
129-04269,2020-08-21 18:30:00,61.17,100.00
129-04269,2020-08-21 18:40:00,58.50,100.00
129-04269,2020-08-21 18:50:00,63.25,83.10
129-04269,2020-08-21 19:00:00,56.70,100.00
129-04269,2020-08-21 19:10:00,62.51,74.90
129-04269,2020-08-21 19:20:00,57.74,86.80
129-04269,2020-08-21 19:30:00,59.84,100.00
129-04269,2020-08-21 19:40:00,58.86,90.60
129-04269,2020-08-21 19:50:00,53.85,64.50
129-04269,2020-08-21 20:00:00,,
129-04269,2020-08-21 20:10:00,56.32,93.88
129-04269,2020-08-21 20:20:00,51.86,54.50
129-04269,2020-08-21 20:30:00,52.90,90.00
129-04269,2020-08-21 20:40:00,53.46,93.60
129-04269,2020-08-21 20:50:00,57.30,99.90
129-04269,2020-08-21 21:00:00,60.20,100.00
129-04269,2020-08-21 21:10:00,57.00,100.00
129-04269,2020-08-21 21:20:00,57.00,100.00
129-04269,2020-08-21 21:30:00,56.60,100.00
129-04269,2020-08-21 21:40:00,62.00,100.00
129-04269,2020-08-21 21:50:00,62.00,100.00
129-04269,2020-08-21 22:00:00,50.54,60.60
129-04269,2020-08-21 22:10:00,57.19,100.00
129-04269,2020-08-21 22:20:00,58.29,100.00
129-04269,2020-08-21 22:30:00,59.00,100.00
129-04269,2020-08-21 22:40:00,54.03,100.00
129-04269,2020-08-21 22:50:00,57.00,100.00
129-04269,2020-08-21 23:00:00,47.05,38.10
129-04269,2020-08-21 23:10:00,54.53,91.70
129-04269,2020-08-21 23:20:00,52.46,97.80
129-04269,2020-08-21 23:30:00,,
129-04269,2020-08-21 23:40:00,51.00,
129-04269,2020-08-21 23:50:00,56.80,65.00
129-04267,2020-08-21 00:00:00,,
129-04267,2020-08-21 00:10:00,65.00,95.00
129-04267,2020-08-21 00:20:00,65.60,98.80
129-04267,2020-08-21 00:30:00,66.00,100.00
129-04267,2020-08-21 00:40:00,,
129-04267,2020-08-21 00:50:00,,
129-04267,2020-08-21 01:00:00,,
129-04267,2020-08-21 01:10:00,,
129-04267,2020-08-21 01:20:00,,
129-04267,2020-08-21 01:30:00,64.95,99.33
129-04267,2020-08-21 01:40:00,65.07,99.67
129-04267,2020-08-21 01:50:00,,
129-04267,2020-08-21 02:00:00,,
129-04267,2020-08-21 02:10:00,,
129-04267,2020-08-21 02:20:00,,
129-04267,2020-08-21 02:30:00,,
129-04267,2020-08-21 02:40:00,,
129-04267,2020-08-21 02:50:00,,
129-04267,2020-08-21 03:00:00,,
129-04267,2020-08-21 03:10:00,60.00,100.00
129-04267,2020-08-21 03:20:00,60.00,100.00
129-04267,2020-08-21 03:30:00,,
129-04267,2020-08-21 03:40:00,57.00,
129-04267,2020-08-21 03:50:00,57.00,
129-04267,2020-08-21 04:00:00,57.00,
129-04267,2020-08-21 04:10:00,56.38,100.00
129-04267,2020-08-21 04:20:00,55.00,100.00
129-04267,2020-08-21 04:30:00,,
129-04267,2020-08-21 04:40:00,56.00,
129-04267,2020-08-21 04:50:00,61.45,97.75
129-04267,2020-08-21 05:00:00,62.00,99.63
129-04267,2020-08-21 05:10:00,,
129-04267,2020-08-21 05:20:00,43.00,79.80
129-04267,2020-08-21 05:30:00,45.70,89.90
129-04267,2020-08-21 05:40:00,59.88,99.40
129-04267,2020-08-21 05:50:00,58.78,97.80
129-04267,2020-08-21 06:00:00,60.00,99.20
129-04267,2020-08-21 06:10:00,56.86,100.00
129-04267,2020-08-21 06:20:00,57.95,100.00
129-04267,2020-08-21 06:30:00,58.49,100.00
129-04267,2020-08-21 06:40:00,67.35,84.50
129-04267,2020-08-21 06:50:00,59.36,99.20
129-04267,2020-08-21 07:00:00,56.86,100.00
129-04267,2020-08-21 07:10:00,54.67,100.00
129-04267,2020-08-21 07:20:00,57.62,98.60
129-04267,2020-08-21 07:30:00,59.99,100.00
129-04267,2020-08-21 07:40:00,58.00,100.00
129-04267,2020-08-21 07:50:00,,
129-04267,2020-08-21 08:00:00,55.00,100.00
129-04267,2020-08-21 08:10:00,55.00,100.00
129-04267,2020-08-21 08:20:00,55.00,100.00
129-04267,2020-08-21 08:30:00,55.00,100.00
129-04267,2020-08-21 08:40:00,54.17,98.25
129-04267,2020-08-21 08:50:00,58.48,100.00
129-04267,2020-08-21 09:00:00,57.00,99.50
129-04267,2020-08-21 09:10:00,56.08,98.20
129-04267,2020-08-21 09:20:00,55.60,99.50
129-04267,2020-08-21 09:30:00,56.87,100.00
129-04267,2020-08-21 09:40:00,58.09,99.30
129-04267,2020-08-21 09:50:00,58.86,98.67
129-04267,2020-08-21 10:00:00,60.41,100.00
129-04267,2020-08-21 10:10:00,58.40,100.00
129-04267,2020-08-21 10:20:00,,
129-04267,2020-08-21 10:30:00,57.00,100.00
129-04267,2020-08-21 10:40:00,57.41,100.00
129-04267,2020-08-21 10:50:00,60.00,100.00
129-04267,2020-08-21 11:00:00,59.00,100.00
129-04267,2020-08-21 11:10:00,57.73,100.00
129-04267,2020-08-21 11:20:00,63.43,64.20
129-04267,2020-08-21 11:30:00,72.00,33.00
129-04267,2020-08-21 11:40:00,,
129-04267,2020-08-21 11:50:00,60.00,100.00
129-04267,2020-08-21 12:00:00,60.00,100.00
129-04267,2020-08-21 12:10:00,60.00,100.00
129-04267,2020-08-21 12:20:00,,
129-04267,2020-08-21 12:30:00,,
129-04267,2020-08-21 12:40:00,,
129-04267,2020-08-21 12:50:00,62.00,100.00
129-04267,2020-08-21 13:00:00,62.00,100.00
129-04267,2020-08-21 13:10:00,43.00,49.33
129-04267,2020-08-21 13:20:00,47.40,65.00
129-04267,2020-08-21 13:30:00,58.30,100.00
129-04267,2020-08-21 13:40:00,62.23,100.00
129-04267,2020-08-21 13:50:00,64.00,100.00
129-04267,2020-08-21 14:00:00,,
129-04267,2020-08-21 14:10:00,,
129-04267,2020-08-21 14:20:00,,
129-04267,2020-08-21 14:30:00,,
129-04267,2020-08-21 14:40:00,59.00,100.00
129-04267,2020-08-21 14:50:00,59.00,100.00
129-04267,2020-08-21 15:00:00,52.00,100.00
129-04267,2020-08-21 15:10:00,54.95,100.00
129-04267,2020-08-21 15:20:00,62.00,100.00
129-04267,2020-08-21 15:30:00,62.00,100.00
129-04267,2020-08-21 15:40:00,,
129-04267,2020-08-21 15:50:00,,
129-04267,2020-08-21 16:00:00,58.00,100.00
129-04267,2020-08-21 16:10:00,58.00,100.00
129-04267,2020-08-21 16:20:00,,
129-04267,2020-08-21 16:30:00,60.00,100.00
129-04267,2020-08-21 16:40:00,,
129-04267,2020-08-21 16:50:00,71.00,28.67
129-04267,2020-08-21 17:00:00,61.00,100.00
129-04267,2020-08-21 17:10:00,61.00,100.00
129-04267,2020-08-21 17:20:00,58.44,78.63
129-04267,2020-08-21 17:30:00,,
129-04267,2020-08-21 17:40:00,,
129-04267,2020-08-21 17:50:00,62.00,100.00
129-04267,2020-08-21 18:00:00,,
129-04267,2020-08-21 18:10:00,,
129-04267,2020-08-21 18:20:00,,
129-04267,2020-08-21 18:30:00,,
129-04267,2020-08-21 18:40:00,,
129-04267,2020-08-21 18:50:00,61.14,100.00
129-04267,2020-08-21 19:00:00,59.79,99.00
129-04267,2020-08-21 19:10:00,59.00,97.00
129-04267,2020-08-21 19:20:00,,
129-04267,2020-08-21 19:30:00,57.00,91.33
129-04267,2020-08-21 19:40:00,50.34,71.30
129-04267,2020-08-21 19:50:00,52.10,91.20
129-04267,2020-08-21 20:00:00,,
129-04267,2020-08-21 20:10:00,53.00,99.00
129-04267,2020-08-21 20:20:00,53.00,99.40
129-04267,2020-08-21 20:30:00,54.67,99.70
129-04267,2020-08-21 20:40:00,44.45,92.80
129-04267,2020-08-21 20:50:00,43.00,89.00
129-04267,2020-08-21 21:00:00,,
129-04267,2020-08-21 21:10:00,,
129-04267,2020-08-21 21:20:00,,
129-04267,2020-08-21 21:30:00,,
129-04267,2020-08-21 21:40:00,,
129-04267,2020-08-21 21:50:00,,
129-04267,2020-08-21 22:00:00,,
129-04267,2020-08-21 22:10:00,,
129-04267,2020-08-21 22:20:00,,
129-04267,2020-08-21 22:30:00,,
129-04267,2020-08-21 22:40:00,57.00,100.00
129-04267,2020-08-21 22:50:00,55.80,100.00
129-04267,2020-08-21 23:00:00,53.00,97.89
129-04267,2020-08-21 23:10:00,,
129-04267,2020-08-21 23:20:00,,
129-04267,2020-08-21 23:30:00,,
129-04267,2020-08-21 23:40:00,,
129-04267,2020-08-21 23:50:00,,
129N04268,2020-08-21 00:00:00,,
129N04268,2020-08-21 00:10:00,57.00,95.00
129N04268,2020-08-21 00:20:00,57.60,98.80
129N04268,2020-08-21 00:30:00,58.00,100.00
129N04268,2020-08-21 00:40:00,,
129N04268,2020-08-21 00:50:00,,
129N04268,2020-08-21 01:00:00,,
129N04268,2020-08-21 01:10:00,,
129N04268,2020-08-21 01:20:00,,
129N04268,2020-08-21 01:30:00,58.00,99.33
129N04268,2020-08-21 01:40:00,57.31,99.67
129N04268,2020-08-21 01:50:00,,
129N04268,2020-08-21 02:00:00,,
129N04268,2020-08-21 02:10:00,,
129N04268,2020-08-21 02:20:00,,
129N04268,2020-08-21 02:30:00,,
129N04268,2020-08-21 02:40:00,,
129N04268,2020-08-21 02:50:00,,
129N04268,2020-08-21 03:00:00,,
129N04268,2020-08-21 03:10:00,58.00,100.00
129N04268,2020-08-21 03:20:00,58.00,100.00
129N04268,2020-08-21 03:30:00,,
129N04268,2020-08-21 03:40:00,57.00,
129N04268,2020-08-21 03:50:00,57.00,
129N04268,2020-08-21 04:00:00,57.00,
129N04268,2020-08-21 04:10:00,57.00,100.00
129N04268,2020-08-21 04:20:00,57.00,100.00
129N04268,2020-08-21 04:30:00,,
129N04268,2020-08-21 04:40:00,56.00,
129N04268,2020-08-21 04:50:00,57.59,97.75
129N04268,2020-08-21 05:00:00,58.00,99.63
129N04268,2020-08-21 05:10:00,,
129N04268,2020-08-21 05:20:00,57.00,79.80
129N04268,2020-08-21 05:30:00,57.20,89.90
129N04268,2020-08-21 05:40:00,57.50,99.40
129N04268,2020-08-21 05:50:00,57.40,97.80
129N04268,2020-08-21 06:00:00,58.00,99.20
129N04268,2020-08-21 06:10:00,57.11,100.00
129N04268,2020-08-21 06:20:00,55.16,100.00
129N04268,2020-08-21 06:30:00,55.00,100.00
129N04268,2020-08-21 06:40:00,57.00,84.50
129N04268,2020-08-21 06:50:00,57.58,99.20
129N04268,2020-08-21 07:00:00,54.07,100.00
129N04268,2020-08-21 07:10:00,53.78,100.00
129N04268,2020-08-21 07:20:00,55.30,98.60
129N04268,2020-08-21 07:30:00,55.20,100.00
129N04268,2020-08-21 07:40:00,55.00,100.00
129N04268,2020-08-21 07:50:00,,
129N04268,2020-08-21 08:00:00,54.00,100.00
129N04268,2020-08-21 08:10:00,54.00,100.00
129N04268,2020-08-21 08:20:00,53.00,100.00
129N04268,2020-08-21 08:30:00,53.00,100.00
129N04268,2020-08-21 08:40:00,53.49,98.25
129N04268,2020-08-21 08:50:00,55.39,100.00
129N04268,2020-08-21 09:00:00,54.00,99.50
129N04268,2020-08-21 09:10:00,53.38,98.20
129N04268,2020-08-21 09:20:00,53.28,99.50
129N04268,2020-08-21 09:30:00,54.60,100.00
129N04268,2020-08-21 09:40:00,54.90,99.30
129N04268,2020-08-21 09:50:00,55.00,98.67
129N04268,2020-08-21 10:00:00,55.00,100.00
129N04268,2020-08-21 10:10:00,55.00,100.00
129N04268,2020-08-21 10:20:00,,
129N04268,2020-08-21 10:30:00,54.44,100.00
129N04268,2020-08-21 10:40:00,54.28,100.00
129N04268,2020-08-21 10:50:00,55.00,100.00
129N04268,2020-08-21 11:00:00,55.00,100.00
129N04268,2020-08-21 11:10:00,55.00,100.00
129N04268,2020-08-21 11:20:00,61.60,64.20
129N04268,2020-08-21 11:30:00,70.00,33.00
129N04268,2020-08-21 11:40:00,,
129N04268,2020-08-21 11:50:00,66.00,100.00
129N04268,2020-08-21 12:00:00,66.00,100.00
129N04268,2020-08-21 12:10:00,66.00,100.00
129N04268,2020-08-21 12:20:00,,
129N04268,2020-08-21 12:30:00,,
129N04268,2020-08-21 12:40:00,,
129N04268,2020-08-21 12:50:00,56.22,100.00
129N04268,2020-08-21 13:00:00,56.00,100.00
129N04268,2020-08-21 13:10:00,54.00,49.33
129N04268,2020-08-21 13:20:00,54.40,65.00
129N04268,2020-08-21 13:30:00,55.00,100.00
129N04268,2020-08-21 13:40:00,58.08,100.00
129N04268,2020-08-21 13:50:00,59.00,100.00
129N04268,2020-08-21 14:00:00,,
129N04268,2020-08-21 14:10:00,,
129N04268,2020-08-21 14:20:00,,
129N04268,2020-08-21 14:30:00,,
129N04268,2020-08-21 14:40:00,55.00,100.00
129N04268,2020-08-21 14:50:00,55.00,100.00
129N04268,2020-08-21 15:00:00,55.00,100.00
129N04268,2020-08-21 15:10:00,55.00,100.00
129N04268,2020-08-21 15:20:00,55.00,100.00
129N04268,2020-08-21 15:30:00,55.00,100.00
129N04268,2020-08-21 15:40:00,,
129N04268,2020-08-21 15:50:00,,
129N04268,2020-08-21 16:00:00,57.00,100.00
129N04268,2020-08-21 16:10:00,57.00,100.00
129N04268,2020-08-21 16:20:00,,
129N04268,2020-08-21 16:30:00,58.00,100.00
129N04268,2020-08-21 16:40:00,,
129N04268,2020-08-21 16:50:00,62.00,28.67
129N04268,2020-08-21 17:00:00,59.00,100.00
129N04268,2020-08-21 17:10:00,59.00,100.00
129N04268,2020-08-21 17:20:00,59.00,78.63
129N04268,2020-08-21 17:30:00,,
129N04268,2020-08-21 17:40:00,,
129N04268,2020-08-21 17:50:00,58.00,100.00
129N04268,2020-08-21 18:00:00,,
129N04268,2020-08-21 18:10:00,,
129N04268,2020-08-21 18:20:00,,
129N04268,2020-08-21 18:30:00,,
129N04268,2020-08-21 18:40:00,,
129N04268,2020-08-21 18:50:00,52.78,100.00
129N04268,2020-08-21 19:00:00,51.90,99.00
129N04268,2020-08-21 19:10:00,52.00,97.00
129N04268,2020-08-21 19:20:00,,
129N04268,2020-08-21 19:30:00,52.00,91.33
129N04268,2020-08-21 19:40:00,51.10,71.30
129N04268,2020-08-21 19:50:00,51.70,91.20
129N04268,2020-08-21 20:00:00,,
129N04268,2020-08-21 20:10:00,50.00,99.00
129N04268,2020-08-21 20:20:00,50.00,99.40
129N04268,2020-08-21 20:30:00,51.80,99.70
129N04268,2020-08-21 20:40:00,51.00,92.80
129N04268,2020-08-21 20:50:00,51.00,89.00
129N04268,2020-08-21 21:00:00,,
129N04268,2020-08-21 21:10:00,,
129N04268,2020-08-21 21:20:00,,
129N04268,2020-08-21 21:30:00,,
129N04268,2020-08-21 21:40:00,,
129N04268,2020-08-21 21:50:00,,
129N04268,2020-08-21 22:00:00,,
129N04268,2020-08-21 22:10:00,,
129N04268,2020-08-21 22:20:00,,
129N04268,2020-08-21 22:30:00,,
129N04268,2020-08-21 22:40:00,57.00,100.00
129N04268,2020-08-21 22:50:00,54.81,100.00
129N04268,2020-08-21 23:00:00,50.00,97.89
129N04268,2020-08-21 23:10:00,,
129N04268,2020-08-21 23:20:00,,
129N04268,2020-08-21 23:30:00,,
129N04268,2020-08-21 23:40:00,,
129N04268,2020-08-21 23:50:00,,
129-04268,2020-08-21 00:00:00,,
129-04268,2020-08-21 00:10:00,58.00,90.67
129-04268,2020-08-21 00:20:00,58.00,78.83
129-04268,2020-08-21 00:30:00,,
129-04268,2020-08-21 00:40:00,46.52,45.56
129-04268,2020-08-21 00:50:00,49.52,74.20
129-04268,2020-08-21 01:00:00,,
129-04268,2020-08-21 01:10:00,54.00,
129-04268,2020-08-21 01:20:00,54.00,
129-04268,2020-08-21 01:30:00,54.00,
129-04268,2020-08-21 01:40:00,52.67,99.33
129-04268,2020-08-21 01:50:00,47.47,85.40
129-04268,2020-08-21 02:00:00,43.00,90.71
129-04268,2020-08-21 02:10:00,,
129-04268,2020-08-21 02:20:00,44.00,
129-04268,2020-08-21 02:30:00,44.00,
129-04268,2020-08-21 02:40:00,52.38,74.25
129-04268,2020-08-21 02:50:00,55.00,97.43
129-04268,2020-08-21 03:00:00,,
129-04268,2020-08-21 03:10:00,37.00,38.00
129-04268,2020-08-21 03:20:00,37.00,58.33
129-04268,2020-08-21 03:30:00,,
129-04268,2020-08-21 03:40:00,38.00,
129-04268,2020-08-21 03:50:00,50.21,67.20
129-04268,2020-08-21 04:00:00,48.06,93.90
129-04268,2020-08-21 04:10:00,49.00,99.67
129-04268,2020-08-21 04:20:00,,
129-04268,2020-08-21 04:30:00,54.00,
129-04268,2020-08-21 04:40:00,52.73,100.00
129-04268,2020-08-21 04:50:00,48.65,94.88
129-04268,2020-08-21 05:00:00,37.00,60.14
129-04268,2020-08-21 05:10:00,52.34,58.40
129-04268,2020-08-21 05:20:00,51.90,81.20
129-04268,2020-08-21 05:30:00,54.41,76.50
129-04268,2020-08-21 05:40:00,55.44,87.10
129-04268,2020-08-21 05:50:00,51.58,92.60
129-04268,2020-08-21 06:00:00,52.87,95.30
129-04268,2020-08-21 06:10:00,55.78,100.00
129-04268,2020-08-21 06:20:00,52.09,100.00
129-04268,2020-08-21 06:30:00,51.86,100.00
129-04268,2020-08-21 06:40:00,54.23,100.00
129-04268,2020-08-21 06:50:00,51.18,100.00
129-04268,2020-08-21 07:00:00,54.97,100.00
129-04268,2020-08-21 07:10:00,53.63,100.00
129-04268,2020-08-21 07:20:00,50.04,100.00
129-04268,2020-08-21 07:30:00,51.23,100.00
129-04268,2020-08-21 07:40:00,50.34,100.00
129-04268,2020-08-21 07:50:00,46.59,83.70
129-04268,2020-08-21 08:00:00,50.49,100.00
129-04268,2020-08-21 08:10:00,50.91,100.00
129-04268,2020-08-21 08:20:00,52.84,100.00
129-04268,2020-08-21 08:30:00,48.64,84.10
129-04268,2020-08-21 08:40:00,53.96,100.00
129-04268,2020-08-21 08:50:00,48.58,100.00
129-04268,2020-08-21 09:00:00,50.74,100.00
129-04268,2020-08-21 09:10:00,50.64,100.00
129-04268,2020-08-21 09:20:00,51.28,100.00
129-04268,2020-08-21 09:30:00,49.78,100.00
129-04268,2020-08-21 09:40:00,50.91,100.00
129-04268,2020-08-21 09:50:00,48.29,100.00
129-04268,2020-08-21 10:00:00,49.58,100.00
129-04268,2020-08-21 10:10:00,61.56,81.75
129-04268,2020-08-21 10:20:00,48.26,100.00
129-04268,2020-08-21 10:30:00,56.18,100.00
129-04268,2020-08-21 10:40:00,50.55,100.00
129-04268,2020-08-21 10:50:00,55.31,100.00
129-04268,2020-08-21 11:00:00,64.71,35.00
129-04268,2020-08-21 11:10:00,43.74,87.75
129-04268,2020-08-21 11:20:00,43.00,80.30
129-04268,2020-08-21 11:30:00,56.02,71.70
129-04268,2020-08-21 11:40:00,60.35,58.70
129-04268,2020-08-21 11:50:00,50.56,97.70
129-04268,2020-08-21 12:00:00,50.58,97.80
129-04268,2020-08-21 12:10:00,47.79,81.20
129-04268,2020-08-21 12:20:00,49.04,100.00
129-04268,2020-08-21 12:30:00,54.11,67.00
129-04268,2020-08-21 12:40:00,54.44,65.60
129-04268,2020-08-21 12:50:00,50.79,100.00
129-04268,2020-08-21 13:00:00,46.45,79.70
129-04268,2020-08-21 13:10:00,48.22,82.80
129-04268,2020-08-21 13:20:00,61.02,43.80
129-04268,2020-08-21 13:30:00,49.82,91.50
129-04268,2020-08-21 13:40:00,53.97,100.00
129-04268,2020-08-21 13:50:00,57.47,100.00
129-04268,2020-08-21 14:00:00,50.50,100.00
129-04268,2020-08-21 14:10:00,54.67,100.00
129-04268,2020-08-21 14:20:00,57.57,77.30
129-04268,2020-08-21 14:30:00,57.04,86.40
129-04268,2020-08-21 14:40:00,52.29,100.00
129-04268,2020-08-21 14:50:00,53.91,100.00
129-04268,2020-08-21 15:00:00,53.90,92.00
129-04268,2020-08-21 15:10:00,42.39,100.00
129-04268,2020-08-21 15:20:00,52.48,100.00
129-04268,2020-08-21 15:30:00,49.80,92.10
129-04268,2020-08-21 15:40:00,55.66,82.50
129-04268,2020-08-21 15:50:00,50.74,100.00
129-04268,2020-08-21 16:00:00,50.23,100.00
129-04268,2020-08-21 16:10:00,51.49,100.00
129-04268,2020-08-21 16:20:00,52.26,100.00
129-04268,2020-08-21 16:30:00,51.25,100.00
129-04268,2020-08-21 16:40:00,52.58,100.00
129-04268,2020-08-21 16:50:00,50.74,100.00
129-04268,2020-08-21 17:00:00,50.83,100.00
129-04268,2020-08-21 17:10:00,52.56,78.70
129-04268,2020-08-21 17:20:00,48.46,100.00
129-04268,2020-08-21 17:30:00,50.30,100.00
129-04268,2020-08-21 17:40:00,52.50,100.00
129-04268,2020-08-21 17:50:00,43.09,100.00
129-04268,2020-08-21 18:00:00,45.13,100.00
129-04268,2020-08-21 18:10:00,47.25,100.00
129-04268,2020-08-21 18:20:00,50.72,93.10
129-04268,2020-08-21 18:30:00,55.87,92.70
129-04268,2020-08-21 18:40:00,49.35,100.00
129-04268,2020-08-21 18:50:00,50.00,100.00
129-04268,2020-08-21 19:00:00,59.00,100.00
129-04268,2020-08-21 19:10:00,54.81,100.00
129-04268,2020-08-21 19:20:00,52.86,100.00
129-04268,2020-08-21 19:30:00,52.03,100.00
129-04268,2020-08-21 19:40:00,56.38,100.00
129-04268,2020-08-21 19:50:00,51.79,100.00
129-04268,2020-08-21 20:00:00,56.79,100.00
129-04268,2020-08-21 20:10:00,54.93,100.00
129-04268,2020-08-21 20:20:00,46.05,71.30
129-04268,2020-08-21 20:30:00,48.53,76.30
129-04268,2020-08-21 20:40:00,46.86,74.30
129-04268,2020-08-21 20:50:00,51.29,100.00
129-04268,2020-08-21 21:00:00,47.80,100.00
129-04268,2020-08-21 21:10:00,,
129-04268,2020-08-21 21:20:00,44.80,100.00
129-04268,2020-08-21 21:30:00,48.78,100.00
129-04268,2020-08-21 21:40:00,56.30,100.00
129-04268,2020-08-21 21:50:00,63.00,100.00
129-04268,2020-08-21 22:00:00,,
129-04268,2020-08-21 22:10:00,53.70,100.00
129-04268,2020-08-21 22:20:00,50.64,100.00
129-04268,2020-08-21 22:30:00,56.87,100.00
