tmc,tstamp,speed,cvalue
129N04268,2020-01-31 11:20:00,65.47,100.00
129N04268,2020-01-31 11:30:00,60.98,100.00
129N04268,2020-01-31 11:40:00,63.64,100.00
129N04268,2020-01-31 11:50:00,65.70,100.00
129N04268,2020-01-31 12:00:00,62.46,100.00
129N04268,2020-01-31 12:10:00,57.30,100.00
129N04268,2020-01-31 12:20:00,57.18,100.00
129N04268,2020-01-31 12:30:00,56.00,76.40
129N04268,2020-01-31 12:40:00,56.19,100.00
129N04268,2020-01-31 12:50:00,57.90,100.00
129N04268,2020-01-31 13:00:00,58.00,100.00
129N04268,2020-01-31 13:10:00,58.94,100.00
129N04268,2020-01-31 13:20:00,56.50,100.00
129N04268,2020-01-31 13:30:00,56.00,100.00
129N04268,2020-01-31 13:40:00,54.67,100.00
129N04268,2020-01-31 13:50:00,51.09,50.10
129N04268,2020-01-31 14:00:00,55.28,100.00
129N04268,2020-01-31 14:10:00,57.00,100.00
129N04268,2020-01-31 14:20:00,57.00,100.00
129N04268,2020-01-31 14:30:00,57.00,100.00
129N04268,2020-01-31 14:40:00,56.70,100.00
129N04268,2020-01-31 14:50:00,56.00,100.00
129N04268,2020-01-31 15:00:00,57.00,100.00
129N04268,2020-01-31 15:10:00,57.21,100.00
129N04268,2020-01-31 15:20:00,58.77,83.50
129N04268,2020-01-31 15:30:00,59.74,63.60
129N04268,2020-01-31 15:40:00,57.38,100.00
129N04268,2020-01-31 15:50:00,60.60,100.00
129N04268,2020-01-31 16:00:00,60.00,100.00
129N04268,2020-01-31 16:10:00,60.00,100.00
129N04268,2020-01-31 16:20:00,59.09,100.00
129N04268,2020-01-31 16:30:00,58.00,100.00
129N04268,2020-01-31 16:40:00,52.60,49.30
129N04268,2020-01-31 16:50:00,54.00,66.40
129N04268,2020-01-31 17:00:00,53.42,89.33
129N04268,2020-01-31 17:10:00,55.19,100.00
129N04268,2020-01-31 17:20:00,52.48,81.10
129N04268,2020-01-31 17:30:00,52.00,77.60
129N04268,2020-01-31 17:40:00,53.00,100.00
129N04268,2020-01-31 17:50:00,57.00,100.00
129N04268,2020-01-31 18:00:00,58.00,100.00
129N04268,2020-01-31 18:10:00,58.00,56.33
129N04268,2020-01-31 18:20:00,55.77,56.56
129N04268,2020-01-31 18:30:00,56.00,76.00
129N04268,2020-01-31 18:40:00,56.00,100.00
129N04268,2020-01-31 18:50:00,54.00,100.00
129N04268,2020-01-31 19:00:00,56.69,100.00
129N04268,2020-01-31 19:10:00,57.00,99.40
129N04268,2020-01-31 19:20:00,57.00,99.00
129N04268,2020-01-31 19:30:00,58.00,100.00
129N04268,2020-01-31 19:40:00,58.00,100.00
129N04268,2020-01-31 19:50:00,60.34,100.00
129N04268,2020-01-31 20:00:00,59.40,100.00
129N04268,2020-01-31 20:10:00,59.66,100.00
129N04268,2020-01-31 20:20:00,60.00,100.00
129N04268,2020-01-31 20:30:00,59.79,98.70
129N04268,2020-01-31 20:40:00,57.90,94.80
129N04268,2020-01-31 20:50:00,57.00,88.00
129N04268,2020-01-31 21:00:00,56.00,98.10
129N04268,2020-01-31 21:10:00,56.00,99.00
129N04268,2020-01-31 21:20:00,57.00,100.00
129N04268,2020-01-31 21:30:00,57.00,100.00
129N04268,2020-01-31 21:40:00,,
129N04268,2020-01-31 21:50:00,57.00,100.00
129N04268,2020-01-31 22:00:00,57.00,99.13
129N04268,2020-01-31 22:10:00,58.46,97.50
129N04268,2020-01-31 22:20:00,60.00,96.00
129N04268,2020-01-31 22:30:00,58.78,97.40
129N04268,2020-01-31 22:40:00,58.10,96.70
129N04268,2020-01-31 22:50:00,58.25,98.50
129N04268,2020-01-31 23:00:00,58.40,99.40
129N04268,2020-01-31 23:10:00,56.53,98.20
129N04268,2020-01-31 23:20:00,54.16,96.50
129N04268,2020-01-31 23:30:00,61.00,94.00
129N04268,2020-01-31 23:40:00,61.00,95.33
129N04268,2020-01-31 23:50:00,,
129-04267,2020-01-31 00:00:00,,
129-04267,2020-01-31 00:10:00,,
129-04267,2020-01-31 00:20:00,,
129-04267,2020-01-31 00:30:00,,
129-04267,2020-01-31 00:40:00,,
129-04267,2020-01-31 00:50:00,,
129-04267,2020-01-31 01:00:00,61.00,100.00
129-04267,2020-01-31 01:10:00,61.00,100.00
129-04267,2020-01-31 01:20:00,,
129-04267,2020-01-31 01:30:00,59.00,
129-04267,2020-01-31 01:40:00,59.00,
129-04267,2020-01-31 01:50:00,59.00,
129-04267,2020-01-31 02:00:00,59.00,
129-04267,2020-01-31 02:10:00,58.60,
129-04267,2020-01-31 02:20:00,58.98,100.00
129-04267,2020-01-31 02:30:00,60.00,100.00
129-04267,2020-01-31 02:40:00,,
129-04267,2020-01-31 02:50:00,54.00,
129-04267,2020-01-31 03:00:00,52.78,
129-04267,2020-01-31 03:10:00,57.99,100.00
129-04267,2020-01-31 03:20:00,61.00,100.00
129-04267,2020-01-31 03:30:00,,
129-04267,2020-01-31 03:40:00,53.00,
129-04267,2020-01-31 03:50:00,53.00,
129-04267,2020-01-31 04:00:00,53.00,
129-04267,2020-01-31 04:10:00,,
129-04267,2020-01-31 04:20:00,,
129-04267,2020-01-31 04:30:00,,
129-04267,2020-01-31 04:40:00,,
129-04267,2020-01-31 04:50:00,57.00,100.00
129-04267,2020-01-31 05:00:00,57.00,100.00
129-04267,2020-01-31 05:10:00,65.00,100.00
129-04267,2020-01-31 05:20:00,64.59,100.00
129-04267,2020-01-31 05:30:00,61.88,100.00
129-04267,2020-01-31 05:40:00,59.88,100.00
129-04267,2020-01-31 05:50:00,60.01,100.00
129-04267,2020-01-31 06:00:00,57.36,100.00
129-04267,2020-01-31 06:10:00,58.79,95.50
129-04267,2020-01-31 06:20:00,58.00,100.00
129-04267,2020-01-31 06:30:00,57.19,74.10
129-04267,2020-01-31 06:40:00,54.79,79.80
129-04267,2020-01-31 06:50:00,57.87,90.90
129-04267,2020-01-31 07:00:00,58.26,97.89
129-04267,2020-01-31 07:10:00,59.17,100.00
129-04267,2020-01-31 07:20:00,58.58,99.10
129-04267,2020-01-31 07:30:00,57.98,100.00
129-04267,2020-01-31 07:40:00,56.99,100.00
129-04267,2020-01-31 07:50:00,56.19,95.30
129-04267,2020-01-31 08:00:00,57.00,99.10
129-04267,2020-01-31 08:10:00,60.57,97.70
129-04267,2020-01-31 08:20:00,57.16,98.00
129-04267,2020-01-31 08:30:00,54.79,98.40
129-04267,2020-01-31 08:40:00,51.83,99.70
129-04267,2020-01-31 08:50:00,60.23,94.40
129-04267,2020-01-31 09:00:00,55.10,99.30
129-04267,2020-01-31 09:10:00,56.73,100.00
129-04267,2020-01-31 09:20:00,58.69,100.00
129-04267,2020-01-31 09:30:00,53.29,97.40
129-04267,2020-01-31 09:40:00,58.50,100.00
129-04267,2020-01-31 09:50:00,59.78,100.00
129-04267,2020-01-31 10:00:00,62.88,93.60
129-04267,2020-01-31 10:10:00,65.98,38.90
129-04267,2020-01-31 10:20:00,58.94,100.00
129-04267,2020-01-31 10:30:00,62.56,100.00
129-04267,2020-01-31 10:40:00,63.27,100.00
129-04267,2020-01-31 10:50:00,68.10,73.20
129-04267,2020-01-31 11:00:00,69.00,67.00
129-04267,2020-01-31 11:10:00,64.00,100.00
129-04267,2020-01-31 11:20:00,63.18,100.00
129-04267,2020-01-31 11:30:00,61.60,100.00
129-04267,2020-01-31 11:40:00,63.02,100.00
129-04267,2020-01-31 11:50:00,61.00,100.00
129-04267,2020-01-31 12:00:00,59.97,100.00
129-04267,2020-01-31 12:10:00,60.77,100.00
129-04267,2020-01-31 12:20:00,62.46,100.00
129-04267,2020-01-31 12:30:00,58.00,76.40
129-04267,2020-01-31 12:40:00,60.08,100.00
129-04267,2020-01-31 12:50:00,61.99,100.00
129-04267,2020-01-31 13:00:00,61.77,100.00
129-04267,2020-01-31 13:10:00,63.11,100.00
129-04267,2020-01-31 13:20:00,60.50,100.00
129-04267,2020-01-31 13:30:00,57.46,100.00
129-04267,2020-01-31 13:40:00,56.70,100.00
129-04267,2020-01-31 13:50:00,53.56,50.10
129-04267,2020-01-31 14:00:00,60.79,100.00
129-04267,2020-01-31 14:10:00,62.30,100.00
129-04267,2020-01-31 14:20:00,62.30,100.00
129-04267,2020-01-31 14:30:00,65.38,100.00
129-04267,2020-01-31 14:40:00,62.39,100.00
129-04267,2020-01-31 14:50:00,59.09,100.00
129-04267,2020-01-31 15:00:00,60.10,100.00
129-04267,2020-01-31 15:10:00,59.54,100.00
129-04267,2020-01-31 15:20:00,62.86,83.50
129-04267,2020-01-31 15:30:00,65.23,63.60
129-04267,2020-01-31 15:40:00,58.63,100.00
129-04267,2020-01-31 15:50:00,64.60,100.00
129-04267,2020-01-31 16:00:00,62.32,100.00
129-04267,2020-01-31 16:10:00,62.07,100.00
129-04267,2020-01-31 16:20:00,61.55,100.00
129-04267,2020-01-31 16:30:00,58.38,100.00
129-04267,2020-01-31 16:40:00,50.30,49.30
129-04267,2020-01-31 16:50:00,50.00,66.40
129-04267,2020-01-31 17:00:00,54.76,89.33
129-04267,2020-01-31 17:10:00,58.39,100.00
129-04267,2020-01-31 17:20:00,49.44,81.10
129-04267,2020-01-31 17:30:00,47.00,77.60
129-04267,2020-01-31 17:40:00,60.90,100.00
129-04267,2020-01-31 17:50:00,59.30,100.00
129-04267,2020-01-31 18:00:00,68.50,100.00
129-04267,2020-01-31 18:10:00,69.00,56.33
129-04267,2020-01-31 18:20:00,48.00,56.56
129-04267,2020-01-31 18:30:00,50.57,76.00
129-04267,2020-01-31 18:40:00,55.00,100.00
129-04267,2020-01-31 18:50:00,55.00,100.00
129-04267,2020-01-31 19:00:00,57.37,100.00
129-04267,2020-01-31 19:10:00,56.16,99.40
129-04267,2020-01-31 19:20:00,55.00,99.00
129-04267,2020-01-31 19:30:00,60.66,100.00
129-04267,2020-01-31 19:40:00,60.00,100.00
129-04267,2020-01-31 19:50:00,63.08,100.00
129-04267,2020-01-31 20:00:00,57.78,100.00
129-04267,2020-01-31 20:10:00,59.61,100.00
129-04267,2020-01-31 20:20:00,61.00,100.00
129-04267,2020-01-31 20:30:00,62.22,98.70
129-04267,2020-01-31 20:40:00,56.49,94.80
129-04267,2020-01-31 20:50:00,54.49,88.00
129-04267,2020-01-31 21:00:00,56.00,98.10
129-04267,2020-01-31 21:10:00,56.00,99.00
129-04267,2020-01-31 21:20:00,57.00,100.00
129-04267,2020-01-31 21:30:00,57.00,100.00
129-04267,2020-01-31 21:40:00,,
129-04267,2020-01-31 21:50:00,59.00,100.00
129-04267,2020-01-31 22:00:00,58.87,99.13
129-04267,2020-01-31 22:10:00,61.30,97.50
129-04267,2020-01-31 22:20:00,65.86,96.00
129-04267,2020-01-31 22:30:00,60.38,97.40
129-04267,2020-01-31 22:40:00,59.18,96.70
129-04267,2020-01-31 22:50:00,58.17,98.50
129-04267,2020-01-31 23:00:00,59.88,99.40
129-04267,2020-01-31 23:10:00,56.94,98.20
129-04267,2020-01-31 23:20:00,52.32,96.50
129-04267,2020-01-31 23:30:00,65.00,94.00
129-04267,2020-01-31 23:40:00,65.00,95.33
129-04267,2020-01-31 23:50:00,,
129-04268,2020-01-31 00:00:00,55.00,
129-04268,2020-01-31 00:10:00,55.00,
129-04268,2020-01-31 00:20:00,50.69,100.00
129-04268,2020-01-31 00:30:00,47.00,100.00
129-04268,2020-01-31 00:40:00,,
129-04268,2020-01-31 00:50:00,55.00,
129-04268,2020-01-31 01:00:00,55.00,83.00
129-04268,2020-01-31 01:10:00,55.00,91.60
129-04268,2020-01-31 01:20:00,55.00,98.00
129-04268,2020-01-31 01:30:00,,
129-04268,2020-01-31 01:40:00,55.00,
129-04268,2020-01-31 01:50:00,55.00,
129-04268,2020-01-31 02:00:00,55.00,
129-04268,2020-01-31 02:10:00,55.00,
129-04268,2020-01-31 02:20:00,55.00,
129-04268,2020-01-31 02:30:00,55.00,
129-04268,2020-01-31 02:40:00,52.79,100.00
129-04268,2020-01-31 02:50:00,52.00,100.00
129-04268,2020-01-31 03:00:00,,
129-04268,2020-01-31 03:10:00,55.00,
129-04268,2020-01-31 03:20:00,55.00,
129-04268,2020-01-31 03:30:00,55.00,
129-04268,2020-01-31 03:40:00,58.73,100.00
129-04268,2020-01-31 03:50:00,63.00,100.00
129-04268,2020-01-31 04:00:00,,
129-04268,2020-01-31 04:10:00,81.00,54.00
129-04268,2020-01-31 04:20:00,81.00,72.00
129-04268,2020-01-31 04:30:00,,
129-04268,2020-01-31 04:40:00,55.19,56.00
129-04268,2020-01-31 04:50:00,57.00,43.10
129-04268,2020-01-31 05:00:00,51.86,85.40
129-04268,2020-01-31 05:10:00,51.83,95.00
129-04268,2020-01-31 05:20:00,53.41,100.00
129-04268,2020-01-31 05:30:00,56.85,100.00
129-04268,2020-01-31 05:40:00,59.00,84.40
129-04268,2020-01-31 05:50:00,56.39,81.80
129-04268,2020-01-31 06:00:00,50.16,100.00
129-04268,2020-01-31 06:10:00,51.04,100.00
129-04268,2020-01-31 06:20:00,50.13,100.00
129-04268,2020-01-31 06:30:00,50.25,100.00
129-04268,2020-01-31 06:40:00,50.67,100.00
129-04268,2020-01-31 06:50:00,52.53,100.00
129-04268,2020-01-31 07:00:00,53.93,100.00
129-04268,2020-01-31 07:10:00,53.18,100.00
129-04268,2020-01-31 07:20:00,50.18,100.00
129-04268,2020-01-31 07:30:00,50.75,100.00
129-04268,2020-01-31 07:40:00,47.44,100.00
129-04268,2020-01-31 07:50:00,48.76,100.00
129-04268,2020-01-31 08:00:00,51.47,100.00
129-04268,2020-01-31 08:10:00,53.28,100.00
129-04268,2020-01-31 08:20:00,52.49,100.00
129-04268,2020-01-31 08:30:00,51.72,100.00
129-04268,2020-01-31 08:40:00,50.25,100.00
129-04268,2020-01-31 08:50:00,52.24,100.00
129-04268,2020-01-31 09:00:00,56.64,100.00
129-04268,2020-01-31 09:10:00,54.91,100.00
129-04268,2020-01-31 09:20:00,56.55,100.00
129-04268,2020-01-31 09:30:00,48.28,75.20
129-04268,2020-01-31 09:40:00,43.46,21.70
129-04268,2020-01-31 09:50:00,45.76,68.90
129-04268,2020-01-31 10:00:00,44.06,81.00
129-04268,2020-01-31 10:10:00,48.96,100.00
129-04268,2020-01-31 10:20:00,53.86,100.00
129-04268,2020-01-31 10:30:00,50.17,100.00
129-04268,2020-01-31 10:40:00,49.34,100.00
129-04268,2020-01-31 10:50:00,53.19,100.00
129-04268,2020-01-31 11:00:00,55.11,100.00
129-04268,2020-01-31 11:10:00,56.91,100.00
129-04268,2020-01-31 11:20:00,52.06,100.00
129-04268,2020-01-31 11:30:00,54.95,100.00
129-04268,2020-01-31 11:40:00,52.06,100.00
129-04268,2020-01-31 11:50:00,52.98,100.00
129-04268,2020-01-31 12:00:00,52.46,100.00
129-04268,2020-01-31 12:10:00,56.01,100.00
129-04268,2020-01-31 12:20:00,54.88,100.00
129-04268,2020-01-31 12:30:00,52.61,100.00
129-04268,2020-01-31 12:40:00,50.51,100.00
129-04268,2020-01-31 12:50:00,56.80,100.00
129-04268,2020-01-31 13:00:00,51.83,100.00
129-04268,2020-01-31 13:10:00,47.32,100.00
129-04268,2020-01-31 13:20:00,46.43,85.80
129-04268,2020-01-31 13:30:00,49.95,79.90
129-04268,2020-01-31 13:40:00,56.78,100.00
129-04268,2020-01-31 13:50:00,53.85,100.00
129-04268,2020-01-31 14:00:00,49.82,100.00
129-04268,2020-01-31 14:10:00,54.61,100.00
129-04268,2020-01-31 14:20:00,50.98,100.00
129-04268,2020-01-31 14:30:00,54.35,100.00
129-04268,2020-01-31 14:40:00,55.69,100.00
129-04268,2020-01-31 14:50:00,50.97,100.00
129-04268,2020-01-31 15:00:00,54.25,100.00
129-04268,2020-01-31 15:10:00,55.19,100.00
129-04268,2020-01-31 15:20:00,52.40,100.00
129-04268,2020-01-31 15:30:00,53.77,100.00
129-04268,2020-01-31 15:40:00,53.18,100.00
129-04268,2020-01-31 15:50:00,52.30,100.00
129-04268,2020-01-31 16:00:00,51.42,100.00
129-04268,2020-01-31 16:10:00,54.50,82.10
129-04268,2020-01-31 16:20:00,50.15,100.00
129-04268,2020-01-31 16:30:00,51.94,100.00
129-04268,2020-01-31 16:40:00,53.08,100.00
129-04268,2020-01-31 16:50:00,51.74,100.00
129-04268,2020-01-31 17:00:00,46.06,82.00
129-04268,2020-01-31 17:10:00,57.05,73.90
129-04268,2020-01-31 17:20:00,47.68,100.00
129-04268,2020-01-31 17:30:00,52.45,100.00
129-04268,2020-01-31 17:40:00,56.98,81.33
129-04268,2020-01-31 17:50:00,50.66,100.00
129-04268,2020-01-31 18:00:00,53.88,100.00
129-04268,2020-01-31 18:10:00,52.44,100.00
129-04268,2020-01-31 18:20:00,53.58,100.00
129-04268,2020-01-31 18:30:00,50.83,100.00
129-04268,2020-01-31 18:40:00,52.16,100.00
129-04268,2020-01-31 18:50:00,52.56,100.00
129-04268,2020-01-31 19:00:00,42.86,70.30
129-04268,2020-01-31 19:10:00,46.89,100.00
129-04268,2020-01-31 19:20:00,47.30,100.00
129-04268,2020-01-31 19:30:00,53.42,100.00
129-04268,2020-01-31 19:40:00,53.19,100.00
129-04268,2020-01-31 19:50:00,50.73,90.20
