tmc,tstamp,speed,cvalue
129-04269,2020-01-23 10:30:00,58.27,93.30
129-04269,2020-01-23 10:40:00,56.79,100.00
129-04269,2020-01-23 10:50:00,57.16,100.00
129-04269,2020-01-23 11:00:00,57.16,100.00
129-04269,2020-01-23 11:10:00,56.18,100.00
129-04269,2020-01-23 11:20:00,57.77,100.00
129-04269,2020-01-23 11:30:00,58.00,100.00
129-04269,2020-01-23 11:40:00,58.28,100.00
129-04269,2020-01-23 11:50:00,55.30,100.00
129-04269,2020-01-23 12:00:00,55.68,100.00
129-04269,2020-01-23 12:10:00,57.29,100.00
129-04269,2020-01-23 12:20:00,57.13,100.00
129-04269,2020-01-23 12:30:00,56.42,100.00
129-04269,2020-01-23 12:40:00,57.93,100.00
129-04269,2020-01-23 12:50:00,58.00,100.00
129-04269,2020-01-23 13:00:00,58.69,100.00
129-04269,2020-01-23 13:10:00,59.28,100.00
129-04269,2020-01-23 13:20:00,58.57,100.00
129-04269,2020-01-23 13:30:00,60.59,100.00
129-04269,2020-01-23 13:40:00,57.99,100.00
129-04269,2020-01-23 13:50:00,59.45,97.00
129-04269,2020-01-23 14:00:00,61.41,88.40
129-04269,2020-01-23 14:10:00,58.13,100.00
129-04269,2020-01-23 14:20:00,61.94,100.00
129-04269,2020-01-23 14:30:00,58.27,100.00
129-04269,2020-01-23 14:40:00,57.76,100.00
129-04269,2020-01-23 14:50:00,55.92,100.00
129-04269,2020-01-23 15:00:00,57.58,100.00
129-04269,2020-01-23 15:10:00,57.25,100.00
129-04269,2020-01-23 15:20:00,59.07,100.00
129-04269,2020-01-23 15:30:00,57.80,100.00
129-04269,2020-01-23 15:40:00,57.19,100.00
129-04269,2020-01-23 15:50:00,57.66,93.60
129-04269,2020-01-23 16:00:00,59.17,97.10
129-04269,2020-01-23 16:10:00,56.38,100.00
129-04269,2020-01-23 16:20:00,57.70,95.20
129-04269,2020-01-23 16:30:00,57.89,100.00
129-04269,2020-01-23 16:40:00,56.60,100.00
129-04269,2020-01-23 16:50:00,54.48,100.00
129-04269,2020-01-23 17:00:00,58.37,94.30
129-04269,2020-01-23 17:10:00,57.20,100.00
129-04269,2020-01-23 17:20:00,55.30,100.00
129-04269,2020-01-23 17:30:00,53.85,94.80
129-04269,2020-01-23 17:40:00,57.35,100.00
129-04269,2020-01-23 17:50:00,58.34,100.00
129-04269,2020-01-23 18:00:00,56.01,96.10
129-04269,2020-01-23 18:10:00,56.40,100.00
129-04269,2020-01-23 18:20:00,53.77,100.00
129-04269,2020-01-23 18:30:00,56.47,94.70
129-04269,2020-01-23 18:40:00,52.94,92.20
129-04269,2020-01-23 18:50:00,55.78,100.00
129-04269,2020-01-23 19:00:00,56.69,83.40
129-04269,2020-01-23 19:10:00,52.30,88.80
129-04269,2020-01-23 19:20:00,54.55,96.90
129-04269,2020-01-23 19:30:00,56.38,100.00
129-04269,2020-01-23 19:40:00,57.25,100.00
129-04269,2020-01-23 19:50:00,61.26,100.00
129-04269,2020-01-23 20:00:00,56.48,100.00
129-04269,2020-01-23 20:10:00,60.32,70.90
129-04269,2020-01-23 20:20:00,59.96,100.00
129-04269,2020-01-23 20:30:00,57.06,100.00
129-04269,2020-01-23 20:40:00,56.89,100.00
129-04269,2020-01-23 20:50:00,57.57,100.00
129-04269,2020-01-23 21:00:00,54.08,74.30
129-04269,2020-01-23 21:10:00,54.14,86.30
129-04269,2020-01-23 21:20:00,57.00,100.00
129-04269,2020-01-23 21:30:00,60.92,93.22
129-04269,2020-01-23 21:40:00,60.33,100.00
129-04269,2020-01-23 21:50:00,65.38,85.70
129-04269,2020-01-23 22:00:00,61.61,86.00
129-04269,2020-01-23 22:10:00,58.06,75.90
129-04269,2020-01-23 22:20:00,60.82,94.30
129-04269,2020-01-23 22:30:00,56.30,70.60
129-04269,2020-01-23 22:40:00,51.61,58.14
129-04269,2020-01-23 22:50:00,58.81,81.40
129-04269,2020-01-23 23:00:00,60.97,85.00
129-04269,2020-01-23 23:10:00,52.49,66.00
129-04269,2020-01-23 23:20:00,52.00,81.00
129-04269,2020-01-23 23:30:00,63.00,79.30
129-04269,2020-01-23 23:40:00,52.03,55.33
129-04269,2020-01-23 23:50:00,46.00,40.86
129N04268,2020-01-23 00:00:00,,
129N04268,2020-01-23 00:10:00,48.49,
129N04268,2020-01-23 00:20:00,49.00,
129N04268,2020-01-23 00:30:00,55.20,96.38
129N04268,2020-01-23 00:40:00,57.00,99.50
129N04268,2020-01-23 00:50:00,,
129N04268,2020-01-23 01:00:00,50.28,
129N04268,2020-01-23 01:10:00,50.00,
129N04268,2020-01-23 01:20:00,,
129N04268,2020-01-23 01:30:00,,
129N04268,2020-01-23 01:40:00,,
129N04268,2020-01-23 01:50:00,,
129N04268,2020-01-23 02:00:00,,
129N04268,2020-01-23 02:10:00,,
129N04268,2020-01-23 02:20:00,,
129N04268,2020-01-23 02:30:00,,
129N04268,2020-01-23 02:40:00,,
129N04268,2020-01-23 02:50:00,,
129N04268,2020-01-23 03:00:00,,
129N04268,2020-01-23 03:10:00,,
129N04268,2020-01-23 03:20:00,,
129N04268,2020-01-23 03:30:00,,
129N04268,2020-01-23 03:40:00,,
129N04268,2020-01-23 03:50:00,,
129N04268,2020-01-23 04:00:00,,
129N04268,2020-01-23 04:10:00,,
129N04268,2020-01-23 04:20:00,58.00,100.00
129N04268,2020-01-23 04:30:00,58.00,100.00
129N04268,2020-01-23 04:40:00,58.00,93.40
129N04268,2020-01-23 04:50:00,58.00,97.50
129N04268,2020-01-23 05:00:00,58.59,96.70
129N04268,2020-01-23 05:10:00,59.20,99.10
129N04268,2020-01-23 05:20:00,58.39,100.00
129N04268,2020-01-23 05:30:00,57.60,100.00
129N04268,2020-01-23 05:40:00,58.60,100.00
129N04268,2020-01-23 05:50:00,55.74,100.00
129N04268,2020-01-23 06:00:00,55.38,100.00
129N04268,2020-01-23 06:10:00,55.09,100.00
129N04268,2020-01-23 06:20:00,53.06,100.00
129N04268,2020-01-23 06:30:00,52.95,100.00
129N04268,2020-01-23 06:40:00,54.68,100.00
129N04268,2020-01-23 06:50:00,54.78,100.00
129N04268,2020-01-23 07:00:00,55.66,100.00
129N04268,2020-01-23 07:10:00,56.08,97.10
129N04268,2020-01-23 07:20:00,56.89,98.70
129N04268,2020-01-23 07:30:00,55.80,100.00
129N04268,2020-01-23 07:40:00,54.53,100.00
129N04268,2020-01-23 07:50:00,56.70,100.00
129N04268,2020-01-23 08:00:00,56.00,100.00
129N04268,2020-01-23 08:10:00,55.30,100.00
129N04268,2020-01-23 08:20:00,57.00,100.00
129N04268,2020-01-23 08:30:00,57.00,100.00
129N04268,2020-01-23 08:40:00,54.53,100.00
129N04268,2020-01-23 08:50:00,53.00,100.00
129N04268,2020-01-23 09:00:00,53.80,100.00
129N04268,2020-01-23 09:10:00,54.09,99.60
129N04268,2020-01-23 09:20:00,56.09,80.90
129N04268,2020-01-23 09:30:00,55.00,62.40
129N04268,2020-01-23 09:40:00,56.38,83.80
129N04268,2020-01-23 09:50:00,57.00,83.70
129N04268,2020-01-23 10:00:00,57.60,91.80
129N04268,2020-01-23 10:10:00,57.62,100.00
129N04268,2020-01-23 10:20:00,58.00,100.00
129N04268,2020-01-23 10:30:00,57.90,99.10
129N04268,2020-01-23 10:40:00,57.20,98.20
129N04268,2020-01-23 10:50:00,58.00,100.00
129N04268,2020-01-23 11:00:00,58.00,100.00
129N04268,2020-01-23 11:10:00,55.87,100.00
129N04268,2020-01-23 11:20:00,55.78,100.00
129N04268,2020-01-23 11:30:00,57.20,100.00
129N04268,2020-01-23 11:40:00,58.00,100.00
129N04268,2020-01-23 11:50:00,49.91,100.00
129N04268,2020-01-23 12:00:00,54.75,100.00
129N04268,2020-01-23 12:10:00,54.40,81.40
129N04268,2020-01-23 12:20:00,54.00,100.00
129N04268,2020-01-23 12:30:00,54.71,98.71
129N04268,2020-01-23 12:40:00,55.39,89.80
129N04268,2020-01-23 12:50:00,56.79,99.60
129N04268,2020-01-23 13:00:00,57.89,98.40
129N04268,2020-01-23 13:10:00,58.40,100.00
129N04268,2020-01-23 13:20:00,57.20,100.00
129N04268,2020-01-23 13:30:00,56.19,94.20
129N04268,2020-01-23 13:40:00,57.60,100.00
129N04268,2020-01-23 13:50:00,58.10,100.00
129N04268,2020-01-23 14:00:00,59.00,100.00
129N04268,2020-01-23 14:10:00,58.18,93.60
129N04268,2020-01-23 14:20:00,57.00,100.00
129N04268,2020-01-23 14:30:00,57.00,100.00
129N04268,2020-01-23 14:40:00,57.40,91.60
129N04268,2020-01-23 14:50:00,57.40,100.00
129N04268,2020-01-23 15:00:00,53.37,100.00
129N04268,2020-01-23 15:10:00,54.00,100.00
129N04268,2020-01-23 15:20:00,53.60,62.40
129N04268,2020-01-23 15:30:00,53.90,80.40
129N04268,2020-01-23 15:40:00,46.06,80.80
129N04268,2020-01-23 15:50:00,31.50,19.50
129N04268,2020-01-23 16:00:00,37.00,69.10
129N04268,2020-01-23 16:10:00,37.00,99.00
129N04268,2020-01-23 16:20:00,48.15,100.00
129N04268,2020-01-23 16:30:00,55.98,62.80
129N04268,2020-01-23 16:40:00,56.48,83.80
129N04268,2020-01-23 16:50:00,55.00,99.20
129N04268,2020-01-23 17:00:00,55.00,97.00
129N04268,2020-01-23 17:10:00,55.50,93.50
129N04268,2020-01-23 17:20:00,56.00,89.67
129N04268,2020-01-23 17:30:00,55.00,89.50
129N04268,2020-01-23 17:40:00,55.30,92.80
129N04268,2020-01-23 17:50:00,56.46,100.00
129N04268,2020-01-23 18:00:00,54.60,96.60
129N04268,2020-01-23 18:10:00,55.00,63.00
129N04268,2020-01-23 18:20:00,,
129N04268,2020-01-23 18:30:00,56.16,100.00
129N04268,2020-01-23 18:40:00,55.00,97.30
129N04268,2020-01-23 18:50:00,55.00,98.00
129N04268,2020-01-23 19:00:00,57.00,100.00
129N04268,2020-01-23 19:10:00,57.00,100.00
129N04268,2020-01-23 19:20:00,57.00,100.00
129N04268,2020-01-23 19:30:00,57.00,97.90
129N04268,2020-01-23 19:40:00,58.58,93.70
129N04268,2020-01-23 19:50:00,60.60,99.60
129N04268,2020-01-23 20:00:00,60.00,97.10
129N04268,2020-01-23 20:10:00,60.00,100.00
129N04268,2020-01-23 20:20:00,60.00,100.00
129N04268,2020-01-23 20:30:00,60.00,100.00
129N04268,2020-01-23 20:40:00,60.00,100.00
129N04268,2020-01-23 20:50:00,60.00,100.00
129N04268,2020-01-23 21:00:00,54.27,92.50
129N04268,2020-01-23 21:10:00,51.52,62.50
129N04268,2020-01-23 21:20:00,60.00,100.00
129N04268,2020-01-23 21:30:00,60.00,100.00
129N04268,2020-01-23 21:40:00,60.00,99.60
129N04268,2020-01-23 21:50:00,60.00,100.00
129N04268,2020-01-23 22:00:00,60.00,99.75
129N04268,2020-01-23 22:10:00,58.00,80.00
129N04268,2020-01-23 22:20:00,57.80,84.80
129N04268,2020-01-23 22:30:00,57.50,84.70
129N04268,2020-01-23 22:40:00,57.00,95.71
129N04268,2020-01-23 22:50:00,,
129N04268,2020-01-23 23:00:00,58.00,94.00
129N04268,2020-01-23 23:10:00,58.00,95.00
129N04268,2020-01-23 23:20:00,65.00,28.00
129N04268,2020-01-23 23:30:00,65.00,63.80
129N04268,2020-01-23 23:40:00,62.00,83.33
129N04268,2020-01-23 23:50:00,62.00,84.00
129-04267,2020-01-23 00:00:00,,
129-04267,2020-01-23 00:10:00,48.49,
129-04267,2020-01-23 00:20:00,49.00,
129-04267,2020-01-23 00:30:00,53.69,96.38
129-04267,2020-01-23 00:40:00,55.00,99.50
129-04267,2020-01-23 00:50:00,,
129-04267,2020-01-23 01:00:00,50.28,
129-04267,2020-01-23 01:10:00,50.00,
129-04267,2020-01-23 01:20:00,,
129-04267,2020-01-23 01:30:00,,
129-04267,2020-01-23 01:40:00,,
129-04267,2020-01-23 01:50:00,,
129-04267,2020-01-23 02:00:00,,
129-04267,2020-01-23 02:10:00,,
129-04267,2020-01-23 02:20:00,,
129-04267,2020-01-23 02:30:00,,
129-04267,2020-01-23 02:40:00,,
129-04267,2020-01-23 02:50:00,,
129-04267,2020-01-23 03:00:00,,
129-04267,2020-01-23 03:10:00,,
129-04267,2020-01-23 03:20:00,,
129-04267,2020-01-23 03:30:00,,
129-04267,2020-01-23 03:40:00,,
129-04267,2020-01-23 03:50:00,,
129-04267,2020-01-23 04:00:00,,
129-04267,2020-01-23 04:10:00,,
129-04267,2020-01-23 04:20:00,58.00,100.00
129-04267,2020-01-23 04:30:00,58.00,100.00
129-04267,2020-01-23 04:40:00,63.46,93.40
129-04267,2020-01-23 04:50:00,62.40,97.50
129-04267,2020-01-23 05:00:00,63.30,96.70
129-04267,2020-01-23 05:10:00,63.10,99.10
129-04267,2020-01-23 05:20:00,59.11,100.00
129-04267,2020-01-23 05:30:00,58.04,100.00
129-04267,2020-01-23 05:40:00,61.28,100.00
129-04267,2020-01-23 05:50:00,56.21,100.00
129-04267,2020-01-23 06:00:00,57.18,100.00
129-04267,2020-01-23 06:10:00,55.08,100.00
129-04267,2020-01-23 06:20:00,54.70,100.00
129-04267,2020-01-23 06:30:00,55.38,100.00
129-04267,2020-01-23 06:40:00,57.00,100.00
129-04267,2020-01-23 06:50:00,57.20,100.00
129-04267,2020-01-23 07:00:00,56.88,100.00
129-04267,2020-01-23 07:10:00,59.09,97.10
129-04267,2020-01-23 07:20:00,55.87,98.70
129-04267,2020-01-23 07:30:00,53.58,100.00
129-04267,2020-01-23 07:40:00,55.77,100.00
129-04267,2020-01-23 07:50:00,57.29,100.00
129-04267,2020-01-23 08:00:00,55.57,100.00
129-04267,2020-01-23 08:10:00,55.59,100.00
129-04267,2020-01-23 08:20:00,57.29,100.00
129-04267,2020-01-23 08:30:00,55.59,100.00
129-04267,2020-01-23 08:40:00,55.79,100.00
129-04267,2020-01-23 08:50:00,56.79,100.00
129-04267,2020-01-23 09:00:00,62.97,100.00
129-04267,2020-01-23 09:10:00,58.38,99.60
129-04267,2020-01-23 09:20:00,57.60,80.90
129-04267,2020-01-23 09:30:00,54.63,62.40
129-04267,2020-01-23 09:40:00,57.14,83.80
129-04267,2020-01-23 09:50:00,58.00,83.70
129-04267,2020-01-23 10:00:00,60.34,91.80
129-04267,2020-01-23 10:10:00,58.29,100.00
129-04267,2020-01-23 10:20:00,61.20,100.00
129-04267,2020-01-23 10:30:00,59.77,99.10
129-04267,2020-01-23 10:40:00,56.93,98.20
129-04267,2020-01-23 10:50:00,61.29,100.00
129-04267,2020-01-23 11:00:00,59.90,100.00
129-04267,2020-01-23 11:10:00,55.76,100.00
129-04267,2020-01-23 11:20:00,56.47,100.00
129-04267,2020-01-23 11:30:00,58.58,100.00
129-04267,2020-01-23 11:40:00,62.00,100.00
129-04267,2020-01-23 11:50:00,61.76,100.00
129-04267,2020-01-23 12:00:00,58.59,100.00
129-04267,2020-01-23 12:10:00,55.50,81.40
129-04267,2020-01-23 12:20:00,58.00,100.00
129-04267,2020-01-23 12:30:00,57.28,98.71
129-04267,2020-01-23 12:40:00,55.14,89.80
129-04267,2020-01-23 12:50:00,63.48,99.60
129-04267,2020-01-23 13:00:00,60.00,98.40
129-04267,2020-01-23 13:10:00,59.57,100.00
129-04267,2020-01-23 13:20:00,56.80,100.00
129-04267,2020-01-23 13:30:00,56.41,94.20
129-04267,2020-01-23 13:40:00,61.98,100.00
129-04267,2020-01-23 13:50:00,57.94,100.00
129-04267,2020-01-23 14:00:00,67.00,100.00
129-04267,2020-01-23 14:10:00,59.77,93.60
129-04267,2020-01-23 14:20:00,58.58,100.00
129-04267,2020-01-23 14:30:00,60.10,100.00
129-04267,2020-01-23 14:40:00,58.44,91.60
129-04267,2020-01-23 14:50:00,59.45,100.00
129-04267,2020-01-23 15:00:00,58.10,100.00
129-04267,2020-01-23 15:10:00,61.18,100.00
129-04267,2020-01-23 15:20:00,47.73,62.40
129-04267,2020-01-23 15:30:00,52.80,80.40
129-04267,2020-01-23 15:40:00,51.68,80.80
129-04267,2020-01-23 15:50:00,35.75,19.50
129-04267,2020-01-23 16:00:00,45.12,69.10
129-04267,2020-01-23 16:10:00,55.57,99.00
129-04267,2020-01-23 16:20:00,55.46,100.00
129-04267,2020-01-23 16:30:00,61.42,62.80
129-04267,2020-01-23 16:40:00,62.35,83.80
129-04267,2020-01-23 16:50:00,56.04,99.20
129-04267,2020-01-23 17:00:00,53.50,97.00
129-04267,2020-01-23 17:10:00,53.98,93.50
129-04267,2020-01-23 17:20:00,55.00,89.67
129-04267,2020-01-23 17:30:00,54.33,89.50
129-04267,2020-01-23 17:40:00,56.38,92.80
129-04267,2020-01-23 17:50:00,59.29,100.00
129-04267,2020-01-23 18:00:00,57.50,96.60
129-04267,2020-01-23 18:10:00,57.00,63.00
129-04267,2020-01-23 18:20:00,,
129-04267,2020-01-23 18:30:00,58.40,100.00
129-04267,2020-01-23 18:40:00,54.50,97.30
129-04267,2020-01-23 18:50:00,55.00,98.00
129-04267,2020-01-23 19:00:00,59.87,100.00
129-04267,2020-01-23 19:10:00,59.00,100.00
129-04267,2020-01-23 19:20:00,59.66,100.00
129-04267,2020-01-23 19:30:00,58.86,97.90
129-04267,2020-01-23 19:40:00,59.12,93.70
129-04267,2020-01-23 19:50:00,63.08,99.60
129-04267,2020-01-23 20:00:00,56.52,97.10
129-04267,2020-01-23 20:10:00,64.02,100.00
129-04267,2020-01-23 20:20:00,67.78,100.00
129-04267,2020-01-23 20:30:00,63.00,100.00
129-04267,2020-01-23 20:40:00,63.00,100.00
129-04267,2020-01-23 20:50:00,68.00,100.00
129-04267,2020-01-23 21:00:00,58.14,92.50
129-04267,2020-01-23 21:10:00,44.51,62.50
129-04267,2020-01-23 21:20:00,65.00,100.00
129-04267,2020-01-23 21:30:00,63.00,100.00
129-04267,2020-01-23 21:40:00,64.18,99.60
129-04267,2020-01-23 21:50:00,65.00,100.00
129-04267,2020-01-23 22:00:00,65.00,99.75
129-04267,2020-01-23 22:10:00,51.00,80.00
129-04267,2020-01-23 22:20:00,51.00,84.80
129-04267,2020-01-23 22:30:00,51.00,84.70
129-04267,2020-01-23 22:40:00,51.00,95.71
129-04267,2020-01-23 22:50:00,,
129-04267,2020-01-23 23:00:00,59.00,94.00
129-04267,2020-01-23 23:10:00,59.00,95.00
129-04267,2020-01-23 23:20:00,75.00,28.00
129-04267,2020-01-23 23:30:00,75.00,63.80
129-04267,2020-01-23 23:40:00,62.00,83.33
129-04267,2020-01-23 23:50:00,59.86,84.00
129-04268,2020-01-23 00:00:00,,
129-04268,2020-01-23 00:10:00,40.00,69.56
129-04268,2020-01-23 00:20:00,40.00,65.50
129-04268,2020-01-23 00:30:00,,
129-04268,2020-01-23 00:40:00,55.00,
129-04268,2020-01-23 00:50:00,55.00,
129-04268,2020-01-23 01:00:00,55.00,
129-04268,2020-01-23 01:10:00,55.00,
129-04268,2020-01-23 01:20:00,54.60,
129-04268,2020-01-23 01:30:00,54.00,
129-04268,2020-01-23 01:40:00,52.19,
129-04268,2020-01-23 01:50:00,50.32,
129-04268,2020-01-23 02:00:00,48.00,
129-04268,2020-01-23 02:10:00,49.99,100.00
129-04268,2020-01-23 02:20:00,49.70,94.11
129-04268,2020-01-23 02:30:00,,
129-04268,2020-01-23 02:40:00,44.00,
129-04268,2020-01-23 02:50:00,42.15,
129-04268,2020-01-23 03:00:00,41.00,
129-04268,2020-01-23 03:10:00,,
129-04268,2020-01-23 03:20:00,,
129-04268,2020-01-23 03:30:00,54.00,100.00
129-04268,2020-01-23 03:40:00,54.00,100.00
129-04268,2020-01-23 03:50:00,,
129-04268,2020-01-23 04:00:00,,
129-04268,2020-01-23 04:10:00,65.00,81.78
129-04268,2020-01-23 04:20:00,65.00,91.00
129-04268,2020-01-23 04:30:00,57.00,84.86
129-04268,2020-01-23 04:40:00,57.00,91.00
129-04268,2020-01-23 04:50:00,56.71,86.29
129-04268,2020-01-23 05:00:00,53.55,98.00
129-04268,2020-01-23 05:10:00,48.91,100.00
129-04268,2020-01-23 05:20:00,58.93,100.00
129-04268,2020-01-23 05:30:00,57.74,100.00
129-04268,2020-01-23 05:40:00,60.67,91.50
129-04268,2020-01-23 05:50:00,58.07,100.00
129-04268,2020-01-23 06:00:00,53.23,100.00
129-04268,2020-01-23 06:10:00,56.65,100.00
129-04268,2020-01-23 06:20:00,53.50,100.00
129-04268,2020-01-23 06:30:00,49.93,98.40
129-04268,2020-01-23 06:40:00,49.56,100.00
129-04268,2020-01-23 06:50:00,50.48,100.00
129-04268,2020-01-23 07:00:00,51.25,100.00
129-04268,2020-01-23 07:10:00,49.46,100.00
129-04268,2020-01-23 07:20:00,50.84,100.00
129-04268,2020-01-23 07:30:00,50.68,100.00
129-04268,2020-01-23 07:40:00,47.67,100.00
129-04268,2020-01-23 07:50:00,50.87,100.00
129-04268,2020-01-23 08:00:00,53.90,100.00
129-04268,2020-01-23 08:10:00,50.56,100.00
129-04268,2020-01-23 08:20:00,50.07,100.00
129-04268,2020-01-23 08:30:00,45.56,100.00
129-04268,2020-01-23 08:40:00,49.75,100.00
129-04268,2020-01-23 08:50:00,50.78,100.00
129-04268,2020-01-23 09:00:00,49.95,100.00
129-04268,2020-01-23 09:10:00,51.18,100.00
129-04268,2020-01-23 09:20:00,55.50,100.00
129-04268,2020-01-23 09:30:00,54.30,100.00
129-04268,2020-01-23 09:40:00,52.49,100.00
129-04268,2020-01-23 09:50:00,52.55,100.00
129-04268,2020-01-23 10:00:00,56.88,100.00
129-04268,2020-01-23 10:10:00,56.88,100.00
129-04268,2020-01-23 10:20:00,51.85,100.00
129-04268,2020-01-23 10:30:00,54.48,100.00
129-04268,2020-01-23 10:40:00,53.69,100.00
129-04268,2020-01-23 10:50:00,52.25,100.00
129-04268,2020-01-23 11:00:00,48.29,76.50
129-04268,2020-01-23 11:10:00,47.15,92.60
129-04268,2020-01-23 11:20:00,53.13,100.00
129-04268,2020-01-23 11:30:00,51.28,100.00
129-04268,2020-01-23 11:40:00,54.08,100.00
129-04268,2020-01-23 11:50:00,55.00,100.00
129-04268,2020-01-23 12:00:00,49.54,94.00
129-04268,2020-01-23 12:10:00,48.00,100.00
129-04268,2020-01-23 12:20:00,43.70,52.60
129-04268,2020-01-23 12:30:00,44.27,83.20
129-04268,2020-01-23 12:40:00,49.43,100.00
129-04268,2020-01-23 12:50:00,50.87,100.00
129-04268,2020-01-23 13:00:00,52.77,100.00
129-04268,2020-01-23 13:10:00,54.97,100.00
129-04268,2020-01-23 13:20:00,52.09,93.00
129-04268,2020-01-23 13:30:00,53.89,100.00
129-04268,2020-01-23 13:40:00,56.56,100.00
129-04268,2020-01-23 13:50:00,56.15,100.00
129-04268,2020-01-23 14:00:00,54.44,100.00
129-04268,2020-01-23 14:10:00,52.14,100.00
129-04268,2020-01-23 14:20:00,55.25,100.00
129-04268,2020-01-23 14:30:00,54.29,100.00
129-04268,2020-01-23 14:40:00,52.79,100.00
129-04268,2020-01-23 14:50:00,50.94,100.00
129-04268,2020-01-23 15:00:00,52.68,100.00
129-04268,2020-01-23 15:10:00,50.51,100.00
129-04268,2020-01-23 15:20:00,49.29,100.00
129-04268,2020-01-23 15:30:00,52.34,100.00
129-04268,2020-01-23 15:40:00,51.40,100.00
129-04268,2020-01-23 15:50:00,55.76,100.00
129-04268,2020-01-23 16:00:00,55.88,100.00
129-04268,2020-01-23 16:10:00,48.35,100.00
129-04268,2020-01-23 16:20:00,51.21,100.00
129-04268,2020-01-23 16:30:00,51.06,100.00
129-04268,2020-01-23 16:40:00,50.99,100.00
129-04268,2020-01-23 16:50:00,49.29,100.00
129-04268,2020-01-23 17:00:00,51.75,100.00
129-04268,2020-01-23 17:10:00,51.10,100.00
129-04268,2020-01-23 17:20:00,47.00,100.00
129-04268,2020-01-23 17:30:00,48.95,100.00
129-04268,2020-01-23 17:40:00,47.48,100.00
129-04268,2020-01-23 17:50:00,48.49,100.00
129-04268,2020-01-23 18:00:00,48.19,100.00
129-04268,2020-01-23 18:10:00,48.00,100.00
129-04268,2020-01-23 18:20:00,50.58,100.00
129-04268,2020-01-23 18:30:00,52.60,74.60
129-04268,2020-01-23 18:40:00,48.00,100.00
129-04268,2020-01-23 18:50:00,51.68,100.00
129-04268,2020-01-23 19:00:00,59.05,88.80
129-04268,2020-01-23 19:10:00,48.18,100.00
129-04268,2020-01-23 19:20:00,51.26,100.00
129-04268,2020-01-23 19:30:00,53.54,100.00
129-04268,2020-01-23 19:40:00,56.66,79.70
129-04268,2020-01-23 19:50:00,56.93,86.70
129-04268,2020-01-23 20:00:00,50.85,100.00
