tmc,tstamp,speed,cvalue
129-04267,2020-08-25 02:50:00,,
129-04267,2020-08-25 03:00:00,,
129-04267,2020-08-25 03:10:00,53.00,100.00
129-04267,2020-08-25 03:20:00,53.00,100.00
129-04267,2020-08-25 03:30:00,,
129-04267,2020-08-25 03:40:00,,
129-04267,2020-08-25 03:50:00,,
129-04267,2020-08-25 04:00:00,,
129-04267,2020-08-25 04:10:00,,
129-04267,2020-08-25 04:20:00,,
129-04267,2020-08-25 04:30:00,57.00,100.00
129-04267,2020-08-25 04:40:00,57.00,100.00
129-04267,2020-08-25 04:50:00,66.00,94.75
129-04267,2020-08-25 05:00:00,66.00,97.75
129-04267,2020-08-25 05:10:00,47.00,81.00
129-04267,2020-08-25 05:20:00,53.58,95.10
129-04267,2020-08-25 05:30:00,61.11,97.86
129-04267,2020-08-25 05:40:00,59.00,99.00
129-04267,2020-08-25 05:50:00,55.54,95.80
129-04267,2020-08-25 06:00:00,63.38,88.20
129-04267,2020-08-25 06:10:00,58.81,100.00
129-04267,2020-08-25 06:20:00,59.88,96.50
129-04267,2020-08-25 06:30:00,62.45,97.00
129-04267,2020-08-25 06:40:00,59.99,99.10
129-04267,2020-08-25 06:50:00,60.76,98.40
129-04267,2020-08-25 07:00:00,56.72,94.60
129-04267,2020-08-25 07:10:00,58.25,96.10
129-04267,2020-08-25 07:20:00,54.99,96.71
129-04267,2020-08-25 07:30:00,56.29,98.60
129-04267,2020-08-25 07:40:00,57.30,100.00
129-04267,2020-08-25 07:50:00,56.99,94.70
129-04267,2020-08-25 08:00:00,57.08,64.30
129-04267,2020-08-25 08:10:00,55.63,90.80
129-04267,2020-08-25 08:20:00,55.40,100.00
129-04267,2020-08-25 08:30:00,56.50,97.50
129-04267,2020-08-25 08:40:00,54.80,95.30
129-04267,2020-08-25 08:50:00,52.89,95.60
129-04267,2020-08-25 09:00:00,56.59,99.50
129-04267,2020-08-25 09:10:00,55.54,96.90
129-04267,2020-08-25 09:20:00,45.47,91.40
129-04267,2020-08-25 09:30:00,50.22,100.00
129-04267,2020-08-25 09:40:00,57.69,100.00
129-04267,2020-08-25 09:50:00,57.20,100.00
129-04267,2020-08-25 10:00:00,61.93,100.00
129-04267,2020-08-25 10:10:00,63.00,100.00
129-04267,2020-08-25 10:20:00,63.00,100.00
129-04267,2020-08-25 10:30:00,63.55,75.80
129-04267,2020-08-25 10:40:00,59.39,100.00
129-04267,2020-08-25 10:50:00,61.25,93.90
129-04267,2020-08-25 11:00:00,61.55,98.00
129-04267,2020-08-25 11:10:00,58.08,100.00
129-04267,2020-08-25 11:20:00,57.00,100.00
129-04267,2020-08-25 11:30:00,55.41,100.00
129-04267,2020-08-25 11:40:00,55.37,100.00
129-04267,2020-08-25 11:50:00,55.07,100.00
129-04267,2020-08-25 12:00:00,56.72,100.00
129-04267,2020-08-25 12:10:00,61.57,100.00
129-04267,2020-08-25 12:20:00,56.62,100.00
129-04267,2020-08-25 12:30:00,61.18,100.00
129-04267,2020-08-25 12:40:00,58.49,100.00
129-04267,2020-08-25 12:50:00,62.22,100.00
129-04267,2020-08-25 13:00:00,63.28,100.00
129-04267,2020-08-25 13:10:00,57.00,100.00
129-04267,2020-08-25 13:20:00,57.00,100.00
129-04267,2020-08-25 13:30:00,,
129-04267,2020-08-25 13:40:00,63.79,100.00
129-04267,2020-08-25 13:50:00,59.85,88.00
129-04267,2020-08-25 14:00:00,57.00,85.71
129-04267,2020-08-25 14:10:00,63.00,100.00
129-04267,2020-08-25 14:20:00,62.40,100.00
129-04267,2020-08-25 14:30:00,63.00,100.00
129-04267,2020-08-25 14:40:00,64.00,100.00
129-04267,2020-08-25 14:50:00,61.37,100.00
129-04267,2020-08-25 15:00:00,60.57,100.00
129-04267,2020-08-25 15:10:00,62.10,97.80
129-04267,2020-08-25 15:20:00,62.80,100.00
129-04267,2020-08-25 15:30:00,63.00,100.00
129-04267,2020-08-25 15:40:00,60.00,100.00
129-04267,2020-08-25 15:50:00,62.40,100.00
129-04267,2020-08-25 16:00:00,65.98,100.00
129-04267,2020-08-25 16:10:00,60.47,81.40
129-04267,2020-08-25 16:20:00,61.20,94.30
129-04267,2020-08-25 16:30:00,63.22,100.00
129-04267,2020-08-25 16:40:00,57.23,80.70
129-04267,2020-08-25 16:50:00,53.77,90.80
129-04267,2020-08-25 17:00:00,54.39,84.00
129-04267,2020-08-25 17:10:00,57.00,100.00
129-04267,2020-08-25 17:20:00,62.18,100.00
129-04267,2020-08-25 17:30:00,64.00,90.40
129-04267,2020-08-25 17:40:00,59.59,94.40
129-04267,2020-08-25 17:50:00,60.96,84.30
129-04267,2020-08-25 18:00:00,65.80,96.60
129-04267,2020-08-25 18:10:00,64.33,63.00
129-04267,2020-08-25 18:20:00,65.00,100.00
129-04267,2020-08-25 18:30:00,,
129-04267,2020-08-25 18:40:00,64.00,100.00
129-04267,2020-08-25 18:50:00,64.71,100.00
129-04267,2020-08-25 19:00:00,65.00,100.00
129-04267,2020-08-25 19:10:00,57.00,100.00
129-04267,2020-08-25 19:20:00,58.70,100.00
129-04267,2020-08-25 19:30:00,61.36,100.00
129-04267,2020-08-25 19:40:00,61.77,89.60
129-04267,2020-08-25 19:50:00,65.22,100.00
129-04267,2020-08-25 20:00:00,56.00,100.00
129-04267,2020-08-25 20:10:00,56.72,100.00
129-04267,2020-08-25 20:20:00,53.79,99.00
129-04267,2020-08-25 20:30:00,58.27,98.00
129-04267,2020-08-25 20:40:00,55.35,98.80
129-04267,2020-08-25 20:50:00,50.00,96.83
129-04267,2020-08-25 21:00:00,,
129-04267,2020-08-25 21:10:00,,
129-04267,2020-08-25 21:20:00,52.00,96.11
129-04267,2020-08-25 21:30:00,52.00,98.00
129-04267,2020-08-25 21:40:00,,
129-04267,2020-08-25 21:50:00,55.00,100.00
129-04267,2020-08-25 22:00:00,55.20,100.00
129-04267,2020-08-25 22:10:00,58.74,100.00
129-04267,2020-08-25 22:20:00,58.46,100.00
129-04267,2020-08-25 22:30:00,57.00,100.00
129-04267,2020-08-25 22:40:00,62.00,100.00
129-04267,2020-08-25 22:50:00,61.39,100.00
129-04267,2020-08-25 23:00:00,60.00,100.00
129-04267,2020-08-25 23:10:00,,
129-04267,2020-08-25 23:20:00,,
129-04267,2020-08-25 23:30:00,,
129-04267,2020-08-25 23:40:00,,
129-04267,2020-08-25 23:50:00,,
129N04268,2020-08-25 00:00:00,,
129N04268,2020-08-25 00:10:00,,
129N04268,2020-08-25 00:20:00,,
129N04268,2020-08-25 00:30:00,56.00,100.00
129N04268,2020-08-25 00:40:00,56.00,100.00
129N04268,2020-08-25 00:50:00,,
129N04268,2020-08-25 01:00:00,55.00,58.43
129N04268,2020-08-25 01:10:00,55.00,76.60
129N04268,2020-08-25 01:20:00,,
129N04268,2020-08-25 01:30:00,,
129N04268,2020-08-25 01:40:00,,
129N04268,2020-08-25 01:50:00,,
129N04268,2020-08-25 02:00:00,,
129N04268,2020-08-25 02:10:00,,
129N04268,2020-08-25 02:20:00,,
129N04268,2020-08-25 02:30:00,,
129N04268,2020-08-25 02:40:00,,
129N04268,2020-08-25 02:50:00,,
129N04268,2020-08-25 03:00:00,,
129N04268,2020-08-25 03:10:00,55.00,100.00
129N04268,2020-08-25 03:20:00,55.00,100.00
129N04268,2020-08-25 03:30:00,,
129N04268,2020-08-25 03:40:00,,
129N04268,2020-08-25 03:50:00,,
129N04268,2020-08-25 04:00:00,,
129N04268,2020-08-25 04:10:00,,
129N04268,2020-08-25 04:20:00,,
129N04268,2020-08-25 04:30:00,55.00,100.00
129N04268,2020-08-25 04:40:00,55.00,100.00
129N04268,2020-08-25 04:50:00,57.00,94.75
129N04268,2020-08-25 05:00:00,57.00,97.75
129N04268,2020-08-25 05:10:00,53.00,81.00
129N04268,2020-08-25 05:20:00,53.70,95.10
129N04268,2020-08-25 05:30:00,55.00,97.86
129N04268,2020-08-25 05:40:00,55.00,99.00
129N04268,2020-08-25 05:50:00,55.00,95.80
129N04268,2020-08-25 06:00:00,58.30,88.20
129N04268,2020-08-25 06:10:00,57.09,100.00
129N04268,2020-08-25 06:20:00,56.59,96.50
129N04268,2020-08-25 06:30:00,58.00,97.00
129N04268,2020-08-25 06:40:00,56.78,99.10
129N04268,2020-08-25 06:50:00,57.88,98.40
129N04268,2020-08-25 07:00:00,54.50,94.60
129N04268,2020-08-25 07:10:00,55.20,96.10
129N04268,2020-08-25 07:20:00,54.25,96.71
129N04268,2020-08-25 07:30:00,53.00,98.60
129N04268,2020-08-25 07:40:00,54.00,100.00
129N04268,2020-08-25 07:50:00,53.90,94.70
129N04268,2020-08-25 08:00:00,56.29,64.30
129N04268,2020-08-25 08:10:00,57.90,90.80
129N04268,2020-08-25 08:20:00,54.65,100.00
129N04268,2020-08-25 08:30:00,54.00,97.50
129N04268,2020-08-25 08:40:00,54.00,95.30
129N04268,2020-08-25 08:50:00,53.30,95.60
129N04268,2020-08-25 09:00:00,51.98,99.50
129N04268,2020-08-25 09:10:00,53.00,96.90
129N04268,2020-08-25 09:20:00,50.18,91.40
129N04268,2020-08-25 09:30:00,50.91,100.00
129N04268,2020-08-25 09:40:00,53.39,100.00
129N04268,2020-08-25 09:50:00,55.00,100.00
129N04268,2020-08-25 10:00:00,57.37,100.00
129N04268,2020-08-25 10:10:00,58.00,100.00
129N04268,2020-08-25 10:20:00,58.00,100.00
129N04268,2020-08-25 10:30:00,59.90,75.80
129N04268,2020-08-25 10:40:00,57.20,100.00
129N04268,2020-08-25 10:50:00,58.87,93.90
129N04268,2020-08-25 11:00:00,59.39,98.00
129N04268,2020-08-25 11:10:00,58.00,100.00
129N04268,2020-08-25 11:20:00,58.00,100.00
129N04268,2020-08-25 11:30:00,58.00,100.00
129N04268,2020-08-25 11:40:00,58.00,100.00
129N04268,2020-08-25 11:50:00,52.24,100.00
129N04268,2020-08-25 12:00:00,49.49,100.00
129N04268,2020-08-25 12:10:00,53.46,100.00
129N04268,2020-08-25 12:20:00,55.78,100.00
129N04268,2020-08-25 12:30:00,56.60,100.00
129N04268,2020-08-25 12:40:00,55.25,100.00
129N04268,2020-08-25 12:50:00,56.75,100.00
129N04268,2020-08-25 13:00:00,56.71,100.00
129N04268,2020-08-25 13:10:00,55.00,100.00
129N04268,2020-08-25 13:20:00,55.00,100.00
129N04268,2020-08-25 13:30:00,,
129N04268,2020-08-25 13:40:00,58.00,100.00
129N04268,2020-08-25 13:50:00,56.59,88.00
129N04268,2020-08-25 14:00:00,56.00,85.71
129N04268,2020-08-25 14:10:00,57.00,100.00
129N04268,2020-08-25 14:20:00,57.80,100.00
129N04268,2020-08-25 14:30:00,58.00,100.00
129N04268,2020-08-25 14:40:00,58.00,100.00
129N04268,2020-08-25 14:50:00,58.00,100.00
129N04268,2020-08-25 15:00:00,57.18,100.00
129N04268,2020-08-25 15:10:00,58.00,97.80
129N04268,2020-08-25 15:20:00,57.90,100.00
129N04268,2020-08-25 15:30:00,57.00,100.00
129N04268,2020-08-25 15:40:00,57.00,100.00
129N04268,2020-08-25 15:50:00,57.00,100.00
129N04268,2020-08-25 16:00:00,56.20,100.00
129N04268,2020-08-25 16:10:00,55.70,81.40
129N04268,2020-08-25 16:20:00,55.90,94.30
129N04268,2020-08-25 16:30:00,56.67,100.00
129N04268,2020-08-25 16:40:00,54.13,80.70
129N04268,2020-08-25 16:50:00,51.20,90.80
129N04268,2020-08-25 17:00:00,51.20,84.00
129N04268,2020-08-25 17:10:00,52.00,100.00
129N04268,2020-08-25 17:20:00,56.98,100.00
129N04268,2020-08-25 17:30:00,58.00,90.40
129N04268,2020-08-25 17:40:00,57.30,94.40
129N04268,2020-08-25 17:50:00,57.40,84.30
129N04268,2020-08-25 18:00:00,58.00,96.60
129N04268,2020-08-25 18:10:00,57.66,63.00
129N04268,2020-08-25 18:20:00,57.00,100.00
129N04268,2020-08-25 18:30:00,,
129N04268,2020-08-25 18:40:00,57.00,100.00
129N04268,2020-08-25 18:50:00,58.41,100.00
129N04268,2020-08-25 19:00:00,59.00,100.00
129N04268,2020-08-25 19:10:00,53.00,100.00
129N04268,2020-08-25 19:20:00,54.00,100.00
129N04268,2020-08-25 19:30:00,54.87,100.00
129N04268,2020-08-25 19:40:00,55.59,89.60
129N04268,2020-08-25 19:50:00,57.00,100.00
129N04268,2020-08-25 20:00:00,55.00,100.00
129N04268,2020-08-25 20:10:00,55.29,100.00
129N04268,2020-08-25 20:20:00,54.00,99.00
129N04268,2020-08-25 20:30:00,55.96,98.00
129N04268,2020-08-25 20:40:00,55.06,98.80
129N04268,2020-08-25 20:50:00,53.00,96.83
129N04268,2020-08-25 21:00:00,,
129N04268,2020-08-25 21:10:00,,
129N04268,2020-08-25 21:20:00,53.00,96.11
129N04268,2020-08-25 21:30:00,53.00,98.00
129N04268,2020-08-25 21:40:00,,
129N04268,2020-08-25 21:50:00,55.00,100.00
129N04268,2020-08-25 22:00:00,55.00,100.00
129N04268,2020-08-25 22:10:00,55.00,100.00
129N04268,2020-08-25 22:20:00,55.00,100.00
129N04268,2020-08-25 22:30:00,55.00,100.00
129N04268,2020-08-25 22:40:00,55.00,100.00
129N04268,2020-08-25 22:50:00,55.00,100.00
129N04268,2020-08-25 23:00:00,55.00,100.00
129N04268,2020-08-25 23:10:00,,
129N04268,2020-08-25 23:20:00,,
129N04268,2020-08-25 23:30:00,,
129N04268,2020-08-25 23:40:00,,
129N04268,2020-08-25 23:50:00,,
129-04268,2020-08-25 00:00:00,59.00,88.00
129-04268,2020-08-25 00:10:00,51.11,91.86
129-04268,2020-08-25 00:20:00,52.24,97.25
129-04268,2020-08-25 00:30:00,,
129-04268,2020-08-25 00:40:00,48.00,
129-04268,2020-08-25 00:50:00,48.00,
129-04268,2020-08-25 01:00:00,43.82,76.25
129-04268,2020-08-25 01:10:00,42.00,98.25
129-04268,2020-08-25 01:20:00,,
129-04268,2020-08-25 01:30:00,42.00,
129-04268,2020-08-25 01:40:00,52.92,60.70
129-04268,2020-08-25 01:50:00,56.41,72.29
129-04268,2020-08-25 02:00:00,,
129-04268,2020-08-25 02:10:00,42.00,
129-04268,2020-08-25 02:20:00,42.30,
129-04268,2020-08-25 02:30:00,44.91,80.20
129-04268,2020-08-25 02:40:00,47.00,97.57
129-04268,2020-08-25 02:50:00,,
129-04268,2020-08-25 03:00:00,49.00,
129-04268,2020-08-25 03:10:00,52.92,85.13
129-04268,2020-08-25 03:20:00,54.00,93.00
129-04268,2020-08-25 03:30:00,,
129-04268,2020-08-25 03:40:00,,
129-04268,2020-08-25 03:50:00,,
129-04268,2020-08-25 04:00:00,,
129-04268,2020-08-25 04:10:00,57.00,100.00
129-04268,2020-08-25 04:20:00,57.00,100.00
129-04268,2020-08-25 04:30:00,,
129-04268,2020-08-25 04:40:00,55.00,99.43
129-04268,2020-08-25 04:50:00,56.34,97.57
129-04268,2020-08-25 05:00:00,60.00,96.50
129-04268,2020-08-25 05:10:00,,
129-04268,2020-08-25 05:20:00,69.17,56.38
129-04268,2020-08-25 05:30:00,50.86,43.40
129-04268,2020-08-25 05:40:00,48.52,56.30
129-04268,2020-08-25 05:50:00,54.88,92.20
129-04268,2020-08-25 06:00:00,55.87,99.40
129-04268,2020-08-25 06:10:00,54.80,100.00
129-04268,2020-08-25 06:20:00,53.02,100.00
129-04268,2020-08-25 06:30:00,56.98,100.00
129-04268,2020-08-25 06:40:00,52.58,100.00
129-04268,2020-08-25 06:50:00,52.50,100.00
129-04268,2020-08-25 07:00:00,51.69,100.00
129-04268,2020-08-25 07:10:00,55.50,100.00
129-04268,2020-08-25 07:20:00,48.98,91.00
129-04268,2020-08-25 07:30:00,48.60,90.80
129-04268,2020-08-25 07:40:00,50.28,100.00
129-04268,2020-08-25 07:50:00,49.99,100.00
129-04268,2020-08-25 08:00:00,51.39,100.00
129-04268,2020-08-25 08:10:00,52.00,100.00
129-04268,2020-08-25 08:20:00,45.20,72.10
129-04268,2020-08-25 08:30:00,41.90,90.50
129-04268,2020-08-25 08:40:00,49.48,100.00
129-04268,2020-08-25 08:50:00,55.10,72.30
129-04268,2020-08-25 09:00:00,48.11,100.00
129-04268,2020-08-25 09:10:00,51.45,100.00
129-04268,2020-08-25 09:20:00,51.42,96.70
129-04268,2020-08-25 09:30:00,49.98,100.00
129-04268,2020-08-25 09:40:00,50.00,100.00
129-04268,2020-08-25 09:50:00,51.56,100.00
129-04268,2020-08-25 10:00:00,52.09,100.00
129-04268,2020-08-25 10:10:00,51.63,100.00
129-04268,2020-08-25 10:20:00,52.13,100.00
129-04268,2020-08-25 10:30:00,52.74,100.00
129-04268,2020-08-25 10:40:00,51.21,100.00
129-04268,2020-08-25 10:50:00,45.24,91.00
129-04268,2020-08-25 11:00:00,51.29,100.00
129-04268,2020-08-25 11:10:00,52.81,100.00
129-04268,2020-08-25 11:20:00,48.73,100.00
129-04268,2020-08-25 11:30:00,48.76,100.00
129-04268,2020-08-25 11:40:00,52.36,100.00
129-04268,2020-08-25 11:50:00,63.93,100.00
129-04268,2020-08-25 12:00:00,49.28,100.00
129-04268,2020-08-25 12:10:00,48.86,100.00
129-04268,2020-08-25 12:20:00,49.00,100.00
129-04268,2020-08-25 12:30:00,45.67,68.20
129-04268,2020-08-25 12:40:00,49.57,100.00
129-04268,2020-08-25 12:50:00,46.87,100.00
129-04268,2020-08-25 13:00:00,51.01,100.00
129-04268,2020-08-25 13:10:00,55.69,100.00
129-04268,2020-08-25 13:20:00,64.96,49.11
129-04268,2020-08-25 13:30:00,52.06,100.00
129-04268,2020-08-25 13:40:00,51.89,100.00
129-04268,2020-08-25 13:50:00,47.53,100.00
129-04268,2020-08-25 14:00:00,47.95,100.00
129-04268,2020-08-25 14:10:00,47.72,94.20
129-04268,2020-08-25 14:20:00,51.57,100.00
129-04268,2020-08-25 14:30:00,40.50,51.20
129-04268,2020-08-25 14:40:00,46.10,82.70
129-04268,2020-08-25 14:50:00,48.40,100.00
129-04268,2020-08-25 15:00:00,48.60,100.00
129-04268,2020-08-25 15:10:00,52.47,100.00
129-04268,2020-08-25 15:20:00,47.17,90.70
129-04268,2020-08-25 15:30:00,49.09,100.00
129-04268,2020-08-25 15:40:00,50.84,100.00
129-04268,2020-08-25 15:50:00,51.49,100.00
129-04268,2020-08-25 16:00:00,49.56,100.00
129-04268,2020-08-25 16:10:00,46.78,100.00
129-04268,2020-08-25 16:20:00,48.62,100.00
129-04268,2020-08-25 16:30:00,48.39,100.00
129-04268,2020-08-25 16:40:00,49.45,100.00
129-04268,2020-08-25 16:50:00,50.95,100.00
129-04268,2020-08-25 17:00:00,51.42,100.00
129-04268,2020-08-25 17:10:00,52.65,100.00
129-04268,2020-08-25 17:20:00,52.50,89.38
129-04268,2020-08-25 17:30:00,47.72,100.00
129-04268,2020-08-25 17:40:00,54.82,83.60
129-04268,2020-08-25 17:50:00,53.61,81.70
129-04268,2020-08-25 18:00:00,50.18,100.00
129-04268,2020-08-25 18:10:00,44.64,100.00
129-04268,2020-08-25 18:20:00,44.86,100.00
129-04268,2020-08-25 18:30:00,53.19,67.20
129-04268,2020-08-25 18:40:00,52.30,100.00
129-04268,2020-08-25 18:50:00,51.26,100.00
129-04268,2020-08-25 19:00:00,48.71,100.00
129-04268,2020-08-25 19:10:00,52.22,100.00
129-04268,2020-08-25 19:20:00,51.14,100.00
129-04268,2020-08-25 19:30:00,50.38,100.00
129-04268,2020-08-25 19:40:00,47.85,100.00
129-04268,2020-08-25 19:50:00,43.08,69.40
129-04268,2020-08-25 20:00:00,47.58,100.00
129-04268,2020-08-25 20:10:00,48.97,100.00
129-04268,2020-08-25 20:20:00,53.08,100.00
129-04268,2020-08-25 20:30:00,50.97,100.00
129-04268,2020-08-25 20:40:00,51.77,100.00
