tmc,tstamp,speed,cvalue
129-04268,2020-04-20 23:20:00,,
129-04268,2020-04-20 23:30:00,49.45,93.50
129-04268,2020-04-20 23:40:00,51.43,98.67
129-04268,2020-04-20 23:50:00,,
129N04269,2020-04-20 00:00:00,,
129N04269,2020-04-20 00:10:00,,
129N04269,2020-04-20 00:20:00,,
129N04269,2020-04-20 00:30:00,,
129N04269,2020-04-20 00:40:00,61.00,100.00
129N04269,2020-04-20 00:50:00,61.00,100.00
129N04269,2020-04-20 01:00:00,,
129N04269,2020-04-20 01:10:00,,
129N04269,2020-04-20 01:20:00,,
129N04269,2020-04-20 01:30:00,,
129N04269,2020-04-20 01:40:00,,
129N04269,2020-04-20 01:50:00,,
129N04269,2020-04-20 02:00:00,,
129N04269,2020-04-20 02:10:00,,
129N04269,2020-04-20 02:20:00,,
129N04269,2020-04-20 02:30:00,,
129N04269,2020-04-20 02:40:00,,
129N04269,2020-04-20 02:50:00,,
129N04269,2020-04-20 03:00:00,,
129N04269,2020-04-20 03:10:00,,
129N04269,2020-04-20 03:20:00,,
129N04269,2020-04-20 03:30:00,,
129N04269,2020-04-20 03:40:00,,
129N04269,2020-04-20 03:50:00,,
129N04269,2020-04-20 04:00:00,,
129N04269,2020-04-20 04:10:00,,
129N04269,2020-04-20 04:20:00,57.00,100.00
129N04269,2020-04-20 04:30:00,57.00,100.00
129N04269,2020-04-20 04:40:00,,
129N04269,2020-04-20 04:50:00,,
129N04269,2020-04-20 05:00:00,60.95,87.20
129N04269,2020-04-20 05:10:00,57.76,95.20
129N04269,2020-04-20 05:20:00,65.00,72.75
129N04269,2020-04-20 05:30:00,65.00,84.63
129N04269,2020-04-20 05:40:00,55.96,70.67
129N04269,2020-04-20 05:50:00,56.37,79.40
129N04269,2020-04-20 06:00:00,63.57,65.89
129N04269,2020-04-20 06:10:00,57.62,77.60
129N04269,2020-04-20 06:20:00,58.94,100.00
129N04269,2020-04-20 06:30:00,58.48,100.00
129N04269,2020-04-20 06:40:00,59.18,100.00
129N04269,2020-04-20 06:50:00,60.88,100.00
129N04269,2020-04-20 07:00:00,57.95,100.00
129N04269,2020-04-20 07:10:00,57.25,100.00
129N04269,2020-04-20 07:20:00,57.19,100.00
129N04269,2020-04-20 07:30:00,55.28,100.00
129N04269,2020-04-20 07:40:00,53.78,82.20
129N04269,2020-04-20 07:50:00,62.00,100.00
129N04269,2020-04-20 08:00:00,58.35,100.00
129N04269,2020-04-20 08:10:00,58.80,100.00
129N04269,2020-04-20 08:20:00,57.49,100.00
129N04269,2020-04-20 08:30:00,56.54,100.00
129N04269,2020-04-20 08:40:00,63.79,73.67
129N04269,2020-04-20 08:50:00,61.74,79.13
129N04269,2020-04-20 09:00:00,55.94,100.00
129N04269,2020-04-20 09:10:00,59.94,97.10
129N04269,2020-04-20 09:20:00,58.39,100.00
129N04269,2020-04-20 09:30:00,60.73,95.70
129N04269,2020-04-20 09:40:00,64.99,56.10
129N04269,2020-04-20 09:50:00,61.59,97.40
129N04269,2020-04-20 10:00:00,58.34,99.40
129N04269,2020-04-20 10:10:00,55.77,100.00
129N04269,2020-04-20 10:20:00,53.85,100.00
129N04269,2020-04-20 10:30:00,52.61,73.00
129N04269,2020-04-20 10:40:00,54.79,100.00
129N04269,2020-04-20 10:50:00,48.45,51.30
129N04269,2020-04-20 11:00:00,56.82,92.20
129N04269,2020-04-20 11:10:00,58.60,94.70
129N04269,2020-04-20 11:20:00,56.81,77.60
129N04269,2020-04-20 11:30:00,62.82,59.80
129N04269,2020-04-20 11:40:00,58.73,100.00
129N04269,2020-04-20 11:50:00,57.33,100.00
129N04269,2020-04-20 12:00:00,58.16,100.00
129N04269,2020-04-20 12:10:00,58.40,100.00
129N04269,2020-04-20 12:20:00,57.06,100.00
129N04269,2020-04-20 12:30:00,56.50,100.00
129N04269,2020-04-20 12:40:00,58.88,82.70
129N04269,2020-04-20 12:50:00,58.89,100.00
129N04269,2020-04-20 13:00:00,57.34,100.00
129N04269,2020-04-20 13:10:00,52.65,61.10
129N04269,2020-04-20 13:20:00,56.59,100.00
129N04269,2020-04-20 13:30:00,57.87,93.40
129N04269,2020-04-20 13:40:00,57.86,100.00
129N04269,2020-04-20 13:50:00,57.00,100.00
129N04269,2020-04-20 14:00:00,57.97,100.00
129N04269,2020-04-20 14:10:00,60.75,84.40
129N04269,2020-04-20 14:20:00,62.90,100.00
129N04269,2020-04-20 14:30:00,59.15,100.00
129N04269,2020-04-20 14:40:00,54.38,100.00
129N04269,2020-04-20 14:50:00,55.79,100.00
129N04269,2020-04-20 15:00:00,57.60,100.00
129N04269,2020-04-20 15:10:00,57.09,100.00
129N04269,2020-04-20 15:20:00,58.00,100.00
129N04269,2020-04-20 15:30:00,57.00,100.00
129N04269,2020-04-20 15:40:00,56.78,100.00
129N04269,2020-04-20 15:50:00,58.89,100.00
129N04269,2020-04-20 16:00:00,57.28,99.80
129N04269,2020-04-20 16:10:00,58.80,95.30
129N04269,2020-04-20 16:20:00,53.00,100.00
129N04269,2020-04-20 16:30:00,60.79,68.25
129N04269,2020-04-20 16:40:00,59.90,91.00
129N04269,2020-04-20 16:50:00,52.69,100.00
129N04269,2020-04-20 17:00:00,57.92,90.40
129N04269,2020-04-20 17:10:00,54.30,100.00
129N04269,2020-04-20 17:20:00,56.28,100.00
129N04269,2020-04-20 17:30:00,56.36,100.00
129N04269,2020-04-20 17:40:00,59.37,88.00
129N04269,2020-04-20 17:50:00,64.46,50.40
129N04269,2020-04-20 18:00:00,48.26,27.10
129N04269,2020-04-20 18:10:00,54.80,78.40
129N04269,2020-04-20 18:20:00,58.14,100.00
129N04269,2020-04-20 18:30:00,60.09,91.38
129N04269,2020-04-20 18:40:00,58.65,93.20
129N04269,2020-04-20 18:50:00,58.11,99.38
129N04269,2020-04-20 19:00:00,57.70,94.70
129N04269,2020-04-20 19:10:00,59.49,91.70
129N04269,2020-04-20 19:20:00,54.78,100.00
129N04269,2020-04-20 19:30:00,,
129N04269,2020-04-20 19:40:00,53.85,95.50
129N04269,2020-04-20 19:50:00,59.93,83.50
129N04269,2020-04-20 20:00:00,56.45,100.00
129N04269,2020-04-20 20:10:00,57.39,100.00
129N04269,2020-04-20 20:20:00,55.65,100.00
129N04269,2020-04-20 20:30:00,,
129N04269,2020-04-20 20:40:00,64.00,100.00
129N04269,2020-04-20 20:50:00,61.79,100.00
129N04269,2020-04-20 21:00:00,58.39,100.00
129N04269,2020-04-20 21:10:00,59.59,100.00
129N04269,2020-04-20 21:20:00,58.00,100.00
129N04269,2020-04-20 21:30:00,60.80,100.00
129N04269,2020-04-20 21:40:00,61.39,100.00
129N04269,2020-04-20 21:50:00,60.00,100.00
129N04269,2020-04-20 22:00:00,62.00,100.00
129N04269,2020-04-20 22:10:00,62.00,100.00
129N04269,2020-04-20 22:20:00,65.00,100.00
129N04269,2020-04-20 22:30:00,70.08,48.80
129N04269,2020-04-20 22:40:00,69.77,62.50
129N04269,2020-04-20 22:50:00,63.49,99.90
129N04269,2020-04-20 23:00:00,63.00,93.67
129N04269,2020-04-20 23:10:00,,
129N04269,2020-04-20 23:20:00,66.00,100.00
129N04269,2020-04-20 23:30:00,66.00,98.10
129N04269,2020-04-20 23:40:00,66.00,98.00
129N04269,2020-04-20 23:50:00,,
129N04267,2020-04-20 00:00:00,,
129N04267,2020-04-20 00:10:00,,
129N04267,2020-04-20 00:20:00,,
129N04267,2020-04-20 00:30:00,,
129N04267,2020-04-20 00:40:00,,
129N04267,2020-04-20 00:50:00,,
129N04267,2020-04-20 01:00:00,,
129N04267,2020-04-20 01:10:00,,
129N04267,2020-04-20 01:20:00,,
129N04267,2020-04-20 01:30:00,,
129N04267,2020-04-20 01:40:00,,
129N04267,2020-04-20 01:50:00,,
129N04267,2020-04-20 02:00:00,,
129N04267,2020-04-20 02:10:00,,
129N04267,2020-04-20 02:20:00,,
129N04267,2020-04-20 02:30:00,,
129N04267,2020-04-20 02:40:00,,
129N04267,2020-04-20 02:50:00,,
129N04267,2020-04-20 03:00:00,,
129N04267,2020-04-20 03:10:00,57.00,100.00
129N04267,2020-04-20 03:20:00,57.00,100.00
129N04267,2020-04-20 03:30:00,,
129N04267,2020-04-20 03:40:00,,
129N04267,2020-04-20 03:50:00,,
129N04267,2020-04-20 04:00:00,,
129N04267,2020-04-20 04:10:00,,
129N04267,2020-04-20 04:20:00,57.00,100.00
129N04267,2020-04-20 04:30:00,57.00,100.00
129N04267,2020-04-20 04:40:00,,
129N04267,2020-04-20 04:50:00,53.00,98.33
129N04267,2020-04-20 05:00:00,53.00,99.00
129N04267,2020-04-20 05:10:00,,
129N04267,2020-04-20 05:20:00,,
129N04267,2020-04-20 05:30:00,60.67,85.00
129N04267,2020-04-20 05:40:00,59.35,93.80
129N04267,2020-04-20 05:50:00,55.00,96.50
129N04267,2020-04-20 06:00:00,55.00,100.00
129N04267,2020-04-20 06:10:00,55.00,100.00
129N04267,2020-04-20 06:20:00,58.22,100.00
129N04267,2020-04-20 06:30:00,56.09,100.00
129N04267,2020-04-20 06:40:00,57.94,94.30
129N04267,2020-04-20 06:50:00,60.78,89.50
129N04267,2020-04-20 07:00:00,56.31,99.50
129N04267,2020-04-20 07:10:00,52.68,100.00
129N04267,2020-04-20 07:20:00,45.00,100.00
129N04267,2020-04-20 07:30:00,43.90,100.00
129N04267,2020-04-20 07:40:00,41.39,100.00
129N04267,2020-04-20 07:50:00,43.49,100.00
129N04267,2020-04-20 08:00:00,54.53,100.00
129N04267,2020-04-20 08:10:00,53.44,97.90
129N04267,2020-04-20 08:20:00,50.75,94.50
129N04267,2020-04-20 08:30:00,47.72,99.50
129N04267,2020-04-20 08:40:00,53.00,99.50
129N04267,2020-04-20 08:50:00,49.83,99.25
129N04267,2020-04-20 09:00:00,51.44,99.89
129N04267,2020-04-20 09:10:00,51.00,100.00
129N04267,2020-04-20 09:20:00,51.00,100.00
129N04267,2020-04-20 09:30:00,53.00,100.00
129N04267,2020-04-20 09:40:00,48.33,100.00
129N04267,2020-04-20 09:50:00,46.18,100.00
129N04267,2020-04-20 10:00:00,49.12,100.00
129N04267,2020-04-20 10:10:00,56.95,100.00
129N04267,2020-04-20 10:20:00,60.00,100.00
129N04267,2020-04-20 10:30:00,,
129N04267,2020-04-20 10:40:00,49.00,100.00
129N04267,2020-04-20 10:50:00,51.73,100.00
129N04267,2020-04-20 11:00:00,53.00,100.00
129N04267,2020-04-20 11:10:00,57.80,100.00
129N04267,2020-04-20 11:20:00,54.54,100.00
129N04267,2020-04-20 11:30:00,54.34,100.00
129N04267,2020-04-20 11:40:00,56.46,100.00
129N04267,2020-04-20 11:50:00,55.87,99.78
129N04267,2020-04-20 12:00:00,64.00,79.80
129N04267,2020-04-20 12:10:00,62.49,83.75
129N04267,2020-04-20 12:20:00,62.00,82.75
129N04267,2020-04-20 12:30:00,52.00,100.00
129N04267,2020-04-20 12:40:00,54.68,100.00
129N04267,2020-04-20 12:50:00,54.18,100.00
129N04267,2020-04-20 13:00:00,56.00,100.00
129N04267,2020-04-20 13:10:00,63.47,69.50
129N04267,2020-04-20 13:20:00,62.39,79.30
129N04267,2020-04-20 13:30:00,60.38,100.00
129N04267,2020-04-20 13:40:00,58.00,100.00
129N04267,2020-04-20 13:50:00,62.00,100.00
129N04267,2020-04-20 14:00:00,53.76,76.20
129N04267,2020-04-20 14:10:00,50.33,56.50
129N04267,2020-04-20 14:20:00,59.18,100.00
129N04267,2020-04-20 14:30:00,54.95,100.00
129N04267,2020-04-20 14:40:00,57.29,100.00
129N04267,2020-04-20 14:50:00,62.15,100.00
129N04267,2020-04-20 15:00:00,60.00,100.00
129N04267,2020-04-20 15:10:00,61.77,90.60
129N04267,2020-04-20 15:20:00,67.81,59.33
129N04267,2020-04-20 15:30:00,,
129N04267,2020-04-20 15:40:00,53.73,100.00
129N04267,2020-04-20 15:50:00,55.60,100.00
129N04267,2020-04-20 16:00:00,,
129N04267,2020-04-20 16:10:00,,
129N04267,2020-04-20 16:20:00,,
129N04267,2020-04-20 16:30:00,55.00,100.00
129N04267,2020-04-20 16:40:00,55.30,100.00
129N04267,2020-04-20 16:50:00,63.29,66.80
129N04267,2020-04-20 17:00:00,63.49,75.25
129N04267,2020-04-20 17:10:00,53.41,100.00
129N04267,2020-04-20 17:20:00,58.38,100.00
129N04267,2020-04-20 17:30:00,57.50,100.00
129N04267,2020-04-20 17:40:00,74.00,22.50
129N04267,2020-04-20 17:50:00,74.00,23.00
129N04267,2020-04-20 18:00:00,62.00,100.00
129N04267,2020-04-20 18:10:00,59.93,100.00
129N04267,2020-04-20 18:20:00,59.33,99.90
129N04267,2020-04-20 18:30:00,62.00,99.33
129N04267,2020-04-20 18:40:00,,
129N04267,2020-04-20 18:50:00,60.00,100.00
129N04267,2020-04-20 19:00:00,60.00,100.00
129N04267,2020-04-20 19:10:00,54.15,100.00
129N04267,2020-04-20 19:20:00,52.06,94.60
129N04267,2020-04-20 19:30:00,60.38,94.80
129N04267,2020-04-20 19:40:00,60.00,100.00
129N04267,2020-04-20 19:50:00,,
129N04267,2020-04-20 20:00:00,64.10,100.00
129N04267,2020-04-20 20:10:00,64.00,100.00
129N04267,2020-04-20 20:20:00,,
129N04267,2020-04-20 20:30:00,,
129N04267,2020-04-20 20:40:00,,
129N04267,2020-04-20 20:50:00,,
129N04267,2020-04-20 21:00:00,58.00,100.00
129N04267,2020-04-20 21:10:00,58.00,100.00
129N04267,2020-04-20 21:20:00,53.00,96.17
129N04267,2020-04-20 21:30:00,53.20,99.40
129N04267,2020-04-20 21:40:00,54.00,100.00
129N04267,2020-04-20 21:50:00,54.00,100.00
129N04267,2020-04-20 22:00:00,53.62,100.00
129N04267,2020-04-20 22:10:00,58.06,100.00
129N04267,2020-04-20 22:20:00,62.00,100.00
129N04267,2020-04-20 22:30:00,,
129N04267,2020-04-20 22:40:00,,
129N04267,2020-04-20 22:50:00,59.00,100.00
129N04267,2020-04-20 23:00:00,59.00,100.00
129N04267,2020-04-20 23:10:00,,
129N04267,2020-04-20 23:20:00,,
129N04267,2020-04-20 23:30:00,,
129N04267,2020-04-20 23:40:00,,
129N04267,2020-04-20 23:50:00,,
129-04270,2020-04-20 00:00:00,55.00,87.80
129-04270,2020-04-20 00:10:00,55.00,90.83
129-04270,2020-04-20 00:20:00,,
129-04270,2020-04-20 00:30:00,,
129-04270,2020-04-20 00:40:00,,
129-04270,2020-04-20 00:50:00,,
129-04270,2020-04-20 01:00:00,,
129-04270,2020-04-20 01:10:00,,
129-04270,2020-04-20 01:20:00,,
129-04270,2020-04-20 01:30:00,,
129-04270,2020-04-20 01:40:00,,
129-04270,2020-04-20 01:50:00,,
129-04270,2020-04-20 02:00:00,58.00,100.00
129-04270,2020-04-20 02:10:00,,
129-04270,2020-04-20 02:20:00,,
129-04270,2020-04-20 02:30:00,,
129-04270,2020-04-20 02:40:00,,
129-04270,2020-04-20 02:50:00,,
129-04270,2020-04-20 03:00:00,,
129-04270,2020-04-20 03:10:00,,
129-04270,2020-04-20 03:20:00,,
129-04270,2020-04-20 03:30:00,,
129-04270,2020-04-20 03:40:00,,
129-04270,2020-04-20 03:50:00,,
129-04270,2020-04-20 04:00:00,,
129-04270,2020-04-20 04:10:00,,
129-04270,2020-04-20 04:20:00,50.00,100.00
129-04270,2020-04-20 04:30:00,50.00,100.00
129-04270,2020-04-20 04:40:00,,
129-04270,2020-04-20 04:50:00,,
129-04270,2020-04-20 05:00:00,55.48,79.17
129-04270,2020-04-20 05:10:00,53.75,96.50
129-04270,2020-04-20 05:20:00,,
129-04270,2020-04-20 05:30:00,55.25,100.00
129-04270,2020-04-20 05:40:00,55.08,99.60
129-04270,2020-04-20 05:50:00,52.59,95.10
129-04270,2020-04-20 06:00:00,52.33,99.90
129-04270,2020-04-20 06:10:00,52.75,100.00
129-04270,2020-04-20 06:20:00,59.16,55.90
129-04270,2020-04-20 06:30:00,55.40,90.20
129-04270,2020-04-20 06:40:00,55.65,98.10
129-04270,2020-04-20 06:50:00,57.94,89.60
129-04270,2020-04-20 07:00:00,53.53,97.50
129-04270,2020-04-20 07:10:00,52.00,100.00
129-04270,2020-04-20 07:20:00,54.15,100.00
129-04270,2020-04-20 07:30:00,59.05,85.40
129-04270,2020-04-20 07:40:00,52.95,85.20
129-04270,2020-04-20 07:50:00,59.18,62.80
129-04270,2020-04-20 08:00:00,53.97,100.00
129-04270,2020-04-20 08:10:00,54.70,100.00
129-04270,2020-04-20 08:20:00,54.99,100.00
129-04270,2020-04-20 08:30:00,53.59,100.00
129-04270,2020-04-20 08:40:00,54.77,100.00
129-04270,2020-04-20 08:50:00,54.38,100.00
129-04270,2020-04-20 09:00:00,53.19,100.00
129-04270,2020-04-20 09:10:00,54.05,96.10
129-04270,2020-04-20 09:20:00,55.46,93.90
129-04270,2020-04-20 09:30:00,56.22,93.30
129-04270,2020-04-20 09:40:00,57.92,86.60
129-04270,2020-04-20 09:50:00,52.99,100.00
129-04270,2020-04-20 10:00:00,52.08,100.00
129-04270,2020-04-20 10:10:00,52.48,100.00
129-04270,2020-04-20 10:20:00,51.99,100.00
129-04270,2020-04-20 10:30:00,54.02,86.30
129-04270,2020-04-20 10:40:00,56.29,71.60
129-04270,2020-04-20 10:50:00,51.89,100.00
129-04270,2020-04-20 11:00:00,55.90,82.80
129-04270,2020-04-20 11:10:00,57.18,88.90
129-04270,2020-04-20 11:20:00,54.41,93.50
129-04270,2020-04-20 11:30:00,52.02,98.20
129-04270,2020-04-20 11:40:00,50.68,100.00
129-04270,2020-04-20 11:50:00,52.68,100.00
129-04270,2020-04-20 12:00:00,52.53,94.30
129-04270,2020-04-20 12:10:00,52.29,100.00
129-04270,2020-04-20 12:20:00,51.68,100.00
129-04270,2020-04-20 12:30:00,52.82,95.30
129-04270,2020-04-20 12:40:00,57.60,68.00
129-04270,2020-04-20 12:50:00,54.95,96.10
129-04270,2020-04-20 13:00:00,51.69,100.00
129-04270,2020-04-20 13:10:00,52.68,100.00
129-04270,2020-04-20 13:20:00,52.23,100.00
129-04270,2020-04-20 13:30:00,55.40,100.00
129-04270,2020-04-20 13:40:00,53.97,100.00
129-04270,2020-04-20 13:50:00,53.37,100.00
129-04270,2020-04-20 14:00:00,59.36,62.20
129-04270,2020-04-20 14:10:00,56.81,79.90
129-04270,2020-04-20 14:20:00,54.01,99.50
129-04270,2020-04-20 14:30:00,52.78,99.70
129-04270,2020-04-20 14:40:00,53.04,100.00
129-04270,2020-04-20 14:50:00,53.39,100.00
129-04270,2020-04-20 15:00:00,58.99,61.20
129-04270,2020-04-20 15:10:00,59.14,69.80
129-04270,2020-04-20 15:20:00,56.50,99.80
129-04270,2020-04-20 15:30:00,58.39,93.80
129-04270,2020-04-20 15:40:00,55.25,98.90
129-04270,2020-04-20 15:50:00,51.70,100.00
129-04270,2020-04-20 16:00:00,51.33,100.00
129-04270,2020-04-20 16:10:00,52.00,100.00
129-04270,2020-04-20 16:20:00,50.33,100.00
129-04270,2020-04-20 16:30:00,49.90,100.00
129-04270,2020-04-20 16:40:00,59.65,38.10
129-04270,2020-04-20 16:50:00,60.22,47.78
129-04270,2020-04-20 17:00:00,55.10,100.00
129-04270,2020-04-20 17:10:00,56.09,79.57
129-04270,2020-04-20 17:20:00,59.92,66.10
129-04270,2020-04-20 17:30:00,56.68,100.00
129-04270,2020-04-20 17:40:00,52.02,100.00
129-04270,2020-04-20 17:50:00,47.78,82.20
129-04270,2020-04-20 18:00:00,43.80,38.90
129-04270,2020-04-20 18:10:00,51.76,100.00
129-04270,2020-04-20 18:20:00,52.07,100.00
129-04270,2020-04-20 18:30:00,51.55,100.00
129-04270,2020-04-20 18:40:00,53.75,100.00
129-04270,2020-04-20 18:50:00,55.11,100.00
129-04270,2020-04-20 19:00:00,57.17,63.50
129-04270,2020-04-20 19:10:00,53.39,100.00
129-04270,2020-04-20 19:20:00,53.20,100.00
129-04270,2020-04-20 19:30:00,55.84,86.70
129-04270,2020-04-20 19:40:00,53.31,96.33
129-04270,2020-04-20 19:50:00,60.00,60.90
129-04270,2020-04-20 20:00:00,54.27,92.80
129-04270,2020-04-20 20:10:00,52.70,100.00
129-04270,2020-04-20 20:20:00,52.00,100.00
129-04270,2020-04-20 20:30:00,53.10,100.00
129-04270,2020-04-20 20:40:00,53.00,100.00
129-04270,2020-04-20 20:50:00,52.83,100.00
129-04270,2020-04-20 21:00:00,54.68,100.00
129-04270,2020-04-20 21:10:00,50.55,100.00
129-04270,2020-04-20 21:20:00,48.00,100.00
129-04270,2020-04-20 21:30:00,51.85,100.00
129-04270,2020-04-20 21:40:00,54.34,76.00
129-04270,2020-04-20 21:50:00,61.00,50.00
129-04270,2020-04-20 22:00:00,57.00,91.60
129-04270,2020-04-20 22:10:00,57.00,96.50
129-04270,2020-04-20 22:20:00,56.00,100.00
129-04270,2020-04-20 22:30:00,62.01,67.30
129-04270,2020-04-20 22:40:00,65.00,63.40
129-04270,2020-04-20 22:50:00,56.00,100.00
129-04270,2020-04-20 23:00:00,54.96,93.67
129-04270,2020-04-20 23:10:00,,
129-04270,2020-04-20 23:20:00,,
129-04270,2020-04-20 23:30:00,,
129-04270,2020-04-20 23:40:00,,
129-04270,2020-04-20 23:50:00,,
129N04271,2020-04-20 00:00:00,42.62,99.38
129N04271,2020-04-20 00:10:00,43.00,99.33
129N04271,2020-04-20 00:20:00,,
129N04271,2020-04-20 00:30:00,,
129N04271,2020-04-20 00:40:00,,
129N04271,2020-04-20 00:50:00,,
129N04271,2020-04-20 01:00:00,,
129N04271,2020-04-20 01:10:00,,
129N04271,2020-04-20 01:20:00,,
129N04271,2020-04-20 01:30:00,,
129N04271,2020-04-20 01:40:00,,
129N04271,2020-04-20 01:50:00,,
129N04271,2020-04-20 02:00:00,,
129N04271,2020-04-20 02:10:00,,
129N04271,2020-04-20 02:20:00,,
129N04271,2020-04-20 02:30:00,,
129N04271,2020-04-20 02:40:00,,
129N04271,2020-04-20 02:50:00,,
129N04271,2020-04-20 03:00:00,,
129N04271,2020-04-20 03:10:00,,
129N04271,2020-04-20 03:20:00,,
129N04271,2020-04-20 03:30:00,,
129N04271,2020-04-20 03:40:00,,
129N04271,2020-04-20 03:50:00,,
129N04271,2020-04-20 04:00:00,,
129N04271,2020-04-20 04:10:00,,
129N04271,2020-04-20 04:20:00,41.00,100.00
129N04271,2020-04-20 04:30:00,41.00,100.00
129N04271,2020-04-20 04:40:00,,
129N04271,2020-04-20 04:50:00,,
129N04271,2020-04-20 05:00:00,,
129N04271,2020-04-20 05:10:00,,
129N04271,2020-04-20 05:20:00,,
129N04271,2020-04-20 05:30:00,,
129N04271,2020-04-20 05:40:00,42.00,100.00
129N04271,2020-04-20 05:50:00,42.00,100.00
129N04271,2020-04-20 06:00:00,51.00,89.40
129N04271,2020-04-20 06:10:00,47.44,99.60
129N04271,2020-04-20 06:20:00,41.90,100.00
129N04271,2020-04-20 06:30:00,43.86,100.00
129N04271,2020-04-20 06:40:00,50.09,40.10
129N04271,2020-04-20 06:50:00,46.61,100.00
129N04271,2020-04-20 07:00:00,43.39,100.00
129N04271,2020-04-20 07:10:00,42.75,100.00
129N04271,2020-04-20 07:20:00,40.75,100.00
129N04271,2020-04-20 07:30:00,39.00,100.00
129N04271,2020-04-20 07:40:00,47.75,31.75
129N04271,2020-04-20 07:50:00,40.73,71.20
129N04271,2020-04-20 08:00:00,40.59,100.00
129N04271,2020-04-20 08:10:00,44.00,100.00
129N04271,2020-04-20 08:20:00,48.00,92.70
129N04271,2020-04-20 08:30:00,49.00,62.83
129N04271,2020-04-20 08:40:00,,
129N04271,2020-04-20 08:50:00,42.00,100.00
129N04271,2020-04-20 09:00:00,42.46,100.00
129N04271,2020-04-20 09:10:00,46.94,100.00
129N04271,2020-04-20 09:20:00,45.49,100.00
129N04271,2020-04-20 09:30:00,43.46,100.00
129N04271,2020-04-20 09:40:00,40.58,100.00
129N04271,2020-04-20 09:50:00,39.92,100.00
129N04271,2020-04-20 10:00:00,40.10,100.00
129N04271,2020-04-20 10:10:00,46.30,90.60
129N04271,2020-04-20 10:20:00,46.19,100.00
129N04271,2020-04-20 10:30:00,50.15,100.00
129N04271,2020-04-20 10:40:00,54.16,70.50
129N04271,2020-04-20 10:50:00,48.45,79.10
129N04271,2020-04-20 11:00:00,44.16,100.00
129N04271,2020-04-20 11:10:00,43.66,100.00
129N04271,2020-04-20 11:20:00,43.64,99.00
129N04271,2020-04-20 11:30:00,45.13,98.10
129N04271,2020-04-20 11:40:00,41.78,100.00
129N04271,2020-04-20 11:50:00,39.78,100.00
129N04271,2020-04-20 12:00:00,41.00,93.89
129N04271,2020-04-20 12:10:00,51.58,68.40
129N04271,2020-04-20 12:20:00,49.65,97.00
129N04271,2020-04-20 12:30:00,45.28,100.00
129N04271,2020-04-20 12:40:00,47.65,80.30
129N04271,2020-04-20 12:50:00,47.24,81.40
129N04271,2020-04-20 13:00:00,44.87,93.50
129N04271,2020-04-20 13:10:00,43.00,100.00
129N04271,2020-04-20 13:20:00,48.19,96.20
129N04271,2020-04-20 13:30:00,47.70,100.00
129N04271,2020-04-20 13:40:00,48.26,98.67
129N04271,2020-04-20 13:50:00,46.57,100.00
129N04271,2020-04-20 14:00:00,48.00,100.00
129N04271,2020-04-20 14:10:00,41.21,100.00
129N04271,2020-04-20 14:20:00,46.12,72.00
129N04271,2020-04-20 14:30:00,60.89,18.33
129N04271,2020-04-20 14:40:00,46.83,95.88
129N04271,2020-04-20 14:50:00,47.70,99.70
129N04271,2020-04-20 15:00:00,45.66,99.80
129N04271,2020-04-20 15:10:00,45.23,99.22
129N04271,2020-04-20 15:20:00,44.77,100.00
129N04271,2020-04-20 15:30:00,,
129N04271,2020-04-20 15:40:00,42.87,100.00
129N04271,2020-04-20 15:50:00,43.00,100.00
129N04271,2020-04-20 16:00:00,47.47,85.00
129N04271,2020-04-20 16:10:00,51.00,78.22
129N04271,2020-04-20 16:20:00,49.00,92.25
129N04271,2020-04-20 16:30:00,49.00,92.50
129N04271,2020-04-20 16:40:00,46.32,100.00
129N04271,2020-04-20 16:50:00,47.33,100.00
129N04271,2020-04-20 17:00:00,47.00,78.00
129N04271,2020-04-20 17:10:00,47.59,93.60
129N04271,2020-04-20 17:20:00,47.28,100.00
129N04271,2020-04-20 17:30:00,46.11,100.00
129N04271,2020-04-20 17:40:00,39.00,100.00
129N04271,2020-04-20 17:50:00,44.88,75.90
129N04271,2020-04-20 18:00:00,39.20,100.00
129N04271,2020-04-20 18:10:00,40.28,100.00
129N04271,2020-04-20 18:20:00,50.09,34.40
129N04271,2020-04-20 18:30:00,54.00,31.25
129N04271,2020-04-20 18:40:00,58.00,52.50
129N04271,2020-04-20 18:50:00,57.86,43.71
129N04271,2020-04-20 19:00:00,46.59,95.90
129N04271,2020-04-20 19:10:00,42.90,100.00
129N04271,2020-04-20 19:20:00,42.00,100.00
129N04271,2020-04-20 19:30:00,42.00,100.00
129N04271,2020-04-20 19:40:00,41.77,100.00
129N04271,2020-04-20 19:50:00,50.00,34.90
129N04271,2020-04-20 20:00:00,59.00,
129N04271,2020-04-20 20:10:00,,
129N04271,2020-04-20 20:20:00,43.00,100.00
129N04271,2020-04-20 20:30:00,45.00,100.00
129N04271,2020-04-20 20:40:00,45.98,100.00
129N04271,2020-04-20 20:50:00,41.00,100.00
129N04271,2020-04-20 21:00:00,41.00,100.00
129N04271,2020-04-20 21:10:00,43.00,100.00
129N04271,2020-04-20 21:20:00,41.98,100.00
129N04271,2020-04-20 21:30:00,42.58,100.00
129N04271,2020-04-20 21:40:00,42.96,100.00
129N04271,2020-04-20 21:50:00,43.49,100.00
129N04271,2020-04-20 22:00:00,,
129N04271,2020-04-20 22:10:00,,
129N04271,2020-04-20 22:20:00,,
