tmc,tstamp,speed,cvalue
129N04268,2020-04-21 04:10:00,55.50,98.00
129N04268,2020-04-21 04:20:00,55.00,98.00
129N04268,2020-04-21 04:30:00,55.00,99.30
129N04268,2020-04-21 04:40:00,,
129N04268,2020-04-21 04:50:00,55.00,96.00
129N04268,2020-04-21 05:00:00,55.69,98.70
129N04268,2020-04-21 05:10:00,57.00,99.78
129N04268,2020-04-21 05:20:00,56.00,100.00
129N04268,2020-04-21 05:30:00,56.72,96.88
129N04268,2020-04-21 05:40:00,58.40,95.80
129N04268,2020-04-21 05:50:00,58.00,94.00
129N04268,2020-04-21 06:00:00,58.00,98.80
129N04268,2020-04-21 06:10:00,58.70,99.50
129N04268,2020-04-21 06:20:00,57.20,99.50
129N04268,2020-04-21 06:30:00,57.20,100.00
129N04268,2020-04-21 06:40:00,56.20,91.70
129N04268,2020-04-21 06:50:00,57.39,98.40
129N04268,2020-04-21 07:00:00,55.29,91.50
129N04268,2020-04-21 07:10:00,55.00,80.50
129N04268,2020-04-21 07:20:00,55.00,95.20
129N04268,2020-04-21 07:30:00,55.50,97.80
129N04268,2020-04-21 07:40:00,55.70,98.30
129N04268,2020-04-21 07:50:00,55.00,96.90
129N04268,2020-04-21 08:00:00,55.00,91.20
129N04268,2020-04-21 08:10:00,55.27,89.40
129N04268,2020-04-21 08:20:00,53.19,100.00
129N04268,2020-04-21 08:30:00,55.00,98.40
129N04268,2020-04-21 08:40:00,55.00,97.86
129N04268,2020-04-21 08:50:00,53.90,99.80
129N04268,2020-04-21 09:00:00,53.25,100.00
129N04268,2020-04-21 09:10:00,53.00,100.00
129N04268,2020-04-21 09:20:00,53.00,100.00
129N04268,2020-04-21 09:30:00,53.00,89.30
129N04268,2020-04-21 09:40:00,53.98,99.60
129N04268,2020-04-21 09:50:00,55.00,100.00
129N04268,2020-04-21 10:00:00,54.12,100.00
129N04268,2020-04-21 10:10:00,57.46,100.00
129N04268,2020-04-21 10:20:00,61.00,100.00
129N04268,2020-04-21 10:30:00,57.84,92.30
129N04268,2020-04-21 10:40:00,56.38,100.00
129N04268,2020-04-21 10:50:00,57.00,100.00
129N04268,2020-04-21 11:00:00,55.39,98.80
129N04268,2020-04-21 11:10:00,55.00,100.00
129N04268,2020-04-21 11:20:00,55.00,100.00
129N04268,2020-04-21 11:30:00,55.00,100.00
129N04268,2020-04-21 11:40:00,53.16,100.00
129N04268,2020-04-21 11:50:00,54.00,100.00
129N04268,2020-04-21 12:00:00,54.90,100.00
129N04268,2020-04-21 12:10:00,54.50,100.00
129N04268,2020-04-21 12:20:00,55.00,100.00
129N04268,2020-04-21 12:30:00,55.00,89.00
129N04268,2020-04-21 12:40:00,55.40,79.90
129N04268,2020-04-21 12:50:00,55.90,72.10
129N04268,2020-04-21 13:00:00,56.10,84.20
129N04268,2020-04-21 13:10:00,55.50,62.20
129N04268,2020-04-21 13:20:00,53.16,100.00
129N04268,2020-04-21 13:30:00,55.11,100.00
129N04268,2020-04-21 13:40:00,55.70,100.00
129N04268,2020-04-21 13:50:00,56.49,100.00
129N04268,2020-04-21 14:00:00,57.00,100.00
129N04268,2020-04-21 14:10:00,60.00,85.40
129N04268,2020-04-21 14:20:00,59.69,100.00
129N04268,2020-04-21 14:30:00,56.68,100.00
129N04268,2020-04-21 14:40:00,55.10,100.00
129N04268,2020-04-21 14:50:00,56.30,93.70
129N04268,2020-04-21 15:00:00,57.60,94.00
129N04268,2020-04-21 15:10:00,58.00,100.00
129N04268,2020-04-21 15:20:00,57.00,100.00
129N04268,2020-04-21 15:30:00,57.40,60.00
129N04268,2020-04-21 15:40:00,57.50,71.00
129N04268,2020-04-21 15:50:00,,
129N04268,2020-04-21 16:00:00,55.00,100.00
129N04268,2020-04-21 16:10:00,55.00,100.00
129N04268,2020-04-21 16:20:00,,
129N04268,2020-04-21 16:30:00,55.66,97.50
129N04268,2020-04-21 16:40:00,56.00,100.00
129N04268,2020-04-21 16:50:00,56.00,92.67
129N04268,2020-04-21 17:00:00,51.58,62.70
129N04268,2020-04-21 17:10:00,51.44,83.90
129N04268,2020-04-21 17:20:00,53.00,94.57
129N04268,2020-04-21 17:30:00,53.00,84.00
129N04268,2020-04-21 17:40:00,53.47,97.63
129N04268,2020-04-21 17:50:00,57.00,100.00
129N04268,2020-04-21 18:00:00,56.10,100.00
129N04268,2020-04-21 18:10:00,56.00,100.00
129N04268,2020-04-21 18:20:00,54.99,100.00
129N04268,2020-04-21 18:30:00,59.70,100.00
129N04268,2020-04-21 18:40:00,61.00,100.00
129N04268,2020-04-21 18:50:00,,
129N04268,2020-04-21 19:00:00,,
129N04268,2020-04-21 19:10:00,,
129N04268,2020-04-21 19:20:00,60.00,100.00
129N04268,2020-04-21 19:30:00,59.60,98.50
129N04268,2020-04-21 19:40:00,57.60,92.70
129N04268,2020-04-21 19:50:00,56.40,96.60
129N04268,2020-04-21 20:00:00,58.00,100.00
129N04268,2020-04-21 20:10:00,58.00,100.00
129N04268,2020-04-21 20:20:00,57.11,96.56
129N04268,2020-04-21 20:30:00,57.00,96.50
129N04268,2020-04-21 20:40:00,56.40,89.80
129N04268,2020-04-21 20:50:00,56.22,93.89
129N04268,2020-04-21 21:00:00,57.00,68.50
129N04268,2020-04-21 21:10:00,,
129N04268,2020-04-21 21:20:00,,
129N04268,2020-04-21 21:30:00,59.00,100.00
129N04268,2020-04-21 21:40:00,59.00,100.00
129N04268,2020-04-21 21:50:00,57.00,100.00
129N04268,2020-04-21 22:00:00,57.00,100.00
129N04268,2020-04-21 22:10:00,,
129N04268,2020-04-21 22:20:00,,
129N04268,2020-04-21 22:30:00,,
129N04268,2020-04-21 22:40:00,56.00,100.00
129N04268,2020-04-21 22:50:00,56.00,100.00
129N04268,2020-04-21 23:00:00,,
129N04268,2020-04-21 23:10:00,57.00,100.00
129N04268,2020-04-21 23:20:00,57.00,100.00
129N04268,2020-04-21 23:30:00,,
129N04268,2020-04-21 23:40:00,,
129N04268,2020-04-21 23:50:00,55.00,100.00
129-04267,2020-04-21 00:00:00,,
129-04267,2020-04-21 00:10:00,,
129-04267,2020-04-21 00:20:00,,
129-04267,2020-04-21 00:30:00,,
129-04267,2020-04-21 00:40:00,,
129-04267,2020-04-21 00:50:00,,
129-04267,2020-04-21 01:00:00,,
129-04267,2020-04-21 01:10:00,,
129-04267,2020-04-21 01:20:00,,
129-04267,2020-04-21 01:30:00,,
129-04267,2020-04-21 01:40:00,,
129-04267,2020-04-21 01:50:00,,
129-04267,2020-04-21 02:00:00,,
129-04267,2020-04-21 02:10:00,,
129-04267,2020-04-21 02:20:00,,
129-04267,2020-04-21 02:30:00,,
129-04267,2020-04-21 02:40:00,,
129-04267,2020-04-21 02:50:00,,
129-04267,2020-04-21 03:00:00,,
129-04267,2020-04-21 03:10:00,,
129-04267,2020-04-21 03:20:00,,
129-04267,2020-04-21 03:30:00,,
129-04267,2020-04-21 03:40:00,,
129-04267,2020-04-21 03:50:00,64.00,
129-04267,2020-04-21 04:00:00,63.18,100.00
129-04267,2020-04-21 04:10:00,58.85,98.00
129-04267,2020-04-21 04:20:00,57.00,98.00
129-04267,2020-04-21 04:30:00,57.00,99.30
129-04267,2020-04-21 04:40:00,,
129-04267,2020-04-21 04:50:00,63.00,96.00
129-04267,2020-04-21 05:00:00,62.08,98.70
129-04267,2020-04-21 05:10:00,61.00,99.78
129-04267,2020-04-21 05:20:00,60.00,100.00
129-04267,2020-04-21 05:30:00,62.02,96.88
129-04267,2020-04-21 05:40:00,66.44,95.80
129-04267,2020-04-21 05:50:00,63.48,94.00
129-04267,2020-04-21 06:00:00,63.19,98.80
129-04267,2020-04-21 06:10:00,61.74,99.50
129-04267,2020-04-21 06:20:00,56.95,99.50
129-04267,2020-04-21 06:30:00,58.84,100.00
129-04267,2020-04-21 06:40:00,61.59,91.70
129-04267,2020-04-21 06:50:00,61.97,98.40
129-04267,2020-04-21 07:00:00,59.67,91.50
129-04267,2020-04-21 07:10:00,57.30,80.50
129-04267,2020-04-21 07:20:00,55.99,95.20
129-04267,2020-04-21 07:30:00,56.29,97.80
129-04267,2020-04-21 07:40:00,56.28,98.30
129-04267,2020-04-21 07:50:00,53.19,96.90
129-04267,2020-04-21 08:00:00,56.78,91.20
129-04267,2020-04-21 08:10:00,57.99,89.40
129-04267,2020-04-21 08:20:00,57.57,100.00
129-04267,2020-04-21 08:30:00,53.00,98.40
129-04267,2020-04-21 08:40:00,54.71,97.86
129-04267,2020-04-21 08:50:00,55.00,99.80
129-04267,2020-04-21 09:00:00,54.75,100.00
129-04267,2020-04-21 09:10:00,53.40,100.00
129-04267,2020-04-21 09:20:00,52.75,100.00
129-04267,2020-04-21 09:30:00,55.22,89.30
129-04267,2020-04-21 09:40:00,50.98,99.60
129-04267,2020-04-21 09:50:00,53.80,100.00
129-04267,2020-04-21 10:00:00,52.24,100.00
129-04267,2020-04-21 10:10:00,55.91,100.00
129-04267,2020-04-21 10:20:00,61.79,100.00
129-04267,2020-04-21 10:30:00,59.29,92.30
129-04267,2020-04-21 10:40:00,56.98,100.00
129-04267,2020-04-21 10:50:00,55.98,100.00
129-04267,2020-04-21 11:00:00,53.57,98.80
129-04267,2020-04-21 11:10:00,55.17,100.00
129-04267,2020-04-21 11:20:00,57.30,100.00
129-04267,2020-04-21 11:30:00,53.41,100.00
129-04267,2020-04-21 11:40:00,52.00,100.00
129-04267,2020-04-21 11:50:00,57.00,100.00
129-04267,2020-04-21 12:00:00,59.69,100.00
129-04267,2020-04-21 12:10:00,58.68,100.00
129-04267,2020-04-21 12:20:00,60.00,100.00
129-04267,2020-04-21 12:30:00,61.24,89.00
129-04267,2020-04-21 12:40:00,61.47,79.90
129-04267,2020-04-21 12:50:00,65.65,72.10
129-04267,2020-04-21 13:00:00,56.85,84.20
129-04267,2020-04-21 13:10:00,48.46,62.20
129-04267,2020-04-21 13:20:00,50.78,100.00
129-04267,2020-04-21 13:30:00,52.07,100.00
129-04267,2020-04-21 13:40:00,53.10,100.00
129-04267,2020-04-21 13:50:00,59.79,100.00
129-04267,2020-04-21 14:00:00,62.00,100.00
129-04267,2020-04-21 14:10:00,65.91,85.40
129-04267,2020-04-21 14:20:00,61.85,100.00
129-04267,2020-04-21 14:30:00,58.59,100.00
129-04267,2020-04-21 14:40:00,58.20,100.00
129-04267,2020-04-21 14:50:00,60.94,93.70
129-04267,2020-04-21 15:00:00,63.54,94.00
129-04267,2020-04-21 15:10:00,62.00,100.00
129-04267,2020-04-21 15:20:00,58.00,100.00
129-04267,2020-04-21 15:30:00,53.60,60.00
129-04267,2020-04-21 15:40:00,53.00,71.00
129-04267,2020-04-21 15:50:00,,
129-04267,2020-04-21 16:00:00,56.00,100.00
129-04267,2020-04-21 16:10:00,56.00,100.00
129-04267,2020-04-21 16:20:00,,
129-04267,2020-04-21 16:30:00,60.24,97.50
129-04267,2020-04-21 16:40:00,62.22,100.00
129-04267,2020-04-21 16:50:00,62.00,92.67
129-04267,2020-04-21 17:00:00,52.77,62.70
129-04267,2020-04-21 17:10:00,52.04,83.90
129-04267,2020-04-21 17:20:00,55.00,94.57
129-04267,2020-04-21 17:30:00,54.00,84.00
129-04267,2020-04-21 17:40:00,55.40,97.63
129-04267,2020-04-21 17:50:00,59.14,100.00
129-04267,2020-04-21 18:00:00,55.25,100.00
129-04267,2020-04-21 18:10:00,55.16,100.00
129-04267,2020-04-21 18:20:00,57.00,100.00
129-04267,2020-04-21 18:30:00,64.22,100.00
129-04267,2020-04-21 18:40:00,66.00,100.00
129-04267,2020-04-21 18:50:00,,
129-04267,2020-04-21 19:00:00,,
129-04267,2020-04-21 19:10:00,,
129-04267,2020-04-21 19:20:00,58.00,100.00
129-04267,2020-04-21 19:30:00,58.29,98.50
129-04267,2020-04-21 19:40:00,57.00,92.70
129-04267,2020-04-21 19:50:00,57.80,96.60
129-04267,2020-04-21 20:00:00,66.00,100.00
129-04267,2020-04-21 20:10:00,66.00,100.00
129-04267,2020-04-21 20:20:00,60.61,96.56
129-04267,2020-04-21 20:30:00,58.98,96.50
129-04267,2020-04-21 20:40:00,56.08,89.80
129-04267,2020-04-21 20:50:00,57.44,93.89
129-04267,2020-04-21 21:00:00,68.00,68.50
129-04267,2020-04-21 21:10:00,,
129-04267,2020-04-21 21:20:00,,
129-04267,2020-04-21 21:30:00,65.00,100.00
129-04267,2020-04-21 21:40:00,65.00,100.00
129-04267,2020-04-21 21:50:00,57.00,100.00
129-04267,2020-04-21 22:00:00,57.00,100.00
129-04267,2020-04-21 22:10:00,,
129-04267,2020-04-21 22:20:00,,
129-04267,2020-04-21 22:30:00,,
129-04267,2020-04-21 22:40:00,58.00,100.00
129-04267,2020-04-21 22:50:00,58.00,100.00
129-04267,2020-04-21 23:00:00,,
129-04267,2020-04-21 23:10:00,61.00,100.00
129-04267,2020-04-21 23:20:00,61.00,100.00
129-04267,2020-04-21 23:30:00,,
129-04267,2020-04-21 23:40:00,,
129-04267,2020-04-21 23:50:00,58.00,100.00
129-04268,2020-04-21 00:00:00,,
129-04268,2020-04-21 00:10:00,,
129-04268,2020-04-21 00:20:00,,
129-04268,2020-04-21 00:30:00,,
129-04268,2020-04-21 00:40:00,,
129-04268,2020-04-21 00:50:00,,
129-04268,2020-04-21 01:00:00,,
129-04268,2020-04-21 01:10:00,,
129-04268,2020-04-21 01:20:00,,
129-04268,2020-04-21 01:30:00,,
129-04268,2020-04-21 01:40:00,,
129-04268,2020-04-21 01:50:00,,
129-04268,2020-04-21 02:00:00,,
129-04268,2020-04-21 02:10:00,,
129-04268,2020-04-21 02:20:00,,
129-04268,2020-04-21 02:30:00,,
129-04268,2020-04-21 02:40:00,,
129-04268,2020-04-21 02:50:00,,
129-04268,2020-04-21 03:00:00,,
129-04268,2020-04-21 03:10:00,48.25,99.33
129-04268,2020-04-21 03:20:00,47.89,99.78
129-04268,2020-04-21 03:30:00,,
129-04268,2020-04-21 03:40:00,,
129-04268,2020-04-21 03:50:00,,
129-04268,2020-04-21 04:00:00,,
129-04268,2020-04-21 04:10:00,,
129-04268,2020-04-21 04:20:00,,
129-04268,2020-04-21 04:30:00,62.00,100.00
129-04268,2020-04-21 04:40:00,64.38,97.80
129-04268,2020-04-21 04:50:00,65.00,99.00
129-04268,2020-04-21 05:00:00,,
129-04268,2020-04-21 05:10:00,52.66,69.50
129-04268,2020-04-21 05:20:00,57.62,97.50
129-04268,2020-04-21 05:30:00,55.35,93.00
129-04268,2020-04-21 05:40:00,61.29,56.10
129-04268,2020-04-21 05:50:00,59.16,88.00
129-04268,2020-04-21 06:00:00,56.25,100.00
129-04268,2020-04-21 06:10:00,51.40,100.00
129-04268,2020-04-21 06:20:00,56.99,100.00
129-04268,2020-04-21 06:30:00,55.46,100.00
129-04268,2020-04-21 06:40:00,54.38,100.00
129-04268,2020-04-21 06:50:00,56.04,94.00
129-04268,2020-04-21 07:00:00,53.29,100.00
129-04268,2020-04-21 07:10:00,52.88,100.00
129-04268,2020-04-21 07:20:00,50.76,100.00
129-04268,2020-04-21 07:30:00,48.17,100.00
129-04268,2020-04-21 07:40:00,47.30,100.00
129-04268,2020-04-21 07:50:00,49.51,100.00
129-04268,2020-04-21 08:00:00,52.29,100.00
129-04268,2020-04-21 08:10:00,57.33,72.90
129-04268,2020-04-21 08:20:00,66.10,20.00
129-04268,2020-04-21 08:30:00,51.60,100.00
129-04268,2020-04-21 08:40:00,51.54,100.00
129-04268,2020-04-21 08:50:00,47.37,100.00
129-04268,2020-04-21 09:00:00,52.85,93.60
129-04268,2020-04-21 09:10:00,60.41,68.57
129-04268,2020-04-21 09:20:00,56.01,88.38
129-04268,2020-04-21 09:30:00,43.07,73.80
129-04268,2020-04-21 09:40:00,53.93,88.60
129-04268,2020-04-21 09:50:00,61.30,70.30
129-04268,2020-04-21 10:00:00,61.19,86.90
129-04268,2020-04-21 10:10:00,60.10,89.00
129-04268,2020-04-21 10:20:00,51.92,100.00
129-04268,2020-04-21 10:30:00,49.08,100.00
129-04268,2020-04-21 10:40:00,55.40,100.00
129-04268,2020-04-21 10:50:00,50.55,100.00
129-04268,2020-04-21 11:00:00,53.15,100.00
129-04268,2020-04-21 11:10:00,52.54,100.00
129-04268,2020-04-21 11:20:00,51.59,100.00
129-04268,2020-04-21 11:30:00,46.97,100.00
129-04268,2020-04-21 11:40:00,43.66,100.00
129-04268,2020-04-21 11:50:00,44.32,100.00
129-04268,2020-04-21 12:00:00,47.17,100.00
129-04268,2020-04-21 12:10:00,50.69,100.00
129-04268,2020-04-21 12:20:00,46.92,100.00
129-04268,2020-04-21 12:30:00,52.55,100.00
129-04268,2020-04-21 12:40:00,50.74,100.00
129-04268,2020-04-21 12:50:00,50.28,100.00
129-04268,2020-04-21 13:00:00,52.88,100.00
129-04268,2020-04-21 13:10:00,52.30,100.00
129-04268,2020-04-21 13:20:00,58.58,100.00
129-04268,2020-04-21 13:30:00,52.86,100.00
129-04268,2020-04-21 13:40:00,52.51,100.00
129-04268,2020-04-21 13:50:00,50.09,100.00
129-04268,2020-04-21 14:00:00,53.79,100.00
129-04268,2020-04-21 14:10:00,59.22,100.00
129-04268,2020-04-21 14:20:00,50.57,94.56
129-04268,2020-04-21 14:30:00,46.88,91.30
129-04268,2020-04-21 14:40:00,51.58,100.00
129-04268,2020-04-21 14:50:00,52.39,100.00
129-04268,2020-04-21 15:00:00,49.67,100.00
129-04268,2020-04-21 15:10:00,50.87,100.00
129-04268,2020-04-21 15:20:00,48.12,83.10
129-04268,2020-04-21 15:30:00,46.49,78.00
129-04268,2020-04-21 15:40:00,54.06,100.00
129-04268,2020-04-21 15:50:00,46.60,94.70
129-04268,2020-04-21 16:00:00,52.47,100.00
129-04268,2020-04-21 16:10:00,51.88,100.00
129-04268,2020-04-21 16:20:00,49.00,100.00
129-04268,2020-04-21 16:30:00,59.40,45.22
129-04268,2020-04-21 16:40:00,58.82,65.80
129-04268,2020-04-21 16:50:00,47.35,90.90
129-04268,2020-04-21 17:00:00,46.48,91.20
129-04268,2020-04-21 17:10:00,52.27,100.00
129-04268,2020-04-21 17:20:00,51.22,100.00
129-04268,2020-04-21 17:30:00,50.78,100.00
129-04268,2020-04-21 17:40:00,52.00,100.00
129-04268,2020-04-21 17:50:00,52.00,100.00
129-04268,2020-04-21 18:00:00,53.05,97.10
129-04268,2020-04-21 18:10:00,56.10,64.20
129-04268,2020-04-21 18:20:00,47.00,100.00
129-04268,2020-04-21 18:30:00,47.00,100.00
129-04268,2020-04-21 18:40:00,47.00,100.00
129-04268,2020-04-21 18:50:00,,
129-04268,2020-04-21 19:00:00,55.04,75.44
129-04268,2020-04-21 19:10:00,50.27,100.00
129-04268,2020-04-21 19:20:00,50.00,100.00
129-04268,2020-04-21 19:30:00,,
129-04268,2020-04-21 19:40:00,53.83,100.00
129-04268,2020-04-21 19:50:00,47.59,100.00
129-04268,2020-04-21 20:00:00,57.00,100.00
129-04268,2020-04-21 20:10:00,57.00,100.00
129-04268,2020-04-21 20:20:00,62.00,82.00
129-04268,2020-04-21 20:30:00,62.00,74.60
129-04268,2020-04-21 20:40:00,53.78,98.40
129-04268,2020-04-21 20:50:00,53.00,100.00
129-04268,2020-04-21 21:00:00,59.00,100.00
129-04268,2020-04-21 21:10:00,52.29,100.00
129-04268,2020-04-21 21:20:00,52.00,100.00
129-04268,2020-04-21 21:30:00,,
129-04268,2020-04-21 21:40:00,44.00,83.20
129-04268,2020-04-21 21:50:00,54.17,100.00
129-04268,2020-04-21 22:00:00,58.00,100.00
129-04268,2020-04-21 22:10:00,55.00,100.00
