tmc,tstamp,speed,cvalue
129-04269,2020-12-17 12:50:00,35.84,98.00
129-04269,2020-12-17 13:00:00,34.27,91.00
129-04269,2020-12-17 13:10:00,36.09,90.00
129-04269,2020-12-17 13:20:00,36.18,90.00
129-04269,2020-12-17 13:30:00,34.01,90.00
129-04269,2020-12-17 13:40:00,33.63,90.00
129-04269,2020-12-17 13:50:00,33.08,90.00
129-04269,2020-12-17 14:00:00,23.99,85.00
129-04269,2020-12-17 14:10:00,37.76,90.00
129-04269,2020-12-17 14:20:00,37.88,93.00
129-04269,2020-12-17 14:30:00,42.00,100.00
129-04269,2020-12-17 14:40:00,45.16,84.00
129-04269,2020-12-17 14:50:00,49.45,87.00
129-04269,2020-12-17 15:00:00,49.75,89.00
129-04269,2020-12-17 15:10:00,44.98,83.00
129-04269,2020-12-17 15:20:00,46.09,87.00
129-04269,2020-12-17 15:30:00,47.39,87.00
129-04269,2020-12-17 15:40:00,44.61,69.00
129-04269,2020-12-17 15:50:00,41.21,73.00
129-04269,2020-12-17 16:00:00,45.94,83.00
129-04269,2020-12-17 16:10:00,51.08,87.00
129-04269,2020-12-17 16:20:00,50.62,84.00
129-04269,2020-12-17 16:30:00,49.89,83.00
129-04269,2020-12-17 16:40:00,48.57,82.00
129-04269,2020-12-17 16:50:00,48.99,84.00
129-04269,2020-12-17 17:00:00,52.28,85.00
129-04269,2020-12-17 17:10:00,46.62,84.00
129-04269,2020-12-17 17:20:00,51.15,87.00
129-04269,2020-12-17 17:30:00,43.48,80.00
129-04269,2020-12-17 17:40:00,47.28,80.00
129-04269,2020-12-17 17:50:00,46.43,70.00
129-04269,2020-12-17 18:00:00,50.45,80.00
129-04269,2020-12-17 18:10:00,48.34,74.00
129-04269,2020-12-17 18:20:00,53.17,73.00
129-04269,2020-12-17 18:30:00,47.75,80.00
129-04269,2020-12-17 18:40:00,52.74,86.00
129-04269,2020-12-17 18:50:00,53.98,87.00
129-04269,2020-12-17 19:00:00,54.89,87.00
129-04269,2020-12-17 19:10:00,56.93,88.00
129-04269,2020-12-17 19:20:00,52.38,82.00
129-04269,2020-12-17 19:30:00,53.76,85.00
129-04269,2020-12-17 19:40:00,55.95,90.00
129-04269,2020-12-17 19:50:00,56.08,90.00
129-04269,2020-12-17 20:00:00,58.00,90.00
129-04269,2020-12-17 20:10:00,56.99,90.00
129-04269,2020-12-17 20:20:00,53.48,90.00
129-04269,2020-12-17 20:30:00,51.05,84.00
129-04269,2020-12-17 20:40:00,53.47,88.00
129-04269,2020-12-17 20:50:00,56.39,90.00
129-04269,2020-12-17 21:00:00,57.50,90.00
129-04269,2020-12-17 21:10:00,58.00,90.00
129-04269,2020-12-17 21:20:00,58.00,90.00
129-04269,2020-12-17 21:30:00,57.90,90.00
129-04269,2020-12-17 21:40:00,57.50,90.00
129-04269,2020-12-17 21:50:00,58.00,90.00
129-04269,2020-12-17 22:00:00,58.80,90.00
129-04269,2020-12-17 22:10:00,58.70,90.00
129-04269,2020-12-17 22:20:00,58.00,90.00
129-04269,2020-12-17 22:30:00,58.00,90.00
129-04269,2020-12-17 22:40:00,58.00,90.00
129-04269,2020-12-17 22:50:00,58.00,90.00
129-04269,2020-12-17 23:00:00,57.20,90.00
129-04269,2020-12-17 23:10:00,56.70,90.00
129-04269,2020-12-17 23:20:00,56.00,90.00
129-04269,2020-12-17 23:30:00,54.17,95.56
129-04269,2020-12-17 23:40:00,54.48,75.00
129-04269,2020-12-17 23:50:00,55.00,70.00
129N04268,2020-12-17 00:00:00,57.00,90.00
129N04268,2020-12-17 00:10:00,57.00,90.00
129N04268,2020-12-17 00:20:00,57.00,90.00
129N04268,2020-12-17 00:30:00,57.00,90.00
129N04268,2020-12-17 00:40:00,50.00,
129N04268,2020-12-17 00:50:00,50.00,
129N04268,2020-12-17 01:00:00,50.20,
129N04268,2020-12-17 01:10:00,50.50,90.00
129N04268,2020-12-17 01:20:00,50.00,90.00
129N04268,2020-12-17 01:30:00,49.79,90.00
129N04268,2020-12-17 01:40:00,53.24,90.00
129N04268,2020-12-17 01:50:00,52.00,90.00
129N04268,2020-12-17 02:00:00,50.19,90.00
129N04268,2020-12-17 02:10:00,45.14,90.00
129N04268,2020-12-17 02:20:00,45.00,90.00
129N04268,2020-12-17 02:30:00,47.06,90.00
129N04268,2020-12-17 02:40:00,51.00,90.00
129N04268,2020-12-17 02:50:00,51.00,90.00
129N04268,2020-12-17 03:00:00,51.00,90.00
129N04268,2020-12-17 03:10:00,52.53,90.00
129N04268,2020-12-17 03:20:00,55.90,90.00
129N04268,2020-12-17 03:30:00,56.30,90.00
129N04268,2020-12-17 03:40:00,57.00,90.00
129N04268,2020-12-17 03:50:00,57.00,90.00
129N04268,2020-12-17 04:00:00,57.00,90.00
129N04268,2020-12-17 04:10:00,57.00,90.00
129N04268,2020-12-17 04:20:00,52.78,90.00
129N04268,2020-12-17 04:30:00,45.00,
129N04268,2020-12-17 04:40:00,45.00,
129N04268,2020-12-17 04:50:00,52.02,90.00
129N04268,2020-12-17 05:00:00,57.00,90.00
129N04268,2020-12-17 05:10:00,57.00,90.00
129N04268,2020-12-17 05:20:00,57.00,87.00
129N04268,2020-12-17 05:30:00,40.39,94.00
129N04268,2020-12-17 05:40:00,30.00,87.00
129N04268,2020-12-17 05:50:00,37.79,89.00
129N04268,2020-12-17 06:00:00,45.03,90.00
129N04268,2020-12-17 06:10:00,47.00,90.00
129N04268,2020-12-17 06:20:00,45.66,92.00
129N04268,2020-12-17 06:30:00,41.00,99.00
129N04268,2020-12-17 06:40:00,42.30,100.00
129N04268,2020-12-17 06:50:00,38.12,98.00
129N04268,2020-12-17 07:00:00,25.11,90.00
129N04268,2020-12-17 07:10:00,37.00,90.00
129N04268,2020-12-17 07:20:00,36.10,92.00
129N04268,2020-12-17 07:30:00,37.00,100.00
129N04268,2020-12-17 07:40:00,39.29,100.00
129N04268,2020-12-17 07:50:00,45.38,100.00
129N04268,2020-12-17 08:00:00,48.59,100.00
129N04268,2020-12-17 08:10:00,53.23,95.00
129N04268,2020-12-17 08:20:00,53.02,92.00
129N04268,2020-12-17 08:30:00,44.00,90.00
129N04268,2020-12-17 08:40:00,45.15,90.00
129N04268,2020-12-17 08:50:00,43.38,91.00
129N04268,2020-12-17 09:00:00,41.86,90.00
129N04268,2020-12-17 09:10:00,43.00,100.00
129N04268,2020-12-17 09:20:00,46.37,97.00
129N04268,2020-12-17 09:30:00,55.45,90.00
129N04268,2020-12-17 09:40:00,57.40,90.00
129N04268,2020-12-17 09:50:00,58.00,90.00
129N04268,2020-12-17 10:00:00,58.00,90.00
129N04268,2020-12-17 10:10:00,58.00,90.00
129N04268,2020-12-17 10:20:00,58.00,90.00
129N04268,2020-12-17 10:30:00,58.00,90.00
129N04268,2020-12-17 10:40:00,53.10,90.00
129N04268,2020-12-17 10:50:00,52.00,
129N04268,2020-12-17 11:00:00,55.67,90.00
129N04268,2020-12-17 11:10:00,58.00,90.00
129N04268,2020-12-17 11:20:00,58.00,90.00
129N04268,2020-12-17 11:30:00,56.26,91.00
129N04268,2020-12-17 11:40:00,55.70,97.00
129N04268,2020-12-17 11:50:00,53.00,100.00
129N04268,2020-12-17 12:00:00,53.00,100.00
129N04268,2020-12-17 12:10:00,53.58,100.00
129N04268,2020-12-17 12:20:00,55.90,91.00
129N04268,2020-12-17 12:30:00,56.90,90.00
129N04268,2020-12-17 12:40:00,56.69,90.00
129N04268,2020-12-17 12:50:00,54.00,
129N04268,2020-12-17 13:00:00,43.72,90.00
129N04268,2020-12-17 13:10:00,43.00,90.00
129N04268,2020-12-17 13:20:00,43.86,90.00
129N04268,2020-12-17 13:30:00,45.35,91.00
129N04268,2020-12-17 13:40:00,46.80,82.00
129N04268,2020-12-17 13:50:00,45.58,84.00
129N04268,2020-12-17 14:00:00,45.00,85.00
129N04268,2020-12-17 14:10:00,46.08,90.00
129N04268,2020-12-17 14:20:00,55.00,90.00
129N04268,2020-12-17 14:30:00,44.37,90.00
129N04268,2020-12-17 14:40:00,50.43,90.00
129N04268,2020-12-17 14:50:00,52.20,90.00
129N04268,2020-12-17 15:00:00,53.78,90.00
129N04268,2020-12-17 15:10:00,51.77,90.00
129N04268,2020-12-17 15:20:00,52.00,90.00
129N04268,2020-12-17 15:30:00,54.60,90.00
129N04268,2020-12-17 15:40:00,56.40,90.00
129N04268,2020-12-17 15:50:00,57.00,90.00
129N04268,2020-12-17 16:00:00,57.00,90.00
129N04268,2020-12-17 16:10:00,57.00,90.00
129N04268,2020-12-17 16:20:00,57.00,90.00
129N04268,2020-12-17 16:30:00,57.00,90.00
129N04268,2020-12-17 16:40:00,57.00,90.00
129N04268,2020-12-17 16:50:00,57.00,90.00
129N04268,2020-12-17 17:00:00,55.89,90.00
129N04268,2020-12-17 17:10:00,55.09,90.00
129N04268,2020-12-17 17:20:00,54.00,90.00
129N04268,2020-12-17 17:30:00,52.00,90.00
129N04268,2020-12-17 17:40:00,51.80,90.00
129N04268,2020-12-17 17:50:00,52.28,90.00
129N04268,2020-12-17 18:00:00,53.40,90.00
129N04268,2020-12-17 18:10:00,53.38,90.00
129N04268,2020-12-17 18:20:00,52.00,90.00
129N04268,2020-12-17 18:30:00,52.80,90.00
129N04268,2020-12-17 18:40:00,54.17,90.00
129N04268,2020-12-17 18:50:00,56.00,90.00
129N04268,2020-12-17 19:00:00,58.08,90.00
129N04268,2020-12-17 19:10:00,58.70,90.00
129N04268,2020-12-17 19:20:00,58.30,90.00
129N04268,2020-12-17 19:30:00,58.20,90.00
129N04268,2020-12-17 19:40:00,58.00,90.00
129N04268,2020-12-17 19:50:00,56.00,90.00
129N04268,2020-12-17 20:00:00,55.20,92.00
129N04268,2020-12-17 20:10:00,55.00,90.00
129N04268,2020-12-17 20:20:00,54.60,90.00
129N04268,2020-12-17 20:30:00,54.80,90.00
129N04268,2020-12-17 20:40:00,55.87,90.00
129N04268,2020-12-17 20:50:00,58.00,90.00
129N04268,2020-12-17 21:00:00,58.69,90.00
129N04268,2020-12-17 21:10:00,59.30,90.00
129N04268,2020-12-17 21:20:00,60.00,90.00
129N04268,2020-12-17 21:30:00,60.00,90.00
129N04268,2020-12-17 21:40:00,60.00,90.00
129N04268,2020-12-17 22:20:00,57.00,90.00
129N04268,2020-12-17 22:30:00,56.20,90.00
129N04268,2020-12-17 22:40:00,55.17,90.00
129N04268,2020-12-17 22:50:00,53.10,90.00
129N04268,2020-12-17 23:00:00,53.20,90.00
129N04268,2020-12-17 23:10:00,52.70,90.00
129N04268,2020-12-17 23:20:00,52.00,90.00
129N04268,2020-12-17 23:30:00,52.50,90.00
129N04268,2020-12-17 23:40:00,53.30,89.00
129N04268,2020-12-17 23:50:00,54.00,90.00
129-04267,2020-12-17 00:00:00,50.07,90.00
129-04267,2020-12-17 00:10:00,58.59,90.00
129-04267,2020-12-17 00:20:00,60.00,90.00
129-04267,2020-12-17 00:30:00,60.00,90.00
129-04267,2020-12-17 00:40:00,50.00,
129-04267,2020-12-17 00:50:00,50.00,
129-04267,2020-12-17 01:00:00,50.20,
129-04267,2020-12-17 01:10:00,30.74,90.00
129-04267,2020-12-17 01:20:00,22.00,90.00
129-04267,2020-12-17 01:30:00,24.47,90.00
129-04267,2020-12-17 01:40:00,41.50,90.00
129-04267,2020-12-17 01:50:00,46.59,90.00
129-04267,2020-12-17 02:00:00,46.19,90.00
129-04267,2020-12-17 02:10:00,31.08,90.00
129-04267,2020-12-17 02:20:00,30.59,90.00
129-04267,2020-12-17 02:30:00,35.25,90.00
129-04267,2020-12-17 02:40:00,50.00,90.00
129-04267,2020-12-17 02:50:00,44.93,90.00
129-04267,2020-12-17 03:00:00,39.28,90.00
129-04267,2020-12-17 03:10:00,42.00,90.00
129-04267,2020-12-17 03:20:00,46.04,90.00
129-04267,2020-12-17 03:30:00,48.65,90.00
129-04267,2020-12-17 03:40:00,53.00,90.00
129-04267,2020-12-17 03:50:00,53.00,90.00
129-04267,2020-12-17 04:00:00,53.00,90.00
129-04267,2020-12-17 04:10:00,53.00,90.00
129-04267,2020-12-17 04:20:00,50.32,90.00
129-04267,2020-12-17 04:30:00,45.00,
129-04267,2020-12-17 04:40:00,45.00,
129-04267,2020-12-17 04:50:00,44.15,90.00
129-04267,2020-12-17 05:00:00,42.56,90.00
129-04267,2020-12-17 05:10:00,39.00,90.00
129-04267,2020-12-17 05:20:00,40.44,87.00
129-04267,2020-12-17 05:30:00,31.91,94.00
129-04267,2020-12-17 05:40:00,15.52,87.00
129-04267,2020-12-17 05:50:00,26.37,89.00
129-04267,2020-12-17 06:00:00,28.07,90.00
129-04267,2020-12-17 06:10:00,31.26,90.00
129-04267,2020-12-17 06:20:00,32.80,92.00
129-04267,2020-12-17 06:30:00,31.10,99.00
129-04267,2020-12-17 06:40:00,29.69,100.00
129-04267,2020-12-17 06:50:00,26.62,98.00
129-04267,2020-12-17 07:00:00,22.44,90.00
129-04267,2020-12-17 07:10:00,31.69,90.00
129-04267,2020-12-17 07:20:00,33.80,92.00
129-04267,2020-12-17 07:30:00,36.59,100.00
129-04267,2020-12-17 07:40:00,38.17,100.00
129-04267,2020-12-17 07:50:00,39.00,100.00
129-04267,2020-12-17 08:00:00,39.00,100.00
129-04267,2020-12-17 08:10:00,40.52,95.00
129-04267,2020-12-17 08:20:00,43.88,92.00
129-04267,2020-12-17 08:30:00,33.00,90.00
129-04267,2020-12-17 08:40:00,33.59,90.00
129-04267,2020-12-17 08:50:00,35.45,91.00
129-04267,2020-12-17 09:00:00,38.58,90.00
129-04267,2020-12-17 09:10:00,40.58,100.00
129-04267,2020-12-17 09:20:00,42.07,97.00
129-04267,2020-12-17 09:30:00,55.84,90.00
129-04267,2020-12-17 09:40:00,59.00,90.00
129-04267,2020-12-17 09:50:00,51.46,90.00
129-04267,2020-12-17 10:00:00,46.00,90.00
129-04267,2020-12-17 10:10:00,47.17,90.00
129-04267,2020-12-17 10:20:00,57.12,90.00
129-04267,2020-12-17 10:30:00,62.00,90.00
129-04267,2020-12-17 10:40:00,53.73,90.00
129-04267,2020-12-17 10:50:00,52.00,
129-04267,2020-12-17 11:00:00,56.75,90.00
129-04267,2020-12-17 11:10:00,56.85,90.00
129-04267,2020-12-17 11:20:00,47.49,90.00
129-04267,2020-12-17 11:30:00,49.66,91.00
129-04267,2020-12-17 11:40:00,50.30,97.00
129-04267,2020-12-17 11:50:00,45.00,100.00
129-04267,2020-12-17 12:00:00,43.25,100.00
129-04267,2020-12-17 12:10:00,42.20,100.00
129-04267,2020-12-17 12:20:00,45.17,91.00
129-04267,2020-12-17 12:30:00,50.95,90.00
129-04267,2020-12-17 12:40:00,52.19,90.00
129-04267,2020-12-17 12:50:00,54.00,
129-04267,2020-12-17 13:00:00,36.97,90.00
129-04267,2020-12-17 13:10:00,37.68,90.00
129-04267,2020-12-17 13:20:00,37.58,90.00
129-04267,2020-12-17 13:30:00,34.52,91.00
129-04267,2020-12-17 13:40:00,30.00,82.00
129-04267,2020-12-17 13:50:00,34.23,84.00
129-04267,2020-12-17 14:00:00,33.31,85.00
129-04267,2020-12-17 14:10:00,32.00,90.00
129-04267,2020-12-17 14:20:00,35.04,90.00
129-04267,2020-12-17 14:30:00,33.48,90.00
129-04267,2020-12-17 14:40:00,50.21,90.00
129-04267,2020-12-17 14:50:00,57.00,90.00
129-04267,2020-12-17 15:00:00,57.00,90.00
129-04267,2020-12-17 15:10:00,57.90,90.00
129-04267,2020-12-17 15:20:00,58.00,90.00
129-04267,2020-12-17 15:30:00,58.80,90.00
129-04267,2020-12-17 15:40:00,58.10,90.00
129-04267,2020-12-17 15:50:00,58.00,90.00
129-04267,2020-12-17 16:00:00,58.00,90.00
129-04267,2020-12-17 16:10:00,58.00,90.00
129-04267,2020-12-17 16:20:00,58.00,90.00
129-04267,2020-12-17 16:30:00,58.80,90.00
129-04267,2020-12-17 16:40:00,58.50,90.00
129-04267,2020-12-17 16:50:00,58.00,90.00
129-04267,2020-12-17 17:00:00,58.00,90.00
129-04267,2020-12-17 17:10:00,58.20,90.00
129-04267,2020-12-17 17:20:00,58.00,90.00
129-04267,2020-12-17 17:30:00,57.80,90.00
129-04267,2020-12-17 17:40:00,57.50,90.00
129-04267,2020-12-17 17:50:00,58.58,90.00
129-04267,2020-12-17 18:00:00,58.49,90.00
129-04267,2020-12-17 18:10:00,59.30,90.00
129-04267,2020-12-17 18:20:00,60.00,90.00
129-04267,2020-12-17 18:30:00,60.00,90.00
129-04267,2020-12-17 18:40:00,60.00,90.00
129-04267,2020-12-17 18:50:00,60.00,90.00
129-04267,2020-12-17 19:00:00,60.80,90.00
129-04267,2020-12-17 19:10:00,60.70,90.00
129-04267,2020-12-17 19:20:00,60.30,90.00
129-04267,2020-12-17 19:30:00,60.20,90.00
129-04267,2020-12-17 19:40:00,60.00,90.00
129-04267,2020-12-17 19:50:00,57.00,90.00
129-04267,2020-12-17 20:00:00,55.39,92.00
129-04267,2020-12-17 20:10:00,55.00,90.00
129-04267,2020-12-17 20:20:00,55.50,90.00
129-04267,2020-12-17 20:30:00,56.00,90.00
129-04267,2020-12-17 20:40:00,56.30,90.00
129-04267,2020-12-17 20:50:00,57.00,90.00
129-04267,2020-12-17 21:00:00,58.00,90.00
129-04267,2020-12-17 21:10:00,58.30,90.00
129-04267,2020-12-17 21:20:00,59.00,90.00
129-04267,2020-12-17 21:30:00,59.00,90.00
129-04267,2020-12-17 21:40:00,59.00,90.00
129-04267,2020-12-17 22:20:00,50.00,90.00
129-04267,2020-12-17 22:30:00,49.30,90.00
129-04267,2020-12-17 22:40:00,49.98,90.00
129-04267,2020-12-17 22:50:00,51.25,90.00
129-04267,2020-12-17 23:00:00,54.20,90.00
129-04267,2020-12-17 23:10:00,55.77,90.00
129-04267,2020-12-17 23:20:00,57.00,90.00
129-04267,2020-12-17 23:30:00,52.11,90.00
129-04267,2020-12-17 23:40:00,50.34,89.00
129-04267,2020-12-17 23:50:00,54.68,90.00
129-04268,2020-12-17 00:00:00,47.30,90.00
129-04268,2020-12-17 00:10:00,45.89,90.00
129-04268,2020-12-17 00:20:00,46.57,90.00
129-04268,2020-12-17 00:30:00,48.00,90.00
129-04268,2020-12-17 00:40:00,46.15,90.00
129-04268,2020-12-17 00:50:00,45.00,
129-04268,2020-12-17 01:00:00,47.00,
129-04268,2020-12-17 01:10:00,47.49,
129-04268,2020-12-17 01:20:00,48.00,
129-04268,2020-12-17 01:30:00,44.07,100.00
129-04268,2020-12-17 01:40:00,40.20,95.00
129-04268,2020-12-17 01:50:00,40.59,90.00
129-04268,2020-12-17 02:00:00,47.00,90.00
129-04268,2020-12-17 02:10:00,50.00,90.00
129-04268,2020-12-17 02:20:00,35.00,94.00
129-04268,2020-12-17 02:30:00,36.18,90.00
129-04268,2020-12-17 02:40:00,38.77,87.00
129-04268,2020-12-17 02:50:00,40.00,90.00
129-04268,2020-12-17 03:00:00,42.35,90.00
129-04268,2020-12-17 03:10:00,45.00,90.00
129-04268,2020-12-17 03:20:00,44.59,94.00
129-04268,2020-12-17 03:30:00,44.70,97.00
129-04268,2020-12-17 03:40:00,45.49,90.00
129-04268,2020-12-17 03:50:00,47.90,90.00
129-04268,2020-12-17 04:00:00,47.70,90.00
129-04268,2020-12-17 04:10:00,43.98,90.00
129-04268,2020-12-17 04:20:00,35.00,90.00
129-04268,2020-12-17 04:30:00,36.45,83.00
129-04268,2020-12-17 04:40:00,39.00,98.00
129-04268,2020-12-17 04:50:00,40.78,100.00
129-04268,2020-12-17 05:00:00,41.87,100.00
129-04268,2020-12-17 05:10:00,44.59,100.00
129-04268,2020-12-17 05:20:00,43.58,100.00
129-04268,2020-12-17 05:30:00,41.99,100.00
129-04268,2020-12-17 05:40:00,39.18,100.00
129-04268,2020-12-17 05:50:00,42.20,100.00
129-04268,2020-12-17 06:00:00,41.59,100.00
129-04268,2020-12-17 06:10:00,40.36,100.00
129-04268,2020-12-17 06:20:00,39.69,100.00
129-04268,2020-12-17 06:30:00,39.89,100.00
129-04268,2020-12-17 06:40:00,38.68,100.00
129-04268,2020-12-17 06:50:00,39.79,97.00
129-04268,2020-12-17 07:00:00,35.29,93.00
129-04268,2020-12-17 07:10:00,35.76,91.00
129-04268,2020-12-17 07:20:00,37.58,94.00
129-04268,2020-12-17 07:30:00,39.00,92.00
129-04268,2020-12-17 07:40:00,40.06,92.00
129-04268,2020-12-17 07:50:00,43.28,100.00
129-04268,2020-12-17 08:00:00,43.39,100.00
129-04268,2020-12-17 08:10:00,42.48,91.00
129-04268,2020-12-17 08:20:00,45.00,91.00
129-04268,2020-12-17 08:30:00,46.18,97.00
129-04268,2020-12-17 08:40:00,45.78,100.00
129-04268,2020-12-17 08:50:00,46.17,100.00
129-04268,2020-12-17 09:00:00,44.98,100.00
129-04268,2020-12-17 09:10:00,43.00,100.00
129-04268,2020-12-17 09:20:00,43.59,100.00
129-04268,2020-12-17 09:30:00,44.70,100.00
129-04268,2020-12-17 09:40:00,44.80,100.00
129-04268,2020-12-17 09:50:00,43.18,100.00
129-04268,2020-12-17 10:00:00,44.68,100.00
129-04268,2020-12-17 10:10:00,45.70,100.00
129-04268,2020-12-17 10:20:00,45.59,100.00
129-04268,2020-12-17 10:30:00,45.20,100.00
129-04268,2020-12-17 10:40:00,41.72,95.00
129-04268,2020-12-17 10:50:00,39.00,90.00
129-04268,2020-12-17 11:00:00,41.33,96.00
129-04268,2020-12-17 11:10:00,46.80,100.00
129-04268,2020-12-17 11:20:00,52.00,100.00
129-04268,2020-12-17 11:30:00,52.00,100.00
129-04268,2020-12-17 11:40:00,52.09,100.00
129-04268,2020-12-17 11:50:00,51.60,100.00
129-04268,2020-12-17 12:00:00,51.40,100.00
129-04268,2020-12-17 12:10:00,50.19,100.00
129-04268,2020-12-17 12:20:00,47.95,100.00
129-04268,2020-12-17 12:30:00,45.91,90.00
129-04268,2020-12-17 12:40:00,47.18,100.00
129-04268,2020-12-17 12:50:00,46.08,100.00
129-04268,2020-12-17 13:00:00,44.33,100.00
129-04268,2020-12-17 13:10:00,42.49,100.00
129-04268,2020-12-17 13:20:00,42.10,100.00
129-04268,2020-12-17 13:30:00,42.39,97.00
129-04268,2020-12-17 13:40:00,43.86,100.00
129-04268,2020-12-17 13:50:00,42.74,100.00
129-04268,2020-12-17 14:00:00,36.48,99.00
129-04268,2020-12-17 14:10:00,43.49,100.00
129-04268,2020-12-17 14:20:00,43.78,100.00
129-04268,2020-12-17 14:30:00,44.59,100.00
129-04268,2020-12-17 14:40:00,50.18,96.00
129-04268,2020-12-17 14:50:00,52.30,90.00
129-04268,2020-12-17 15:00:00,51.06,88.00
129-04268,2020-12-17 15:10:00,44.66,95.00
129-04268,2020-12-17 15:20:00,44.67,80.00
129-04268,2020-12-17 15:30:00,48.47,90.00
129-04268,2020-12-17 15:40:00,49.79,90.00
129-04268,2020-12-17 15:50:00,50.48,90.00
129-04268,2020-12-17 16:00:00,50.10,90.00
129-04268,2020-12-17 16:10:00,51.82,90.00
129-04268,2020-12-17 16:20:00,53.00,90.00
129-04268,2020-12-17 16:30:00,53.20,92.00
129-04268,2020-12-17 16:40:00,53.90,100.00
129-04268,2020-12-17 16:50:00,54.00,97.00
129-04268,2020-12-17 17:00:00,53.19,90.00
129-04268,2020-12-17 17:10:00,50.76,87.00
129-04268,2020-12-17 17:20:00,46.68,87.00
129-04268,2020-12-17 17:30:00,44.83,77.00
129-04268,2020-12-17 17:40:00,46.07,78.00
129-04268,2020-12-17 17:50:00,47.49,84.00
129-04268,2020-12-17 18:00:00,45.09,85.00
129-04268,2020-12-17 18:10:00,45.66,69.00
129-04268,2020-12-17 18:20:00,47.59,96.00
129-04268,2020-12-17 18:30:00,49.70,89.00
129-04268,2020-12-17 18:40:00,50.79,90.00
