tmc,tstamp,speed,cvalue
129-04269,2021-03-04 11:30:00,61.49,100.00
129-04269,2021-03-04 11:40:00,57.70,100.00
129-04269,2021-03-04 11:50:00,55.99,100.00
129-04269,2021-03-04 12:00:00,56.48,100.00
129-04269,2021-03-04 12:10:00,58.88,100.00
129-04269,2021-03-04 12:20:00,57.69,100.00
129-04269,2021-03-04 12:30:00,55.66,100.00
129-04269,2021-03-04 12:40:00,57.44,100.00
129-04269,2021-03-04 12:50:00,50.90,100.00
129-04269,2021-03-04 13:00:00,54.45,100.00
129-04269,2021-03-04 13:10:00,54.17,100.00
129-04269,2021-03-04 13:20:00,56.35,100.00
129-04269,2021-03-04 13:30:00,58.33,100.00
129-04269,2021-03-04 13:40:00,54.82,100.00
129-04269,2021-03-04 13:50:00,52.60,100.00
129-04269,2021-03-04 14:00:00,58.06,100.00
129-04269,2021-03-04 14:10:00,53.49,100.00
129-04269,2021-03-04 14:20:00,57.24,100.00
129-04269,2021-03-04 14:30:00,57.60,100.00
129-04269,2021-03-04 14:40:00,53.28,100.00
129-04269,2021-03-04 14:50:00,50.26,100.00
129-04269,2021-03-04 15:00:00,56.10,100.00
129-04269,2021-03-04 15:10:00,59.16,100.00
129-04269,2021-03-04 15:20:00,53.34,100.00
129-04269,2021-03-04 15:30:00,48.23,100.00
129-04269,2021-03-04 15:40:00,50.04,100.00
129-04269,2021-03-04 15:50:00,54.90,100.00
129-04269,2021-03-04 16:00:00,56.06,100.00
129-04269,2021-03-04 16:10:00,58.92,100.00
129-04269,2021-03-04 16:20:00,56.09,100.00
129-04269,2021-03-04 16:30:00,52.60,100.00
129-04269,2021-03-04 16:40:00,53.86,100.00
129-04269,2021-03-04 16:50:00,59.10,100.00
129-04269,2021-03-04 17:00:00,52.75,100.00
129-04269,2021-03-04 17:10:00,52.69,100.00
129-04269,2021-03-04 17:20:00,57.12,100.00
129-04269,2021-03-04 17:30:00,54.15,100.00
129-04269,2021-03-04 17:40:00,57.06,100.00
129-04269,2021-03-04 17:50:00,49.95,100.00
129-04269,2021-03-04 18:00:00,52.40,100.00
129-04269,2021-03-04 18:10:00,55.50,100.00
129-04269,2021-03-04 18:20:00,46.97,100.00
129-04269,2021-03-04 18:30:00,49.40,100.00
129-04269,2021-03-04 18:40:00,55.28,100.00
129-04269,2021-03-04 18:50:00,54.27,100.00
129-04269,2021-03-04 19:00:00,56.44,100.00
129-04269,2021-03-04 19:10:00,54.34,100.00
129-04269,2021-03-04 19:20:00,51.66,100.00
129-04269,2021-03-04 19:30:00,56.11,100.00
129-04269,2021-03-04 19:40:00,56.58,100.00
129-04269,2021-03-04 19:50:00,52.92,100.00
129-04269,2021-03-04 20:00:00,51.35,100.00
129-04269,2021-03-04 20:10:00,58.29,100.00
129-04269,2021-03-04 20:20:00,61.29,100.00
129-04269,2021-03-04 20:30:00,58.70,100.00
129-04269,2021-03-04 20:40:00,57.48,100.00
129-04269,2021-03-04 20:50:00,57.60,100.00
129-04269,2021-03-04 21:00:00,54.17,100.00
129-04269,2021-03-04 21:10:00,54.88,100.00
129-04269,2021-03-04 21:20:00,56.96,100.00
129-04269,2021-03-04 21:30:00,62.92,100.00
129-04269,2021-03-04 21:40:00,61.12,100.00
129-04269,2021-03-04 21:50:00,59.97,100.00
129-04269,2021-03-04 22:00:00,60.00,100.00
129-04269,2021-03-04 22:10:00,59.60,99.00
129-04269,2021-03-04 22:20:00,58.00,99.00
129-04269,2021-03-04 22:30:00,60.74,100.00
129-04269,2021-03-04 22:40:00,61.24,100.00
129-04269,2021-03-04 22:50:00,57.47,100.00
129-04269,2021-03-04 23:00:00,57.39,100.00
129-04269,2021-03-04 23:10:00,56.90,100.00
129-04269,2021-03-04 23:20:00,57.00,90.00
129-04269,2021-03-04 23:30:00,56.79,91.00
129-04269,2021-03-04 23:40:00,54.48,100.00
129-04269,2021-03-04 23:50:00,54.80,100.00
129N04268,2021-03-04 00:00:00,56.90,90.00
129N04268,2021-03-04 00:10:00,57.00,90.00
129N04268,2021-03-04 00:20:00,57.00,90.00
129N04268,2021-03-04 00:30:00,,
129N04268,2021-03-04 00:40:00,,
129N04268,2021-03-04 00:50:00,,
129N04268,2021-03-04 01:00:00,,
129N04268,2021-03-04 01:10:00,,
129N04268,2021-03-04 01:20:00,55.00,100.00
129N04268,2021-03-04 01:30:00,54.10,95.00
129N04268,2021-03-04 01:40:00,53.18,90.00
129N04268,2021-03-04 01:50:00,52.00,90.00
129N04268,2021-03-04 02:00:00,52.00,90.00
129N04268,2021-03-04 02:10:00,52.00,90.00
129N04268,2021-03-04 02:20:00,,
129N04268,2021-03-04 02:30:00,,
129N04268,2021-03-04 02:40:00,,
129N04268,2021-03-04 02:50:00,,
129N04268,2021-03-04 03:00:00,,
129N04268,2021-03-04 03:10:00,,
129N04268,2021-03-04 03:20:00,55.00,90.00
129N04268,2021-03-04 03:30:00,56.79,90.00
129N04268,2021-03-04 03:40:00,57.00,90.00
129N04268,2021-03-04 03:50:00,57.00,90.00
129N04268,2021-03-04 04:00:00,57.00,94.29
129N04268,2021-03-04 04:10:00,57.00,95.00
129N04268,2021-03-04 04:20:00,57.00,92.00
129N04268,2021-03-04 04:30:00,57.10,96.00
129N04268,2021-03-04 04:40:00,57.80,100.00
129N04268,2021-03-04 04:50:00,57.00,100.00
129N04268,2021-03-04 05:00:00,57.80,100.00
129N04268,2021-03-04 05:10:00,57.60,97.00
129N04268,2021-03-04 05:20:00,56.50,98.00
129N04268,2021-03-04 05:30:00,55.10,100.00
129N04268,2021-03-04 05:40:00,54.38,100.00
129N04268,2021-03-04 05:50:00,55.00,100.00
129N04268,2021-03-04 06:00:00,55.80,100.00
129N04268,2021-03-04 06:10:00,55.80,100.00
129N04268,2021-03-04 06:20:00,55.09,100.00
129N04268,2021-03-04 06:30:00,52.19,96.00
129N04268,2021-03-04 06:40:00,54.81,98.00
129N04268,2021-03-04 06:50:00,58.00,100.00
129N04268,2021-03-04 07:00:00,56.49,100.00
129N04268,2021-03-04 07:10:00,54.89,100.00
129N04268,2021-03-04 07:20:00,56.00,100.00
129N04268,2021-03-04 07:30:00,55.68,97.00
129N04268,2021-03-04 07:40:00,53.39,93.00
129N04268,2021-03-04 07:50:00,53.70,93.00
129N04268,2021-03-04 08:00:00,56.11,100.00
129N04268,2021-03-04 08:10:00,58.00,100.00
129N04268,2021-03-04 08:20:00,55.95,100.00
129N04268,2021-03-04 08:30:00,55.50,100.00
129N04268,2021-03-04 08:40:00,56.70,100.00
129N04268,2021-03-04 08:50:00,57.80,100.00
129N04268,2021-03-04 09:00:00,56.60,100.00
129N04268,2021-03-04 09:10:00,56.00,100.00
129N04268,2021-03-04 09:20:00,54.47,98.00
129N04268,2021-03-04 09:30:00,52.06,100.00
129N04268,2021-03-04 09:40:00,53.00,100.00
129N04268,2021-03-04 09:50:00,53.58,100.00
129N04268,2021-03-04 10:00:00,60.46,99.00
129N04268,2021-03-04 10:10:00,61.69,95.00
129N04268,2021-03-04 10:20:00,58.70,100.00
129N04268,2021-03-04 10:30:00,57.20,100.00
129N04268,2021-03-04 10:40:00,57.40,100.00
129N04268,2021-03-04 10:50:00,58.00,100.00
129N04268,2021-03-04 11:00:00,57.80,100.00
129N04268,2021-03-04 11:10:00,58.89,100.00
129N04268,2021-03-04 11:20:00,59.49,100.00
129N04268,2021-03-04 11:30:00,58.80,98.00
129N04268,2021-03-04 11:40:00,58.70,93.00
129N04268,2021-03-04 11:50:00,57.90,100.00
129N04268,2021-03-04 12:00:00,57.00,100.00
129N04268,2021-03-04 12:10:00,56.50,100.00
129N04268,2021-03-04 12:20:00,55.79,100.00
129N04268,2021-03-04 12:30:00,57.99,100.00
129N04268,2021-03-04 12:40:00,59.70,100.00
129N04268,2021-03-04 12:50:00,60.00,100.00
129N04268,2021-03-04 13:00:00,59.18,100.00
129N04268,2021-03-04 13:10:00,57.60,100.00
129N04268,2021-03-04 13:20:00,58.00,100.00
129N04268,2021-03-04 13:30:00,56.39,100.00
129N04268,2021-03-04 13:40:00,56.00,100.00
129N04268,2021-03-04 13:50:00,56.50,100.00
129N04268,2021-03-04 14:00:00,57.90,100.00
129N04268,2021-03-04 14:10:00,58.50,100.00
129N04268,2021-03-04 14:20:00,59.00,100.00
129N04268,2021-03-04 14:30:00,59.29,100.00
129N04268,2021-03-04 14:40:00,56.01,100.00
129N04268,2021-03-04 14:50:00,53.60,100.00
129N04268,2021-03-04 15:00:00,54.77,95.00
129N04268,2021-03-04 15:10:00,55.00,93.00
129N04268,2021-03-04 15:20:00,55.00,100.00
129N04268,2021-03-04 15:30:00,55.27,100.00
129N04268,2021-03-04 15:40:00,55.30,100.00
129N04268,2021-03-04 15:50:00,55.00,100.00
129N04268,2021-03-04 16:00:00,56.89,95.00
129N04268,2021-03-04 16:10:00,58.00,93.00
129N04268,2021-03-04 16:20:00,57.20,98.00
129N04268,2021-03-04 16:30:00,56.89,99.00
129N04268,2021-03-04 16:40:00,58.00,100.00
129N04268,2021-03-04 16:50:00,58.00,100.00
129N04268,2021-03-04 17:00:00,57.70,100.00
129N04268,2021-03-04 17:10:00,59.82,100.00
129N04268,2021-03-04 17:20:00,61.09,100.00
129N04268,2021-03-04 17:30:00,60.00,100.00
129N04268,2021-03-04 17:40:00,60.00,100.00
129N04268,2021-03-04 17:50:00,59.60,100.00
129N04268,2021-03-04 18:00:00,57.99,100.00
129N04268,2021-03-04 18:10:00,56.90,100.00
129N04268,2021-03-04 18:20:00,55.20,100.00
129N04268,2021-03-04 18:30:00,56.70,100.00
129N04268,2021-03-04 18:40:00,56.08,100.00
129N04268,2021-03-04 18:50:00,58.00,100.00
129N04268,2021-03-04 19:00:00,58.40,100.00
129N04268,2021-03-04 19:10:00,59.49,100.00
129N04268,2021-03-04 19:20:00,60.00,100.00
129N04268,2021-03-04 19:30:00,60.10,100.00
129N04268,2021-03-04 19:40:00,58.18,94.00
129N04268,2021-03-04 19:50:00,57.00,90.00
129N04268,2021-03-04 20:00:00,57.00,90.00
129N04268,2021-03-04 20:10:00,57.00,90.00
129N04268,2021-03-04 20:20:00,53.00,99.00
129N04268,2021-03-04 20:30:00,54.59,90.00
129N04268,2021-03-04 20:40:00,55.87,93.00
129N04268,2021-03-04 20:50:00,60.00,91.00
129N04268,2021-03-04 21:00:00,60.00,99.00
129N04268,2021-03-04 21:10:00,57.85,98.00
129N04268,2021-03-04 21:20:00,57.30,99.00
129N04268,2021-03-04 21:30:00,57.30,100.00
129N04268,2021-03-04 21:40:00,59.79,99.00
129N04268,2021-03-04 21:50:00,60.00,96.00
129N04268,2021-03-04 22:00:00,58.39,90.00
129N04268,2021-03-04 22:10:00,58.00,90.00
129N04268,2021-03-04 22:20:00,55.00,100.00
129N04268,2021-03-04 22:30:00,54.19,100.00
129N04268,2021-03-04 22:40:00,53.00,100.00
129N04268,2021-03-04 22:50:00,53.00,90.00
129N04268,2021-03-04 23:00:00,53.00,90.00
129N04268,2021-03-04 23:10:00,53.00,90.00
129N04268,2021-03-04 23:20:00,,
129N04268,2021-03-04 23:30:00,,
129N04268,2021-03-04 23:40:00,54.00,95.00
129N04268,2021-03-04 23:50:00,54.00,100.00
129-04267,2021-03-04 00:00:00,57.90,90.00
129-04267,2021-03-04 00:10:00,58.00,90.00
129-04267,2021-03-04 00:20:00,58.00,90.00
129-04267,2021-03-04 00:30:00,,
129-04267,2021-03-04 00:40:00,,
129-04267,2021-03-04 00:50:00,,
129-04267,2021-03-04 01:00:00,,
129-04267,2021-03-04 01:10:00,,
129-04267,2021-03-04 01:20:00,50.00,100.00
129-04267,2021-03-04 01:30:00,50.00,95.00
129-04267,2021-03-04 01:40:00,49.18,90.00
129-04267,2021-03-04 01:50:00,48.98,90.00
129-04267,2021-03-04 02:00:00,50.00,90.00
129-04267,2021-03-04 02:10:00,50.00,90.00
129-04267,2021-03-04 02:20:00,,
129-04267,2021-03-04 02:30:00,,
129-04267,2021-03-04 02:40:00,,
129-04267,2021-03-04 02:50:00,,
129-04267,2021-03-04 03:00:00,,
129-04267,2021-03-04 03:10:00,,
129-04267,2021-03-04 03:20:00,52.00,90.00
129-04267,2021-03-04 03:30:00,52.90,90.00
129-04267,2021-03-04 03:40:00,53.00,90.00
129-04267,2021-03-04 03:50:00,53.00,90.00
129-04267,2021-03-04 04:00:00,52.57,94.29
129-04267,2021-03-04 04:10:00,52.00,95.00
129-04267,2021-03-04 04:20:00,52.39,92.00
129-04267,2021-03-04 04:30:00,55.82,96.00
129-04267,2021-03-04 04:40:00,60.80,100.00
129-04267,2021-03-04 04:50:00,58.98,100.00
129-04267,2021-03-04 05:00:00,56.57,100.00
129-04267,2021-03-04 05:10:00,55.00,97.00
129-04267,2021-03-04 05:20:00,55.00,98.00
129-04267,2021-03-04 05:30:00,57.00,100.00
129-04267,2021-03-04 05:40:00,57.00,100.00
129-04267,2021-03-04 05:50:00,56.18,100.00
129-04267,2021-03-04 06:00:00,59.10,100.00
129-04267,2021-03-04 06:10:00,61.77,100.00
129-04267,2021-03-04 06:20:00,62.59,100.00
129-04267,2021-03-04 06:30:00,60.51,96.00
129-04267,2021-03-04 06:40:00,63.17,98.00
129-04267,2021-03-04 06:50:00,63.06,100.00
129-04267,2021-03-04 07:00:00,60.36,100.00
129-04267,2021-03-04 07:10:00,58.37,100.00
129-04267,2021-03-04 07:20:00,60.59,100.00
129-04267,2021-03-04 07:30:00,60.27,97.00
129-04267,2021-03-04 07:40:00,57.00,93.00
129-04267,2021-03-04 07:50:00,55.88,93.00
129-04267,2021-03-04 08:00:00,60.53,100.00
129-04267,2021-03-04 08:10:00,63.19,100.00
129-04267,2021-03-04 08:20:00,61.17,100.00
129-04267,2021-03-04 08:30:00,60.89,100.00
129-04267,2021-03-04 08:40:00,61.97,100.00
129-04267,2021-03-04 08:50:00,62.69,100.00
129-04267,2021-03-04 09:00:00,62.30,100.00
129-04267,2021-03-04 09:10:00,60.98,100.00
129-04267,2021-03-04 09:20:00,55.96,98.00
129-04267,2021-03-04 09:30:00,55.70,100.00
129-04267,2021-03-04 09:40:00,56.50,100.00
129-04267,2021-03-04 09:50:00,55.10,100.00
129-04267,2021-03-04 10:00:00,64.93,99.00
129-04267,2021-03-04 10:10:00,64.46,95.00
129-04267,2021-03-04 10:20:00,57.70,100.00
129-04267,2021-03-04 10:30:00,56.27,100.00
129-04267,2021-03-04 10:40:00,57.80,100.00
129-04267,2021-03-04 10:50:00,61.58,100.00
129-04267,2021-03-04 11:00:00,63.67,100.00
129-04267,2021-03-04 11:10:00,64.50,100.00
129-04267,2021-03-04 11:20:00,62.77,100.00
129-04267,2021-03-04 11:30:00,60.80,98.00
129-04267,2021-03-04 11:40:00,61.00,93.00
129-04267,2021-03-04 11:50:00,60.00,100.00
129-04267,2021-03-04 12:00:00,59.00,100.00
129-04267,2021-03-04 12:10:00,57.98,100.00
129-04267,2021-03-04 12:20:00,56.62,100.00
129-04267,2021-03-04 12:30:00,59.76,100.00
129-04267,2021-03-04 12:40:00,65.36,100.00
129-04267,2021-03-04 12:50:00,65.40,100.00
129-04267,2021-03-04 13:00:00,60.71,100.00
129-04267,2021-03-04 13:10:00,53.50,100.00
129-04267,2021-03-04 13:20:00,56.18,100.00
129-04267,2021-03-04 13:30:00,55.79,100.00
129-04267,2021-03-04 13:40:00,55.36,100.00
129-04267,2021-03-04 13:50:00,58.96,100.00
129-04267,2021-03-04 14:00:00,62.59,100.00
129-04267,2021-03-04 14:10:00,62.90,100.00
129-04267,2021-03-04 14:20:00,63.00,100.00
129-04267,2021-03-04 14:30:00,63.79,100.00
129-04267,2021-03-04 14:40:00,61.50,100.00
129-04267,2021-03-04 14:50:00,59.66,100.00
129-04267,2021-03-04 15:00:00,57.40,95.00
129-04267,2021-03-04 15:10:00,57.00,93.00
129-04267,2021-03-04 15:20:00,57.00,100.00
129-04267,2021-03-04 15:30:00,57.56,100.00
129-04267,2021-03-04 15:40:00,58.18,100.00
129-04267,2021-03-04 15:50:00,57.00,100.00
129-04267,2021-03-04 16:00:00,56.30,95.00
129-04267,2021-03-04 16:10:00,59.75,93.00
129-04267,2021-03-04 16:20:00,59.39,98.00
129-04267,2021-03-04 16:30:00,58.86,99.00
129-04267,2021-03-04 16:40:00,62.39,100.00
129-04267,2021-03-04 16:50:00,61.49,100.00
129-04267,2021-03-04 17:00:00,61.49,100.00
129-04267,2021-03-04 17:10:00,65.02,100.00
129-04267,2021-03-04 17:20:00,65.24,100.00
129-04267,2021-03-04 17:30:00,65.19,100.00
129-04267,2021-03-04 17:40:00,67.00,100.00
129-04267,2021-03-04 17:50:00,64.28,100.00
129-04267,2021-03-04 18:00:00,59.20,100.00
129-04267,2021-03-04 18:10:00,56.20,100.00
129-04267,2021-03-04 18:20:00,56.70,100.00
129-04267,2021-03-04 18:30:00,59.49,100.00
129-04267,2021-03-04 18:40:00,56.32,100.00
129-04267,2021-03-04 18:50:00,61.39,100.00
129-04267,2021-03-04 19:00:00,58.42,100.00
129-04267,2021-03-04 19:10:00,60.78,100.00
129-04267,2021-03-04 19:20:00,65.20,100.00
129-04267,2021-03-04 19:30:00,61.44,100.00
129-04267,2021-03-04 19:40:00,57.78,94.00
129-04267,2021-03-04 19:50:00,57.00,90.00
129-04267,2021-03-04 20:00:00,57.00,90.00
129-04267,2021-03-04 20:10:00,57.00,90.00
129-04267,2021-03-04 20:20:00,55.00,99.00
129-04267,2021-03-04 20:30:00,55.00,90.00
129-04267,2021-03-04 20:40:00,56.14,93.00
129-04267,2021-03-04 20:50:00,59.00,91.00
129-04267,2021-03-04 21:00:00,57.19,99.00
129-04267,2021-03-04 21:10:00,53.24,98.00
129-04267,2021-03-04 21:20:00,52.37,99.00
129-04267,2021-03-04 21:30:00,58.00,100.00
129-04267,2021-03-04 21:40:00,58.80,99.00
129-04267,2021-03-04 21:50:00,57.79,96.00
129-04267,2021-03-04 22:00:00,57.00,90.00
129-04267,2021-03-04 22:10:00,57.00,90.00
129-04267,2021-03-04 22:20:00,54.78,100.00
129-04267,2021-03-04 22:30:00,52.19,100.00
129-04267,2021-03-04 22:40:00,51.18,100.00
129-04267,2021-03-04 22:50:00,51.29,90.00
129-04267,2021-03-04 23:00:00,52.00,90.00
129-04267,2021-03-04 23:10:00,52.00,90.00
129-04267,2021-03-04 23:20:00,,
129-04267,2021-03-04 23:30:00,,
129-04267,2021-03-04 23:40:00,64.47,95.00
129-04267,2021-03-04 23:50:00,63.58,100.00
129-04268,2021-03-04 00:00:00,49.16,95.71
129-04268,2021-03-04 00:10:00,50.60,98.00
129-04268,2021-03-04 00:20:00,50.00,90.00
129-04268,2021-03-04 00:30:00,50.00,90.00
129-04268,2021-03-04 00:40:00,50.20,90.00
129-04268,2021-03-04 00:50:00,51.86,100.00
129-04268,2021-03-04 01:00:00,54.00,100.00
129-04268,2021-03-04 01:10:00,53.60,100.00
129-04268,2021-03-04 01:20:00,53.00,95.00
129-04268,2021-03-04 01:30:00,53.00,90.00
129-04268,2021-03-04 01:40:00,53.37,96.67
129-04268,2021-03-04 01:50:00,55.00,99.00
129-04268,2021-03-04 02:00:00,54.60,90.00
129-04268,2021-03-04 02:10:00,54.00,90.00
129-04268,2021-03-04 02:20:00,54.00,90.00
129-04268,2021-03-04 02:30:00,,
129-04268,2021-03-04 02:40:00,,
129-04268,2021-03-04 02:50:00,,
129-04268,2021-03-04 03:00:00,47.00,100.00
129-04268,2021-03-04 03:10:00,47.39,100.00
129-04268,2021-03-04 03:20:00,49.00,94.00
129-04268,2021-03-04 03:30:00,50.80,90.00
129-04268,2021-03-04 03:40:00,51.00,90.00
129-04268,2021-03-04 03:50:00,58.85,100.00
129-04268,2021-03-04 04:00:00,59.99,95.00
129-04268,2021-03-04 04:10:00,57.00,90.00
129-04268,2021-03-04 04:20:00,54.79,97.00
129-04268,2021-03-04 04:30:00,54.90,92.00
129-04268,2021-03-04 04:40:00,56.28,100.00
129-04268,2021-03-04 04:50:00,58.00,100.00
129-04268,2021-03-04 05:00:00,57.10,100.00
129-04268,2021-03-04 05:10:00,56.76,98.00
129-04268,2021-03-04 05:20:00,55.00,100.00
129-04268,2021-03-04 05:30:00,54.59,100.00
129-04268,2021-03-04 05:40:00,53.50,100.00
129-04268,2021-03-04 05:50:00,53.77,100.00
129-04268,2021-03-04 06:00:00,52.24,100.00
129-04268,2021-03-04 06:10:00,50.38,100.00
129-04268,2021-03-04 06:20:00,55.78,100.00
129-04268,2021-03-04 06:30:00,48.95,100.00
129-04268,2021-03-04 06:40:00,53.47,100.00
129-04268,2021-03-04 06:50:00,52.99,100.00
129-04268,2021-03-04 07:00:00,52.16,100.00
129-04268,2021-03-04 07:10:00,50.87,100.00
129-04268,2021-03-04 07:20:00,50.00,100.00
129-04268,2021-03-04 07:30:00,48.38,100.00
129-04268,2021-03-04 07:40:00,49.37,95.00
129-04268,2021-03-04 07:50:00,52.25,100.00
129-04268,2021-03-04 08:00:00,53.58,100.00
129-04268,2021-03-04 08:10:00,54.10,100.00
129-04268,2021-03-04 08:20:00,52.27,100.00
129-04268,2021-03-04 08:30:00,51.50,100.00
129-04268,2021-03-04 08:40:00,50.38,100.00
129-04268,2021-03-04 08:50:00,54.79,100.00
129-04268,2021-03-04 09:00:00,52.98,100.00
129-04268,2021-03-04 09:10:00,52.38,100.00
129-04268,2021-03-04 09:20:00,56.95,100.00
129-04268,2021-03-04 09:30:00,52.19,100.00
129-04268,2021-03-04 09:40:00,50.78,100.00
129-04268,2021-03-04 09:50:00,55.66,100.00
129-04268,2021-03-04 10:00:00,57.57,100.00
129-04268,2021-03-04 10:10:00,56.19,100.00
129-04268,2021-03-04 10:20:00,54.28,100.00
129-04268,2021-03-04 10:30:00,53.50,100.00
129-04268,2021-03-04 10:40:00,54.75,100.00
129-04268,2021-03-04 10:50:00,53.48,100.00
129-04268,2021-03-04 11:00:00,56.28,100.00
129-04268,2021-03-04 11:10:00,59.14,100.00
129-04268,2021-03-04 11:20:00,55.68,100.00
129-04268,2021-03-04 11:30:00,58.99,100.00
129-04268,2021-03-04 11:40:00,56.12,100.00
129-04268,2021-03-04 11:50:00,52.28,100.00
129-04268,2021-03-04 12:00:00,52.97,100.00
129-04268,2021-03-04 12:10:00,53.97,100.00
129-04268,2021-03-04 12:20:00,55.89,100.00
129-04268,2021-03-04 12:30:00,55.18,100.00
129-04268,2021-03-04 12:40:00,52.08,100.00
129-04268,2021-03-04 12:50:00,53.58,100.00
129-04268,2021-03-04 13:00:00,51.68,100.00
129-04268,2021-03-04 13:10:00,51.88,100.00
129-04268,2021-03-04 13:20:00,52.17,100.00
129-04268,2021-03-04 13:30:00,55.26,100.00
129-04268,2021-03-04 13:40:00,55.20,100.00
129-04268,2021-03-04 13:50:00,53.67,100.00
129-04268,2021-03-04 14:00:00,53.68,100.00
129-04268,2021-03-04 14:10:00,53.47,100.00
129-04268,2021-03-04 14:20:00,52.96,100.00
129-04268,2021-03-04 14:30:00,54.63,100.00
129-04268,2021-03-04 14:40:00,51.59,100.00
129-04268,2021-03-04 14:50:00,51.69,100.00
129-04268,2021-03-04 15:00:00,52.61,100.00
129-04268,2021-03-04 15:10:00,56.17,100.00
129-04268,2021-03-04 15:20:00,52.98,100.00
129-04268,2021-03-04 15:30:00,51.14,100.00
129-04268,2021-03-04 15:40:00,49.70,100.00
129-04268,2021-03-04 15:50:00,51.88,100.00
129-04268,2021-03-04 16:00:00,51.98,100.00
129-04268,2021-03-04 16:10:00,53.95,100.00
129-04268,2021-03-04 16:20:00,52.79,100.00
129-04268,2021-03-04 16:30:00,51.25,100.00
129-04268,2021-03-04 16:40:00,53.88,100.00
129-04268,2021-03-04 16:50:00,53.46,100.00
129-04268,2021-03-04 17:00:00,52.80,100.00
129-04268,2021-03-04 17:10:00,52.49,100.00
129-04268,2021-03-04 17:20:00,53.18,100.00
129-04268,2021-03-04 17:30:00,51.83,100.00
129-04268,2021-03-04 17:40:00,52.99,100.00
129-04268,2021-03-04 17:50:00,51.99,100.00
129-04268,2021-03-04 18:00:00,53.15,100.00
129-04268,2021-03-04 18:10:00,55.17,100.00
129-04268,2021-03-04 18:20:00,50.88,100.00
129-04268,2021-03-04 18:30:00,51.60,100.00
129-04268,2021-03-04 18:40:00,55.84,100.00
