tmc,tstamp,speed,cvalue
129N04269,2020-07-15 21:20:00,51.38,95.20
129N04269,2020-07-15 21:30:00,54.32,99.80
129N04269,2020-07-15 21:40:00,49.78,92.90
129N04269,2020-07-15 21:50:00,56.19,100.00
129N04269,2020-07-15 22:00:00,51.70,99.70
129N04269,2020-07-15 22:10:00,54.15,94.90
129N04269,2020-07-15 22:20:00,60.80,67.33
129N04269,2020-07-15 22:30:00,60.75,54.60
129N04269,2020-07-15 22:40:00,57.29,100.00
129N04269,2020-07-15 22:50:00,62.11,87.10
129N04269,2020-07-15 23:00:00,60.18,99.20
129N04269,2020-07-15 23:10:00,57.00,88.10
129N04269,2020-07-15 23:20:00,57.00,88.00
129N04269,2020-07-15 23:30:00,,
129N04269,2020-07-15 23:40:00,,
129N04269,2020-07-15 23:50:00,,
129-04268,2020-07-15 00:00:00,,
129-04268,2020-07-15 00:10:00,,
129-04268,2020-07-15 00:20:00,,
129-04268,2020-07-15 00:30:00,,
129-04268,2020-07-15 00:40:00,,
129-04268,2020-07-15 00:50:00,,
129-04268,2020-07-15 01:00:00,,
129-04268,2020-07-15 01:10:00,62.00,100.00
129-04268,2020-07-15 01:20:00,62.00,100.00
129-04268,2020-07-15 01:30:00,,
129-04268,2020-07-15 01:40:00,,
129-04268,2020-07-15 01:50:00,,
129-04268,2020-07-15 02:00:00,,
129-04268,2020-07-15 02:10:00,,
129-04268,2020-07-15 02:20:00,,
129-04268,2020-07-15 02:30:00,,
129-04268,2020-07-15 02:40:00,,
129-04268,2020-07-15 02:50:00,,
129-04268,2020-07-15 03:00:00,54.00,
129-04268,2020-07-15 03:10:00,54.00,100.00
129-04268,2020-07-15 03:20:00,54.00,100.00
129-04268,2020-07-15 03:30:00,53.00,100.00
129-04268,2020-07-15 03:40:00,53.00,100.00
129-04268,2020-07-15 03:50:00,53.00,100.00
129-04268,2020-07-15 04:00:00,57.31,90.40
129-04268,2020-07-15 04:10:00,59.00,93.00
129-04268,2020-07-15 04:20:00,52.33,94.33
129-04268,2020-07-15 04:30:00,53.00,95.13
129-04268,2020-07-15 04:40:00,61.97,78.83
129-04268,2020-07-15 04:50:00,62.38,76.90
129-04268,2020-07-15 05:00:00,65.55,72.30
129-04268,2020-07-15 05:10:00,45.75,39.50
129-04268,2020-07-15 05:20:00,49.86,66.70
129-04268,2020-07-15 05:30:00,55.31,86.10
129-04268,2020-07-15 05:40:00,51.10,89.70
129-04268,2020-07-15 05:50:00,50.87,96.90
129-04268,2020-07-15 06:00:00,52.15,96.20
129-04268,2020-07-15 06:10:00,56.86,100.00
129-04268,2020-07-15 06:20:00,54.69,100.00
129-04268,2020-07-15 06:30:00,53.65,100.00
129-04268,2020-07-15 06:40:00,54.23,100.00
129-04268,2020-07-15 06:50:00,52.57,100.00
129-04268,2020-07-15 07:00:00,52.67,100.00
129-04268,2020-07-15 07:10:00,52.58,100.00
129-04268,2020-07-15 07:20:00,52.08,100.00
129-04268,2020-07-15 07:30:00,50.17,100.00
129-04268,2020-07-15 07:40:00,48.26,100.00
129-04268,2020-07-15 07:50:00,46.36,100.00
129-04268,2020-07-15 08:00:00,51.43,100.00
129-04268,2020-07-15 08:10:00,46.75,100.00
129-04268,2020-07-15 08:20:00,49.63,100.00
129-04268,2020-07-15 08:30:00,49.08,100.00
129-04268,2020-07-15 08:40:00,52.50,100.00
129-04268,2020-07-15 08:50:00,54.70,100.00
129-04268,2020-07-15 09:00:00,55.05,93.20
129-04268,2020-07-15 09:10:00,50.18,100.00
129-04268,2020-07-15 09:20:00,50.06,100.00
129-04268,2020-07-15 09:30:00,45.45,80.60
129-04268,2020-07-15 09:40:00,43.48,85.10
129-04268,2020-07-15 09:50:00,46.88,100.00
129-04268,2020-07-15 10:00:00,51.15,100.00
129-04268,2020-07-15 10:10:00,50.18,100.00
129-04268,2020-07-15 10:20:00,50.80,100.00
129-04268,2020-07-15 10:30:00,50.89,100.00
129-04268,2020-07-15 10:40:00,50.45,100.00
129-04268,2020-07-15 10:50:00,48.74,100.00
129-04268,2020-07-15 11:00:00,51.40,100.00
129-04268,2020-07-15 11:10:00,51.09,100.00
129-04268,2020-07-15 11:20:00,51.65,100.00
129-04268,2020-07-15 11:30:00,53.11,100.00
129-04268,2020-07-15 11:40:00,40.76,49.33
129-04268,2020-07-15 11:50:00,48.84,92.80
129-04268,2020-07-15 12:00:00,52.99,100.00
129-04268,2020-07-15 12:10:00,50.79,100.00
129-04268,2020-07-15 12:20:00,50.05,100.00
129-04268,2020-07-15 12:30:00,46.61,77.70
129-04268,2020-07-15 12:40:00,52.02,100.00
129-04268,2020-07-15 12:50:00,53.34,100.00
129-04268,2020-07-15 13:00:00,53.27,100.00
129-04268,2020-07-15 13:10:00,49.67,100.00
129-04268,2020-07-15 13:20:00,49.17,100.00
129-04268,2020-07-15 13:30:00,54.77,100.00
129-04268,2020-07-15 13:40:00,47.21,100.00
129-04268,2020-07-15 13:50:00,50.09,100.00
129-04268,2020-07-15 14:00:00,51.38,100.00
129-04268,2020-07-15 14:10:00,48.12,100.00
129-04268,2020-07-15 14:20:00,49.55,100.00
129-04268,2020-07-15 14:30:00,48.35,100.00
129-04268,2020-07-15 14:40:00,47.00,100.00
129-04268,2020-07-15 14:50:00,49.07,100.00
129-04268,2020-07-15 15:00:00,51.23,100.00
129-04268,2020-07-15 15:10:00,52.15,100.00
129-04268,2020-07-15 15:20:00,55.60,91.50
129-04268,2020-07-15 15:30:00,52.18,100.00
129-04268,2020-07-15 15:40:00,46.67,100.00
129-04268,2020-07-15 15:50:00,51.40,100.00
129-04268,2020-07-15 16:00:00,48.46,100.00
129-04268,2020-07-15 16:10:00,48.26,100.00
129-04268,2020-07-15 16:20:00,51.09,100.00
129-04268,2020-07-15 16:30:00,48.03,100.00
129-04268,2020-07-15 16:40:00,45.10,100.00
129-04268,2020-07-15 16:50:00,48.52,100.00
129-04268,2020-07-15 17:00:00,47.27,100.00
129-04268,2020-07-15 17:10:00,48.39,100.00
129-04268,2020-07-15 17:20:00,46.43,100.00
129-04268,2020-07-15 17:30:00,50.47,100.00
129-04268,2020-07-15 17:40:00,49.31,100.00
129-04268,2020-07-15 17:50:00,55.53,56.10
129-04268,2020-07-15 18:00:00,50.67,92.70
129-04268,2020-07-15 18:10:00,49.13,100.00
129-04268,2020-07-15 18:20:00,56.46,67.40
129-04268,2020-07-15 18:30:00,49.09,100.00
129-04268,2020-07-15 18:40:00,51.15,100.00
129-04268,2020-07-15 18:50:00,48.66,100.00
129-04268,2020-07-15 19:00:00,50.57,100.00
129-04268,2020-07-15 19:10:00,50.70,100.00
129-04268,2020-07-15 19:20:00,51.57,100.00
129-04268,2020-07-15 19:30:00,49.49,100.00
129-04268,2020-07-15 19:40:00,52.64,100.00
129-04268,2020-07-15 19:50:00,51.66,91.00
129-04268,2020-07-15 20:00:00,49.98,70.50
129-04268,2020-07-15 20:10:00,50.26,100.00
129-04268,2020-07-15 20:20:00,47.97,100.00
129-04268,2020-07-15 20:30:00,54.00,100.00
129-04268,2020-07-15 20:40:00,55.00,100.00
129-04268,2020-07-15 20:50:00,50.75,86.30
129-04268,2020-07-15 21:00:00,44.59,50.70
129-04268,2020-07-15 21:10:00,44.33,72.89
129-04268,2020-07-15 21:20:00,49.20,100.00
129-04268,2020-07-15 21:30:00,51.34,100.00
129-04268,2020-07-15 21:40:00,45.19,96.20
129-04268,2020-07-15 21:50:00,50.31,99.56
129-04268,2020-07-15 22:00:00,54.09,100.00
129-04268,2020-07-15 22:10:00,50.04,90.90
129-04268,2020-07-15 22:20:00,53.74,100.00
129-04268,2020-07-15 22:30:00,47.48,83.00
129-04268,2020-07-15 22:40:00,51.89,95.10
129-04268,2020-07-15 22:50:00,58.00,100.00
129-04268,2020-07-15 23:00:00,,
129-04268,2020-07-15 23:10:00,54.00,99.11
129-04268,2020-07-15 23:20:00,,
129-04268,2020-07-15 23:30:00,,
129-04268,2020-07-15 23:40:00,,
129-04268,2020-07-15 23:50:00,,
129N04267,2020-07-15 00:00:00,,
129N04267,2020-07-15 00:10:00,,
129N04267,2020-07-15 00:20:00,,
129N04267,2020-07-15 00:30:00,,
129N04267,2020-07-15 00:40:00,,
129N04267,2020-07-15 00:50:00,,
129N04267,2020-07-15 01:00:00,,
129N04267,2020-07-15 01:10:00,,
129N04267,2020-07-15 01:20:00,,
129N04267,2020-07-15 01:30:00,52.00,100.00
129N04267,2020-07-15 01:40:00,,
129N04267,2020-07-15 01:50:00,,
129N04267,2020-07-15 02:00:00,,
129N04267,2020-07-15 02:10:00,,
129N04267,2020-07-15 02:20:00,,
129N04267,2020-07-15 02:30:00,,
129N04267,2020-07-15 02:40:00,,
129N04267,2020-07-15 02:50:00,,
129N04267,2020-07-15 03:00:00,,
129N04267,2020-07-15 03:10:00,,
129N04267,2020-07-15 03:20:00,,
129N04267,2020-07-15 03:30:00,,
129N04267,2020-07-15 03:40:00,,
129N04267,2020-07-15 03:50:00,,
129N04267,2020-07-15 04:00:00,,
129N04267,2020-07-15 04:10:00,,
129N04267,2020-07-15 04:20:00,,
129N04267,2020-07-15 04:30:00,53.84,99.50
129N04267,2020-07-15 04:40:00,57.00,99.50
129N04267,2020-07-15 04:50:00,57.60,97.20
129N04267,2020-07-15 05:00:00,54.35,96.80
129N04267,2020-07-15 05:10:00,51.70,91.90
129N04267,2020-07-15 05:20:00,52.75,97.50
129N04267,2020-07-15 05:30:00,57.00,98.00
129N04267,2020-07-15 05:40:00,57.49,93.70
129N04267,2020-07-15 05:50:00,55.56,97.20
129N04267,2020-07-15 06:00:00,56.48,99.70
129N04267,2020-07-15 06:10:00,55.46,100.00
129N04267,2020-07-15 06:20:00,52.97,100.00
129N04267,2020-07-15 06:30:00,52.90,100.00
129N04267,2020-07-15 06:40:00,59.26,95.10
129N04267,2020-07-15 06:50:00,59.18,88.80
129N04267,2020-07-15 07:00:00,53.39,97.90
129N04267,2020-07-15 07:10:00,51.68,100.00
129N04267,2020-07-15 07:20:00,50.84,100.00
129N04267,2020-07-15 07:30:00,47.80,100.00
129N04267,2020-07-15 07:40:00,54.98,92.60
129N04267,2020-07-15 07:50:00,55.26,100.00
129N04267,2020-07-15 08:00:00,49.89,100.00
129N04267,2020-07-15 08:10:00,46.17,100.00
129N04267,2020-07-15 08:20:00,45.48,100.00
129N04267,2020-07-15 08:30:00,52.00,100.00
129N04267,2020-07-15 08:40:00,58.09,95.80
129N04267,2020-07-15 08:50:00,50.71,98.70
129N04267,2020-07-15 09:00:00,51.45,99.90
129N04267,2020-07-15 09:10:00,52.00,100.00
129N04267,2020-07-15 09:20:00,51.17,99.20
129N04267,2020-07-15 09:30:00,50.00,99.60
129N04267,2020-07-15 09:40:00,49.49,100.00
129N04267,2020-07-15 09:50:00,52.00,100.00
129N04267,2020-07-15 10:00:00,52.00,100.00
129N04267,2020-07-15 10:10:00,52.00,100.00
129N04267,2020-07-15 10:20:00,51.67,100.00
129N04267,2020-07-15 10:30:00,50.87,100.00
129N04267,2020-07-15 10:40:00,50.65,100.00
129N04267,2020-07-15 10:50:00,55.41,100.00
129N04267,2020-07-15 11:00:00,60.98,74.20
129N04267,2020-07-15 11:10:00,55.76,100.00
129N04267,2020-07-15 11:20:00,53.00,100.00
129N04267,2020-07-15 11:30:00,53.80,100.00
129N04267,2020-07-15 11:40:00,57.70,100.00
129N04267,2020-07-15 11:50:00,57.42,100.00
129N04267,2020-07-15 12:00:00,55.00,100.00
129N04267,2020-07-15 12:10:00,56.26,100.00
129N04267,2020-07-15 12:20:00,61.43,60.00
129N04267,2020-07-15 12:30:00,56.95,100.00
129N04267,2020-07-15 12:40:00,58.47,100.00
129N04267,2020-07-15 12:50:00,58.98,93.90
129N04267,2020-07-15 13:00:00,56.66,100.00
129N04267,2020-07-15 13:10:00,57.20,100.00
129N04267,2020-07-15 13:20:00,58.40,100.00
129N04267,2020-07-15 13:30:00,57.67,100.00
129N04267,2020-07-15 13:40:00,55.00,100.00
129N04267,2020-07-15 13:50:00,57.49,100.00
129N04267,2020-07-15 14:00:00,59.08,100.00
129N04267,2020-07-15 14:10:00,65.19,87.10
129N04267,2020-07-15 14:20:00,50.21,63.44
129N04267,2020-07-15 14:30:00,47.00,49.25
129N04267,2020-07-15 14:40:00,47.00,65.67
129N04267,2020-07-15 14:50:00,63.40,55.40
129N04267,2020-07-15 15:00:00,62.08,100.00
129N04267,2020-07-15 15:10:00,62.25,79.70
129N04267,2020-07-15 15:20:00,59.55,98.50
129N04267,2020-07-15 15:30:00,58.15,100.00
129N04267,2020-07-15 15:40:00,59.59,100.00
129N04267,2020-07-15 15:50:00,59.09,100.00
129N04267,2020-07-15 16:00:00,57.77,100.00
129N04267,2020-07-15 16:10:00,,
129N04267,2020-07-15 16:20:00,66.00,52.25
129N04267,2020-07-15 16:30:00,61.16,78.80
129N04267,2020-07-15 16:40:00,55.80,100.00
129N04267,2020-07-15 16:50:00,55.41,68.00
129N04267,2020-07-15 17:00:00,60.96,100.00
129N04267,2020-07-15 17:10:00,64.39,54.00
129N04267,2020-07-15 17:20:00,70.50,28.80
129N04267,2020-07-15 17:30:00,62.00,100.00
129N04267,2020-07-15 17:40:00,60.03,100.00
129N04267,2020-07-15 17:50:00,56.18,100.00
129N04267,2020-07-15 18:00:00,53.00,100.00
129N04267,2020-07-15 18:10:00,57.19,100.00
129N04267,2020-07-15 18:20:00,57.37,100.00
129N04267,2020-07-15 18:30:00,60.00,100.00
129N04267,2020-07-15 18:40:00,51.78,100.00
129N04267,2020-07-15 18:50:00,58.23,100.00
129N04267,2020-07-15 19:00:00,62.00,100.00
129N04267,2020-07-15 19:10:00,58.00,100.00
129N04267,2020-07-15 19:20:00,58.00,100.00
129N04267,2020-07-15 19:30:00,51.98,61.50
129N04267,2020-07-15 19:40:00,49.26,68.30
129N04267,2020-07-15 19:50:00,55.06,98.90
129N04267,2020-07-15 20:00:00,52.36,98.88
129N04267,2020-07-15 20:10:00,47.00,97.67
129N04267,2020-07-15 20:20:00,48.00,96.50
129N04267,2020-07-15 20:30:00,49.88,96.30
129N04267,2020-07-15 20:40:00,58.61,100.00
129N04267,2020-07-15 20:50:00,65.22,100.00
129N04267,2020-07-15 21:00:00,,
129N04267,2020-07-15 21:10:00,53.00,
129N04267,2020-07-15 21:20:00,54.26,100.00
129N04267,2020-07-15 21:30:00,58.15,100.00
129N04267,2020-07-15 21:40:00,52.14,100.00
129N04267,2020-07-15 21:50:00,48.57,90.80
129N04267,2020-07-15 22:00:00,,
129N04267,2020-07-15 22:10:00,52.00,100.00
129N04267,2020-07-15 22:20:00,52.00,100.00
129N04267,2020-07-15 22:30:00,,
129N04267,2020-07-15 22:40:00,61.00,100.00
129N04267,2020-07-15 22:50:00,60.22,100.00
129N04267,2020-07-15 23:00:00,54.00,97.50
129N04267,2020-07-15 23:10:00,57.42,96.75
129N04267,2020-07-15 23:20:00,57.21,99.44
129N04267,2020-07-15 23:30:00,57.00,100.00
129N04267,2020-07-15 23:40:00,57.00,100.00
129N04267,2020-07-15 23:50:00,55.00,99.50
129N04271,2020-07-15 00:00:00,46.00,100.00
129N04271,2020-07-15 00:10:00,,
129N04271,2020-07-15 00:20:00,38.00,
129N04271,2020-07-15 00:30:00,38.00,
129N04271,2020-07-15 00:40:00,38.00,
129N04271,2020-07-15 00:50:00,38.00,
129N04271,2020-07-15 01:00:00,38.00,
129N04271,2020-07-15 01:10:00,38.00,
129N04271,2020-07-15 01:20:00,38.00,
129N04271,2020-07-15 01:30:00,38.97,
129N04271,2020-07-15 01:40:00,40.00,
129N04271,2020-07-15 01:50:00,41.00,
129N04271,2020-07-15 02:00:00,41.49,
129N04271,2020-07-15 02:10:00,42.00,
129N04271,2020-07-15 02:20:00,39.00,
129N04271,2020-07-15 02:30:00,37.97,
129N04271,2020-07-15 02:40:00,37.00,
129N04271,2020-07-15 02:50:00,37.00,
129N04271,2020-07-15 03:00:00,,
129N04271,2020-07-15 03:10:00,,
129N04271,2020-07-15 03:20:00,,
129N04271,2020-07-15 03:30:00,,
129N04271,2020-07-15 03:40:00,,
129N04271,2020-07-15 03:50:00,,
129N04271,2020-07-15 04:00:00,,
129N04271,2020-07-15 04:10:00,,
129N04271,2020-07-15 04:20:00,,
129N04271,2020-07-15 04:30:00,,
129N04271,2020-07-15 04:40:00,39.48,97.33
129N04271,2020-07-15 04:50:00,45.59,79.30
129N04271,2020-07-15 05:00:00,48.00,92.40
129N04271,2020-07-15 05:10:00,55.00,58.00
129N04271,2020-07-15 05:20:00,56.75,66.60
129N04271,2020-07-15 05:30:00,54.41,77.10
129N04271,2020-07-15 05:40:00,45.00,74.40
129N04271,2020-07-15 05:50:00,42.81,74.80
129N04271,2020-07-15 06:00:00,42.18,98.20
129N04271,2020-07-15 06:10:00,43.05,100.00
129N04271,2020-07-15 06:20:00,44.13,100.00
129N04271,2020-07-15 06:30:00,43.76,100.00
129N04271,2020-07-15 06:40:00,45.44,100.00
129N04271,2020-07-15 06:50:00,51.59,100.00
129N04271,2020-07-15 07:00:00,53.25,100.00
129N04271,2020-07-15 07:10:00,46.10,100.00
129N04271,2020-07-15 07:20:00,49.70,71.00
129N04271,2020-07-15 07:30:00,43.86,100.00
129N04271,2020-07-15 07:40:00,46.99,91.90
129N04271,2020-07-15 07:50:00,43.64,100.00
129N04271,2020-07-15 08:00:00,45.20,100.00
129N04271,2020-07-15 08:10:00,46.00,100.00
129N04271,2020-07-15 08:20:00,48.54,85.00
129N04271,2020-07-15 08:30:00,44.98,100.00
129N04271,2020-07-15 08:40:00,43.98,100.00
129N04271,2020-07-15 08:50:00,47.27,100.00
129N04271,2020-07-15 09:00:00,41.70,100.00
129N04271,2020-07-15 09:10:00,40.39,100.00
129N04271,2020-07-15 09:20:00,47.86,64.40
129N04271,2020-07-15 09:30:00,46.55,85.50
129N04271,2020-07-15 09:40:00,45.75,100.00
129N04271,2020-07-15 09:50:00,37.00,100.00
129N04271,2020-07-15 10:00:00,43.44,100.00
129N04271,2020-07-15 10:10:00,45.01,82.50
129N04271,2020-07-15 10:20:00,41.57,95.00
129N04271,2020-07-15 10:30:00,41.59,100.00
129N04271,2020-07-15 10:40:00,43.45,100.00
129N04271,2020-07-15 10:50:00,44.18,100.00
129N04271,2020-07-15 11:00:00,47.03,48.00
129N04271,2020-07-15 11:10:00,47.45,72.50
129N04271,2020-07-15 11:20:00,44.55,100.00
129N04271,2020-07-15 11:30:00,39.81,83.10
129N04271,2020-07-15 11:40:00,43.46,100.00
129N04271,2020-07-15 11:50:00,46.97,100.00
129N04271,2020-07-15 12:00:00,48.23,94.20
129N04271,2020-07-15 12:10:00,50.26,59.10
129N04271,2020-07-15 12:20:00,46.48,57.00
129N04271,2020-07-15 12:30:00,35.00,100.00
129N04271,2020-07-15 12:40:00,55.00,97.00
129N04271,2020-07-15 12:50:00,56.59,97.70
129N04271,2020-07-15 13:00:00,50.19,88.20
129N04271,2020-07-15 13:10:00,47.00,100.00
129N04271,2020-07-15 13:20:00,43.63,100.00
129N04271,2020-07-15 13:30:00,47.24,94.30
129N04271,2020-07-15 13:40:00,47.76,100.00
129N04271,2020-07-15 13:50:00,43.81,100.00
129N04271,2020-07-15 14:00:00,48.09,89.00
129N04271,2020-07-15 14:10:00,55.36,47.50
129N04271,2020-07-15 14:20:00,46.17,100.00
129N04271,2020-07-15 14:30:00,42.94,100.00
129N04271,2020-07-15 14:40:00,40.85,100.00
129N04271,2020-07-15 14:50:00,36.68,100.00
129N04271,2020-07-15 15:00:00,54.88,47.60
129N04271,2020-07-15 15:10:00,50.91,65.70
129N04271,2020-07-15 15:20:00,43.33,100.00
129N04271,2020-07-15 15:30:00,40.76,63.90
129N04271,2020-07-15 15:40:00,44.38,83.40
129N04271,2020-07-15 15:50:00,42.75,100.00
129N04271,2020-07-15 16:00:00,27.71,35.30
129N04271,2020-07-15 16:10:00,35.89,81.40
129N04271,2020-07-15 16:20:00,46.49,41.00
129N04271,2020-07-15 16:30:00,45.70,100.00
129N04271,2020-07-15 16:40:00,43.48,100.00
129N04271,2020-07-15 16:50:00,44.18,100.00
129N04271,2020-07-15 17:00:00,43.37,100.00
129N04271,2020-07-15 17:10:00,42.89,100.00
129N04271,2020-07-15 17:20:00,50.30,100.00
129N04271,2020-07-15 17:30:00,45.98,91.60
129N04271,2020-07-15 17:40:00,40.74,100.00
129N04271,2020-07-15 17:50:00,41.67,100.00
129N04271,2020-07-15 18:00:00,42.46,100.00
129N04271,2020-07-15 18:10:00,44.46,90.50
129N04271,2020-07-15 18:20:00,47.90,90.60
129N04271,2020-07-15 18:30:00,43.68,77.14
129N04271,2020-07-15 18:40:00,38.29,100.00
129N04271,2020-07-15 18:50:00,41.54,85.70
129N04271,2020-07-15 19:00:00,51.36,95.90
129N04271,2020-07-15 19:10:00,50.72,100.00
129N04271,2020-07-15 19:20:00,45.58,100.00
129N04271,2020-07-15 19:30:00,44.12,99.67
129N04271,2020-07-15 19:40:00,45.23,100.00
129N04271,2020-07-15 19:50:00,45.20,100.00
129N04271,2020-07-15 20:00:00,46.53,100.00
129N04271,2020-07-15 20:10:00,42.56,100.00
129N04271,2020-07-15 20:20:00,,
129N04271,2020-07-15 20:30:00,43.00,
129N04271,2020-07-15 20:40:00,40.25,100.00
129N04271,2020-07-15 20:50:00,40.00,100.00
129N04271,2020-07-15 21:00:00,38.00,100.00
129N04271,2020-07-15 21:10:00,38.00,100.00
129N04271,2020-07-15 21:20:00,43.00,100.00
129N04271,2020-07-15 21:30:00,43.00,100.00
129N04271,2020-07-15 21:40:00,,
129N04271,2020-07-15 21:50:00,,
129N04271,2020-07-15 22:00:00,41.00,100.00
129N04271,2020-07-15 22:10:00,52.45,50.25
129N04271,2020-07-15 22:20:00,60.79,45.38
129N04271,2020-07-15 22:30:00,43.60,94.00
129N04271,2020-07-15 22:40:00,37.00,100.00
129N04271,2020-07-15 22:50:00,,
129N04271,2020-07-15 23:00:00,46.37,92.00
129N04271,2020-07-15 23:10:00,44.49,98.00
129N04271,2020-07-15 23:20:00,44.00,100.00
129N04271,2020-07-15 23:30:00,,
129N04271,2020-07-15 23:40:00,51.57,
129N04271,2020-07-15 23:50:00,45.46,98.40
129-04270,2020-07-15 00:00:00,48.00,89.60
129-04270,2020-07-15 00:10:00,,
129-04270,2020-07-15 00:20:00,,
129-04270,2020-07-15 00:30:00,,
129-04270,2020-07-15 00:40:00,,
129-04270,2020-07-15 00:50:00,,
129-04270,2020-07-15 01:00:00,,
129-04270,2020-07-15 01:10:00,53.00,100.00
129-04270,2020-07-15 01:20:00,53.00,100.00
129-04270,2020-07-15 01:30:00,,
129-04270,2020-07-15 01:40:00,,
129-04270,2020-07-15 01:50:00,,
129-04270,2020-07-15 02:00:00,,
129-04270,2020-07-15 02:10:00,,
129-04270,2020-07-15 02:20:00,,
129-04270,2020-07-15 02:30:00,,
129-04270,2020-07-15 02:40:00,,
129-04270,2020-07-15 02:50:00,,
129-04270,2020-07-15 03:00:00,,
129-04270,2020-07-15 03:10:00,,
129-04270,2020-07-15 03:20:00,,
129-04270,2020-07-15 03:30:00,,
129-04270,2020-07-15 03:40:00,,
129-04270,2020-07-15 03:50:00,48.00,100.00
129-04270,2020-07-15 04:00:00,,
129-04270,2020-07-15 04:10:00,,
129-04270,2020-07-15 04:20:00,51.00,96.50
129-04270,2020-07-15 04:30:00,53.06,86.60
129-04270,2020-07-15 04:40:00,56.96,70.30
129-04270,2020-07-15 04:50:00,56.05,82.90
129-04270,2020-07-15 05:00:00,53.00,94.40
129-04270,2020-07-15 05:10:00,55.25,86.20
129-04270,2020-07-15 05:20:00,57.07,86.90
129-04270,2020-07-15 05:30:00,56.75,94.90
129-04270,2020-07-15 05:40:00,53.70,98.20
129-04270,2020-07-15 05:50:00,53.89,94.90
129-04270,2020-07-15 06:00:00,53.48,99.50
129-04270,2020-07-15 06:10:00,53.68,100.00
129-04270,2020-07-15 06:20:00,54.09,100.00
129-04270,2020-07-15 06:30:00,55.57,100.00
129-04270,2020-07-15 06:40:00,56.73,92.90
129-04270,2020-07-15 06:50:00,57.40,98.10
129-04270,2020-07-15 07:00:00,55.95,100.00
129-04270,2020-07-15 07:10:00,53.49,100.00
129-04270,2020-07-15 07:20:00,52.99,100.00
129-04270,2020-07-15 07:30:00,54.59,100.00
129-04270,2020-07-15 07:40:00,53.30,100.00
129-04270,2020-07-15 07:50:00,52.70,100.00
129-04270,2020-07-15 08:00:00,55.09,100.00
129-04270,2020-07-15 08:10:00,53.87,100.00
129-04270,2020-07-15 08:20:00,58.05,79.70
129-04270,2020-07-15 08:30:00,54.86,100.00
129-04270,2020-07-15 08:40:00,56.48,100.00
129-04270,2020-07-15 08:50:00,57.10,99.00
129-04270,2020-07-15 09:00:00,53.36,98.20
129-04270,2020-07-15 09:10:00,52.77,100.00
129-04270,2020-07-15 09:20:00,52.90,100.00
129-04270,2020-07-15 09:30:00,55.57,94.00
129-04270,2020-07-15 09:40:00,52.84,100.00
129-04270,2020-07-15 09:50:00,57.17,86.50
129-04270,2020-07-15 10:00:00,56.49,87.30
129-04270,2020-07-15 10:10:00,55.18,95.10
129-04270,2020-07-15 10:20:00,54.70,100.00
129-04270,2020-07-15 10:30:00,54.77,100.00
129-04270,2020-07-15 10:40:00,52.87,100.00
129-04270,2020-07-15 10:50:00,55.28,100.00
129-04270,2020-07-15 11:00:00,53.06,100.00
129-04270,2020-07-15 11:10:00,54.18,88.60
129-04270,2020-07-15 11:20:00,53.68,100.00
129-04270,2020-07-15 11:30:00,50.96,100.00
129-04270,2020-07-15 11:40:00,51.88,100.00
129-04270,2020-07-15 11:50:00,55.27,96.40
129-04270,2020-07-15 12:00:00,55.02,91.80
129-04270,2020-07-15 12:10:00,52.85,100.00
129-04270,2020-07-15 12:20:00,51.78,100.00
129-04270,2020-07-15 12:30:00,53.10,100.00
129-04270,2020-07-15 12:40:00,55.44,94.30
129-04270,2020-07-15 12:50:00,54.30,93.20
129-04270,2020-07-15 13:00:00,53.06,100.00
129-04270,2020-07-15 13:10:00,54.07,100.00
129-04270,2020-07-15 13:20:00,52.45,100.00
129-04270,2020-07-15 13:30:00,54.50,100.00
129-04270,2020-07-15 13:40:00,53.79,100.00
129-04270,2020-07-15 13:50:00,55.28,87.30
129-04270,2020-07-15 14:00:00,52.90,100.00
129-04270,2020-07-15 14:10:00,54.83,95.70
129-04270,2020-07-15 14:20:00,54.50,100.00
129-04270,2020-07-15 14:30:00,54.44,100.00
129-04270,2020-07-15 14:40:00,51.78,100.00
129-04270,2020-07-15 14:50:00,53.85,100.00
129-04270,2020-07-15 15:00:00,57.47,85.10
129-04270,2020-07-15 15:10:00,60.59,63.80
129-04270,2020-07-15 15:20:00,55.60,97.00
129-04270,2020-07-15 15:30:00,52.97,99.80
129-04270,2020-07-15 15:40:00,57.57,95.10
129-04270,2020-07-15 15:50:00,53.88,100.00
129-04270,2020-07-15 16:00:00,52.99,100.00
129-04270,2020-07-15 16:10:00,51.99,100.00
129-04270,2020-07-15 16:20:00,52.87,100.00
129-04270,2020-07-15 16:30:00,61.32,35.00
129-04270,2020-07-15 16:40:00,56.52,89.50
129-04270,2020-07-15 16:50:00,54.48,100.00
129-04270,2020-07-15 17:00:00,52.88,100.00
129-04270,2020-07-15 17:10:00,56.95,95.00
129-04270,2020-07-15 17:20:00,56.48,97.40
129-04270,2020-07-15 17:30:00,54.73,97.00
129-04270,2020-07-15 17:40:00,53.35,100.00
129-04270,2020-07-15 17:50:00,54.50,84.40
129-04270,2020-07-15 18:00:00,57.50,85.10
129-04270,2020-07-15 18:10:00,54.79,100.00
129-04270,2020-07-15 18:20:00,53.49,100.00
129-04270,2020-07-15 18:30:00,53.57,100.00
129-04270,2020-07-15 18:40:00,52.87,100.00
