tmc,tstamp,speed,cvalue
129-04268,2020-01-06 21:00:00,48.13,100.00
129-04268,2020-01-06 21:10:00,50.39,100.00
129-04268,2020-01-06 21:20:00,57.99,100.00
129-04268,2020-01-06 21:30:00,48.00,94.20
129-04268,2020-01-06 21:40:00,49.02,100.00
129-04268,2020-01-06 21:50:00,52.34,100.00
129-04268,2020-01-06 22:00:00,49.98,96.14
129-04268,2020-01-06 22:10:00,50.12,99.13
129-04268,2020-01-06 22:20:00,,
129-04268,2020-01-06 22:30:00,41.00,75.14
129-04268,2020-01-06 22:40:00,44.38,89.22
129-04268,2020-01-06 22:50:00,44.81,94.10
129-04268,2020-01-06 23:00:00,40.98,90.25
129-04268,2020-01-06 23:10:00,,
129-04268,2020-01-06 23:20:00,40.00,
129-04268,2020-01-06 23:30:00,49.00,90.80
129-04268,2020-01-06 23:40:00,50.04,85.20
129-04268,2020-01-06 23:50:00,47.92,97.00
129N04269,2020-01-06 00:00:00,,
129N04269,2020-01-06 00:10:00,61.00,94.00
129N04269,2020-01-06 00:20:00,58.90,94.50
129N04269,2020-01-06 00:30:00,55.00,93.63
129N04269,2020-01-06 00:40:00,,
129N04269,2020-01-06 00:50:00,,
129N04269,2020-01-06 01:00:00,,
129N04269,2020-01-06 01:10:00,,
129N04269,2020-01-06 01:20:00,,
129N04269,2020-01-06 01:30:00,,
129N04269,2020-01-06 01:40:00,,
129N04269,2020-01-06 01:50:00,,
129N04269,2020-01-06 02:00:00,,
129N04269,2020-01-06 02:10:00,,
129N04269,2020-01-06 02:20:00,,
129N04269,2020-01-06 02:30:00,,
129N04269,2020-01-06 02:40:00,46.00,100.00
129N04269,2020-01-06 02:50:00,46.00,100.00
129N04269,2020-01-06 03:00:00,,
129N04269,2020-01-06 03:10:00,,
129N04269,2020-01-06 03:20:00,,
129N04269,2020-01-06 03:30:00,,
129N04269,2020-01-06 03:40:00,,
129N04269,2020-01-06 03:50:00,,
129N04269,2020-01-06 04:00:00,,
129N04269,2020-01-06 04:10:00,,
129N04269,2020-01-06 04:20:00,,
129N04269,2020-01-06 04:30:00,57.00,100.00
129N04269,2020-01-06 04:40:00,61.75,85.00
129N04269,2020-01-06 04:50:00,58.30,91.00
129N04269,2020-01-06 05:00:00,55.65,99.17
129N04269,2020-01-06 05:10:00,61.40,100.00
129N04269,2020-01-06 05:20:00,58.81,94.50
129N04269,2020-01-06 05:30:00,57.83,97.20
129N04269,2020-01-06 05:40:00,57.60,100.00
129N04269,2020-01-06 05:50:00,58.07,100.00
129N04269,2020-01-06 06:00:00,58.08,100.00
129N04269,2020-01-06 06:10:00,58.07,100.00
129N04269,2020-01-06 06:20:00,56.29,100.00
129N04269,2020-01-06 06:30:00,54.03,100.00
129N04269,2020-01-06 06:40:00,55.19,100.00
129N04269,2020-01-06 06:50:00,54.46,100.00
129N04269,2020-01-06 07:00:00,58.18,100.00
129N04269,2020-01-06 07:10:00,56.87,100.00
129N04269,2020-01-06 07:20:00,55.24,100.00
129N04269,2020-01-06 07:30:00,54.28,100.00
129N04269,2020-01-06 07:40:00,55.69,100.00
129N04269,2020-01-06 07:50:00,55.67,100.00
129N04269,2020-01-06 08:00:00,56.29,100.00
129N04269,2020-01-06 08:10:00,55.66,100.00
129N04269,2020-01-06 08:20:00,56.16,100.00
129N04269,2020-01-06 08:30:00,56.79,100.00
129N04269,2020-01-06 08:40:00,58.20,100.00
129N04269,2020-01-06 08:50:00,57.59,100.00
129N04269,2020-01-06 09:00:00,60.21,92.60
129N04269,2020-01-06 09:10:00,59.26,100.00
129N04269,2020-01-06 09:20:00,56.57,100.00
129N04269,2020-01-06 09:30:00,56.29,100.00
129N04269,2020-01-06 09:40:00,56.57,100.00
129N04269,2020-01-06 09:50:00,55.39,100.00
129N04269,2020-01-06 10:00:00,57.00,100.00
129N04269,2020-01-06 10:10:00,57.70,100.00
129N04269,2020-01-06 10:20:00,56.70,100.00
129N04269,2020-01-06 10:30:00,59.03,100.00
129N04269,2020-01-06 10:40:00,60.89,100.00
129N04269,2020-01-06 10:50:00,56.52,100.00
129N04269,2020-01-06 11:00:00,56.55,100.00
129N04269,2020-01-06 11:10:00,58.37,100.00
129N04269,2020-01-06 11:20:00,58.10,100.00
129N04269,2020-01-06 11:30:00,58.72,100.00
129N04269,2020-01-06 11:40:00,58.46,100.00
129N04269,2020-01-06 11:50:00,57.34,100.00
129N04269,2020-01-06 12:00:00,61.52,100.00
129N04269,2020-01-06 12:10:00,59.06,100.00
129N04269,2020-01-06 12:20:00,58.87,100.00
129N04269,2020-01-06 12:30:00,60.66,100.00
129N04269,2020-01-06 12:40:00,59.35,96.60
129N04269,2020-01-06 12:50:00,57.69,100.00
129N04269,2020-01-06 13:00:00,58.30,100.00
129N04269,2020-01-06 13:10:00,55.59,93.00
129N04269,2020-01-06 13:20:00,55.26,93.20
129N04269,2020-01-06 13:30:00,56.80,100.00
129N04269,2020-01-06 13:40:00,55.39,100.00
129N04269,2020-01-06 13:50:00,56.23,100.00
129N04269,2020-01-06 14:00:00,56.36,100.00
129N04269,2020-01-06 14:10:00,58.29,100.00
129N04269,2020-01-06 14:20:00,58.56,100.00
129N04269,2020-01-06 14:30:00,56.09,100.00
129N04269,2020-01-06 14:40:00,57.40,100.00
129N04269,2020-01-06 14:50:00,58.63,93.30
129N04269,2020-01-06 15:00:00,53.38,87.20
129N04269,2020-01-06 15:10:00,57.07,100.00
129N04269,2020-01-06 15:20:00,61.54,63.20
129N04269,2020-01-06 15:30:00,63.09,53.50
129N04269,2020-01-06 15:40:00,54.06,100.00
129N04269,2020-01-06 15:50:00,55.10,100.00
129N04269,2020-01-06 16:00:00,56.89,100.00
129N04269,2020-01-06 16:10:00,55.56,100.00
129N04269,2020-01-06 16:20:00,56.01,100.00
129N04269,2020-01-06 16:30:00,58.17,100.00
129N04269,2020-01-06 16:40:00,53.69,100.00
129N04269,2020-01-06 16:50:00,50.48,88.75
129N04269,2020-01-06 17:00:00,47.51,67.00
129N04269,2020-01-06 17:10:00,53.80,100.00
129N04269,2020-01-06 17:20:00,55.29,100.00
129N04269,2020-01-06 17:30:00,51.56,98.40
129N04269,2020-01-06 17:40:00,53.15,99.00
129N04269,2020-01-06 17:50:00,52.78,100.00
129N04269,2020-01-06 18:00:00,56.95,100.00
129N04269,2020-01-06 18:10:00,52.80,100.00
129N04269,2020-01-06 18:20:00,51.28,91.20
129N04269,2020-01-06 18:30:00,53.00,100.00
129N04269,2020-01-06 18:40:00,54.98,100.00
129N04269,2020-01-06 18:50:00,54.50,100.00
129N04269,2020-01-06 19:00:00,54.00,100.00
129N04269,2020-01-06 19:10:00,54.50,94.71
129N04269,2020-01-06 19:20:00,57.67,100.00
129N04269,2020-01-06 19:30:00,53.58,98.80
129N04269,2020-01-06 19:40:00,56.79,100.00
129N04269,2020-01-06 19:50:00,55.91,95.20
129N04269,2020-01-06 20:00:00,56.99,100.00
129N04269,2020-01-06 20:10:00,58.69,100.00
129N04269,2020-01-06 20:20:00,58.50,100.00
129N04269,2020-01-06 20:30:00,46.11,50.63
129N04269,2020-01-06 20:40:00,44.28,46.30
129N04269,2020-01-06 20:50:00,48.27,83.50
129N04269,2020-01-06 21:00:00,52.96,98.30
129N04269,2020-01-06 21:10:00,52.80,87.90
129N04269,2020-01-06 21:20:00,59.71,98.25
129N04269,2020-01-06 21:30:00,61.43,100.00
129N04269,2020-01-06 21:40:00,59.60,100.00
129N04269,2020-01-06 21:50:00,59.37,100.00
129N04269,2020-01-06 22:00:00,52.42,70.70
129N04269,2020-01-06 22:10:00,54.12,86.88
129N04269,2020-01-06 22:20:00,,
129N04269,2020-01-06 22:30:00,48.85,76.71
129N04269,2020-01-06 22:40:00,49.95,92.88
129N04269,2020-01-06 22:50:00,54.88,91.30
129N04269,2020-01-06 23:00:00,35.78,30.75
129N04269,2020-01-06 23:10:00,55.00,77.10
129N04269,2020-01-06 23:20:00,52.38,90.50
129N04269,2020-01-06 23:30:00,52.29,98.80
129N04269,2020-01-06 23:40:00,53.57,94.70
129N04269,2020-01-06 23:50:00,51.74,96.25
129N04267,2020-01-06 00:00:00,,
129N04267,2020-01-06 00:10:00,,
129N04267,2020-01-06 00:20:00,,
129N04267,2020-01-06 00:30:00,,
129N04267,2020-01-06 00:40:00,,
129N04267,2020-01-06 00:50:00,,
129N04267,2020-01-06 01:00:00,,
129N04267,2020-01-06 01:10:00,,
129N04267,2020-01-06 01:20:00,,
129N04267,2020-01-06 01:30:00,,
129N04267,2020-01-06 01:40:00,,
129N04267,2020-01-06 01:50:00,,
129N04267,2020-01-06 02:00:00,,
129N04267,2020-01-06 02:10:00,,
129N04267,2020-01-06 02:20:00,,
129N04267,2020-01-06 02:30:00,,
129N04267,2020-01-06 02:40:00,46.00,100.00
129N04267,2020-01-06 02:50:00,46.00,100.00
129N04267,2020-01-06 03:00:00,52.00,96.00
129N04267,2020-01-06 03:10:00,52.00,97.80
129N04267,2020-01-06 03:20:00,52.00,99.00
129N04267,2020-01-06 03:30:00,,
129N04267,2020-01-06 03:40:00,,
129N04267,2020-01-06 03:50:00,,
129N04267,2020-01-06 04:00:00,,
129N04267,2020-01-06 04:10:00,,
129N04267,2020-01-06 04:20:00,58.00,100.00
129N04267,2020-01-06 04:30:00,58.00,100.00
129N04267,2020-01-06 04:40:00,58.00,100.00
129N04267,2020-01-06 04:50:00,58.28,99.86
129N04267,2020-01-06 05:00:00,57.55,100.00
129N04267,2020-01-06 05:10:00,57.10,100.00
129N04267,2020-01-06 05:20:00,56.53,100.00
129N04267,2020-01-06 05:30:00,56.89,99.00
129N04267,2020-01-06 05:40:00,52.48,100.00
129N04267,2020-01-06 05:50:00,52.88,100.00
129N04267,2020-01-06 06:00:00,45.49,100.00
129N04267,2020-01-06 06:10:00,43.37,100.00
129N04267,2020-01-06 06:20:00,43.11,100.00
129N04267,2020-01-06 06:30:00,42.75,100.00
129N04267,2020-01-06 06:40:00,39.76,90.20
129N04267,2020-01-06 06:50:00,26.23,72.70
129N04267,2020-01-06 07:00:00,40.75,100.00
129N04267,2020-01-06 07:10:00,37.43,100.00
129N04267,2020-01-06 07:20:00,40.79,100.00
129N04267,2020-01-06 07:30:00,41.15,100.00
129N04267,2020-01-06 07:40:00,36.24,100.00
129N04267,2020-01-06 07:50:00,40.98,100.00
129N04267,2020-01-06 08:00:00,40.46,100.00
129N04267,2020-01-06 08:10:00,34.71,98.10
129N04267,2020-01-06 08:20:00,43.96,100.00
129N04267,2020-01-06 08:30:00,48.21,100.00
129N04267,2020-01-06 08:40:00,43.76,100.00
129N04267,2020-01-06 08:50:00,43.33,100.00
129N04267,2020-01-06 09:00:00,48.92,100.00
129N04267,2020-01-06 09:10:00,51.60,100.00
129N04267,2020-01-06 09:20:00,55.19,100.00
129N04267,2020-01-06 09:30:00,58.33,100.00
129N04267,2020-01-06 09:40:00,58.39,100.00
129N04267,2020-01-06 09:50:00,58.79,100.00
129N04267,2020-01-06 10:00:00,58.40,100.00
129N04267,2020-01-06 10:10:00,55.89,100.00
129N04267,2020-01-06 10:20:00,54.80,100.00
129N04267,2020-01-06 10:30:00,55.99,100.00
129N04267,2020-01-06 10:40:00,51.84,98.20
129N04267,2020-01-06 10:50:00,54.44,100.00
129N04267,2020-01-06 11:00:00,54.14,100.00
129N04267,2020-01-06 11:10:00,53.38,97.00
129N04267,2020-01-06 11:20:00,55.39,100.00
129N04267,2020-01-06 11:30:00,57.19,100.00
129N04267,2020-01-06 11:40:00,59.37,100.00
129N04267,2020-01-06 11:50:00,57.00,100.00
129N04267,2020-01-06 12:00:00,59.04,100.00
129N04267,2020-01-06 12:10:00,55.77,100.00
129N04267,2020-01-06 12:20:00,54.78,100.00
129N04267,2020-01-06 12:30:00,53.40,100.00
129N04267,2020-01-06 12:40:00,55.76,100.00
129N04267,2020-01-06 12:50:00,55.40,100.00
129N04267,2020-01-06 13:00:00,54.98,100.00
129N04267,2020-01-06 13:10:00,53.20,100.00
129N04267,2020-01-06 13:20:00,54.00,100.00
129N04267,2020-01-06 13:30:00,59.79,66.11
129N04267,2020-01-06 13:40:00,60.67,100.00
129N04267,2020-01-06 13:50:00,57.67,100.00
129N04267,2020-01-06 14:00:00,56.89,100.00
129N04267,2020-01-06 14:10:00,51.28,60.14
129N04267,2020-01-06 14:20:00,53.00,87.57
129N04267,2020-01-06 14:30:00,53.47,94.40
129N04267,2020-01-06 14:40:00,55.40,100.00
129N04267,2020-01-06 14:50:00,55.00,100.00
129N04267,2020-01-06 15:00:00,55.73,98.90
129N04267,2020-01-06 15:10:00,58.09,100.00
129N04267,2020-01-06 15:20:00,57.48,100.00
129N04267,2020-01-06 15:30:00,56.19,80.70
129N04267,2020-01-06 15:40:00,56.40,90.80
129N04267,2020-01-06 15:50:00,51.75,39.90
129N04267,2020-01-06 16:00:00,53.54,70.40
129N04267,2020-01-06 16:10:00,57.49,100.00
129N04267,2020-01-06 16:20:00,60.37,100.00
129N04267,2020-01-06 16:30:00,53.30,90.50
129N04267,2020-01-06 16:40:00,55.00,98.90
129N04267,2020-01-06 16:50:00,56.56,100.00
129N04267,2020-01-06 17:00:00,60.22,100.00
129N04267,2020-01-06 17:10:00,55.69,92.20
129N04267,2020-01-06 17:20:00,52.44,78.80
129N04267,2020-01-06 17:30:00,53.20,100.00
129N04267,2020-01-06 17:40:00,53.77,100.00
129N04267,2020-01-06 17:50:00,52.70,99.30
129N04267,2020-01-06 18:00:00,54.10,99.70
129N04267,2020-01-06 18:10:00,46.77,69.10
129N04267,2020-01-06 18:20:00,52.87,91.30
129N04267,2020-01-06 18:30:00,57.10,87.80
129N04267,2020-01-06 18:40:00,56.78,86.20
129N04267,2020-01-06 18:50:00,,
129N04267,2020-01-06 19:00:00,49.00,
129N04267,2020-01-06 19:10:00,52.52,97.88
129N04267,2020-01-06 19:20:00,54.46,99.30
129N04267,2020-01-06 19:30:00,51.46,86.50
129N04267,2020-01-06 19:40:00,50.00,82.50
129N04267,2020-01-06 19:50:00,51.66,97.17
129N04267,2020-01-06 20:00:00,52.32,98.44
129N04267,2020-01-06 20:10:00,54.82,100.00
129N04267,2020-01-06 20:20:00,55.29,100.00
129N04267,2020-01-06 20:30:00,53.00,100.00
129N04267,2020-01-06 20:40:00,56.00,100.00
129N04267,2020-01-06 20:50:00,56.00,100.00
129N04267,2020-01-06 21:00:00,52.87,100.00
129N04267,2020-01-06 21:10:00,50.00,74.70
129N04267,2020-01-06 21:20:00,50.00,96.00
129N04267,2020-01-06 21:30:00,50.80,99.70
129N04267,2020-01-06 21:40:00,45.61,58.00
129N04267,2020-01-06 21:50:00,46.38,93.00
129N04267,2020-01-06 22:00:00,47.00,98.00
129N04267,2020-01-06 22:10:00,48.00,98.33
129N04267,2020-01-06 22:20:00,48.00,96.89
129N04267,2020-01-06 22:30:00,,
129N04267,2020-01-06 22:40:00,50.00,99.25
129N04267,2020-01-06 22:50:00,50.89,99.40
129N04267,2020-01-06 23:00:00,,
129N04267,2020-01-06 23:10:00,,
129N04267,2020-01-06 23:20:00,49.00,
129N04267,2020-01-06 23:30:00,49.00,
129N04267,2020-01-06 23:40:00,49.00,
129N04267,2020-01-06 23:50:00,49.00,
129-04270,2020-01-06 00:00:00,,
129-04270,2020-01-06 00:10:00,56.00,90.00
129-04270,2020-01-06 00:20:00,56.50,100.00
129-04270,2020-01-06 00:30:00,56.14,99.71
129-04270,2020-01-06 00:40:00,,
129-04270,2020-01-06 00:50:00,52.00,
129-04270,2020-01-06 01:00:00,52.00,
129-04270,2020-01-06 01:10:00,52.00,
129-04270,2020-01-06 01:20:00,52.00,
129-04270,2020-01-06 01:30:00,52.00,
129-04270,2020-01-06 01:40:00,52.00,
129-04270,2020-01-06 01:50:00,52.00,
129-04270,2020-01-06 02:00:00,52.00,
129-04270,2020-01-06 02:10:00,50.00,
129-04270,2020-01-06 02:20:00,49.49,
129-04270,2020-01-06 02:30:00,49.00,
129-04270,2020-01-06 02:40:00,42.61,100.00
129-04270,2020-01-06 02:50:00,42.00,100.00
129-04270,2020-01-06 03:00:00,,
129-04270,2020-01-06 03:10:00,48.00,
129-04270,2020-01-06 03:20:00,48.00,
129-04270,2020-01-06 03:30:00,,
129-04270,2020-01-06 03:40:00,,
129-04270,2020-01-06 03:50:00,,
129-04270,2020-01-06 04:00:00,,
129-04270,2020-01-06 04:10:00,,
129-04270,2020-01-06 04:20:00,,
129-04270,2020-01-06 04:30:00,53.00,100.00
129-04270,2020-01-06 04:40:00,58.08,76.00
129-04270,2020-01-06 04:50:00,52.36,71.70
129-04270,2020-01-06 05:00:00,51.51,75.60
129-04270,2020-01-06 05:10:00,53.20,100.00
129-04270,2020-01-06 05:20:00,53.99,100.00
129-04270,2020-01-06 05:30:00,54.89,100.00
129-04270,2020-01-06 05:40:00,51.35,100.00
129-04270,2020-01-06 05:50:00,56.57,95.60
129-04270,2020-01-06 06:00:00,53.68,100.00
129-04270,2020-01-06 06:10:00,54.06,100.00
129-04270,2020-01-06 06:20:00,53.27,100.00
129-04270,2020-01-06 06:30:00,53.39,100.00
129-04270,2020-01-06 06:40:00,52.80,100.00
129-04270,2020-01-06 06:50:00,50.54,100.00
129-04270,2020-01-06 07:00:00,53.88,100.00
129-04270,2020-01-06 07:10:00,51.69,100.00
129-04270,2020-01-06 07:20:00,51.28,100.00
129-04270,2020-01-06 07:30:00,51.64,100.00
129-04270,2020-01-06 07:40:00,52.28,100.00
129-04270,2020-01-06 07:50:00,52.78,100.00
129-04270,2020-01-06 08:00:00,51.05,100.00
129-04270,2020-01-06 08:10:00,53.47,100.00
129-04270,2020-01-06 08:20:00,54.59,97.90
129-04270,2020-01-06 08:30:00,53.66,100.00
129-04270,2020-01-06 08:40:00,52.96,100.00
129-04270,2020-01-06 08:50:00,52.20,100.00
129-04270,2020-01-06 09:00:00,54.84,94.10
129-04270,2020-01-06 09:10:00,52.30,95.80
129-04270,2020-01-06 09:20:00,51.37,100.00
129-04270,2020-01-06 09:30:00,52.89,100.00
129-04270,2020-01-06 09:40:00,54.36,93.10
129-04270,2020-01-06 09:50:00,53.59,100.00
129-04270,2020-01-06 10:00:00,54.58,97.70
129-04270,2020-01-06 10:10:00,53.94,93.90
129-04270,2020-01-06 10:20:00,50.85,100.00
129-04270,2020-01-06 10:30:00,54.86,97.80
129-04270,2020-01-06 10:40:00,57.87,68.80
129-04270,2020-01-06 10:50:00,55.21,93.80
129-04270,2020-01-06 11:00:00,54.23,96.40
129-04270,2020-01-06 11:10:00,52.60,100.00
129-04270,2020-01-06 11:20:00,52.70,100.00
129-04270,2020-01-06 11:30:00,54.91,92.50
129-04270,2020-01-06 11:40:00,53.55,97.30
129-04270,2020-01-06 11:50:00,54.99,91.30
129-04270,2020-01-06 12:00:00,56.39,75.20
129-04270,2020-01-06 12:10:00,50.53,100.00
129-04270,2020-01-06 12:20:00,55.93,82.60
129-04270,2020-01-06 12:30:00,53.20,95.30
129-04270,2020-01-06 12:40:00,52.79,100.00
129-04270,2020-01-06 12:50:00,52.40,100.00
129-04270,2020-01-06 13:00:00,48.04,78.60
129-04270,2020-01-06 13:10:00,49.06,100.00
129-04270,2020-01-06 13:20:00,51.67,100.00
129-04270,2020-01-06 13:30:00,52.50,100.00
129-04270,2020-01-06 13:40:00,50.42,91.10
129-04270,2020-01-06 13:50:00,51.95,100.00
129-04270,2020-01-06 14:00:00,56.98,68.20
129-04270,2020-01-06 14:10:00,56.43,77.70
129-04270,2020-01-06 14:20:00,53.47,100.00
129-04270,2020-01-06 14:30:00,52.88,100.00
129-04270,2020-01-06 14:40:00,53.24,96.40
129-04270,2020-01-06 14:50:00,56.17,96.30
129-04270,2020-01-06 15:00:00,55.09,100.00
129-04270,2020-01-06 15:10:00,52.17,100.00
129-04270,2020-01-06 15:20:00,56.59,100.00
129-04270,2020-01-06 15:30:00,54.42,98.00
129-04270,2020-01-06 15:40:00,51.99,100.00
129-04270,2020-01-06 15:50:00,51.89,100.00
129-04270,2020-01-06 16:00:00,54.39,100.00
129-04270,2020-01-06 16:10:00,54.38,100.00
129-04270,2020-01-06 16:20:00,53.57,100.00
129-04270,2020-01-06 16:30:00,54.39,100.00
129-04270,2020-01-06 16:40:00,48.88,100.00
129-04270,2020-01-06 16:50:00,52.90,100.00
129-04270,2020-01-06 17:00:00,50.15,100.00
129-04270,2020-01-06 17:10:00,49.11,100.00
129-04270,2020-01-06 17:20:00,53.68,100.00
129-04270,2020-01-06 17:30:00,50.39,100.00
129-04270,2020-01-06 17:40:00,51.88,100.00
129-04270,2020-01-06 17:50:00,51.29,100.00
129-04270,2020-01-06 18:00:00,53.02,100.00
129-04270,2020-01-06 18:10:00,50.47,100.00
129-04270,2020-01-06 18:20:00,52.18,100.00
129-04270,2020-01-06 18:30:00,51.70,100.00
129-04270,2020-01-06 18:40:00,51.69,100.00
129-04270,2020-01-06 18:50:00,54.37,100.00
129-04270,2020-01-06 19:00:00,55.14,100.00
129-04270,2020-01-06 19:10:00,49.67,61.60
129-04270,2020-01-06 19:20:00,56.48,66.20
129-04270,2020-01-06 19:30:00,52.00,100.00
129-04270,2020-01-06 19:40:00,55.07,98.40
129-04270,2020-01-06 19:50:00,52.35,98.10
129-04270,2020-01-06 20:00:00,51.99,100.00
129-04270,2020-01-06 20:10:00,52.50,100.00
129-04270,2020-01-06 20:20:00,52.80,100.00
129-04270,2020-01-06 20:30:00,50.79,100.00
129-04270,2020-01-06 20:40:00,54.59,100.00
129-04270,2020-01-06 20:50:00,50.60,100.00
129-04270,2020-01-06 21:00:00,53.30,100.00
129-04270,2020-01-06 21:10:00,54.00,100.00
129-04270,2020-01-06 21:20:00,56.56,100.00
129-04270,2020-01-06 21:30:00,57.26,73.60
129-04270,2020-01-06 21:40:00,60.26,66.80
129-04270,2020-01-06 21:50:00,61.30,84.30
129-04270,2020-01-06 22:00:00,50.33,66.50
129-04270,2020-01-06 22:10:00,50.70,50.00
129-04270,2020-01-06 22:20:00,50.85,62.43
129-04270,2020-01-06 22:30:00,53.00,99.86
129-04270,2020-01-06 22:40:00,54.12,95.57
129-04270,2020-01-06 22:50:00,55.00,93.60
129-04270,2020-01-06 23:00:00,55.00,98.33
129-04270,2020-01-06 23:10:00,,
129-04270,2020-01-06 23:20:00,53.00,98.00
129-04270,2020-01-06 23:30:00,52.70,97.20
129-04270,2020-01-06 23:40:00,52.40,98.50
129-04270,2020-01-06 23:50:00,53.00,99.75
129N04271,2020-01-06 00:00:00,39.00,
129N04271,2020-01-06 00:10:00,39.00,
129N04271,2020-01-06 00:20:00,39.00,
129N04271,2020-01-06 00:30:00,39.00,
129N04271,2020-01-06 00:40:00,38.00,
129N04271,2020-01-06 00:50:00,35.89,
129N04271,2020-01-06 01:00:00,34.00,
129N04271,2020-01-06 01:10:00,28.00,
129N04271,2020-01-06 01:20:00,28.49,
129N04271,2020-01-06 01:30:00,29.00,
129N04271,2020-01-06 01:40:00,31.00,
129N04271,2020-01-06 01:50:00,31.49,
129N04271,2020-01-06 02:00:00,32.00,
129N04271,2020-01-06 02:10:00,30.00,
129N04271,2020-01-06 02:20:00,30.00,
129N04271,2020-01-06 02:30:00,30.00,
129N04271,2020-01-06 02:40:00,,
129N04271,2020-01-06 02:50:00,,
129N04271,2020-01-06 03:00:00,,
129N04271,2020-01-06 03:10:00,,
129N04271,2020-01-06 03:20:00,,
129N04271,2020-01-06 03:30:00,,
129N04271,2020-01-06 03:40:00,,
129N04271,2020-01-06 03:50:00,,
129N04271,2020-01-06 04:00:00,,
129N04271,2020-01-06 04:10:00,,
129N04271,2020-01-06 04:20:00,,
129N04271,2020-01-06 04:30:00,,
129N04271,2020-01-06 04:40:00,43.00,100.00
129N04271,2020-01-06 04:50:00,43.99,92.10
129N04271,2020-01-06 05:00:00,44.00,99.25
129N04271,2020-01-06 05:10:00,50.00,79.88
129N04271,2020-01-06 05:20:00,46.81,91.75
129N04271,2020-01-06 05:30:00,41.87,100.00
129N04271,2020-01-06 05:40:00,41.55,100.00
129N04271,2020-01-06 05:50:00,44.32,100.00
129N04271,2020-01-06 06:00:00,43.87,78.10
129N04271,2020-01-06 06:10:00,44.80,100.00
129N04271,2020-01-06 06:20:00,43.65,100.00
129N04271,2020-01-06 06:30:00,44.59,100.00
129N04271,2020-01-06 06:40:00,44.29,100.00
129N04271,2020-01-06 06:50:00,42.37,100.00
129N04271,2020-01-06 07:00:00,45.72,100.00
129N04271,2020-01-06 07:10:00,44.83,100.00
129N04271,2020-01-06 07:20:00,45.06,100.00
129N04271,2020-01-06 07:30:00,41.88,100.00
129N04271,2020-01-06 07:40:00,42.39,100.00
129N04271,2020-01-06 07:50:00,44.93,100.00
129N04271,2020-01-06 08:00:00,45.33,100.00
129N04271,2020-01-06 08:10:00,43.12,100.00
129N04271,2020-01-06 08:20:00,43.70,100.00
129N04271,2020-01-06 08:30:00,45.61,100.00
129N04271,2020-01-06 08:40:00,41.62,100.00
129N04271,2020-01-06 08:50:00,41.00,100.00
129N04271,2020-01-06 09:00:00,40.11,100.00
129N04271,2020-01-06 09:10:00,45.15,36.13
129N04271,2020-01-06 09:20:00,42.49,54.20
129N04271,2020-01-06 09:30:00,41.00,100.00
129N04271,2020-01-06 09:40:00,41.00,100.00
129N04271,2020-01-06 09:50:00,,
129N04271,2020-01-06 10:00:00,65.17,28.00
129N04271,2020-01-06 10:10:00,41.51,98.30
129N04271,2020-01-06 10:20:00,44.00,100.00
129N04271,2020-01-06 10:30:00,44.69,100.00
129N04271,2020-01-06 10:40:00,55.11,100.00
129N04271,2020-01-06 10:50:00,51.61,99.30
129N04271,2020-01-06 11:00:00,47.08,100.00
129N04271,2020-01-06 11:10:00,41.98,100.00
129N04271,2020-01-06 11:20:00,,
129N04271,2020-01-06 11:30:00,45.60,100.00
129N04271,2020-01-06 11:40:00,45.00,100.00
129N04271,2020-01-06 11:50:00,45.00,100.00
129N04271,2020-01-06 12:00:00,45.00,100.00
129N04271,2020-01-06 12:10:00,39.75,100.00
129N04271,2020-01-06 12:20:00,49.29,100.00
129N04271,2020-01-06 12:30:00,46.59,100.00
129N04271,2020-01-06 12:40:00,45.00,100.00
129N04271,2020-01-06 12:50:00,40.91,100.00
129N04271,2020-01-06 13:00:00,46.19,100.00
129N04271,2020-01-06 13:10:00,,
129N04271,2020-01-06 13:20:00,41.00,100.00
129N04271,2020-01-06 13:30:00,41.00,100.00
129N04271,2020-01-06 13:40:00,26.29,33.13
129N04271,2020-01-06 13:50:00,30.30,75.50
129N04271,2020-01-06 14:00:00,47.11,100.00
129N04271,2020-01-06 14:10:00,49.55,66.50
129N04271,2020-01-06 14:20:00,43.40,100.00
129N04271,2020-01-06 14:30:00,48.08,100.00
129N04271,2020-01-06 14:40:00,45.75,100.00
129N04271,2020-01-06 14:50:00,47.85,100.00
129N04271,2020-01-06 15:00:00,52.91,100.00
129N04271,2020-01-06 15:10:00,46.53,100.00
129N04271,2020-01-06 15:20:00,47.00,100.00
129N04271,2020-01-06 15:30:00,42.29,100.00
129N04271,2020-01-06 15:40:00,41.58,100.00
129N04271,2020-01-06 15:50:00,45.58,100.00
129N04271,2020-01-06 16:00:00,51.00,100.00
129N04271,2020-01-06 16:10:00,47.00,100.00
129N04271,2020-01-06 16:20:00,45.49,94.20
129N04271,2020-01-06 16:30:00,45.40,100.00
129N04271,2020-01-06 16:40:00,45.66,100.00
129N04271,2020-01-06 16:50:00,45.00,100.00
129N04271,2020-01-06 17:00:00,45.00,100.00
129N04271,2020-01-06 17:10:00,45.00,100.00
129N04271,2020-01-06 17:20:00,45.19,100.00
129N04271,2020-01-06 17:30:00,43.94,100.00
129N04271,2020-01-06 17:40:00,43.92,90.56
129N04271,2020-01-06 17:50:00,42.58,100.00
129N04271,2020-01-06 18:00:00,40.79,100.00
