tmc,tstamp,speed,cvalue
129N04268,2020-04-08 16:20:00,,
129N04268,2020-04-08 16:30:00,,
129N04268,2020-04-08 16:40:00,,
129N04268,2020-04-08 16:50:00,,
129N04268,2020-04-08 17:00:00,56.00,82.33
129N04268,2020-04-08 17:10:00,56.00,100.00
129N04268,2020-04-08 17:20:00,,
129N04268,2020-04-08 17:30:00,56.00,100.00
129N04268,2020-04-08 17:40:00,56.00,100.00
129N04268,2020-04-08 17:50:00,,
129N04268,2020-04-08 18:00:00,,
129N04268,2020-04-08 18:10:00,,
129N04268,2020-04-08 18:20:00,,
129N04268,2020-04-08 18:30:00,,
129N04268,2020-04-08 18:40:00,,
129N04268,2020-04-08 18:50:00,,
129N04268,2020-04-08 19:00:00,,
129N04268,2020-04-08 19:10:00,54.00,
129N04268,2020-04-08 19:20:00,54.00,100.00
129N04268,2020-04-08 19:30:00,54.87,100.00
129N04268,2020-04-08 19:40:00,55.00,100.00
129N04268,2020-04-08 19:50:00,55.00,96.00
129N04268,2020-04-08 20:00:00,55.00,96.30
129N04268,2020-04-08 20:10:00,55.00,100.00
129N04268,2020-04-08 20:20:00,,
129N04268,2020-04-08 20:30:00,,
129N04268,2020-04-08 20:40:00,55.00,99.33
129N04268,2020-04-08 20:50:00,55.00,97.78
129N04268,2020-04-08 21:00:00,,
129N04268,2020-04-08 21:10:00,,
129N04268,2020-04-08 21:20:00,60.00,100.00
129N04268,2020-04-08 21:30:00,60.00,100.00
129N04268,2020-04-08 21:40:00,,
129N04268,2020-04-08 21:50:00,,
129N04268,2020-04-08 22:00:00,,
129N04268,2020-04-08 22:10:00,,
129N04268,2020-04-08 22:20:00,,
129N04268,2020-04-08 22:30:00,,
129N04268,2020-04-08 22:40:00,55.00,100.00
129N04268,2020-04-08 22:50:00,55.20,100.00
129N04268,2020-04-08 23:00:00,56.00,99.70
129N04268,2020-04-08 23:10:00,55.00,99.00
129N04268,2020-04-08 23:20:00,,
129N04268,2020-04-08 23:30:00,,
129N04268,2020-04-08 23:40:00,,
129N04268,2020-04-08 23:50:00,55.00,99.90
129-04267,2020-04-08 00:00:00,,
129-04267,2020-04-08 00:10:00,,
129-04267,2020-04-08 00:20:00,,
129-04267,2020-04-08 00:30:00,,
129-04267,2020-04-08 00:40:00,,
129-04267,2020-04-08 00:50:00,,
129-04267,2020-04-08 01:00:00,,
129-04267,2020-04-08 01:10:00,,
129-04267,2020-04-08 01:20:00,53.00,100.00
129-04267,2020-04-08 01:30:00,,
129-04267,2020-04-08 01:40:00,,
129-04267,2020-04-08 01:50:00,,
129-04267,2020-04-08 02:00:00,,
129-04267,2020-04-08 02:10:00,,
129-04267,2020-04-08 02:20:00,,
129-04267,2020-04-08 02:30:00,,
129-04267,2020-04-08 02:40:00,,
129-04267,2020-04-08 02:50:00,,
129-04267,2020-04-08 03:00:00,,
129-04267,2020-04-08 03:10:00,,
129-04267,2020-04-08 03:20:00,,
129-04267,2020-04-08 03:30:00,,
129-04267,2020-04-08 03:40:00,,
129-04267,2020-04-08 03:50:00,,
129-04267,2020-04-08 04:00:00,,
129-04267,2020-04-08 04:10:00,,
129-04267,2020-04-08 04:20:00,57.00,100.00
129-04267,2020-04-08 04:30:00,57.00,100.00
129-04267,2020-04-08 04:40:00,54.00,98.00
129-04267,2020-04-08 04:50:00,54.00,99.10
129-04267,2020-04-08 05:00:00,54.00,100.00
129-04267,2020-04-08 05:10:00,61.00,94.50
129-04267,2020-04-08 05:20:00,61.00,96.00
129-04267,2020-04-08 05:30:00,60.16,92.56
129-04267,2020-04-08 05:40:00,65.00,89.44
129-04267,2020-04-08 05:50:00,57.00,97.00
129-04267,2020-04-08 06:00:00,57.14,99.40
129-04267,2020-04-08 06:10:00,60.98,100.00
129-04267,2020-04-08 06:20:00,50.00,100.00
129-04267,2020-04-08 06:30:00,56.01,100.00
129-04267,2020-04-08 06:40:00,57.00,100.00
129-04267,2020-04-08 06:50:00,57.18,99.00
129-04267,2020-04-08 07:00:00,58.47,97.20
129-04267,2020-04-08 07:10:00,57.10,100.00
129-04267,2020-04-08 07:20:00,54.99,100.00
129-04267,2020-04-08 07:30:00,52.65,100.00
129-04267,2020-04-08 07:40:00,51.60,100.00
129-04267,2020-04-08 07:50:00,50.19,100.00
129-04267,2020-04-08 08:00:00,49.18,100.00
129-04267,2020-04-08 08:10:00,56.09,96.30
129-04267,2020-04-08 08:20:00,57.60,100.00
129-04267,2020-04-08 08:30:00,53.75,100.00
129-04267,2020-04-08 08:40:00,54.09,100.00
129-04267,2020-04-08 08:50:00,55.00,100.00
129-04267,2020-04-08 09:00:00,,
129-04267,2020-04-08 09:10:00,59.00,99.33
129-04267,2020-04-08 09:20:00,58.29,95.22
129-04267,2020-04-08 09:30:00,58.49,92.60
129-04267,2020-04-08 09:40:00,55.96,100.00
129-04267,2020-04-08 09:50:00,54.11,100.00
129-04267,2020-04-08 10:00:00,56.47,100.00
129-04267,2020-04-08 10:10:00,58.00,100.00
129-04267,2020-04-08 10:20:00,57.60,87.00
129-04267,2020-04-08 10:30:00,59.08,95.50
129-04267,2020-04-08 10:40:00,58.08,100.00
129-04267,2020-04-08 10:50:00,61.07,100.00
129-04267,2020-04-08 11:00:00,56.15,100.00
129-04267,2020-04-08 11:10:00,52.00,100.00
129-04267,2020-04-08 11:20:00,63.00,100.00
129-04267,2020-04-08 11:30:00,63.00,100.00
129-04267,2020-04-08 11:40:00,62.00,100.00
129-04267,2020-04-08 11:50:00,63.47,96.30
129-04267,2020-04-08 12:00:00,62.16,96.80
129-04267,2020-04-08 12:10:00,62.00,93.22
129-04267,2020-04-08 12:20:00,64.00,99.00
129-04267,2020-04-08 12:30:00,64.00,86.10
129-04267,2020-04-08 12:40:00,60.85,95.50
129-04267,2020-04-08 12:50:00,69.00,75.30
129-04267,2020-04-08 13:00:00,56.50,100.00
129-04267,2020-04-08 13:10:00,56.21,94.60
129-04267,2020-04-08 13:20:00,57.55,61.70
129-04267,2020-04-08 13:30:00,66.10,93.10
129-04267,2020-04-08 13:40:00,56.29,95.40
129-04267,2020-04-08 13:50:00,53.00,76.00
129-04267,2020-04-08 14:00:00,56.00,100.00
129-04267,2020-04-08 14:10:00,59.28,100.00
129-04267,2020-04-08 14:20:00,65.00,100.00
129-04267,2020-04-08 14:30:00,,
129-04267,2020-04-08 14:40:00,59.41,100.00
129-04267,2020-04-08 14:50:00,57.50,100.00
129-04267,2020-04-08 15:00:00,57.12,100.00
129-04267,2020-04-08 15:10:00,57.55,100.00
129-04267,2020-04-08 15:20:00,60.50,100.00
129-04267,2020-04-08 15:30:00,62.00,100.00
129-04267,2020-04-08 15:40:00,59.97,100.00
129-04267,2020-04-08 15:50:00,60.15,100.00
129-04267,2020-04-08 16:00:00,59.76,100.00
129-04267,2020-04-08 16:10:00,58.00,100.00
129-04267,2020-04-08 16:20:00,,
129-04267,2020-04-08 16:30:00,,
129-04267,2020-04-08 16:40:00,,
129-04267,2020-04-08 16:50:00,,
129-04267,2020-04-08 17:00:00,65.92,82.33
129-04267,2020-04-08 17:10:00,62.55,100.00
129-04267,2020-04-08 17:20:00,,
129-04267,2020-04-08 17:30:00,61.00,100.00
129-04267,2020-04-08 17:40:00,61.00,100.00
129-04267,2020-04-08 17:50:00,,
129-04267,2020-04-08 18:00:00,,
129-04267,2020-04-08 18:10:00,,
129-04267,2020-04-08 18:20:00,,
129-04267,2020-04-08 18:30:00,,
129-04267,2020-04-08 18:40:00,,
129-04267,2020-04-08 18:50:00,,
129-04267,2020-04-08 19:00:00,,
129-04267,2020-04-08 19:10:00,52.00,
129-04267,2020-04-08 19:20:00,52.00,100.00
129-04267,2020-04-08 19:30:00,58.87,100.00
129-04267,2020-04-08 19:40:00,60.00,100.00
129-04267,2020-04-08 19:50:00,57.00,96.00
129-04267,2020-04-08 20:00:00,55.08,96.30
129-04267,2020-04-08 20:10:00,55.00,100.00
129-04267,2020-04-08 20:20:00,,
129-04267,2020-04-08 20:30:00,,
129-04267,2020-04-08 20:40:00,54.00,99.33
129-04267,2020-04-08 20:50:00,54.00,97.78
129-04267,2020-04-08 21:00:00,,
129-04267,2020-04-08 21:10:00,,
129-04267,2020-04-08 21:20:00,66.00,100.00
129-04267,2020-04-08 21:30:00,66.00,100.00
129-04267,2020-04-08 21:40:00,,
129-04267,2020-04-08 21:50:00,,
129-04267,2020-04-08 22:00:00,,
129-04267,2020-04-08 22:10:00,,
129-04267,2020-04-08 22:20:00,,
129-04267,2020-04-08 22:30:00,,
129-04267,2020-04-08 22:40:00,56.00,100.00
129-04267,2020-04-08 22:50:00,56.39,100.00
129-04267,2020-04-08 23:00:00,57.30,99.70
129-04267,2020-04-08 23:10:00,55.00,99.00
129-04267,2020-04-08 23:20:00,,
129-04267,2020-04-08 23:30:00,,
129-04267,2020-04-08 23:40:00,,
129-04267,2020-04-08 23:50:00,55.00,99.90
129-04268,2020-04-08 00:00:00,,
129-04268,2020-04-08 00:10:00,,
129-04268,2020-04-08 00:20:00,,
129-04268,2020-04-08 00:30:00,53.00,100.00
129-04268,2020-04-08 00:40:00,53.00,100.00
129-04268,2020-04-08 00:50:00,,
129-04268,2020-04-08 01:00:00,,
129-04268,2020-04-08 01:10:00,,
129-04268,2020-04-08 01:20:00,,
129-04268,2020-04-08 01:30:00,,
129-04268,2020-04-08 01:40:00,,
129-04268,2020-04-08 01:50:00,,
129-04268,2020-04-08 02:00:00,,
129-04268,2020-04-08 02:10:00,,
129-04268,2020-04-08 02:20:00,,
129-04268,2020-04-08 02:30:00,48.00,100.00
129-04268,2020-04-08 02:40:00,48.00,100.00
129-04268,2020-04-08 02:50:00,,
129-04268,2020-04-08 03:00:00,,
129-04268,2020-04-08 03:10:00,,
129-04268,2020-04-08 03:20:00,,
129-04268,2020-04-08 03:30:00,,
129-04268,2020-04-08 03:40:00,,
129-04268,2020-04-08 03:50:00,,
129-04268,2020-04-08 04:00:00,,
129-04268,2020-04-08 04:10:00,,
129-04268,2020-04-08 04:20:00,,
129-04268,2020-04-08 04:30:00,,
129-04268,2020-04-08 04:40:00,57.00,100.00
129-04268,2020-04-08 04:50:00,57.00,100.00
129-04268,2020-04-08 05:00:00,,
129-04268,2020-04-08 05:10:00,53.25,97.00
129-04268,2020-04-08 05:20:00,50.61,73.40
129-04268,2020-04-08 05:30:00,54.99,97.80
129-04268,2020-04-08 05:40:00,57.53,76.70
129-04268,2020-04-08 05:50:00,61.39,64.67
129-04268,2020-04-08 06:00:00,58.00,99.60
129-04268,2020-04-08 06:10:00,50.32,62.00
129-04268,2020-04-08 06:20:00,51.74,91.50
129-04268,2020-04-08 06:30:00,51.66,100.00
129-04268,2020-04-08 06:40:00,52.80,100.00
129-04268,2020-04-08 06:50:00,51.59,100.00
129-04268,2020-04-08 07:00:00,50.47,100.00
129-04268,2020-04-08 07:10:00,50.89,100.00
129-04268,2020-04-08 07:20:00,52.39,100.00
129-04268,2020-04-08 07:30:00,57.69,71.30
129-04268,2020-04-08 07:40:00,49.55,80.70
129-04268,2020-04-08 07:50:00,42.85,40.40
129-04268,2020-04-08 08:00:00,53.12,100.00
129-04268,2020-04-08 08:10:00,50.68,100.00
129-04268,2020-04-08 08:20:00,48.78,100.00
129-04268,2020-04-08 08:30:00,47.98,100.00
129-04268,2020-04-08 08:40:00,46.41,100.00
129-04268,2020-04-08 08:50:00,46.38,100.00
129-04268,2020-04-08 09:00:00,61.56,51.63
129-04268,2020-04-08 09:10:00,46.22,100.00
129-04268,2020-04-08 09:20:00,49.99,100.00
129-04268,2020-04-08 09:30:00,51.89,100.00
129-04268,2020-04-08 09:40:00,50.49,100.00
129-04268,2020-04-08 09:50:00,46.89,100.00
129-04268,2020-04-08 10:00:00,51.46,100.00
129-04268,2020-04-08 10:10:00,49.00,100.00
129-04268,2020-04-08 10:20:00,51.59,100.00
129-04268,2020-04-08 10:30:00,46.48,90.20
129-04268,2020-04-08 10:40:00,52.79,90.80
129-04268,2020-04-08 10:50:00,49.38,100.00
129-04268,2020-04-08 11:00:00,50.20,100.00
129-04268,2020-04-08 11:10:00,46.96,100.00
129-04268,2020-04-08 11:20:00,51.52,100.00
129-04268,2020-04-08 11:30:00,55.20,100.00
129-04268,2020-04-08 11:40:00,54.14,100.00
129-04268,2020-04-08 11:50:00,52.00,100.00
129-04268,2020-04-08 12:00:00,52.16,100.00
129-04268,2020-04-08 12:10:00,54.94,80.20
129-04268,2020-04-08 12:20:00,50.43,100.00
129-04268,2020-04-08 12:30:00,52.79,100.00
129-04268,2020-04-08 12:40:00,49.16,100.00
129-04268,2020-04-08 12:50:00,50.23,100.00
129-04268,2020-04-08 13:00:00,56.28,100.00
129-04268,2020-04-08 13:10:00,51.05,100.00
129-04268,2020-04-08 13:20:00,44.09,78.00
129-04268,2020-04-08 13:30:00,52.19,86.40
129-04268,2020-04-08 13:40:00,58.11,100.00
129-04268,2020-04-08 13:50:00,64.94,59.40
129-04268,2020-04-08 14:00:00,51.59,100.00
129-04268,2020-04-08 14:10:00,48.59,100.00
129-04268,2020-04-08 14:20:00,47.94,100.00
129-04268,2020-04-08 14:30:00,50.57,100.00
129-04268,2020-04-08 14:40:00,47.44,100.00
129-04268,2020-04-08 14:50:00,40.67,45.20
129-04268,2020-04-08 15:00:00,49.57,100.00
129-04268,2020-04-08 15:10:00,49.41,100.00
129-04268,2020-04-08 15:20:00,51.32,100.00
129-04268,2020-04-08 15:30:00,49.73,100.00
129-04268,2020-04-08 15:40:00,49.58,100.00
129-04268,2020-04-08 15:50:00,50.92,100.00
129-04268,2020-04-08 16:00:00,53.37,100.00
129-04268,2020-04-08 16:10:00,50.78,100.00
129-04268,2020-04-08 16:20:00,49.49,100.00
129-04268,2020-04-08 16:30:00,54.56,86.00
129-04268,2020-04-08 16:40:00,58.19,50.60
129-04268,2020-04-08 16:50:00,50.29,100.00
129-04268,2020-04-08 17:00:00,53.92,86.60
129-04268,2020-04-08 17:10:00,50.39,100.00
129-04268,2020-04-08 17:20:00,47.00,100.00
129-04268,2020-04-08 17:30:00,48.34,91.80
129-04268,2020-04-08 17:40:00,57.78,61.90
129-04268,2020-04-08 17:50:00,50.18,100.00
129-04268,2020-04-08 18:00:00,55.00,94.50
129-04268,2020-04-08 18:10:00,68.94,46.00
129-04268,2020-04-08 18:20:00,71.95,28.00
129-04268,2020-04-08 18:30:00,54.38,100.00
129-04268,2020-04-08 18:40:00,53.16,100.00
129-04268,2020-04-08 18:50:00,52.00,100.00
129-04268,2020-04-08 19:00:00,61.72,87.60
129-04268,2020-04-08 19:10:00,47.60,91.00
129-04268,2020-04-08 19:20:00,47.63,100.00
129-04268,2020-04-08 19:30:00,48.80,100.00
129-04268,2020-04-08 19:40:00,51.06,100.00
129-04268,2020-04-08 19:50:00,56.47,83.80
129-04268,2020-04-08 20:00:00,60.31,100.00
129-04268,2020-04-08 20:10:00,,
129-04268,2020-04-08 20:20:00,52.00,100.00
129-04268,2020-04-08 20:30:00,52.00,100.00
129-04268,2020-04-08 20:40:00,,
129-04268,2020-04-08 20:50:00,,
129-04268,2020-04-08 21:00:00,50.00,100.00
129-04268,2020-04-08 21:10:00,50.00,100.00
129-04268,2020-04-08 21:20:00,,
129-04268,2020-04-08 21:30:00,48.00,100.00
129-04268,2020-04-08 21:40:00,48.00,100.00
129-04268,2020-04-08 21:50:00,48.00,100.00
129-04268,2020-04-08 22:00:00,48.00,99.13
129-04268,2020-04-08 22:10:00,52.00,100.00
129-04268,2020-04-08 22:20:00,53.84,100.00
129-04268,2020-04-08 22:30:00,55.00,100.00
129-04268,2020-04-08 22:40:00,47.21,98.67
129-04268,2020-04-08 22:50:00,48.10,100.00
129-04268,2020-04-08 23:00:00,48.00,97.33
129-04268,2020-04-08 23:10:00,,
129-04268,2020-04-08 23:20:00,52.00,97.70
129-04268,2020-04-08 23:30:00,52.00,97.00
