tmc,tstamp,speed,cvalue
129-04269,2020-12-11 16:50:00,54.56,100.00
129-04269,2020-12-11 17:00:00,52.39,100.00
129-04269,2020-12-11 17:10:00,52.13,100.00
129-04269,2020-12-11 17:20:00,54.38,100.00
129-04269,2020-12-11 17:30:00,53.48,100.00
129-04269,2020-12-11 17:40:00,54.40,100.00
129-04269,2020-12-11 17:50:00,52.31,100.00
129-04269,2020-12-11 18:00:00,54.99,100.00
129-04269,2020-12-11 18:10:00,56.18,100.00
129-04269,2020-12-11 18:20:00,48.77,100.00
129-04269,2020-12-11 18:30:00,50.04,100.00
129-04269,2020-12-11 18:40:00,54.19,100.00
129-04269,2020-12-11 18:50:00,52.59,100.00
129-04269,2020-12-11 19:00:00,55.16,100.00
129-04269,2020-12-11 19:10:00,56.59,100.00
129-04269,2020-12-11 19:20:00,54.14,100.00
129-04269,2020-12-11 19:30:00,53.91,100.00
129-04269,2020-12-11 19:40:00,53.48,100.00
129-04269,2020-12-11 19:50:00,49.62,100.00
129-04269,2020-12-11 20:00:00,53.89,100.00
129-04269,2020-12-11 20:10:00,55.99,100.00
129-04269,2020-12-11 20:20:00,55.50,100.00
129-04269,2020-12-11 20:30:00,52.10,100.00
129-04269,2020-12-11 20:40:00,53.08,100.00
129-04269,2020-12-11 20:50:00,57.68,100.00
129-04269,2020-12-11 21:00:00,57.19,100.00
129-04269,2020-12-11 21:10:00,53.00,100.00
129-04269,2020-12-11 21:20:00,53.09,100.00
129-04269,2020-12-11 21:30:00,54.18,100.00
129-04269,2020-12-11 21:40:00,55.08,100.00
129-04269,2020-12-11 21:50:00,56.66,100.00
129-04269,2020-12-11 22:00:00,52.50,100.00
129-04269,2020-12-11 22:10:00,51.52,100.00
129-04269,2020-12-11 22:20:00,55.93,100.00
129-04269,2020-12-11 22:30:00,60.15,100.00
129-04269,2020-12-11 22:40:00,57.00,100.00
129-04269,2020-12-11 22:50:00,56.70,100.00
129-04269,2020-12-11 23:00:00,56.69,93.00
129-04269,2020-12-11 23:10:00,56.15,92.00
129-04269,2020-12-11 23:20:00,55.20,100.00
129-04269,2020-12-11 23:30:00,55.00,100.00
129-04269,2020-12-11 23:40:00,53.98,100.00
129-04269,2020-12-11 23:50:00,52.70,90.00
129N04268,2020-12-11 00:00:00,53.90,90.00
129N04268,2020-12-11 00:10:00,54.00,90.00
129N04268,2020-12-11 00:20:00,54.00,90.00
129N04268,2020-12-11 02:00:00,50.30,94.44
129N04268,2020-12-11 02:10:00,52.00,97.00
129N04268,2020-12-11 02:20:00,52.00,90.00
129N04268,2020-12-11 02:30:00,52.00,90.00
129N04268,2020-12-11 02:40:00,52.00,90.00
129N04268,2020-12-11 02:50:00,54.60,96.67
129N04268,2020-12-11 03:00:00,56.90,95.00
129N04268,2020-12-11 03:10:00,56.60,100.00
129N04268,2020-12-11 03:20:00,56.60,95.00
129N04268,2020-12-11 03:30:00,56.40,90.00
129N04268,2020-12-11 03:40:00,56.00,90.00
129N04268,2020-12-11 03:50:00,56.50,91.67
129N04268,2020-12-11 04:00:00,57.00,90.00
129N04268,2020-12-11 04:10:00,57.00,90.00
129N04268,2020-12-11 04:20:00,57.00,93.00
129N04268,2020-12-11 04:30:00,56.20,93.00
129N04268,2020-12-11 04:40:00,56.50,98.00
129N04268,2020-12-11 04:50:00,56.50,99.00
129N04268,2020-12-11 05:00:00,56.70,100.00
129N04268,2020-12-11 05:10:00,56.38,100.00
129N04268,2020-12-11 05:20:00,55.00,95.00
129N04268,2020-12-11 05:30:00,55.60,100.00
129N04268,2020-12-11 05:40:00,56.38,100.00
129N04268,2020-12-11 05:50:00,57.40,100.00
129N04268,2020-12-11 06:00:00,57.70,100.00
129N04268,2020-12-11 06:10:00,57.10,100.00
129N04268,2020-12-11 06:20:00,56.40,100.00
129N04268,2020-12-11 06:30:00,56.19,100.00
129N04268,2020-12-11 06:40:00,55.89,100.00
129N04268,2020-12-11 06:50:00,55.59,100.00
129N04268,2020-12-11 07:00:00,52.94,100.00
129N04268,2020-12-11 07:10:00,53.07,100.00
129N04268,2020-12-11 07:20:00,55.74,100.00
129N04268,2020-12-11 07:30:00,55.75,100.00
129N04268,2020-12-11 07:40:00,58.37,100.00
129N04268,2020-12-11 07:50:00,53.20,100.00
129N04268,2020-12-11 08:00:00,51.27,100.00
129N04268,2020-12-11 08:10:00,52.10,100.00
129N04268,2020-12-11 08:20:00,53.55,100.00
129N04268,2020-12-11 08:30:00,56.69,100.00
129N04268,2020-12-11 08:40:00,57.00,100.00
129N04268,2020-12-11 08:50:00,57.00,100.00
129N04268,2020-12-11 09:00:00,56.40,100.00
129N04268,2020-12-11 09:10:00,56.50,100.00
129N04268,2020-12-11 09:20:00,49.51,100.00
129N04268,2020-12-11 09:30:00,51.50,100.00
129N04268,2020-12-11 09:40:00,51.68,100.00
129N04268,2020-12-11 09:50:00,53.56,100.00
129N04268,2020-12-11 10:00:00,52.00,100.00
129N04268,2020-12-11 10:10:00,51.89,100.00
129N04268,2020-12-11 10:20:00,53.96,92.00
129N04268,2020-12-11 10:30:00,56.00,96.00
129N04268,2020-12-11 10:40:00,56.40,100.00
129N04268,2020-12-11 10:50:00,57.00,96.00
129N04268,2020-12-11 11:00:00,57.40,95.00
129N04268,2020-12-11 11:10:00,57.20,100.00
129N04268,2020-12-11 11:20:00,57.00,100.00
129N04268,2020-12-11 11:30:00,57.50,100.00
129N04268,2020-12-11 11:40:00,57.90,100.00
129N04268,2020-12-11 11:50:00,57.90,94.00
129N04268,2020-12-11 12:00:00,56.39,99.00
129N04268,2020-12-11 12:10:00,56.30,100.00
129N04268,2020-12-11 12:20:00,53.83,100.00
129N04268,2020-12-11 12:30:00,57.07,100.00
129N04268,2020-12-11 12:40:00,57.00,100.00
129N04268,2020-12-11 12:50:00,56.70,100.00
129N04268,2020-12-11 13:00:00,56.69,100.00
129N04268,2020-12-11 13:10:00,54.19,100.00
129N04268,2020-12-11 13:20:00,53.00,100.00
129N04268,2020-12-11 13:30:00,52.00,100.00
129N04268,2020-12-11 13:40:00,56.11,100.00
129N04268,2020-12-11 13:50:00,56.69,100.00
129N04268,2020-12-11 14:00:00,57.80,100.00
129N04268,2020-12-11 14:10:00,57.00,100.00
129N04268,2020-12-11 14:20:00,55.74,100.00
129N04268,2020-12-11 14:30:00,57.77,100.00
129N04268,2020-12-11 14:40:00,60.00,100.00
129N04268,2020-12-11 14:50:00,59.20,100.00
129N04268,2020-12-11 15:00:00,57.98,100.00
129N04268,2020-12-11 15:10:00,58.90,100.00
129N04268,2020-12-11 15:20:00,58.00,100.00
129N04268,2020-12-11 15:30:00,56.69,100.00
129N04268,2020-12-11 15:40:00,56.20,100.00
129N04268,2020-12-11 15:50:00,55.40,100.00
129N04268,2020-12-11 16:00:00,56.29,100.00
129N04268,2020-12-11 16:10:00,58.00,100.00
129N04268,2020-12-11 16:20:00,57.00,100.00
129N04268,2020-12-11 16:30:00,57.40,100.00
129N04268,2020-12-11 16:40:00,57.30,100.00
129N04268,2020-12-11 16:50:00,56.20,100.00
129N04268,2020-12-11 17:00:00,56.20,100.00
129N04268,2020-12-11 17:10:00,53.57,100.00
129N04268,2020-12-11 17:20:00,52.70,100.00
129N04268,2020-12-11 17:30:00,51.89,100.00
129N04268,2020-12-11 17:40:00,52.00,100.00
129N04268,2020-12-11 17:50:00,52.98,96.00
129N04268,2020-12-11 18:00:00,53.10,95.00
129N04268,2020-12-11 18:10:00,53.49,100.00
129N04268,2020-12-11 18:20:00,54.80,100.00
129N04268,2020-12-11 18:30:00,54.90,100.00
129N04268,2020-12-11 18:40:00,55.00,90.00
129N04268,2020-12-11 18:50:00,56.00,90.00
129N04268,2020-12-11 19:00:00,55.70,98.00
129N04268,2020-12-11 19:10:00,56.00,100.00
129N04268,2020-12-11 19:20:00,55.60,100.00
129N04268,2020-12-11 19:30:00,56.69,95.00
129N04268,2020-12-11 19:40:00,58.47,100.00
129N04268,2020-12-11 19:50:00,60.61,100.00
129N04268,2020-12-11 20:00:00,63.85,100.00
129N04268,2020-12-11 20:10:00,60.69,100.00
129N04268,2020-12-11 20:20:00,57.96,100.00
129N04268,2020-12-11 20:30:00,57.00,100.00
129N04268,2020-12-11 20:40:00,55.89,100.00
129N04268,2020-12-11 20:50:00,56.00,100.00
129N04268,2020-12-11 21:00:00,56.30,100.00
129N04268,2020-12-11 21:10:00,57.93,97.00
129N04268,2020-12-11 21:20:00,62.00,95.00
129N04268,2020-12-11 21:30:00,61.80,92.00
129N04268,2020-12-11 21:40:00,61.50,100.00
129N04268,2020-12-11 21:50:00,61.19,100.00
129N04268,2020-12-11 22:00:00,60.40,100.00
129N04268,2020-12-11 22:10:00,61.00,100.00
129N04268,2020-12-11 22:20:00,59.69,100.00
129N04268,2020-12-11 22:30:00,58.20,94.00
129N04268,2020-12-11 22:40:00,58.40,85.00
129N04268,2020-12-11 22:50:00,58.00,80.00
129N04268,2020-12-11 23:00:00,59.79,95.00
129N04268,2020-12-11 23:10:00,59.70,90.00
129N04268,2020-12-11 23:20:00,57.90,90.00
129N04268,2020-12-11 23:30:00,57.00,90.00
129N04268,2020-12-11 23:40:00,54.39,90.00
129N04268,2020-12-11 23:50:00,52.10,
129-04267,2020-12-11 00:00:00,48.00,90.00
129-04267,2020-12-11 00:10:00,49.00,90.00
129-04267,2020-12-11 00:20:00,49.00,90.00
129-04267,2020-12-11 02:00:00,50.70,94.44
129-04267,2020-12-11 02:10:00,53.58,97.00
129-04267,2020-12-11 02:20:00,54.38,90.00
129-04267,2020-12-11 02:30:00,53.00,90.00
129-04267,2020-12-11 02:40:00,53.00,90.00
129-04267,2020-12-11 02:50:00,56.23,96.67
129-04267,2020-12-11 03:00:00,58.00,95.00
129-04267,2020-12-11 03:10:00,57.00,100.00
129-04267,2020-12-11 03:20:00,56.60,95.00
129-04267,2020-12-11 03:30:00,54.89,90.00
129-04267,2020-12-11 03:40:00,54.00,90.00
129-04267,2020-12-11 03:50:00,50.26,91.67
129-04267,2020-12-11 04:00:00,47.00,90.00
129-04267,2020-12-11 04:10:00,48.12,90.00
129-04267,2020-12-11 04:20:00,53.70,93.00
129-04267,2020-12-11 04:30:00,53.00,93.00
129-04267,2020-12-11 04:40:00,56.93,98.00
129-04267,2020-12-11 04:50:00,59.67,99.00
129-04267,2020-12-11 05:00:00,61.58,100.00
129-04267,2020-12-11 05:10:00,61.00,100.00
129-04267,2020-12-11 05:20:00,61.48,95.00
129-04267,2020-12-11 05:30:00,58.80,100.00
129-04267,2020-12-11 05:40:00,60.42,100.00
129-04267,2020-12-11 05:50:00,62.40,100.00
129-04267,2020-12-11 06:00:00,59.64,100.00
129-04267,2020-12-11 06:10:00,57.00,100.00
129-04267,2020-12-11 06:20:00,56.50,100.00
129-04267,2020-12-11 06:30:00,56.45,100.00
129-04267,2020-12-11 06:40:00,57.50,100.00
129-04267,2020-12-11 06:50:00,58.95,100.00
129-04267,2020-12-11 07:00:00,54.98,100.00
129-04267,2020-12-11 07:10:00,61.68,100.00
129-04267,2020-12-11 07:20:00,59.79,100.00
129-04267,2020-12-11 07:30:00,58.99,100.00
129-04267,2020-12-11 07:40:00,60.88,100.00
129-04267,2020-12-11 07:50:00,58.10,100.00
129-04267,2020-12-11 08:00:00,57.49,100.00
129-04267,2020-12-11 08:10:00,61.26,100.00
129-04267,2020-12-11 08:20:00,61.28,100.00
129-04267,2020-12-11 08:30:00,59.58,100.00
129-04267,2020-12-11 08:40:00,57.00,100.00
129-04267,2020-12-11 08:50:00,57.10,100.00
129-04267,2020-12-11 09:00:00,56.80,100.00
129-04267,2020-12-11 09:10:00,55.90,100.00
129-04267,2020-12-11 09:20:00,55.25,100.00
129-04267,2020-12-11 09:30:00,56.70,100.00
129-04267,2020-12-11 09:40:00,55.59,100.00
129-04267,2020-12-11 09:50:00,59.18,100.00
129-04267,2020-12-11 10:00:00,60.39,100.00
129-04267,2020-12-11 10:10:00,56.40,100.00
129-04267,2020-12-11 10:20:00,52.77,92.00
129-04267,2020-12-11 10:30:00,53.00,96.00
129-04267,2020-12-11 10:40:00,54.00,100.00
129-04267,2020-12-11 10:50:00,40.55,96.00
129-04267,2020-12-11 11:00:00,45.57,95.00
129-04267,2020-12-11 11:10:00,53.50,100.00
129-04267,2020-12-11 11:20:00,58.04,100.00
129-04267,2020-12-11 11:30:00,59.00,100.00
129-04267,2020-12-11 11:40:00,59.49,100.00
129-04267,2020-12-11 11:50:00,49.83,94.00
129-04267,2020-12-11 12:00:00,51.96,99.00
129-04267,2020-12-11 12:10:00,53.02,100.00
129-04267,2020-12-11 12:20:00,57.62,100.00
129-04267,2020-12-11 12:30:00,61.00,100.00
129-04267,2020-12-11 12:40:00,59.87,100.00
129-04267,2020-12-11 12:50:00,59.28,100.00
129-04267,2020-12-11 13:00:00,60.98,100.00
129-04267,2020-12-11 13:10:00,60.59,100.00
129-04267,2020-12-11 13:20:00,59.70,100.00
129-04267,2020-12-11 13:30:00,54.60,100.00
129-04267,2020-12-11 13:40:00,55.92,100.00
129-04267,2020-12-11 13:50:00,56.59,100.00
129-04267,2020-12-11 14:00:00,60.19,100.00
129-04267,2020-12-11 14:10:00,59.60,100.00
129-04267,2020-12-11 14:20:00,58.99,100.00
129-04267,2020-12-11 14:30:00,61.94,100.00
129-04267,2020-12-11 14:40:00,62.90,100.00
129-04267,2020-12-11 14:50:00,61.76,100.00
129-04267,2020-12-11 15:00:00,59.85,100.00
129-04267,2020-12-11 15:10:00,62.90,100.00
129-04267,2020-12-11 15:20:00,61.19,100.00
129-04267,2020-12-11 15:30:00,59.37,100.00
129-04267,2020-12-11 15:40:00,60.38,100.00
129-04267,2020-12-11 15:50:00,60.20,100.00
129-04267,2020-12-11 16:00:00,59.88,100.00
129-04267,2020-12-11 16:10:00,60.99,100.00
129-04267,2020-12-11 16:20:00,59.78,100.00
129-04267,2020-12-11 16:30:00,57.17,100.00
129-04267,2020-12-11 16:40:00,56.90,100.00
129-04267,2020-12-11 16:50:00,57.20,100.00
129-04267,2020-12-11 17:00:00,57.20,100.00
129-04267,2020-12-11 17:10:00,53.57,100.00
129-04267,2020-12-11 17:20:00,51.85,100.00
129-04267,2020-12-11 17:30:00,55.06,100.00
129-04267,2020-12-11 17:40:00,57.00,100.00
129-04267,2020-12-11 17:50:00,58.18,96.00
129-04267,2020-12-11 18:00:00,58.09,95.00
129-04267,2020-12-11 18:10:00,57.79,100.00
129-04267,2020-12-11 18:20:00,59.80,100.00
129-04267,2020-12-11 18:30:00,58.10,100.00
129-04267,2020-12-11 18:40:00,58.00,90.00
129-04267,2020-12-11 18:50:00,60.00,90.00
129-04267,2020-12-11 19:00:00,57.34,98.00
129-04267,2020-12-11 19:10:00,57.00,100.00
129-04267,2020-12-11 19:20:00,56.80,100.00
129-04267,2020-12-11 19:30:00,58.88,95.00
129-04267,2020-12-11 19:40:00,62.48,100.00
129-04267,2020-12-11 19:50:00,64.91,100.00
129-04267,2020-12-11 20:00:00,61.76,100.00
129-04267,2020-12-11 20:10:00,57.96,100.00
129-04267,2020-12-11 20:20:00,58.17,100.00
129-04267,2020-12-11 20:30:00,57.50,100.00
129-04267,2020-12-11 20:40:00,56.43,100.00
129-04267,2020-12-11 20:50:00,55.20,100.00
129-04267,2020-12-11 21:00:00,54.90,100.00
129-04267,2020-12-11 21:10:00,57.36,97.00
129-04267,2020-12-11 21:20:00,67.00,95.00
129-04267,2020-12-11 21:30:00,63.30,92.00
129-04267,2020-12-11 21:40:00,55.78,100.00
129-04267,2020-12-11 21:50:00,59.85,100.00
129-04267,2020-12-11 22:00:00,64.40,100.00
129-04267,2020-12-11 22:10:00,62.74,100.00
129-04267,2020-12-11 22:20:00,55.43,100.00
129-04267,2020-12-11 22:30:00,52.40,94.00
129-04267,2020-12-11 22:40:00,56.28,85.00
129-04267,2020-12-11 22:50:00,58.00,80.00
129-04267,2020-12-11 23:00:00,60.79,95.00
129-04267,2020-12-11 23:10:00,61.00,90.00
129-04267,2020-12-11 23:20:00,59.90,90.00
129-04267,2020-12-11 23:30:00,59.00,90.00
129-04267,2020-12-11 23:40:00,55.28,90.00
129-04267,2020-12-11 23:50:00,52.10,
129-04268,2020-12-11 00:00:00,57.00,91.00
129-04268,2020-12-11 00:10:00,55.10,90.00
129-04268,2020-12-11 00:20:00,55.00,90.00
129-04268,2020-12-11 00:30:00,46.35,90.00
129-04268,2020-12-11 00:40:00,46.00,
129-04268,2020-12-11 00:50:00,48.00,
129-04268,2020-12-11 01:00:00,50.06,85.00
129-04268,2020-12-11 01:10:00,50.70,61.00
129-04268,2020-12-11 01:20:00,50.00,60.00
129-04268,2020-12-11 01:30:00,50.10,87.00
129-04268,2020-12-11 01:40:00,50.00,90.00
129-04268,2020-12-11 02:50:00,56.00,90.00
129-04268,2020-12-11 03:00:00,56.00,90.00
129-04268,2020-12-11 03:10:00,56.00,90.00
129-04268,2020-12-11 03:20:00,54.30,90.00
129-04268,2020-12-11 03:30:00,54.00,90.00
129-04268,2020-12-11 03:40:00,54.00,90.00
129-04268,2020-12-11 03:50:00,54.00,
129-04268,2020-12-11 04:00:00,54.00,
129-04268,2020-12-11 04:10:00,54.00,
129-04268,2020-12-11 04:20:00,54.00,
129-04268,2020-12-11 04:30:00,54.20,70.00
129-04268,2020-12-11 04:40:00,56.09,91.00
129-04268,2020-12-11 04:50:00,56.69,100.00
129-04268,2020-12-11 05:00:00,57.60,100.00
129-04268,2020-12-11 05:10:00,57.40,100.00
129-04268,2020-12-11 05:20:00,56.27,100.00
129-04268,2020-12-11 05:30:00,55.69,100.00
129-04268,2020-12-11 05:40:00,53.96,100.00
129-04268,2020-12-11 05:50:00,55.68,100.00
129-04268,2020-12-11 06:00:00,53.08,100.00
129-04268,2020-12-11 06:10:00,54.37,100.00
129-04268,2020-12-11 06:20:00,56.28,100.00
129-04268,2020-12-11 06:30:00,56.38,100.00
129-04268,2020-12-11 06:40:00,52.90,100.00
129-04268,2020-12-11 06:50:00,52.99,100.00
129-04268,2020-12-11 07:00:00,53.59,100.00
129-04268,2020-12-11 07:10:00,53.07,100.00
129-04268,2020-12-11 07:20:00,49.53,100.00
129-04268,2020-12-11 07:30:00,51.97,100.00
129-04268,2020-12-11 07:40:00,55.00,100.00
129-04268,2020-12-11 07:50:00,51.45,100.00
129-04268,2020-12-11 08:00:00,51.53,100.00
129-04268,2020-12-11 08:10:00,53.07,100.00
129-04268,2020-12-11 08:20:00,51.66,100.00
129-04268,2020-12-11 08:30:00,54.28,100.00
129-04268,2020-12-11 08:40:00,56.06,100.00
129-04268,2020-12-11 08:50:00,56.68,100.00
129-04268,2020-12-11 09:00:00,54.59,100.00
129-04268,2020-12-11 09:10:00,54.68,100.00
129-04268,2020-12-11 09:20:00,51.77,100.00
129-04268,2020-12-11 09:30:00,50.37,100.00
129-04268,2020-12-11 09:40:00,51.58,100.00
129-04268,2020-12-11 09:50:00,52.50,100.00
129-04268,2020-12-11 10:00:00,49.16,100.00
129-04268,2020-12-11 10:10:00,49.34,100.00
129-04268,2020-12-11 10:20:00,51.85,100.00
129-04268,2020-12-11 10:30:00,54.49,100.00
129-04268,2020-12-11 10:40:00,56.34,100.00
129-04268,2020-12-11 10:50:00,52.94,100.00
129-04268,2020-12-11 11:00:00,54.45,100.00
129-04268,2020-12-11 11:10:00,51.68,100.00
129-04268,2020-12-11 11:20:00,52.18,100.00
129-04268,2020-12-11 11:30:00,52.40,100.00
129-04268,2020-12-11 11:40:00,53.06,100.00
129-04268,2020-12-11 11:50:00,54.07,100.00
129-04268,2020-12-11 12:00:00,54.17,100.00
129-04268,2020-12-11 12:10:00,57.00,100.00
129-04268,2020-12-11 12:20:00,53.18,100.00
129-04268,2020-12-11 12:30:00,51.66,100.00
129-04268,2020-12-11 12:40:00,54.05,100.00
129-04268,2020-12-11 12:50:00,53.43,100.00
129-04268,2020-12-11 13:00:00,55.30,100.00
129-04268,2020-12-11 13:10:00,54.27,100.00
129-04268,2020-12-11 13:20:00,53.89,100.00
129-04268,2020-12-11 13:30:00,54.14,100.00
129-04268,2020-12-11 13:40:00,52.68,100.00
129-04268,2020-12-11 13:50:00,55.44,100.00
129-04268,2020-12-11 14:00:00,54.49,100.00
129-04268,2020-12-11 14:10:00,54.37,100.00
129-04268,2020-12-11 14:20:00,53.96,100.00
129-04268,2020-12-11 14:30:00,51.86,100.00
129-04268,2020-12-11 14:40:00,51.07,100.00
129-04268,2020-12-11 14:50:00,52.06,100.00
129-04268,2020-12-11 15:00:00,51.74,100.00
129-04268,2020-12-11 15:10:00,53.57,100.00
129-04268,2020-12-11 15:20:00,53.16,100.00
129-04268,2020-12-11 15:30:00,55.08,100.00
129-04268,2020-12-11 15:40:00,56.79,100.00
129-04268,2020-12-11 15:50:00,58.86,100.00
129-04268,2020-12-11 16:00:00,55.58,100.00
129-04268,2020-12-11 16:10:00,52.40,100.00
129-04268,2020-12-11 16:20:00,53.88,100.00
129-04268,2020-12-11 16:30:00,52.88,100.00
129-04268,2020-12-11 16:40:00,50.88,100.00
129-04268,2020-12-11 16:50:00,55.10,100.00
129-04268,2020-12-11 17:00:00,56.41,100.00
129-04268,2020-12-11 17:10:00,53.90,100.00
129-04268,2020-12-11 17:20:00,51.71,100.00
129-04268,2020-12-11 17:30:00,49.18,100.00
129-04268,2020-12-11 17:40:00,50.98,100.00
129-04268,2020-12-11 17:50:00,51.88,100.00
129-04268,2020-12-11 18:00:00,51.00,100.00
129-04268,2020-12-11 18:10:00,50.47,100.00
129-04268,2020-12-11 18:20:00,51.38,100.00
129-04268,2020-12-11 18:30:00,52.19,100.00
129-04268,2020-12-11 18:40:00,52.20,100.00
129-04268,2020-12-11 18:50:00,53.29,100.00
129-04268,2020-12-11 19:00:00,53.97,100.00
129-04268,2020-12-11 19:10:00,49.79,100.00
129-04268,2020-12-11 19:20:00,53.66,100.00
129-04268,2020-12-11 19:30:00,56.48,100.00
129-04268,2020-12-11 19:40:00,57.76,100.00
129-04268,2020-12-11 19:50:00,57.30,100.00
129-04268,2020-12-11 20:00:00,56.38,100.00
129-04268,2020-12-11 20:10:00,55.39,100.00
129-04268,2020-12-11 20:20:00,54.90,100.00
129-04268,2020-12-11 20:30:00,52.90,100.00
129-04268,2020-12-11 20:40:00,55.00,100.00
129-04268,2020-12-11 20:50:00,54.58,100.00
129-04268,2020-12-11 21:00:00,53.20,100.00
129-04268,2020-12-11 21:10:00,52.80,100.00
129-04268,2020-12-11 21:20:00,53.82,97.00
129-04268,2020-12-11 21:30:00,56.28,100.00
129-04268,2020-12-11 21:40:00,57.30,100.00
129-04268,2020-12-11 21:50:00,58.00,100.00
129-04268,2020-12-11 22:00:00,56.18,100.00
129-04268,2020-12-11 22:10:00,56.79,100.00
129-04268,2020-12-11 22:20:00,57.20,100.00
129-04268,2020-12-11 22:30:00,57.25,100.00
129-04268,2020-12-11 22:40:00,55.89,100.00
