tmc,tstamp,speed,cvalue
129-04269,2020-02-16 14:30:00,61.08,100.00
129-04269,2020-02-16 14:40:00,59.47,100.00
129-04269,2020-02-16 14:50:00,62.05,95.20
129-04269,2020-02-16 15:00:00,60.49,100.00
129-04269,2020-02-16 15:10:00,58.66,100.00
129-04269,2020-02-16 15:20:00,58.87,100.00
129-04269,2020-02-16 15:30:00,55.28,100.00
129-04269,2020-02-16 15:40:00,57.87,100.00
129-04269,2020-02-16 15:50:00,58.59,100.00
129-04269,2020-02-16 16:00:00,58.12,100.00
129-04269,2020-02-16 16:10:00,56.55,100.00
129-04269,2020-02-16 16:20:00,57.97,100.00
129-04269,2020-02-16 16:30:00,61.30,76.40
129-04269,2020-02-16 16:40:00,60.59,100.00
129-04269,2020-02-16 16:50:00,60.38,100.00
129-04269,2020-02-16 17:00:00,57.44,100.00
129-04269,2020-02-16 17:10:00,57.56,100.00
129-04269,2020-02-16 17:20:00,58.00,100.00
129-04269,2020-02-16 17:30:00,55.41,85.10
129-04269,2020-02-16 17:40:00,58.88,100.00
129-04269,2020-02-16 17:50:00,61.79,100.00
129-04269,2020-02-16 18:00:00,60.64,100.00
129-04269,2020-02-16 18:10:00,61.25,100.00
129-04269,2020-02-16 18:20:00,60.34,100.00
129-04269,2020-02-16 18:30:00,55.49,94.40
129-04269,2020-02-16 18:40:00,58.46,100.00
129-04269,2020-02-16 18:50:00,58.98,100.00
129-04269,2020-02-16 19:00:00,60.70,100.00
129-04269,2020-02-16 19:10:00,63.21,81.40
129-04269,2020-02-16 19:20:00,60.50,100.00
129-04269,2020-02-16 19:30:00,60.08,100.00
129-04269,2020-02-16 19:40:00,55.44,80.00
129-04269,2020-02-16 19:50:00,56.34,88.70
129-04269,2020-02-16 20:00:00,58.85,97.30
129-04269,2020-02-16 20:10:00,61.56,79.10
129-04269,2020-02-16 20:20:00,60.14,100.00
129-04269,2020-02-16 20:30:00,58.08,95.80
129-04269,2020-02-16 20:40:00,53.68,52.80
129-04269,2020-02-16 20:50:00,61.22,100.00
129-04269,2020-02-16 21:00:00,58.19,100.00
129-04269,2020-02-16 21:10:00,53.19,72.40
129-04269,2020-02-16 21:20:00,54.52,87.50
129-04269,2020-02-16 21:30:00,60.22,100.00
129-04269,2020-02-16 21:40:00,61.50,92.20
129-04269,2020-02-16 21:50:00,58.29,85.90
129-04269,2020-02-16 22:00:00,53.78,73.90
129-04269,2020-02-16 22:10:00,56.57,94.60
129-04269,2020-02-16 22:20:00,59.00,97.20
129-04269,2020-02-16 22:30:00,62.70,70.00
129-04269,2020-02-16 22:40:00,61.11,82.10
129-04269,2020-02-16 22:50:00,56.76,89.00
129-04269,2020-02-16 23:00:00,53.00,51.00
129-04269,2020-02-16 23:10:00,53.00,69.00
129-04269,2020-02-16 23:20:00,59.27,89.33
129-04269,2020-02-16 23:30:00,62.00,67.30
129-04269,2020-02-16 23:40:00,61.00,85.67
129-04269,2020-02-16 23:50:00,61.00,96.00
129N04268,2020-02-16 00:00:00,62.80,83.70
129N04268,2020-02-16 00:10:00,62.00,88.50
129N04268,2020-02-16 00:20:00,62.00,94.00
129N04268,2020-02-16 00:30:00,,
129N04268,2020-02-16 00:40:00,62.00,99.33
129N04268,2020-02-16 00:50:00,62.00,99.67
129N04268,2020-02-16 01:00:00,,
129N04268,2020-02-16 01:10:00,,
129N04268,2020-02-16 01:20:00,,
129N04268,2020-02-16 01:30:00,,
129N04268,2020-02-16 01:40:00,,
129N04268,2020-02-16 01:50:00,,
129N04268,2020-02-16 02:00:00,,
129N04268,2020-02-16 02:10:00,,
129N04268,2020-02-16 02:20:00,,
129N04268,2020-02-16 02:30:00,,
129N04268,2020-02-16 02:40:00,,
129N04268,2020-02-16 02:50:00,,
129N04268,2020-02-16 03:00:00,,
129N04268,2020-02-16 03:10:00,,
129N04268,2020-02-16 03:20:00,,
129N04268,2020-02-16 03:30:00,,
129N04268,2020-02-16 03:40:00,,
129N04268,2020-02-16 03:50:00,,
129N04268,2020-02-16 04:00:00,,
129N04268,2020-02-16 04:10:00,,
129N04268,2020-02-16 04:20:00,,
129N04268,2020-02-16 04:30:00,,
129N04268,2020-02-16 04:40:00,,
129N04268,2020-02-16 04:50:00,60.00,100.00
129N04268,2020-02-16 05:00:00,60.00,100.00
129N04268,2020-02-16 05:10:00,,
129N04268,2020-02-16 05:20:00,,
129N04268,2020-02-16 05:30:00,,
129N04268,2020-02-16 05:40:00,,
129N04268,2020-02-16 05:50:00,,
129N04268,2020-02-16 06:00:00,,
129N04268,2020-02-16 06:10:00,,
129N04268,2020-02-16 06:20:00,,
129N04268,2020-02-16 06:30:00,,
129N04268,2020-02-16 06:40:00,,
129N04268,2020-02-16 06:50:00,59.00,100.00
129N04268,2020-02-16 07:00:00,59.00,100.00
129N04268,2020-02-16 07:10:00,58.00,100.00
129N04268,2020-02-16 07:20:00,58.00,100.00
129N04268,2020-02-16 07:30:00,57.33,100.00
129N04268,2020-02-16 07:40:00,58.93,100.00
129N04268,2020-02-16 07:50:00,64.00,100.00
129N04268,2020-02-16 08:00:00,59.00,100.00
129N04268,2020-02-16 08:10:00,59.00,100.00
129N04268,2020-02-16 08:20:00,61.14,100.00
129N04268,2020-02-16 08:30:00,64.00,100.00
129N04268,2020-02-16 08:40:00,63.20,100.00
129N04268,2020-02-16 08:50:00,57.24,100.00
129N04268,2020-02-16 09:00:00,57.79,100.00
129N04268,2020-02-16 09:10:00,60.00,100.00
129N04268,2020-02-16 09:20:00,57.87,100.00
129N04268,2020-02-16 09:30:00,57.00,100.00
129N04268,2020-02-16 09:40:00,61.30,100.00
129N04268,2020-02-16 09:50:00,61.19,100.00
129N04268,2020-02-16 10:00:00,61.99,100.00
129N04268,2020-02-16 10:10:00,62.70,100.00
129N04268,2020-02-16 10:20:00,61.50,100.00
129N04268,2020-02-16 10:30:00,61.60,100.00
129N04268,2020-02-16 10:40:00,60.34,100.00
129N04268,2020-02-16 10:50:00,58.00,100.00
129N04268,2020-02-16 11:00:00,,
129N04268,2020-02-16 11:10:00,55.87,100.00
129N04268,2020-02-16 11:20:00,56.99,100.00
129N04268,2020-02-16 11:30:00,57.70,100.00
129N04268,2020-02-16 11:40:00,57.60,100.00
129N04268,2020-02-16 11:50:00,58.00,100.00
129N04268,2020-02-16 12:00:00,57.60,100.00
129N04268,2020-02-16 12:10:00,57.40,47.56
129N04268,2020-02-16 12:20:00,58.00,100.00
129N04268,2020-02-16 12:30:00,57.40,100.00
129N04268,2020-02-16 12:40:00,57.39,99.60
129N04268,2020-02-16 12:50:00,57.40,100.00
129N04268,2020-02-16 13:00:00,56.18,98.10
129N04268,2020-02-16 13:10:00,58.90,98.20
129N04268,2020-02-16 13:20:00,61.79,100.00
129N04268,2020-02-16 13:30:00,60.00,100.00
129N04268,2020-02-16 13:40:00,62.69,100.00
129N04268,2020-02-16 13:50:00,58.39,100.00
129N04268,2020-02-16 14:00:00,59.54,100.00
129N04268,2020-02-16 14:10:00,61.00,100.00
129N04268,2020-02-16 14:20:00,60.30,65.60
129N04268,2020-02-16 14:30:00,60.00,90.00
129N04268,2020-02-16 14:40:00,59.50,91.00
129N04268,2020-02-16 14:50:00,58.00,100.00
129N04268,2020-02-16 15:00:00,58.50,91.00
129N04268,2020-02-16 15:10:00,58.60,100.00
129N04268,2020-02-16 15:20:00,61.59,100.00
129N04268,2020-02-16 15:30:00,60.00,100.00
129N04268,2020-02-16 15:40:00,60.00,92.70
129N04268,2020-02-16 15:50:00,57.89,66.60
129N04268,2020-02-16 16:00:00,60.40,100.00
129N04268,2020-02-16 16:10:00,59.22,89.30
129N04268,2020-02-16 16:20:00,57.00,87.50
129N04268,2020-02-16 16:30:00,57.50,100.00
129N04268,2020-02-16 16:40:00,58.00,100.00
129N04268,2020-02-16 16:50:00,57.10,69.40
129N04268,2020-02-16 17:00:00,57.00,95.63
129N04268,2020-02-16 17:10:00,57.20,100.00
129N04268,2020-02-16 17:20:00,58.00,100.00
129N04268,2020-02-16 17:30:00,,
129N04268,2020-02-16 17:40:00,58.00,100.00
129N04268,2020-02-16 17:50:00,57.40,98.20
129N04268,2020-02-16 18:00:00,57.70,91.70
129N04268,2020-02-16 18:10:00,55.53,90.90
129N04268,2020-02-16 18:20:00,54.55,82.00
129N04268,2020-02-16 18:30:00,57.50,92.50
129N04268,2020-02-16 18:40:00,54.69,81.40
129N04268,2020-02-16 18:50:00,56.00,100.00
129N04268,2020-02-16 19:00:00,56.00,100.00
129N04268,2020-02-16 19:10:00,55.59,100.00
129N04268,2020-02-16 19:20:00,57.60,100.00
129N04268,2020-02-16 19:30:00,58.20,100.00
129N04268,2020-02-16 19:40:00,59.00,100.00
129N04268,2020-02-16 19:50:00,58.00,82.71
129N04268,2020-02-16 20:00:00,58.00,86.40
129N04268,2020-02-16 20:10:00,58.30,98.10
129N04268,2020-02-16 20:20:00,60.46,100.00
129N04268,2020-02-16 20:30:00,62.00,100.00
129N04268,2020-02-16 20:40:00,,
129N04268,2020-02-16 20:50:00,,
129N04268,2020-02-16 21:00:00,,
129N04268,2020-02-16 21:10:00,61.00,82.80
129N04268,2020-02-16 21:20:00,61.00,100.00
129N04268,2020-02-16 21:30:00,61.00,100.00
129N04268,2020-02-16 21:40:00,60.20,100.00
129N04268,2020-02-16 21:50:00,58.98,100.00
129N04268,2020-02-16 22:00:00,42.53,71.67
129N04268,2020-02-16 22:10:00,21.00,90.50
129N04268,2020-02-16 22:20:00,21.00,91.00
129N04268,2020-02-16 22:30:00,22.00,100.00
129N04268,2020-02-16 22:40:00,22.00,100.00
129N04268,2020-02-16 22:50:00,33.76,90.30
129N04268,2020-02-16 23:00:00,51.71,59.50
129N04268,2020-02-16 23:10:00,,
129N04268,2020-02-16 23:20:00,47.00,
129N04268,2020-02-16 23:30:00,47.00,
129N04268,2020-02-16 23:40:00,48.04,
129N04268,2020-02-16 23:50:00,60.00,100.00
129-04267,2020-02-16 00:00:00,62.41,83.70
129-04267,2020-02-16 00:10:00,53.00,88.50
129-04267,2020-02-16 00:20:00,53.00,94.00
129-04267,2020-02-16 00:30:00,,
129-04267,2020-02-16 00:40:00,55.00,99.33
129-04267,2020-02-16 00:50:00,55.00,99.67
129-04267,2020-02-16 01:00:00,,
129-04267,2020-02-16 01:10:00,,
129-04267,2020-02-16 01:20:00,,
129-04267,2020-02-16 01:30:00,,
129-04267,2020-02-16 01:40:00,,
129-04267,2020-02-16 01:50:00,,
129-04267,2020-02-16 02:00:00,,
129-04267,2020-02-16 02:10:00,,
129-04267,2020-02-16 02:20:00,,
129-04267,2020-02-16 02:30:00,,
129-04267,2020-02-16 02:40:00,,
129-04267,2020-02-16 02:50:00,,
129-04267,2020-02-16 03:00:00,,
129-04267,2020-02-16 03:10:00,,
129-04267,2020-02-16 03:20:00,,
129-04267,2020-02-16 03:30:00,,
129-04267,2020-02-16 03:40:00,,
129-04267,2020-02-16 03:50:00,,
129-04267,2020-02-16 04:00:00,,
129-04267,2020-02-16 04:10:00,,
129-04267,2020-02-16 04:20:00,,
129-04267,2020-02-16 04:30:00,,
129-04267,2020-02-16 04:40:00,,
129-04267,2020-02-16 04:50:00,59.00,100.00
129-04267,2020-02-16 05:00:00,59.00,100.00
129-04267,2020-02-16 05:10:00,,
129-04267,2020-02-16 05:20:00,,
129-04267,2020-02-16 05:30:00,,
129-04267,2020-02-16 05:40:00,,
129-04267,2020-02-16 05:50:00,,
129-04267,2020-02-16 06:00:00,,
129-04267,2020-02-16 06:10:00,,
129-04267,2020-02-16 06:20:00,,
129-04267,2020-02-16 06:30:00,,
129-04267,2020-02-16 06:40:00,,
129-04267,2020-02-16 06:50:00,67.00,100.00
129-04267,2020-02-16 07:00:00,67.00,100.00
129-04267,2020-02-16 07:10:00,59.44,100.00
129-04267,2020-02-16 07:20:00,67.79,100.00
129-04267,2020-02-16 07:30:00,61.72,100.00
129-04267,2020-02-16 07:40:00,60.94,100.00
129-04267,2020-02-16 07:50:00,66.00,100.00
129-04267,2020-02-16 08:00:00,57.00,100.00
129-04267,2020-02-16 08:10:00,57.50,100.00
129-04267,2020-02-16 08:20:00,61.62,100.00
129-04267,2020-02-16 08:30:00,65.00,100.00
129-04267,2020-02-16 08:40:00,62.58,100.00
129-04267,2020-02-16 08:50:00,56.28,100.00
129-04267,2020-02-16 09:00:00,57.74,100.00
129-04267,2020-02-16 09:10:00,62.49,100.00
129-04267,2020-02-16 09:20:00,55.33,100.00
129-04267,2020-02-16 09:30:00,54.56,100.00
129-04267,2020-02-16 09:40:00,65.42,100.00
129-04267,2020-02-16 09:50:00,60.85,100.00
129-04267,2020-02-16 10:00:00,62.46,100.00
129-04267,2020-02-16 10:10:00,63.26,100.00
129-04267,2020-02-16 10:20:00,57.98,100.00
129-04267,2020-02-16 10:30:00,61.99,100.00
129-04267,2020-02-16 10:40:00,62.95,100.00
129-04267,2020-02-16 10:50:00,59.00,100.00
129-04267,2020-02-16 11:00:00,,
129-04267,2020-02-16 11:10:00,59.47,100.00
129-04267,2020-02-16 11:20:00,58.99,100.00
129-04267,2020-02-16 11:30:00,61.07,100.00
129-04267,2020-02-16 11:40:00,58.88,100.00
129-04267,2020-02-16 11:50:00,58.70,100.00
129-04267,2020-02-16 12:00:00,54.05,100.00
129-04267,2020-02-16 12:10:00,51.65,47.56
129-04267,2020-02-16 12:20:00,61.79,100.00
129-04267,2020-02-16 12:30:00,58.49,100.00
129-04267,2020-02-16 12:40:00,58.83,99.60
129-04267,2020-02-16 12:50:00,58.48,100.00
129-04267,2020-02-16 13:00:00,55.72,98.10
129-04267,2020-02-16 13:10:00,56.91,98.20
129-04267,2020-02-16 13:20:00,62.57,100.00
129-04267,2020-02-16 13:30:00,63.19,100.00
129-04267,2020-02-16 13:40:00,63.90,100.00
129-04267,2020-02-16 13:50:00,60.45,100.00
129-04267,2020-02-16 14:00:00,60.35,100.00
129-04267,2020-02-16 14:10:00,65.00,100.00
129-04267,2020-02-16 14:20:00,59.83,65.60
129-04267,2020-02-16 14:30:00,61.46,90.00
129-04267,2020-02-16 14:40:00,61.48,91.00
129-04267,2020-02-16 14:50:00,58.00,100.00
129-04267,2020-02-16 15:00:00,61.74,91.00
129-04267,2020-02-16 15:10:00,64.04,100.00
129-04267,2020-02-16 15:20:00,64.71,100.00
129-04267,2020-02-16 15:30:00,60.00,100.00
129-04267,2020-02-16 15:40:00,59.57,92.70
129-04267,2020-02-16 15:50:00,58.43,66.60
129-04267,2020-02-16 16:00:00,62.50,100.00
129-04267,2020-02-16 16:10:00,61.24,89.30
129-04267,2020-02-16 16:20:00,63.77,87.50
129-04267,2020-02-16 16:30:00,62.40,100.00
129-04267,2020-02-16 16:40:00,63.92,100.00
129-04267,2020-02-16 16:50:00,54.27,69.40
129-04267,2020-02-16 17:00:00,57.32,95.63
129-04267,2020-02-16 17:10:00,59.99,100.00
129-04267,2020-02-16 17:20:00,60.00,100.00
129-04267,2020-02-16 17:30:00,,
129-04267,2020-02-16 17:40:00,62.00,100.00
129-04267,2020-02-16 17:50:00,57.66,98.20
129-04267,2020-02-16 18:00:00,54.18,91.70
129-04267,2020-02-16 18:10:00,56.11,90.90
129-04267,2020-02-16 18:20:00,54.20,82.00
129-04267,2020-02-16 18:30:00,58.00,92.50
129-04267,2020-02-16 18:40:00,50.55,81.40
129-04267,2020-02-16 18:50:00,60.00,100.00
129-04267,2020-02-16 19:00:00,61.77,100.00
129-04267,2020-02-16 19:10:00,60.35,100.00
129-04267,2020-02-16 19:20:00,61.17,100.00
129-04267,2020-02-16 19:30:00,59.80,100.00
129-04267,2020-02-16 19:40:00,60.00,100.00
129-04267,2020-02-16 19:50:00,54.00,82.71
129-04267,2020-02-16 20:00:00,54.70,86.40
129-04267,2020-02-16 20:10:00,57.49,98.10
129-04267,2020-02-16 20:20:00,66.58,100.00
129-04267,2020-02-16 20:30:00,64.37,100.00
129-04267,2020-02-16 20:40:00,,
129-04267,2020-02-16 20:50:00,,
129-04267,2020-02-16 21:00:00,,
129-04267,2020-02-16 21:10:00,55.00,82.80
129-04267,2020-02-16 21:20:00,55.25,100.00
129-04267,2020-02-16 21:30:00,65.00,100.00
129-04267,2020-02-16 21:40:00,65.00,100.00
129-04267,2020-02-16 21:50:00,59.46,100.00
129-04267,2020-02-16 22:00:00,57.22,71.67
129-04267,2020-02-16 22:10:00,38.85,90.50
129-04267,2020-02-16 22:20:00,39.00,91.00
129-04267,2020-02-16 22:30:00,67.00,100.00
129-04267,2020-02-16 22:40:00,67.00,100.00
129-04267,2020-02-16 22:50:00,56.41,90.30
129-04267,2020-02-16 23:00:00,57.00,59.50
129-04267,2020-02-16 23:10:00,,
129-04267,2020-02-16 23:20:00,47.00,
129-04267,2020-02-16 23:30:00,47.00,
129-04267,2020-02-16 23:40:00,48.34,
129-04267,2020-02-16 23:50:00,65.00,100.00
129-04268,2020-02-16 00:00:00,48.00,68.00
129-04268,2020-02-16 00:10:00,43.00,33.00
129-04268,2020-02-16 00:20:00,42.27,55.20
129-04268,2020-02-16 00:30:00,41.10,76.90
129-04268,2020-02-16 00:40:00,,
129-04268,2020-02-16 00:50:00,52.98,49.00
129-04268,2020-02-16 01:00:00,49.64,77.78
129-04268,2020-02-16 01:10:00,,
129-04268,2020-02-16 01:20:00,54.00,88.20
129-04268,2020-02-16 01:30:00,54.90,94.80
129-04268,2020-02-16 01:40:00,55.00,97.00
129-04268,2020-02-16 01:50:00,54.76,98.33
129-04268,2020-02-16 02:00:00,53.74,95.22
129-04268,2020-02-16 02:10:00,55.79,98.30
129-04268,2020-02-16 02:20:00,45.00,63.20
129-04268,2020-02-16 02:30:00,45.00,72.00
129-04268,2020-02-16 02:40:00,,
129-04268,2020-02-16 02:50:00,55.00,
129-04268,2020-02-16 03:00:00,55.00,
129-04268,2020-02-16 03:10:00,55.00,
129-04268,2020-02-16 03:20:00,55.00,
129-04268,2020-02-16 03:30:00,55.00,
129-04268,2020-02-16 03:40:00,54.37,
129-04268,2020-02-16 03:50:00,52.00,
129-04268,2020-02-16 04:00:00,48.40,
129-04268,2020-02-16 04:10:00,49.00,100.00
129-04268,2020-02-16 04:20:00,49.00,100.00
129-04268,2020-02-16 04:30:00,,
129-04268,2020-02-16 04:40:00,53.00,
129-04268,2020-02-16 04:50:00,56.93,
129-04268,2020-02-16 05:00:00,58.87,
129-04268,2020-02-16 05:10:00,61.00,
129-04268,2020-02-16 05:20:00,61.00,
129-04268,2020-02-16 05:30:00,61.54,100.00
129-04268,2020-02-16 05:40:00,59.00,100.00
129-04268,2020-02-16 05:50:00,55.56,100.00
129-04268,2020-02-16 06:00:00,49.38,100.00
129-04268,2020-02-16 06:10:00,56.46,100.00
129-04268,2020-02-16 06:20:00,55.65,100.00
129-04268,2020-02-16 06:30:00,55.00,100.00
129-04268,2020-02-16 06:40:00,56.59,100.00
129-04268,2020-02-16 06:50:00,57.00,100.00
129-04268,2020-02-16 07:00:00,64.00,100.00
129-04268,2020-02-16 07:10:00,64.00,100.00
129-04268,2020-02-16 07:20:00,54.59,93.00
129-04268,2020-02-16 07:30:00,75.75,24.20
129-04268,2020-02-16 07:40:00,52.97,100.00
129-04268,2020-02-16 07:50:00,55.00,100.00
129-04268,2020-02-16 08:00:00,47.20,61.40
129-04268,2020-02-16 08:10:00,53.07,94.90
129-04268,2020-02-16 08:20:00,63.19,75.40
129-04268,2020-02-16 08:30:00,73.00,10.60
129-04268,2020-02-16 08:40:00,50.53,92.10
129-04268,2020-02-16 08:50:00,55.78,100.00
129-04268,2020-02-16 09:00:00,57.67,100.00
129-04268,2020-02-16 09:10:00,49.81,84.10
129-04268,2020-02-16 09:20:00,45.67,46.60
129-04268,2020-02-16 09:30:00,47.97,86.70
129-04268,2020-02-16 09:40:00,57.00,100.00
129-04268,2020-02-16 09:50:00,55.39,100.00
129-04268,2020-02-16 10:00:00,52.29,100.00
129-04268,2020-02-16 10:10:00,54.05,100.00
129-04268,2020-02-16 10:20:00,50.18,100.00
129-04268,2020-02-16 10:30:00,60.35,68.13
129-04268,2020-02-16 10:40:00,57.35,100.00
129-04268,2020-02-16 10:50:00,54.79,100.00
129-04268,2020-02-16 11:00:00,55.75,100.00
129-04268,2020-02-16 11:10:00,56.47,88.60
129-04268,2020-02-16 11:20:00,55.94,100.00
129-04268,2020-02-16 11:30:00,51.59,100.00
129-04268,2020-02-16 11:40:00,52.97,100.00
129-04268,2020-02-16 11:50:00,57.41,88.90
129-04268,2020-02-16 12:00:00,54.19,92.10
129-04268,2020-02-16 12:10:00,52.48,98.00
129-04268,2020-02-16 12:20:00,55.19,100.00
129-04268,2020-02-16 12:30:00,50.93,88.11
129-04268,2020-02-16 12:40:00,49.58,76.40
129-04268,2020-02-16 12:50:00,51.20,93.20
129-04268,2020-02-16 13:00:00,52.76,100.00
129-04268,2020-02-16 13:10:00,53.89,100.00
129-04268,2020-02-16 13:20:00,51.55,100.00
129-04268,2020-02-16 13:30:00,48.80,100.00
129-04268,2020-02-16 13:40:00,53.90,67.00
129-04268,2020-02-16 13:50:00,55.61,83.10
129-04268,2020-02-16 14:00:00,55.08,100.00
129-04268,2020-02-16 14:10:00,55.98,100.00
129-04268,2020-02-16 14:20:00,51.77,100.00
129-04268,2020-02-16 14:30:00,55.33,100.00
129-04268,2020-02-16 14:40:00,51.25,100.00
129-04268,2020-02-16 14:50:00,55.67,88.70
129-04268,2020-02-16 15:00:00,57.18,95.80
129-04268,2020-02-16 15:10:00,50.45,100.00
129-04268,2020-02-16 15:20:00,55.33,100.00
129-04268,2020-02-16 15:30:00,53.98,100.00
129-04268,2020-02-16 15:40:00,60.33,54.40
129-04268,2020-02-16 15:50:00,57.70,77.40
129-04268,2020-02-16 16:00:00,54.36,99.40
129-04268,2020-02-16 16:10:00,49.18,100.00
129-04268,2020-02-16 16:20:00,49.95,100.00
129-04268,2020-02-16 16:30:00,47.66,100.00
129-04268,2020-02-16 16:40:00,52.33,100.00
129-04268,2020-02-16 16:50:00,54.99,100.00
129-04268,2020-02-16 17:00:00,52.93,100.00
129-04268,2020-02-16 17:10:00,48.19,75.60
129-04268,2020-02-16 17:20:00,53.69,100.00
129-04268,2020-02-16 17:30:00,54.48,100.00
129-04268,2020-02-16 17:40:00,53.01,96.70
129-04268,2020-02-16 17:50:00,55.88,97.60
129-04268,2020-02-16 18:00:00,55.67,93.50
129-04268,2020-02-16 18:10:00,58.92,55.30
129-04268,2020-02-16 18:20:00,50.40,24.00
129-04268,2020-02-16 18:30:00,46.93,61.50
129-04268,2020-02-16 18:40:00,51.73,93.90
129-04268,2020-02-16 18:50:00,53.89,100.00
129-04268,2020-02-16 19:00:00,54.83,100.00
129-04268,2020-02-16 19:10:00,54.08,100.00
129-04268,2020-02-16 19:20:00,53.50,100.00
129-04268,2020-02-16 19:30:00,56.83,100.00
129-04268,2020-02-16 19:40:00,46.56,100.00
129-04268,2020-02-16 19:50:00,52.24,100.00
129-04268,2020-02-16 20:00:00,62.60,100.00
129-04268,2020-02-16 20:10:00,52.67,100.00
129-04268,2020-02-16 20:20:00,64.45,66.40
129-04268,2020-02-16 20:30:00,57.79,79.20
129-04268,2020-02-16 20:40:00,45.45,45.80
129-04268,2020-02-16 20:50:00,45.00,56.67
129-04268,2020-02-16 21:00:00,56.55,100.00
129-04268,2020-02-16 21:10:00,50.00,100.00
