tmc,tstamp,speed,cvalue
129-04268,2020-03-21 22:30:00,46.00,
129-04268,2020-03-21 22:40:00,50.04,100.00
129-04268,2020-03-21 22:50:00,53.18,100.00
129-04268,2020-03-21 23:00:00,54.00,99.33
129-04268,2020-03-21 23:10:00,48.16,70.13
129-04268,2020-03-21 23:20:00,46.55,63.00
129-04268,2020-03-21 23:30:00,58.15,50.83
129-04268,2020-03-21 23:40:00,59.00,47.00
129-04268,2020-03-21 23:50:00,49.19,86.50
129N04269,2020-03-21 00:00:00,60.26,82.40
129N04269,2020-03-21 00:10:00,64.00,71.25
129N04269,2020-03-21 00:20:00,,
129N04269,2020-03-21 00:30:00,,
129N04269,2020-03-21 00:40:00,,
129N04269,2020-03-21 00:50:00,,
129N04269,2020-03-21 01:00:00,,
129N04269,2020-03-21 01:10:00,,
129N04269,2020-03-21 01:20:00,,
129N04269,2020-03-21 01:30:00,,
129N04269,2020-03-21 01:40:00,,
129N04269,2020-03-21 01:50:00,,
129N04269,2020-03-21 02:00:00,,
129N04269,2020-03-21 02:10:00,81.00,100.00
129N04269,2020-03-21 02:20:00,81.00,100.00
129N04269,2020-03-21 02:30:00,,
129N04269,2020-03-21 02:40:00,80.00,
129N04269,2020-03-21 02:50:00,80.00,
129N04269,2020-03-21 03:00:00,80.00,
129N04269,2020-03-21 03:10:00,80.00,
129N04269,2020-03-21 03:20:00,79.70,
129N04269,2020-03-21 03:30:00,79.00,
129N04269,2020-03-21 03:40:00,76.29,
129N04269,2020-03-21 03:50:00,73.41,
129N04269,2020-03-21 04:00:00,58.87,100.00
129N04269,2020-03-21 04:10:00,58.00,100.00
129N04269,2020-03-21 04:20:00,66.04,60.25
129N04269,2020-03-21 04:30:00,67.00,72.00
129N04269,2020-03-21 04:40:00,60.00,93.40
129N04269,2020-03-21 04:50:00,60.00,92.67
129N04269,2020-03-21 05:00:00,,
129N04269,2020-03-21 05:10:00,61.50,96.50
129N04269,2020-03-21 05:20:00,61.38,98.00
129N04269,2020-03-21 05:30:00,58.00,97.40
129N04269,2020-03-21 05:40:00,59.76,97.20
129N04269,2020-03-21 05:50:00,58.56,94.50
129N04269,2020-03-21 06:00:00,60.41,99.30
129N04269,2020-03-21 06:10:00,56.79,100.00
129N04269,2020-03-21 06:20:00,57.11,100.00
129N04269,2020-03-21 06:30:00,62.48,90.30
129N04269,2020-03-21 06:40:00,67.60,46.20
129N04269,2020-03-21 06:50:00,59.97,100.00
129N04269,2020-03-21 07:00:00,60.07,97.80
129N04269,2020-03-21 07:10:00,62.92,95.40
129N04269,2020-03-21 07:20:00,58.11,100.00
129N04269,2020-03-21 07:30:00,57.83,100.00
129N04269,2020-03-21 07:40:00,57.62,100.00
129N04269,2020-03-21 07:50:00,57.66,100.00
129N04269,2020-03-21 08:00:00,60.34,100.00
129N04269,2020-03-21 08:10:00,58.96,100.00
129N04269,2020-03-21 08:20:00,56.84,100.00
129N04269,2020-03-21 08:30:00,60.59,100.00
129N04269,2020-03-21 08:40:00,57.88,100.00
129N04269,2020-03-21 08:50:00,61.00,100.00
129N04269,2020-03-21 09:00:00,54.71,56.40
129N04269,2020-03-21 09:10:00,60.93,100.00
129N04269,2020-03-21 09:20:00,59.88,100.00
129N04269,2020-03-21 09:30:00,57.95,100.00
129N04269,2020-03-21 09:40:00,56.80,100.00
129N04269,2020-03-21 09:50:00,61.66,100.00
129N04269,2020-03-21 10:00:00,61.80,100.00
129N04269,2020-03-21 10:10:00,55.96,100.00
129N04269,2020-03-21 10:20:00,59.46,100.00
129N04269,2020-03-21 10:30:00,62.67,85.60
129N04269,2020-03-21 10:40:00,65.53,50.60
129N04269,2020-03-21 10:50:00,57.55,100.00
129N04269,2020-03-21 11:00:00,54.59,100.00
129N04269,2020-03-21 11:10:00,58.57,100.00
129N04269,2020-03-21 11:20:00,57.28,100.00
129N04269,2020-03-21 11:30:00,58.93,100.00
129N04269,2020-03-21 11:40:00,60.89,100.00
129N04269,2020-03-21 11:50:00,60.95,100.00
129N04269,2020-03-21 12:00:00,61.49,100.00
129N04269,2020-03-21 12:10:00,60.11,100.00
129N04269,2020-03-21 12:20:00,57.40,100.00
129N04269,2020-03-21 12:30:00,57.00,100.00
129N04269,2020-03-21 12:40:00,59.53,100.00
129N04269,2020-03-21 12:50:00,59.09,100.00
129N04269,2020-03-21 13:00:00,56.26,100.00
129N04269,2020-03-21 13:10:00,60.58,94.10
129N04269,2020-03-21 13:20:00,63.09,95.40
129N04269,2020-03-21 13:30:00,61.39,100.00
129N04269,2020-03-21 13:40:00,60.20,100.00
129N04269,2020-03-21 13:50:00,57.68,100.00
129N04269,2020-03-21 14:00:00,60.37,100.00
129N04269,2020-03-21 14:10:00,61.57,100.00
129N04269,2020-03-21 14:20:00,61.89,100.00
129N04269,2020-03-21 14:30:00,57.80,100.00
129N04269,2020-03-21 14:40:00,57.90,100.00
129N04269,2020-03-21 14:50:00,58.88,100.00
129N04269,2020-03-21 15:00:00,59.57,100.00
129N04269,2020-03-21 15:10:00,57.63,90.60
129N04269,2020-03-21 15:20:00,59.12,93.60
129N04269,2020-03-21 15:30:00,64.69,100.00
129N04269,2020-03-21 15:40:00,59.05,100.00
129N04269,2020-03-21 15:50:00,60.34,100.00
129N04269,2020-03-21 16:00:00,56.38,96.00
129N04269,2020-03-21 16:10:00,54.53,73.80
129N04269,2020-03-21 16:20:00,55.51,83.50
129N04269,2020-03-21 16:30:00,59.04,100.00
129N04269,2020-03-21 16:40:00,56.79,100.00
129N04269,2020-03-21 16:50:00,57.25,100.00
129N04269,2020-03-21 17:00:00,60.68,100.00
129N04269,2020-03-21 17:10:00,61.41,100.00
129N04269,2020-03-21 17:20:00,63.73,100.00
129N04269,2020-03-21 17:30:00,53.97,81.86
129N04269,2020-03-21 17:40:00,63.98,100.00
129N04269,2020-03-21 17:50:00,58.94,100.00
129N04269,2020-03-21 18:00:00,58.00,100.00
129N04269,2020-03-21 18:10:00,58.78,100.00
129N04269,2020-03-21 18:20:00,61.79,100.00
129N04269,2020-03-21 18:30:00,59.18,100.00
129N04269,2020-03-21 18:40:00,56.80,79.60
129N04269,2020-03-21 18:50:00,56.19,95.70
129N04269,2020-03-21 19:00:00,55.85,88.10
129N04269,2020-03-21 19:10:00,57.85,100.00
129N04269,2020-03-21 19:20:00,63.10,100.00
129N04269,2020-03-21 19:30:00,63.20,95.20
129N04269,2020-03-21 19:40:00,59.54,91.60
129N04269,2020-03-21 19:50:00,56.38,88.30
129N04269,2020-03-21 20:00:00,58.29,100.00
129N04269,2020-03-21 20:10:00,55.87,100.00
129N04269,2020-03-21 20:20:00,53.78,100.00
129N04269,2020-03-21 20:30:00,54.59,100.00
129N04269,2020-03-21 20:40:00,55.33,100.00
129N04269,2020-03-21 20:50:00,53.00,100.00
129N04269,2020-03-21 21:00:00,64.80,33.70
129N04269,2020-03-21 21:10:00,69.00,34.25
129N04269,2020-03-21 21:20:00,60.00,77.33
129N04269,2020-03-21 21:30:00,52.00,48.70
129N04269,2020-03-21 21:40:00,50.97,63.80
129N04269,2020-03-21 21:50:00,50.00,63.70
129N04269,2020-03-21 22:00:00,53.84,98.57
129N04269,2020-03-21 22:10:00,,
129N04269,2020-03-21 22:20:00,52.00,
129N04269,2020-03-21 22:30:00,53.59,100.00
129N04269,2020-03-21 22:40:00,56.07,100.00
129N04269,2020-03-21 22:50:00,56.42,100.00
129N04269,2020-03-21 23:00:00,,
129N04269,2020-03-21 23:10:00,52.38,74.13
129N04269,2020-03-21 23:20:00,50.32,66.50
129N04269,2020-03-21 23:30:00,58.70,61.29
129N04269,2020-03-21 23:40:00,57.23,83.60
129N04269,2020-03-21 23:50:00,53.37,97.40
129N04267,2020-03-21 00:00:00,,
129N04267,2020-03-21 00:10:00,,
129N04267,2020-03-21 00:20:00,,
129N04267,2020-03-21 00:30:00,,
129N04267,2020-03-21 00:40:00,,
129N04267,2020-03-21 00:50:00,,
129N04267,2020-03-21 01:00:00,,
129N04267,2020-03-21 01:10:00,,
129N04267,2020-03-21 01:20:00,,
129N04267,2020-03-21 01:30:00,,
129N04267,2020-03-21 01:40:00,,
129N04267,2020-03-21 01:50:00,,
129N04267,2020-03-21 02:00:00,,
129N04267,2020-03-21 02:10:00,,
129N04267,2020-03-21 02:20:00,,
129N04267,2020-03-21 02:30:00,,
129N04267,2020-03-21 02:40:00,,
129N04267,2020-03-21 02:50:00,57.00,100.00
129N04267,2020-03-21 03:00:00,57.00,100.00
129N04267,2020-03-21 03:10:00,58.00,99.50
129N04267,2020-03-21 03:20:00,58.00,100.00
129N04267,2020-03-21 03:30:00,,
129N04267,2020-03-21 03:40:00,,
129N04267,2020-03-21 03:50:00,,
129N04267,2020-03-21 04:00:00,,
129N04267,2020-03-21 04:10:00,,
129N04267,2020-03-21 04:20:00,,
129N04267,2020-03-21 04:30:00,,
129N04267,2020-03-21 04:40:00,57.00,100.00
129N04267,2020-03-21 04:50:00,54.39,96.70
129N04267,2020-03-21 05:00:00,52.00,96.88
129N04267,2020-03-21 05:10:00,,
129N04267,2020-03-21 05:20:00,,
129N04267,2020-03-21 05:30:00,,
129N04267,2020-03-21 05:40:00,57.65,91.67
129N04267,2020-03-21 05:50:00,56.77,98.67
129N04267,2020-03-21 06:00:00,,
129N04267,2020-03-21 06:10:00,63.17,98.80
129N04267,2020-03-21 06:20:00,61.59,100.00
129N04267,2020-03-21 06:30:00,58.59,100.00
129N04267,2020-03-21 06:40:00,58.00,100.00
129N04267,2020-03-21 06:50:00,57.37,100.00
129N04267,2020-03-21 07:00:00,51.97,100.00
129N04267,2020-03-21 07:10:00,47.00,100.00
129N04267,2020-03-21 07:20:00,,
129N04267,2020-03-21 07:30:00,64.00,100.00
129N04267,2020-03-21 07:40:00,61.18,100.00
129N04267,2020-03-21 07:50:00,57.85,100.00
129N04267,2020-03-21 08:00:00,56.90,100.00
129N04267,2020-03-21 08:10:00,52.98,60.00
129N04267,2020-03-21 08:20:00,61.04,57.75
129N04267,2020-03-21 08:30:00,67.97,82.00
129N04267,2020-03-21 08:40:00,62.62,100.00
129N04267,2020-03-21 08:50:00,60.78,100.00
129N04267,2020-03-21 09:00:00,62.00,100.00
129N04267,2020-03-21 09:10:00,19.00,13.75
129N04267,2020-03-21 09:20:00,19.00,9.00
129N04267,2020-03-21 09:30:00,31.25,96.00
129N04267,2020-03-21 09:40:00,46.66,98.60
129N04267,2020-03-21 09:50:00,62.83,73.80
129N04267,2020-03-21 10:00:00,65.53,80.20
129N04267,2020-03-21 10:10:00,62.00,100.00
129N04267,2020-03-21 10:20:00,,
129N04267,2020-03-21 10:30:00,57.51,100.00
129N04267,2020-03-21 10:40:00,60.70,100.00
129N04267,2020-03-21 10:50:00,58.00,100.00
129N04267,2020-03-21 11:00:00,59.39,100.00
129N04267,2020-03-21 11:10:00,60.00,100.00
129N04267,2020-03-21 11:20:00,,
129N04267,2020-03-21 11:30:00,60.40,100.00
129N04267,2020-03-21 11:40:00,61.25,100.00
129N04267,2020-03-21 11:50:00,60.89,100.00
129N04267,2020-03-21 12:00:00,58.89,100.00
129N04267,2020-03-21 12:10:00,57.00,100.00
129N04267,2020-03-21 12:20:00,56.66,95.17
129N04267,2020-03-21 12:30:00,68.59,69.10
129N04267,2020-03-21 12:40:00,66.44,83.63
129N04267,2020-03-21 12:50:00,63.46,90.50
129N04267,2020-03-21 13:00:00,62.20,100.00
129N04267,2020-03-21 13:10:00,61.20,100.00
129N04267,2020-03-21 13:20:00,59.00,100.00
129N04267,2020-03-21 13:30:00,59.75,100.00
129N04267,2020-03-21 13:40:00,64.56,68.80
129N04267,2020-03-21 13:50:00,60.78,90.00
129N04267,2020-03-21 14:00:00,61.69,100.00
129N04267,2020-03-21 14:10:00,63.79,100.00
129N04267,2020-03-21 14:20:00,63.94,100.00
129N04267,2020-03-21 14:30:00,55.16,67.70
129N04267,2020-03-21 14:40:00,56.89,71.80
129N04267,2020-03-21 14:50:00,56.40,91.60
129N04267,2020-03-21 15:00:00,52.10,86.70
129N04267,2020-03-21 15:10:00,61.35,100.00
129N04267,2020-03-21 15:20:00,55.81,98.25
129N04267,2020-03-21 15:30:00,62.64,100.00
129N04267,2020-03-21 15:40:00,65.40,100.00
129N04267,2020-03-21 15:50:00,61.40,97.20
129N04267,2020-03-21 16:00:00,54.58,53.20
129N04267,2020-03-21 16:10:00,56.66,71.22
129N04267,2020-03-21 16:20:00,,
129N04267,2020-03-21 16:30:00,62.00,100.00
129N04267,2020-03-21 16:40:00,62.00,100.00
129N04267,2020-03-21 16:50:00,,
129N04267,2020-03-21 17:00:00,64.00,100.00
129N04267,2020-03-21 17:10:00,63.71,100.00
129N04267,2020-03-21 17:20:00,63.00,100.00
129N04267,2020-03-21 17:30:00,,
129N04267,2020-03-21 17:40:00,,
129N04267,2020-03-21 17:50:00,,
129N04267,2020-03-21 18:00:00,61.00,100.00
129N04267,2020-03-21 18:10:00,58.27,89.89
129N04267,2020-03-21 18:20:00,57.00,92.00
129N04267,2020-03-21 18:30:00,57.00,100.00
129N04267,2020-03-21 18:40:00,57.00,100.00
129N04267,2020-03-21 18:50:00,57.00,100.00
129N04267,2020-03-21 19:00:00,60.00,100.00
129N04267,2020-03-21 19:10:00,60.00,100.00
129N04267,2020-03-21 19:20:00,,
129N04267,2020-03-21 19:30:00,,
129N04267,2020-03-21 19:40:00,,
129N04267,2020-03-21 19:50:00,,
129N04267,2020-03-21 20:00:00,56.48,83.63
129N04267,2020-03-21 20:10:00,55.15,84.33
129N04267,2020-03-21 20:20:00,70.00,63.40
129N04267,2020-03-21 20:30:00,55.98,100.00
129N04267,2020-03-21 20:40:00,57.00,100.00
129N04267,2020-03-21 20:50:00,53.00,88.80
129N04267,2020-03-21 21:00:00,53.00,98.00
129N04267,2020-03-21 21:10:00,,
129N04267,2020-03-21 21:20:00,53.70,100.00
129N04267,2020-03-21 21:30:00,61.59,100.00
129N04267,2020-03-21 21:40:00,62.00,100.00
129N04267,2020-03-21 21:50:00,53.00,100.00
129N04267,2020-03-21 22:00:00,53.00,94.33
129N04267,2020-03-21 22:10:00,,
129N04267,2020-03-21 22:20:00,,
129N04267,2020-03-21 22:30:00,47.00,78.71
129N04267,2020-03-21 22:40:00,47.00,84.80
129N04267,2020-03-21 22:50:00,,
129N04267,2020-03-21 23:00:00,,
129N04267,2020-03-21 23:10:00,,
129N04267,2020-03-21 23:20:00,,
129N04267,2020-03-21 23:30:00,,
129N04267,2020-03-21 23:40:00,,
129N04267,2020-03-21 23:50:00,,
129-04270,2020-03-21 00:00:00,52.25,99.50
129-04270,2020-03-21 00:10:00,,
129-04270,2020-03-21 00:20:00,,
129-04270,2020-03-21 00:30:00,,
129-04270,2020-03-21 00:40:00,,
129-04270,2020-03-21 00:50:00,,
129-04270,2020-03-21 01:00:00,,
129-04270,2020-03-21 01:10:00,,
129-04270,2020-03-21 01:20:00,,
129-04270,2020-03-21 01:30:00,,
129-04270,2020-03-21 01:40:00,,
129-04270,2020-03-21 01:50:00,,
129-04270,2020-03-21 02:00:00,,
129-04270,2020-03-21 02:10:00,65.00,100.00
129-04270,2020-03-21 02:20:00,65.00,100.00
129-04270,2020-03-21 02:30:00,,
129-04270,2020-03-21 02:40:00,,
129-04270,2020-03-21 02:50:00,53.00,36.50
129-04270,2020-03-21 03:00:00,53.00,61.50
129-04270,2020-03-21 03:10:00,,
129-04270,2020-03-21 03:20:00,52.00,
129-04270,2020-03-21 03:30:00,52.00,
129-04270,2020-03-21 03:40:00,52.00,
129-04270,2020-03-21 03:50:00,52.00,
129-04270,2020-03-21 04:00:00,52.00,
129-04270,2020-03-21 04:10:00,52.00,
129-04270,2020-03-21 04:20:00,61.90,100.00
129-04270,2020-03-21 04:30:00,62.49,83.00
129-04270,2020-03-21 04:40:00,58.86,85.00
129-04270,2020-03-21 04:50:00,61.00,100.00
129-04270,2020-03-21 05:00:00,,
129-04270,2020-03-21 05:10:00,51.20,44.86
129-04270,2020-03-21 05:20:00,57.59,98.60
129-04270,2020-03-21 05:30:00,57.00,100.00
129-04270,2020-03-21 05:40:00,59.07,88.60
129-04270,2020-03-21 05:50:00,55.73,93.00
129-04270,2020-03-21 06:00:00,56.07,98.60
129-04270,2020-03-21 06:10:00,51.92,100.00
129-04270,2020-03-21 06:20:00,51.75,100.00
129-04270,2020-03-21 06:30:00,51.72,100.00
129-04270,2020-03-21 06:40:00,58.49,96.10
129-04270,2020-03-21 06:50:00,58.00,100.00
129-04270,2020-03-21 07:00:00,56.76,100.00
129-04270,2020-03-21 07:10:00,53.46,100.00
129-04270,2020-03-21 07:20:00,52.16,100.00
129-04270,2020-03-21 07:30:00,53.59,100.00
129-04270,2020-03-21 07:40:00,53.19,100.00
129-04270,2020-03-21 07:50:00,54.09,100.00
129-04270,2020-03-21 08:00:00,53.09,100.00
129-04270,2020-03-21 08:10:00,52.70,100.00
129-04270,2020-03-21 08:20:00,56.12,71.80
129-04270,2020-03-21 08:30:00,57.31,72.10
129-04270,2020-03-21 08:40:00,53.55,100.00
129-04270,2020-03-21 08:50:00,51.58,100.00
129-04270,2020-03-21 09:00:00,56.80,100.00
129-04270,2020-03-21 09:10:00,52.40,100.00
129-04270,2020-03-21 09:20:00,52.31,100.00
129-04270,2020-03-21 09:30:00,59.69,50.60
129-04270,2020-03-21 09:40:00,53.92,94.60
129-04270,2020-03-21 09:50:00,53.03,100.00
129-04270,2020-03-21 10:00:00,53.76,100.00
129-04270,2020-03-21 10:10:00,53.17,100.00
129-04270,2020-03-21 10:20:00,54.28,100.00
129-04270,2020-03-21 10:30:00,54.78,100.00
129-04270,2020-03-21 10:40:00,53.19,100.00
129-04270,2020-03-21 10:50:00,50.80,95.80
129-04270,2020-03-21 11:00:00,52.00,100.00
129-04270,2020-03-21 11:10:00,53.34,100.00
129-04270,2020-03-21 11:20:00,54.37,100.00
129-04270,2020-03-21 11:30:00,54.04,100.00
129-04270,2020-03-21 11:40:00,56.84,94.40
129-04270,2020-03-21 11:50:00,56.47,81.50
129-04270,2020-03-21 12:00:00,56.89,100.00
129-04270,2020-03-21 12:10:00,53.98,100.00
129-04270,2020-03-21 12:20:00,54.10,95.30
129-04270,2020-03-21 12:30:00,69.06,14.10
129-04270,2020-03-21 12:40:00,60.41,79.90
129-04270,2020-03-21 12:50:00,52.57,100.00
129-04270,2020-03-21 13:00:00,51.99,100.00
129-04270,2020-03-21 13:10:00,53.09,100.00
129-04270,2020-03-21 13:20:00,54.63,94.40
129-04270,2020-03-21 13:30:00,57.21,81.20
129-04270,2020-03-21 13:40:00,53.79,100.00
129-04270,2020-03-21 13:50:00,56.75,85.10
129-04270,2020-03-21 14:00:00,55.96,100.00
129-04270,2020-03-21 14:10:00,51.94,100.00
129-04270,2020-03-21 14:20:00,53.33,100.00
129-04270,2020-03-21 14:30:00,53.27,100.00
129-04270,2020-03-21 14:40:00,55.68,100.00
129-04270,2020-03-21 14:50:00,53.56,100.00
129-04270,2020-03-21 15:00:00,55.66,100.00
129-04270,2020-03-21 15:10:00,58.74,100.00
129-04270,2020-03-21 15:20:00,54.25,100.00
129-04270,2020-03-21 15:30:00,56.67,100.00
129-04270,2020-03-21 15:40:00,55.70,100.00
129-04270,2020-03-21 15:50:00,55.38,100.00
129-04270,2020-03-21 16:00:00,54.90,100.00
129-04270,2020-03-21 16:10:00,51.61,88.80
129-04270,2020-03-21 16:20:00,52.00,100.00
129-04270,2020-03-21 16:30:00,52.79,100.00
129-04270,2020-03-21 16:40:00,54.10,100.00
129-04270,2020-03-21 16:50:00,50.12,87.80
129-04270,2020-03-21 17:00:00,58.97,100.00
129-04270,2020-03-21 17:10:00,53.61,88.60
129-04270,2020-03-21 17:20:00,49.44,66.40
129-04270,2020-03-21 17:30:00,45.37,45.57
129-04270,2020-03-21 17:40:00,52.58,94.60
129-04270,2020-03-21 17:50:00,52.78,100.00
129-04270,2020-03-21 18:00:00,52.70,100.00
129-04270,2020-03-21 18:10:00,54.48,100.00
129-04270,2020-03-21 18:20:00,56.68,100.00
129-04270,2020-03-21 18:30:00,54.19,94.00
129-04270,2020-03-21 18:40:00,54.52,97.10
129-04270,2020-03-21 18:50:00,52.29,91.10
129-04270,2020-03-21 19:00:00,51.89,93.20
129-04270,2020-03-21 19:10:00,52.28,90.80
129-04270,2020-03-21 19:20:00,56.96,94.60
129-04270,2020-03-21 19:30:00,54.10,100.00
129-04270,2020-03-21 19:40:00,52.00,100.00
129-04270,2020-03-21 19:50:00,52.00,100.00
129-04270,2020-03-21 20:00:00,54.48,100.00
129-04270,2020-03-21 20:10:00,53.00,100.00
129-04270,2020-03-21 20:20:00,55.99,69.90
129-04270,2020-03-21 20:30:00,50.00,100.00
129-04270,2020-03-21 20:40:00,47.00,62.00
129-04270,2020-03-21 20:50:00,50.00,100.00
129-04270,2020-03-21 21:00:00,50.00,100.00
129-04270,2020-03-21 21:10:00,53.00,100.00
129-04270,2020-03-21 21:20:00,53.48,100.00
129-04270,2020-03-21 21:30:00,54.49,100.00
129-04270,2020-03-21 21:40:00,53.00,100.00
129-04270,2020-03-21 21:50:00,51.66,100.00
129-04270,2020-03-21 22:00:00,52.00,100.00
129-04270,2020-03-21 22:10:00,,
129-04270,2020-03-21 22:20:00,53.00,100.00
129-04270,2020-03-21 22:30:00,53.20,100.00
129-04270,2020-03-21 22:40:00,53.00,100.00
129-04270,2020-03-21 22:50:00,,
129-04270,2020-03-21 23:00:00,,
129-04270,2020-03-21 23:10:00,,
129-04270,2020-03-21 23:20:00,49.00,86.17
129-04270,2020-03-21 23:30:00,53.13,68.50
129-04270,2020-03-21 23:40:00,51.61,92.00
129-04270,2020-03-21 23:50:00,48.68,94.90
129N04271,2020-03-21 00:00:00,39.00,
129N04271,2020-03-21 00:10:00,,
129N04271,2020-03-21 00:20:00,,
129N04271,2020-03-21 00:30:00,,
129N04271,2020-03-21 00:40:00,,
129N04271,2020-03-21 00:50:00,,
129N04271,2020-03-21 01:00:00,,
129N04271,2020-03-21 01:10:00,,
129N04271,2020-03-21 01:20:00,,
129N04271,2020-03-21 01:30:00,,
129N04271,2020-03-21 01:40:00,,
129N04271,2020-03-21 01:50:00,,
129N04271,2020-03-21 02:00:00,,
129N04271,2020-03-21 02:10:00,62.00,100.00
129N04271,2020-03-21 02:20:00,62.00,100.00
129N04271,2020-03-21 02:30:00,,
129N04271,2020-03-21 02:40:00,,
129N04271,2020-03-21 02:50:00,,
129N04271,2020-03-21 03:00:00,,
129N04271,2020-03-21 03:10:00,,
129N04271,2020-03-21 03:20:00,,
129N04271,2020-03-21 03:30:00,,
129N04271,2020-03-21 03:40:00,,
129N04271,2020-03-21 03:50:00,,
129N04271,2020-03-21 04:00:00,,
129N04271,2020-03-21 04:10:00,,
129N04271,2020-03-21 04:20:00,,
129N04271,2020-03-21 04:30:00,,
129N04271,2020-03-21 04:40:00,44.00,100.00
129N04271,2020-03-21 04:50:00,44.00,100.00
129N04271,2020-03-21 05:00:00,,
129N04271,2020-03-21 05:10:00,43.20,93.67
129N04271,2020-03-21 05:20:00,44.79,94.60
129N04271,2020-03-21 05:30:00,,
129N04271,2020-03-21 05:40:00,55.00,96.57
129N04271,2020-03-21 05:50:00,51.72,97.14
129N04271,2020-03-21 06:00:00,49.32,100.00
129N04271,2020-03-21 06:10:00,45.00,100.00
129N04271,2020-03-21 06:20:00,54.09,97.00
129N04271,2020-03-21 06:30:00,52.49,86.43
129N04271,2020-03-21 06:40:00,53.76,67.50
129N04271,2020-03-21 06:50:00,52.00,93.00
129N04271,2020-03-21 07:00:00,45.00,100.00
129N04271,2020-03-21 07:10:00,45.00,100.00
129N04271,2020-03-21 07:20:00,42.57,100.00
129N04271,2020-03-21 07:30:00,37.07,100.00
129N04271,2020-03-21 07:40:00,44.59,100.00
129N04271,2020-03-21 07:50:00,47.68,100.00
129N04271,2020-03-21 08:00:00,48.00,100.00
129N04271,2020-03-21 08:10:00,50.00,100.00
129N04271,2020-03-21 08:20:00,47.40,100.00
129N04271,2020-03-21 08:30:00,49.61,100.00
129N04271,2020-03-21 08:40:00,50.13,100.00
129N04271,2020-03-21 08:50:00,43.74,100.00
129N04271,2020-03-21 09:00:00,43.00,100.00
129N04271,2020-03-21 09:10:00,39.00,
129N04271,2020-03-21 09:20:00,42.63,100.00
129N04271,2020-03-21 09:30:00,48.33,100.00
129N04271,2020-03-21 09:40:00,63.00,82.67
129N04271,2020-03-21 09:50:00,40.73,96.40
129N04271,2020-03-21 10:00:00,44.96,88.00
129N04271,2020-03-21 10:10:00,52.79,43.80
129N04271,2020-03-21 10:20:00,54.94,50.80
129N04271,2020-03-21 10:30:00,53.00,80.00
129N04271,2020-03-21 10:40:00,44.94,100.00
129N04271,2020-03-21 10:50:00,42.20,100.00
129N04271,2020-03-21 11:00:00,44.98,100.00
129N04271,2020-03-21 11:10:00,42.46,100.00
129N04271,2020-03-21 11:20:00,41.77,100.00
129N04271,2020-03-21 11:30:00,44.13,100.00
129N04271,2020-03-21 11:40:00,49.27,78.60
129N04271,2020-03-21 11:50:00,60.03,60.50
129N04271,2020-03-21 12:00:00,46.10,100.00
129N04271,2020-03-21 12:10:00,43.95,100.00
129N04271,2020-03-21 12:20:00,46.79,100.00
129N04271,2020-03-21 12:30:00,70.78,43.20
129N04271,2020-03-21 12:40:00,60.28,45.11
129N04271,2020-03-21 12:50:00,47.42,99.40
129N04271,2020-03-21 13:00:00,44.12,100.00
129N04271,2020-03-21 13:10:00,42.70,100.00
129N04271,2020-03-21 13:20:00,46.59,100.00
129N04271,2020-03-21 13:30:00,47.57,100.00
129N04271,2020-03-21 13:40:00,45.00,100.00
129N04271,2020-03-21 13:50:00,52.14,50.60
129N04271,2020-03-21 14:00:00,49.17,87.70
129N04271,2020-03-21 14:10:00,47.37,100.00
129N04271,2020-03-21 14:20:00,44.97,100.00
129N04271,2020-03-21 14:30:00,45.87,100.00
129N04271,2020-03-21 14:40:00,52.41,40.80
129N04271,2020-03-21 14:50:00,47.90,85.70
129N04271,2020-03-21 15:00:00,47.00,100.00
129N04271,2020-03-21 15:10:00,54.72,100.00
129N04271,2020-03-21 15:20:00,63.00,100.00
129N04271,2020-03-21 15:30:00,47.55,100.00
129N04271,2020-03-21 15:40:00,37.59,100.00
129N04271,2020-03-21 15:50:00,33.54,100.00
129N04271,2020-03-21 16:00:00,45.00,100.00
129N04271,2020-03-21 16:10:00,43.58,100.00
129N04271,2020-03-21 16:20:00,43.00,100.00
129N04271,2020-03-21 16:30:00,45.00,100.00
129N04271,2020-03-21 16:40:00,45.00,100.00
129N04271,2020-03-21 16:50:00,44.00,100.00
129N04271,2020-03-21 17:00:00,44.00,100.00
129N04271,2020-03-21 17:10:00,44.00,100.00
129N04271,2020-03-21 17:20:00,44.00,100.00
129N04271,2020-03-21 17:30:00,45.59,100.00
129N04271,2020-03-21 17:40:00,44.18,100.00
129N04271,2020-03-21 17:50:00,46.06,100.00
129N04271,2020-03-21 18:00:00,47.03,100.00
129N04271,2020-03-21 18:10:00,47.27,100.00
129N04271,2020-03-21 18:20:00,49.36,100.00
129N04271,2020-03-21 18:30:00,43.44,100.00
129N04271,2020-03-21 18:40:00,49.83,45.00
129N04271,2020-03-21 18:50:00,49.71,63.70
129N04271,2020-03-21 19:00:00,44.38,100.00
129N04271,2020-03-21 19:10:00,40.71,83.50
129N04271,2020-03-21 19:20:00,40.36,96.30
129N04271,2020-03-21 19:30:00,52.70,74.00
129N04271,2020-03-21 19:40:00,,
129N04271,2020-03-21 19:50:00,49.37,
129N04271,2020-03-21 20:00:00,49.00,50.60
129N04271,2020-03-21 20:10:00,46.09,94.80
129N04271,2020-03-21 20:20:00,47.42,100.00
129N04271,2020-03-21 20:30:00,,
129N04271,2020-03-21 20:40:00,43.00,
