tmc,tstamp,speed,cvalue
129-04269,2020-06-17 11:10:00,54.17,100.00
129-04269,2020-06-17 11:20:00,53.47,93.90
129-04269,2020-06-17 11:30:00,52.18,100.00
129-04269,2020-06-17 11:40:00,53.99,100.00
129-04269,2020-06-17 11:50:00,53.85,100.00
129-04269,2020-06-17 12:00:00,57.00,100.00
129-04269,2020-06-17 12:10:00,59.79,78.30
129-04269,2020-06-17 12:20:00,57.99,100.00
129-04269,2020-06-17 12:30:00,54.86,100.00
129-04269,2020-06-17 12:40:00,54.47,100.00
129-04269,2020-06-17 12:50:00,53.17,86.80
129-04269,2020-06-17 13:00:00,55.87,100.00
129-04269,2020-06-17 13:10:00,51.61,82.10
129-04269,2020-06-17 13:20:00,55.09,100.00
129-04269,2020-06-17 13:30:00,54.76,100.00
129-04269,2020-06-17 13:40:00,54.14,100.00
129-04269,2020-06-17 13:50:00,55.69,100.00
129-04269,2020-06-17 14:00:00,55.59,100.00
129-04269,2020-06-17 14:10:00,55.89,100.00
129-04269,2020-06-17 14:20:00,55.90,100.00
129-04269,2020-06-17 14:30:00,54.80,100.00
129-04269,2020-06-17 14:40:00,55.47,100.00
129-04269,2020-06-17 14:50:00,55.48,100.00
129-04269,2020-06-17 15:00:00,55.19,100.00
129-04269,2020-06-17 15:10:00,56.59,100.00
129-04269,2020-06-17 15:20:00,58.17,100.00
129-04269,2020-06-17 15:30:00,58.65,100.00
129-04269,2020-06-17 15:40:00,56.49,100.00
129-04269,2020-06-17 15:50:00,56.59,100.00
129-04269,2020-06-17 16:00:00,55.75,100.00
129-04269,2020-06-17 16:10:00,54.27,100.00
129-04269,2020-06-17 16:20:00,54.00,100.00
129-04269,2020-06-17 16:30:00,57.34,100.00
129-04269,2020-06-17 16:40:00,55.20,100.00
129-04269,2020-06-17 16:50:00,53.05,100.00
129-04269,2020-06-17 17:00:00,51.80,87.00
129-04269,2020-06-17 17:10:00,58.09,100.00
129-04269,2020-06-17 17:20:00,56.76,100.00
129-04269,2020-06-17 17:30:00,53.64,95.20
129-04269,2020-06-17 17:40:00,52.28,90.90
129-04269,2020-06-17 17:50:00,54.99,100.00
129-04269,2020-06-17 18:00:00,57.11,98.70
129-04269,2020-06-17 18:10:00,59.60,100.00
129-04269,2020-06-17 18:20:00,55.28,94.20
129-04269,2020-06-17 18:30:00,54.94,94.00
129-04269,2020-06-17 18:40:00,57.20,81.50
129-04269,2020-06-17 18:50:00,59.70,100.00
129-04269,2020-06-17 19:00:00,55.54,100.00
129-04269,2020-06-17 19:10:00,56.69,100.00
129-04269,2020-06-17 19:20:00,58.19,100.00
129-04269,2020-06-17 19:30:00,57.22,93.10
129-04269,2020-06-17 19:40:00,53.78,88.00
129-04269,2020-06-17 19:50:00,53.37,83.20
129-04269,2020-06-17 20:00:00,57.81,100.00
129-04269,2020-06-17 20:10:00,56.83,100.00
129-04269,2020-06-17 20:20:00,55.69,99.60
129-04269,2020-06-17 20:30:00,55.00,99.20
129-04269,2020-06-17 20:40:00,55.15,95.10
129-04269,2020-06-17 20:50:00,54.60,100.00
129-04269,2020-06-17 21:00:00,54.16,100.00
129-04269,2020-06-17 21:10:00,55.77,100.00
129-04269,2020-06-17 21:20:00,55.82,100.00
129-04269,2020-06-17 21:30:00,51.97,93.75
129-04269,2020-06-17 21:40:00,55.09,94.70
129-04269,2020-06-17 21:50:00,56.45,92.90
129-04269,2020-06-17 22:00:00,56.74,52.33
129-04269,2020-06-17 22:10:00,56.19,100.00
129-04269,2020-06-17 22:20:00,60.87,92.60
129-04269,2020-06-17 22:30:00,57.59,86.00
129-04269,2020-06-17 22:40:00,54.50,100.00
129-04269,2020-06-17 22:50:00,,
129-04269,2020-06-17 23:00:00,56.10,98.33
129-04269,2020-06-17 23:10:00,57.54,95.71
129-04269,2020-06-17 23:20:00,57.00,99.43
129-04269,2020-06-17 23:30:00,57.00,100.00
129-04269,2020-06-17 23:40:00,53.98,94.38
129-04269,2020-06-17 23:50:00,55.76,95.80
129N04268,2020-06-17 00:00:00,55.00,92.00
129N04268,2020-06-17 00:10:00,,
129N04268,2020-06-17 00:20:00,,
129N04268,2020-06-17 00:30:00,,
129N04268,2020-06-17 00:40:00,,
129N04268,2020-06-17 00:50:00,,
129N04268,2020-06-17 01:00:00,,
129N04268,2020-06-17 01:10:00,,
129N04268,2020-06-17 01:20:00,,
129N04268,2020-06-17 01:30:00,,
129N04268,2020-06-17 01:40:00,55.00,100.00
129N04268,2020-06-17 01:50:00,55.00,100.00
129N04268,2020-06-17 02:00:00,,
129N04268,2020-06-17 02:10:00,,
129N04268,2020-06-17 02:20:00,,
129N04268,2020-06-17 02:30:00,56.32,68.50
129N04268,2020-06-17 02:40:00,57.00,93.43
129N04268,2020-06-17 02:50:00,,
129N04268,2020-06-17 03:00:00,57.00,100.00
129N04268,2020-06-17 03:10:00,57.00,100.00
129N04268,2020-06-17 03:20:00,,
129N04268,2020-06-17 03:30:00,57.00,
129N04268,2020-06-17 03:40:00,57.00,
129N04268,2020-06-17 03:50:00,57.00,
129N04268,2020-06-17 04:00:00,57.00,
129N04268,2020-06-17 04:10:00,57.00,
129N04268,2020-06-17 04:20:00,57.00,
129N04268,2020-06-17 04:30:00,56.80,100.00
129N04268,2020-06-17 04:40:00,56.00,100.00
129N04268,2020-06-17 04:50:00,,
129N04268,2020-06-17 05:00:00,56.00,100.00
129N04268,2020-06-17 05:10:00,56.00,100.00
129N04268,2020-06-17 05:20:00,55.00,99.00
129N04268,2020-06-17 05:30:00,55.00,99.80
129N04268,2020-06-17 05:40:00,55.00,96.50
129N04268,2020-06-17 05:50:00,55.60,95.70
129N04268,2020-06-17 06:00:00,56.00,98.20
129N04268,2020-06-17 06:10:00,54.69,90.80
129N04268,2020-06-17 06:20:00,54.99,100.00
129N04268,2020-06-17 06:30:00,55.90,100.00
129N04268,2020-06-17 06:40:00,54.76,99.20
129N04268,2020-06-17 06:50:00,53.70,97.80
129N04268,2020-06-17 07:00:00,54.09,100.00
129N04268,2020-06-17 07:10:00,53.90,100.00
129N04268,2020-06-17 07:20:00,53.00,100.00
129N04268,2020-06-17 07:30:00,52.28,100.00
129N04268,2020-06-17 07:40:00,53.42,100.00
129N04268,2020-06-17 07:50:00,54.00,100.00
129N04268,2020-06-17 08:00:00,54.00,100.00
129N04268,2020-06-17 08:10:00,53.40,93.10
129N04268,2020-06-17 08:20:00,53.90,92.90
129N04268,2020-06-17 08:30:00,54.40,99.20
129N04268,2020-06-17 08:40:00,55.00,100.00
129N04268,2020-06-17 08:50:00,55.00,100.00
129N04268,2020-06-17 09:00:00,55.00,100.00
129N04268,2020-06-17 09:10:00,54.10,99.90
129N04268,2020-06-17 09:20:00,53.00,98.60
129N04268,2020-06-17 09:30:00,53.00,99.78
129N04268,2020-06-17 09:40:00,53.56,100.00
129N04268,2020-06-17 09:50:00,55.00,100.00
129N04268,2020-06-17 10:00:00,55.75,100.00
129N04268,2020-06-17 10:10:00,,
129N04268,2020-06-17 10:20:00,47.10,100.00
129N04268,2020-06-17 10:30:00,55.08,100.00
129N04268,2020-06-17 10:40:00,56.57,100.00
129N04268,2020-06-17 10:50:00,55.00,100.00
129N04268,2020-06-17 11:00:00,56.21,100.00
129N04268,2020-06-17 11:10:00,61.00,66.60
129N04268,2020-06-17 11:20:00,56.50,100.00
129N04268,2020-06-17 11:30:00,56.59,100.00
129N04268,2020-06-17 11:40:00,54.72,100.00
129N04268,2020-06-17 11:50:00,51.80,100.00
129N04268,2020-06-17 12:00:00,52.00,100.00
129N04268,2020-06-17 12:10:00,52.14,100.00
129N04268,2020-06-17 12:20:00,55.59,85.90
129N04268,2020-06-17 12:30:00,56.67,96.50
129N04268,2020-06-17 12:40:00,56.33,83.00
129N04268,2020-06-17 12:50:00,57.83,100.00
129N04268,2020-06-17 13:00:00,58.29,98.30
129N04268,2020-06-17 13:10:00,59.78,93.80
129N04268,2020-06-17 13:20:00,58.10,100.00
129N04268,2020-06-17 13:30:00,58.00,100.00
129N04268,2020-06-17 13:40:00,58.00,100.00
129N04268,2020-06-17 13:50:00,58.00,90.50
129N04268,2020-06-17 14:00:00,58.22,100.00
129N04268,2020-06-17 14:10:00,58.00,90.00
129N04268,2020-06-17 14:20:00,58.00,100.00
129N04268,2020-06-17 14:30:00,56.39,100.00
129N04268,2020-06-17 14:40:00,56.00,100.00
129N04268,2020-06-17 14:50:00,56.00,100.00
129N04268,2020-06-17 15:00:00,56.78,97.00
129N04268,2020-06-17 15:10:00,58.19,61.60
129N04268,2020-06-17 15:20:00,60.00,63.10
129N04268,2020-06-17 15:30:00,59.00,100.00
129N04268,2020-06-17 15:40:00,58.00,100.00
129N04268,2020-06-17 15:50:00,57.87,100.00
129N04268,2020-06-17 16:00:00,57.00,100.00
129N04268,2020-06-17 16:10:00,57.00,100.00
129N04268,2020-06-17 16:20:00,51.34,98.90
129N04268,2020-06-17 16:30:00,56.99,100.00
129N04268,2020-06-17 16:40:00,58.00,100.00
129N04268,2020-06-17 16:50:00,58.00,97.00
129N04268,2020-06-17 17:00:00,58.00,97.89
129N04268,2020-06-17 17:10:00,58.00,100.00
129N04268,2020-06-17 17:20:00,58.00,100.00
129N04268,2020-06-17 17:30:00,58.00,100.00
129N04268,2020-06-17 17:40:00,57.40,100.00
129N04268,2020-06-17 17:50:00,56.44,100.00
129N04268,2020-06-17 18:00:00,59.00,84.33
129N04268,2020-06-17 18:10:00,56.23,74.44
129N04268,2020-06-17 18:20:00,57.30,100.00
129N04268,2020-06-17 18:30:00,51.91,100.00
129N04268,2020-06-17 18:40:00,50.79,100.00
129N04268,2020-06-17 18:50:00,57.99,70.60
129N04268,2020-06-17 19:00:00,58.87,77.60
129N04268,2020-06-17 19:10:00,58.60,89.20
129N04268,2020-06-17 19:20:00,59.00,100.00
129N04268,2020-06-17 19:30:00,,
129N04268,2020-06-17 19:40:00,,
129N04268,2020-06-17 19:50:00,,
129N04268,2020-06-17 20:00:00,,
129N04268,2020-06-17 20:10:00,55.12,99.63
129N04268,2020-06-17 20:20:00,56.00,100.00
129N04268,2020-06-17 20:30:00,56.00,92.17
129N04268,2020-06-17 20:40:00,55.80,100.00
129N04268,2020-06-17 20:50:00,56.00,100.00
129N04268,2020-06-17 21:00:00,55.00,100.00
129N04268,2020-06-17 21:10:00,55.00,100.00
129N04268,2020-06-17 21:20:00,,
129N04268,2020-06-17 21:30:00,,
129N04268,2020-06-17 21:40:00,53.00,100.00
129N04268,2020-06-17 21:50:00,53.00,100.00
129N04268,2020-06-17 22:00:00,53.00,83.20
129N04268,2020-06-17 22:10:00,53.00,96.50
129N04268,2020-06-17 22:20:00,54.10,100.00
129N04268,2020-06-17 22:30:00,58.30,100.00
129N04268,2020-06-17 22:40:00,57.20,100.00
129N04268,2020-06-17 22:50:00,,
129N04268,2020-06-17 23:00:00,,
129N04268,2020-06-17 23:10:00,,
129N04268,2020-06-17 23:20:00,53.00,99.17
129N04268,2020-06-17 23:30:00,53.00,100.00
129N04268,2020-06-17 23:40:00,52.00,98.00
129N04268,2020-06-17 23:50:00,52.00,99.86
129-04267,2020-06-17 00:00:00,60.00,92.00
129-04267,2020-06-17 00:10:00,,
129-04267,2020-06-17 00:20:00,,
129-04267,2020-06-17 00:30:00,,
129-04267,2020-06-17 00:40:00,,
129-04267,2020-06-17 00:50:00,,
129-04267,2020-06-17 01:00:00,,
129-04267,2020-06-17 01:10:00,,
129-04267,2020-06-17 01:20:00,,
129-04267,2020-06-17 01:30:00,,
129-04267,2020-06-17 01:40:00,56.00,100.00
129-04267,2020-06-17 01:50:00,56.00,100.00
129-04267,2020-06-17 02:00:00,,
129-04267,2020-06-17 02:10:00,,
129-04267,2020-06-17 02:20:00,,
129-04267,2020-06-17 02:30:00,56.66,68.50
129-04267,2020-06-17 02:40:00,57.00,93.43
129-04267,2020-06-17 02:50:00,,
129-04267,2020-06-17 03:00:00,58.46,100.00
129-04267,2020-06-17 03:10:00,60.00,100.00
129-04267,2020-06-17 03:20:00,,
129-04267,2020-06-17 03:30:00,57.00,
129-04267,2020-06-17 03:40:00,57.00,
129-04267,2020-06-17 03:50:00,57.00,
129-04267,2020-06-17 04:00:00,57.00,
129-04267,2020-06-17 04:10:00,57.00,
129-04267,2020-06-17 04:20:00,57.00,
129-04267,2020-06-17 04:30:00,57.76,100.00
129-04267,2020-06-17 04:40:00,61.00,100.00
129-04267,2020-06-17 04:50:00,,
129-04267,2020-06-17 05:00:00,57.00,100.00
129-04267,2020-06-17 05:10:00,57.00,100.00
129-04267,2020-06-17 05:20:00,55.00,99.00
129-04267,2020-06-17 05:30:00,55.99,99.80
129-04267,2020-06-17 05:40:00,57.09,96.50
129-04267,2020-06-17 05:50:00,59.57,95.70
129-04267,2020-06-17 06:00:00,62.79,98.20
129-04267,2020-06-17 06:10:00,58.17,90.80
129-04267,2020-06-17 06:20:00,56.35,100.00
129-04267,2020-06-17 06:30:00,60.27,100.00
129-04267,2020-06-17 06:40:00,59.14,99.20
129-04267,2020-06-17 06:50:00,57.07,97.80
129-04267,2020-06-17 07:00:00,55.99,100.00
129-04267,2020-06-17 07:10:00,55.55,100.00
129-04267,2020-06-17 07:20:00,57.50,100.00
129-04267,2020-06-17 07:30:00,57.86,100.00
129-04267,2020-06-17 07:40:00,56.98,100.00
129-04267,2020-06-17 07:50:00,56.59,100.00
129-04267,2020-06-17 08:00:00,57.30,100.00
129-04267,2020-06-17 08:10:00,56.37,93.10
129-04267,2020-06-17 08:20:00,57.98,92.90
129-04267,2020-06-17 08:30:00,59.87,99.20
129-04267,2020-06-17 08:40:00,55.81,100.00
129-04267,2020-06-17 08:50:00,52.55,100.00
129-04267,2020-06-17 09:00:00,57.69,100.00
129-04267,2020-06-17 09:10:00,57.10,99.90
129-04267,2020-06-17 09:20:00,59.50,98.60
129-04267,2020-06-17 09:30:00,60.00,99.78
129-04267,2020-06-17 09:40:00,59.11,100.00
129-04267,2020-06-17 09:50:00,58.59,100.00
129-04267,2020-06-17 10:00:00,60.49,100.00
129-04267,2020-06-17 10:10:00,,
129-04267,2020-06-17 10:20:00,47.38,100.00
129-04267,2020-06-17 10:30:00,55.66,100.00
129-04267,2020-06-17 10:40:00,57.57,100.00
129-04267,2020-06-17 10:50:00,52.46,100.00
129-04267,2020-06-17 11:00:00,57.52,100.00
129-04267,2020-06-17 11:10:00,69.53,66.60
129-04267,2020-06-17 11:20:00,57.35,100.00
129-04267,2020-06-17 11:30:00,57.18,100.00
129-04267,2020-06-17 11:40:00,61.36,100.00
129-04267,2020-06-17 11:50:00,57.78,100.00
129-04267,2020-06-17 12:00:00,59.00,100.00
129-04267,2020-06-17 12:10:00,60.35,100.00
129-04267,2020-06-17 12:20:00,66.00,85.90
129-04267,2020-06-17 12:30:00,61.60,96.50
129-04267,2020-06-17 12:40:00,60.99,83.00
129-04267,2020-06-17 12:50:00,62.16,100.00
129-04267,2020-06-17 13:00:00,62.24,98.30
129-04267,2020-06-17 13:10:00,59.90,93.80
129-04267,2020-06-17 13:20:00,58.58,100.00
129-04267,2020-06-17 13:30:00,60.00,100.00
129-04267,2020-06-17 13:40:00,63.00,100.00
129-04267,2020-06-17 13:50:00,61.71,90.50
129-04267,2020-06-17 14:00:00,59.31,100.00
129-04267,2020-06-17 14:10:00,64.00,90.00
129-04267,2020-06-17 14:20:00,62.18,100.00
129-04267,2020-06-17 14:30:00,58.14,100.00
129-04267,2020-06-17 14:40:00,57.40,100.00
129-04267,2020-06-17 14:50:00,56.08,100.00
129-04267,2020-06-17 15:00:00,57.42,97.00
129-04267,2020-06-17 15:10:00,63.19,61.60
129-04267,2020-06-17 15:20:00,65.00,63.10
129-04267,2020-06-17 15:30:00,59.10,100.00
129-04267,2020-06-17 15:40:00,55.00,100.00
129-04267,2020-06-17 15:50:00,55.00,100.00
129-04267,2020-06-17 16:00:00,55.57,100.00
129-04267,2020-06-17 16:10:00,57.20,100.00
129-04267,2020-06-17 16:20:00,55.72,98.90
129-04267,2020-06-17 16:30:00,62.67,100.00
129-04267,2020-06-17 16:40:00,61.38,100.00
129-04267,2020-06-17 16:50:00,60.00,97.00
129-04267,2020-06-17 17:00:00,60.00,97.89
129-04267,2020-06-17 17:10:00,60.00,100.00
129-04267,2020-06-17 17:20:00,60.19,100.00
129-04267,2020-06-17 17:30:00,62.00,100.00
129-04267,2020-06-17 17:40:00,59.54,100.00
129-04267,2020-06-17 17:50:00,57.66,100.00
129-04267,2020-06-17 18:00:00,66.00,84.33
129-04267,2020-06-17 18:10:00,62.21,74.44
129-04267,2020-06-17 18:20:00,60.87,100.00
129-04267,2020-06-17 18:30:00,56.99,100.00
129-04267,2020-06-17 18:40:00,58.07,100.00
129-04267,2020-06-17 18:50:00,64.45,70.60
129-04267,2020-06-17 19:00:00,64.30,77.60
129-04267,2020-06-17 19:10:00,65.19,89.20
129-04267,2020-06-17 19:20:00,66.00,100.00
129-04267,2020-06-17 19:30:00,,
129-04267,2020-06-17 19:40:00,,
129-04267,2020-06-17 19:50:00,,
129-04267,2020-06-17 20:00:00,,
129-04267,2020-06-17 20:10:00,55.98,99.63
129-04267,2020-06-17 20:20:00,64.00,100.00
129-04267,2020-06-17 20:30:00,63.33,92.17
129-04267,2020-06-17 20:40:00,60.80,100.00
129-04267,2020-06-17 20:50:00,61.00,100.00
129-04267,2020-06-17 21:00:00,57.00,100.00
129-04267,2020-06-17 21:10:00,57.00,100.00
129-04267,2020-06-17 21:20:00,,
129-04267,2020-06-17 21:30:00,,
129-04267,2020-06-17 21:40:00,52.00,100.00
129-04267,2020-06-17 21:50:00,52.00,100.00
129-04267,2020-06-17 22:00:00,59.00,83.20
129-04267,2020-06-17 22:10:00,55.55,96.50
129-04267,2020-06-17 22:20:00,55.59,100.00
129-04267,2020-06-17 22:30:00,57.93,100.00
129-04267,2020-06-17 22:40:00,53.57,100.00
129-04267,2020-06-17 22:50:00,,
129-04267,2020-06-17 23:00:00,,
129-04267,2020-06-17 23:10:00,,
129-04267,2020-06-17 23:20:00,52.00,99.17
129-04267,2020-06-17 23:30:00,52.00,100.00
129-04267,2020-06-17 23:40:00,47.14,98.00
129-04267,2020-06-17 23:50:00,47.00,99.86
129-04268,2020-06-17 00:00:00,50.60,99.80
129-04268,2020-06-17 00:10:00,,
129-04268,2020-06-17 00:20:00,55.29,
129-04268,2020-06-17 00:30:00,52.00,
129-04268,2020-06-17 00:40:00,52.00,
129-04268,2020-06-17 00:50:00,,
129-04268,2020-06-17 01:00:00,,
129-04268,2020-06-17 01:10:00,,
129-04268,2020-06-17 01:20:00,,
129-04268,2020-06-17 01:30:00,,
129-04268,2020-06-17 01:40:00,,
129-04268,2020-06-17 01:50:00,54.00,100.00
129-04268,2020-06-17 02:00:00,54.00,100.00
129-04268,2020-06-17 02:10:00,,
129-04268,2020-06-17 02:20:00,,
129-04268,2020-06-17 02:30:00,,
129-04268,2020-06-17 02:40:00,,
129-04268,2020-06-17 02:50:00,,
129-04268,2020-06-17 03:00:00,,
129-04268,2020-06-17 03:10:00,,
129-04268,2020-06-17 03:20:00,44.00,
129-04268,2020-06-17 03:30:00,,
129-04268,2020-06-17 03:40:00,44.00,98.00
129-04268,2020-06-17 03:50:00,44.00,100.00
129-04268,2020-06-17 04:00:00,65.00,15.00
129-04268,2020-06-17 04:10:00,65.00,60.50
129-04268,2020-06-17 04:20:00,,
129-04268,2020-06-17 04:30:00,58.93,94.50
129-04268,2020-06-17 04:40:00,52.90,37.10
129-04268,2020-06-17 04:50:00,49.92,42.00
129-04268,2020-06-17 05:00:00,55.00,96.33
129-04268,2020-06-17 05:10:00,52.59,90.60
129-04268,2020-06-17 05:20:00,59.58,72.60
129-04268,2020-06-17 05:30:00,55.06,96.50
129-04268,2020-06-17 05:40:00,53.61,98.00
129-04268,2020-06-17 05:50:00,52.19,80.60
129-04268,2020-06-17 06:00:00,53.33,99.60
129-04268,2020-06-17 06:10:00,51.39,100.00
129-04268,2020-06-17 06:20:00,52.61,100.00
129-04268,2020-06-17 06:30:00,55.15,100.00
129-04268,2020-06-17 06:40:00,52.49,100.00
129-04268,2020-06-17 06:50:00,51.49,100.00
129-04268,2020-06-17 07:00:00,53.65,100.00
129-04268,2020-06-17 07:10:00,52.28,100.00
129-04268,2020-06-17 07:20:00,51.92,100.00
129-04268,2020-06-17 07:30:00,49.80,100.00
129-04268,2020-06-17 07:40:00,48.79,100.00
129-04268,2020-06-17 07:50:00,49.13,100.00
129-04268,2020-06-17 08:00:00,50.00,100.00
129-04268,2020-06-17 08:10:00,50.77,100.00
129-04268,2020-06-17 08:20:00,52.87,100.00
129-04268,2020-06-17 08:30:00,50.46,100.00
129-04268,2020-06-17 08:40:00,42.87,100.00
129-04268,2020-06-17 08:50:00,47.09,85.50
129-04268,2020-06-17 09:00:00,46.29,76.90
129-04268,2020-06-17 09:10:00,46.15,85.20
129-04268,2020-06-17 09:20:00,45.04,90.20
129-04268,2020-06-17 09:30:00,47.63,100.00
129-04268,2020-06-17 09:40:00,47.67,100.00
129-04268,2020-06-17 09:50:00,44.65,83.50
129-04268,2020-06-17 10:00:00,44.22,100.00
129-04268,2020-06-17 10:10:00,49.98,100.00
129-04268,2020-06-17 10:20:00,44.94,88.10
129-04268,2020-06-17 10:30:00,52.33,100.00
129-04268,2020-06-17 10:40:00,46.71,100.00
129-04268,2020-06-17 10:50:00,49.09,100.00
129-04268,2020-06-17 11:00:00,44.38,86.60
129-04268,2020-06-17 11:10:00,47.01,100.00
129-04268,2020-06-17 11:20:00,49.36,100.00
129-04268,2020-06-17 11:30:00,43.29,83.90
129-04268,2020-06-17 11:40:00,44.21,84.00
129-04268,2020-06-17 11:50:00,46.89,100.00
129-04268,2020-06-17 12:00:00,52.60,100.00
129-04268,2020-06-17 12:10:00,51.24,100.00
129-04268,2020-06-17 12:20:00,48.28,100.00
129-04268,2020-06-17 12:30:00,46.04,100.00
129-04268,2020-06-17 12:40:00,51.51,100.00
129-04268,2020-06-17 12:50:00,44.04,61.50
129-04268,2020-06-17 13:00:00,45.51,86.60
129-04268,2020-06-17 13:10:00,48.47,100.00
129-04268,2020-06-17 13:20:00,46.98,100.00
129-04268,2020-06-17 13:30:00,49.65,97.20
129-04268,2020-06-17 13:40:00,43.77,91.70
129-04268,2020-06-17 13:50:00,47.23,91.60
129-04268,2020-06-17 14:00:00,50.75,100.00
129-04268,2020-06-17 14:10:00,47.34,100.00
129-04268,2020-06-17 14:20:00,50.58,100.00
129-04268,2020-06-17 14:30:00,50.67,100.00
129-04268,2020-06-17 14:40:00,50.72,87.90
129-04268,2020-06-17 14:50:00,49.26,100.00
129-04268,2020-06-17 15:00:00,43.86,64.20
129-04268,2020-06-17 15:10:00,49.62,100.00
129-04268,2020-06-17 15:20:00,52.94,100.00
129-04268,2020-06-17 15:30:00,50.04,100.00
129-04268,2020-06-17 15:40:00,47.13,100.00
129-04268,2020-06-17 15:50:00,52.92,100.00
129-04268,2020-06-17 16:00:00,50.64,100.00
129-04268,2020-06-17 16:10:00,46.62,100.00
129-04268,2020-06-17 16:20:00,50.50,100.00
129-04268,2020-06-17 16:30:00,45.52,83.20
129-04268,2020-06-17 16:40:00,51.47,100.00
129-04268,2020-06-17 16:50:00,48.57,100.00
129-04268,2020-06-17 17:00:00,50.59,100.00
129-04268,2020-06-17 17:10:00,51.59,100.00
129-04268,2020-06-17 17:20:00,50.73,100.00
129-04268,2020-06-17 17:30:00,42.16,100.00
129-04268,2020-06-17 17:40:00,50.87,100.00
129-04268,2020-06-17 17:50:00,50.54,100.00
129-04268,2020-06-17 18:00:00,50.62,100.00
129-04268,2020-06-17 18:10:00,50.48,93.20
129-04268,2020-06-17 18:20:00,46.97,100.00
129-04268,2020-06-17 18:30:00,48.02,100.00
129-04268,2020-06-17 18:40:00,47.10,100.00
129-04268,2020-06-17 18:50:00,50.23,100.00
129-04268,2020-06-17 19:00:00,48.65,93.00
129-04268,2020-06-17 19:10:00,51.79,100.00
129-04268,2020-06-17 19:20:00,51.25,100.00
129-04268,2020-06-17 19:30:00,54.28,100.00
129-04268,2020-06-17 19:40:00,46.32,100.00
129-04268,2020-06-17 19:50:00,43.60,71.80
129-04268,2020-06-17 20:00:00,54.83,100.00
129-04268,2020-06-17 20:10:00,52.64,100.00
129-04268,2020-06-17 20:20:00,53.43,100.00
129-04268,2020-06-17 20:30:00,52.00,100.00
129-04268,2020-06-17 20:40:00,46.97,100.00
