tmc,tstamp,speed,cvalue
129N04268,2020-02-03 03:10:00,,
129N04268,2020-02-03 03:20:00,,
129N04268,2020-02-03 03:30:00,58.00,100.00
129N04268,2020-02-03 03:40:00,58.00,100.00
129N04268,2020-02-03 03:50:00,,
129N04268,2020-02-03 04:00:00,58.00,100.00
129N04268,2020-02-03 04:10:00,58.00,100.00
129N04268,2020-02-03 04:20:00,58.00,100.00
129N04268,2020-02-03 04:30:00,,
129N04268,2020-02-03 04:40:00,58.44,92.56
129N04268,2020-02-03 04:50:00,59.40,95.20
129N04268,2020-02-03 05:00:00,60.00,99.50
129N04268,2020-02-03 05:10:00,60.00,100.00
129N04268,2020-02-03 05:20:00,58.00,100.00
129N04268,2020-02-03 05:30:00,58.59,99.00
129N04268,2020-02-03 05:40:00,58.34,100.00
129N04268,2020-02-03 05:50:00,54.90,100.00
129N04268,2020-02-03 06:00:00,55.00,99.80
129N04268,2020-02-03 06:10:00,54.37,100.00
129N04268,2020-02-03 06:20:00,55.90,100.00
129N04268,2020-02-03 06:30:00,56.60,100.00
129N04268,2020-02-03 06:40:00,56.08,100.00
129N04268,2020-02-03 06:50:00,54.99,41.67
129N04268,2020-02-03 07:00:00,52.55,100.00
129N04268,2020-02-03 07:10:00,54.59,80.90
129N04268,2020-02-03 07:20:00,51.33,100.00
129N04268,2020-02-03 07:30:00,46.30,85.60
129N04268,2020-02-03 07:40:00,48.37,100.00
129N04268,2020-02-03 07:50:00,51.20,93.60
129N04268,2020-02-03 08:00:00,53.38,100.00
129N04268,2020-02-03 08:10:00,56.15,97.60
129N04268,2020-02-03 08:20:00,54.18,91.20
129N04268,2020-02-03 08:30:00,55.39,100.00
129N04268,2020-02-03 08:40:00,57.00,88.20
129N04268,2020-02-03 08:50:00,57.00,88.00
129N04268,2020-02-03 09:00:00,55.74,85.40
129N04268,2020-02-03 09:10:00,54.50,100.00
129N04268,2020-02-03 09:20:00,57.43,100.00
129N04268,2020-02-03 09:30:00,60.00,100.00
129N04268,2020-02-03 09:40:00,59.66,100.00
129N04268,2020-02-03 09:50:00,55.14,100.00
129N04268,2020-02-03 10:00:00,54.96,100.00
129N04268,2020-02-03 10:10:00,57.10,100.00
129N04268,2020-02-03 10:20:00,56.20,100.00
129N04268,2020-02-03 10:30:00,56.29,100.00
129N04268,2020-02-03 10:40:00,56.38,100.00
129N04268,2020-02-03 10:50:00,55.78,94.10
129N04268,2020-02-03 11:00:00,55.00,86.70
129N04268,2020-02-03 11:10:00,54.38,97.00
129N04268,2020-02-03 11:20:00,54.00,100.00
129N04268,2020-02-03 11:30:00,54.37,94.80
129N04268,2020-02-03 11:40:00,52.60,84.30
129N04268,2020-02-03 11:50:00,53.00,100.00
129N04268,2020-02-03 12:00:00,53.78,100.00
129N04268,2020-02-03 12:10:00,61.80,100.00
129N04268,2020-02-03 12:20:00,60.79,100.00
129N04268,2020-02-03 12:30:00,59.00,100.00
129N04268,2020-02-03 12:40:00,59.00,90.20
129N04268,2020-02-03 12:50:00,59.00,100.00
129N04268,2020-02-03 13:00:00,59.00,100.00
129N04268,2020-02-03 13:10:00,59.90,100.00
129N04268,2020-02-03 13:20:00,60.00,93.80
129N04268,2020-02-03 13:30:00,58.98,100.00
129N04268,2020-02-03 13:40:00,57.10,100.00
129N04268,2020-02-03 13:50:00,57.40,100.00
129N04268,2020-02-03 14:00:00,57.40,100.00
129N04268,2020-02-03 14:10:00,57.30,100.00
129N04268,2020-02-03 14:20:00,57.90,100.00
129N04268,2020-02-03 14:30:00,58.00,100.00
129N04268,2020-02-03 14:40:00,57.00,100.00
129N04268,2020-02-03 14:50:00,57.00,99.63
129N04268,2020-02-03 15:00:00,55.30,73.10
129N04268,2020-02-03 15:10:00,57.21,92.50
129N04268,2020-02-03 15:20:00,58.89,100.00
129N04268,2020-02-03 15:30:00,59.00,100.00
129N04268,2020-02-03 15:40:00,55.11,97.33
129N04268,2020-02-03 15:50:00,55.00,100.00
129N04268,2020-02-03 16:00:00,55.00,100.00
129N04268,2020-02-03 16:10:00,55.90,100.00
129N04268,2020-02-03 16:20:00,56.00,100.00
129N04268,2020-02-03 16:30:00,58.35,100.00
129N04268,2020-02-03 16:40:00,61.87,100.00
129N04268,2020-02-03 16:50:00,59.46,100.00
129N04268,2020-02-03 17:00:00,55.00,100.00
129N04268,2020-02-03 17:10:00,55.70,100.00
129N04268,2020-02-03 17:20:00,56.70,100.00
129N04268,2020-02-03 17:30:00,57.00,100.00
129N04268,2020-02-03 17:40:00,57.00,100.00
129N04268,2020-02-03 17:50:00,57.00,100.00
129N04268,2020-02-03 18:00:00,57.00,86.60
129N04268,2020-02-03 18:10:00,57.37,98.13
129N04268,2020-02-03 18:20:00,58.00,97.40
129N04268,2020-02-03 18:30:00,58.00,97.10
129N04268,2020-02-03 18:40:00,57.10,99.60
129N04268,2020-02-03 18:50:00,57.00,62.60
129N04268,2020-02-03 19:00:00,57.33,68.67
129N04268,2020-02-03 19:10:00,58.00,97.10
129N04268,2020-02-03 19:20:00,58.00,99.40
129N04268,2020-02-03 19:30:00,58.00,96.67
129N04268,2020-02-03 19:40:00,58.00,99.30
129N04268,2020-02-03 19:50:00,58.00,99.80
129N04268,2020-02-03 20:00:00,58.00,100.00
129N04268,2020-02-03 20:10:00,58.19,99.20
129N04268,2020-02-03 20:20:00,59.50,100.00
129N04268,2020-02-03 20:30:00,58.20,100.00
129N04268,2020-02-03 20:40:00,58.00,100.00
129N04268,2020-02-03 20:50:00,58.00,100.00
129N04268,2020-02-03 21:00:00,58.00,100.00
129N04268,2020-02-03 21:10:00,58.00,100.00
129N04268,2020-02-03 21:20:00,58.00,100.00
129N04268,2020-02-03 21:30:00,58.00,100.00
129N04268,2020-02-03 21:40:00,55.87,94.20
129N04268,2020-02-03 21:50:00,55.00,95.00
129N04268,2020-02-03 22:00:00,,
129N04268,2020-02-03 22:10:00,60.00,85.50
129N04268,2020-02-03 22:20:00,60.00,87.50
129N04268,2020-02-03 22:30:00,,
129N04268,2020-02-03 22:40:00,,
129N04268,2020-02-03 22:50:00,58.00,97.88
129N04268,2020-02-03 23:00:00,58.00,97.80
129N04268,2020-02-03 23:10:00,57.00,73.33
129N04268,2020-02-03 23:20:00,57.00,87.00
129N04268,2020-02-03 23:30:00,,
129N04268,2020-02-03 23:40:00,50.00,
129N04268,2020-02-03 23:50:00,50.00,
129-04267,2020-02-03 00:00:00,,
129-04267,2020-02-03 00:10:00,,
129-04267,2020-02-03 00:20:00,,
129-04267,2020-02-03 00:30:00,,
129-04267,2020-02-03 00:40:00,,
129-04267,2020-02-03 00:50:00,,
129-04267,2020-02-03 01:00:00,,
129-04267,2020-02-03 01:10:00,,
129-04267,2020-02-03 01:20:00,,
129-04267,2020-02-03 01:30:00,,
129-04267,2020-02-03 01:40:00,,
129-04267,2020-02-03 01:50:00,,
129-04267,2020-02-03 02:00:00,,
129-04267,2020-02-03 02:10:00,,
129-04267,2020-02-03 02:20:00,,
129-04267,2020-02-03 02:30:00,,
129-04267,2020-02-03 02:40:00,,
129-04267,2020-02-03 02:50:00,,
129-04267,2020-02-03 03:00:00,,
129-04267,2020-02-03 03:10:00,,
129-04267,2020-02-03 03:20:00,,
129-04267,2020-02-03 03:30:00,58.00,100.00
129-04267,2020-02-03 03:40:00,58.00,100.00
129-04267,2020-02-03 03:50:00,,
129-04267,2020-02-03 04:00:00,58.00,100.00
129-04267,2020-02-03 04:10:00,58.00,100.00
129-04267,2020-02-03 04:20:00,58.00,100.00
129-04267,2020-02-03 04:30:00,,
129-04267,2020-02-03 04:40:00,63.55,92.56
129-04267,2020-02-03 04:50:00,63.47,95.20
129-04267,2020-02-03 05:00:00,65.18,99.50
129-04267,2020-02-03 05:10:00,63.00,100.00
129-04267,2020-02-03 05:20:00,60.97,100.00
129-04267,2020-02-03 05:30:00,60.73,99.00
129-04267,2020-02-03 05:40:00,59.46,100.00
129-04267,2020-02-03 05:50:00,54.48,100.00
129-04267,2020-02-03 06:00:00,55.56,99.80
129-04267,2020-02-03 06:10:00,54.08,100.00
129-04267,2020-02-03 06:20:00,55.97,100.00
129-04267,2020-02-03 06:30:00,56.37,100.00
129-04267,2020-02-03 06:40:00,57.40,100.00
129-04267,2020-02-03 06:50:00,55.56,41.67
129-04267,2020-02-03 07:00:00,53.23,100.00
129-04267,2020-02-03 07:10:00,52.88,80.90
129-04267,2020-02-03 07:20:00,38.26,100.00
129-04267,2020-02-03 07:30:00,27.10,85.60
129-04267,2020-02-03 07:40:00,34.07,100.00
129-04267,2020-02-03 07:50:00,46.74,93.60
129-04267,2020-02-03 08:00:00,55.72,100.00
129-04267,2020-02-03 08:10:00,61.22,97.60
129-04267,2020-02-03 08:20:00,54.21,91.20
129-04267,2020-02-03 08:30:00,52.55,100.00
129-04267,2020-02-03 08:40:00,55.99,88.20
129-04267,2020-02-03 08:50:00,57.00,88.00
129-04267,2020-02-03 09:00:00,58.93,85.40
129-04267,2020-02-03 09:10:00,58.66,100.00
129-04267,2020-02-03 09:20:00,64.48,100.00
129-04267,2020-02-03 09:30:00,65.00,100.00
129-04267,2020-02-03 09:40:00,59.83,100.00
129-04267,2020-02-03 09:50:00,58.30,100.00
129-04267,2020-02-03 10:00:00,58.99,100.00
129-04267,2020-02-03 10:10:00,57.10,100.00
129-04267,2020-02-03 10:20:00,57.85,100.00
129-04267,2020-02-03 10:30:00,62.47,100.00
129-04267,2020-02-03 10:40:00,57.12,100.00
129-04267,2020-02-03 10:50:00,55.89,94.10
129-04267,2020-02-03 11:00:00,54.59,86.70
129-04267,2020-02-03 11:10:00,55.40,97.00
129-04267,2020-02-03 11:20:00,56.18,100.00
129-04267,2020-02-03 11:30:00,55.21,94.80
129-04267,2020-02-03 11:40:00,56.38,84.30
129-04267,2020-02-03 11:50:00,63.33,100.00
129-04267,2020-02-03 12:00:00,60.63,100.00
129-04267,2020-02-03 12:10:00,64.73,100.00
129-04267,2020-02-03 12:20:00,59.32,100.00
129-04267,2020-02-03 12:30:00,65.20,100.00
129-04267,2020-02-03 12:40:00,67.90,90.20
129-04267,2020-02-03 12:50:00,64.00,100.00
129-04267,2020-02-03 13:00:00,64.00,100.00
129-04267,2020-02-03 13:10:00,63.97,100.00
129-04267,2020-02-03 13:20:00,65.26,93.80
129-04267,2020-02-03 13:30:00,62.27,100.00
129-04267,2020-02-03 13:40:00,60.99,100.00
129-04267,2020-02-03 13:50:00,61.89,100.00
129-04267,2020-02-03 14:00:00,59.90,100.00
129-04267,2020-02-03 14:10:00,59.76,100.00
129-04267,2020-02-03 14:20:00,61.96,100.00
129-04267,2020-02-03 14:30:00,62.39,100.00
129-04267,2020-02-03 14:40:00,57.84,100.00
129-04267,2020-02-03 14:50:00,61.83,99.63
129-04267,2020-02-03 15:00:00,55.49,73.10
129-04267,2020-02-03 15:10:00,58.78,92.50
129-04267,2020-02-03 15:20:00,57.30,100.00
129-04267,2020-02-03 15:30:00,54.00,100.00
129-04267,2020-02-03 15:40:00,56.30,97.33
129-04267,2020-02-03 15:50:00,58.30,100.00
129-04267,2020-02-03 16:00:00,59.19,100.00
129-04267,2020-02-03 16:10:00,62.79,100.00
129-04267,2020-02-03 16:20:00,64.08,100.00
129-04267,2020-02-03 16:30:00,63.31,100.00
129-04267,2020-02-03 16:40:00,63.65,100.00
129-04267,2020-02-03 16:50:00,58.52,100.00
129-04267,2020-02-03 17:00:00,55.68,100.00
129-04267,2020-02-03 17:10:00,56.38,100.00
129-04267,2020-02-03 17:20:00,59.07,100.00
129-04267,2020-02-03 17:30:00,62.88,100.00
129-04267,2020-02-03 17:40:00,60.15,100.00
129-04267,2020-02-03 17:50:00,59.00,100.00
129-04267,2020-02-03 18:00:00,59.00,86.60
129-04267,2020-02-03 18:10:00,60.49,98.13
129-04267,2020-02-03 18:20:00,59.97,97.40
129-04267,2020-02-03 18:30:00,59.49,97.10
129-04267,2020-02-03 18:40:00,56.17,99.60
129-04267,2020-02-03 18:50:00,51.28,62.60
129-04267,2020-02-03 19:00:00,51.33,68.67
129-04267,2020-02-03 19:10:00,57.18,97.10
129-04267,2020-02-03 19:20:00,60.70,99.40
129-04267,2020-02-03 19:30:00,60.00,96.67
129-04267,2020-02-03 19:40:00,60.00,99.30
129-04267,2020-02-03 19:50:00,61.59,99.80
129-04267,2020-02-03 20:00:00,62.00,100.00
129-04267,2020-02-03 20:10:00,59.75,99.20
129-04267,2020-02-03 20:20:00,61.01,100.00
129-04267,2020-02-03 20:30:00,59.00,100.00
129-04267,2020-02-03 20:40:00,60.32,100.00
129-04267,2020-02-03 20:50:00,59.33,100.00
129-04267,2020-02-03 21:00:00,57.00,100.00
129-04267,2020-02-03 21:10:00,61.00,100.00
129-04267,2020-02-03 21:20:00,61.00,100.00
129-04267,2020-02-03 21:30:00,60.00,100.00
129-04267,2020-02-03 21:40:00,54.92,94.20
129-04267,2020-02-03 21:50:00,53.00,95.00
129-04267,2020-02-03 22:00:00,,
129-04267,2020-02-03 22:10:00,67.00,85.50
129-04267,2020-02-03 22:20:00,67.00,87.50
129-04267,2020-02-03 22:30:00,,
129-04267,2020-02-03 22:40:00,,
129-04267,2020-02-03 22:50:00,62.00,97.88
129-04267,2020-02-03 23:00:00,62.00,97.80
129-04267,2020-02-03 23:10:00,50.00,73.33
129-04267,2020-02-03 23:20:00,50.00,87.00
129-04267,2020-02-03 23:30:00,,
129-04267,2020-02-03 23:40:00,50.00,
129-04267,2020-02-03 23:50:00,50.00,
129-04268,2020-02-03 00:00:00,63.00,68.00
129-04268,2020-02-03 00:10:00,,
129-04268,2020-02-03 00:20:00,,
129-04268,2020-02-03 00:30:00,,
129-04268,2020-02-03 00:40:00,48.00,74.40
129-04268,2020-02-03 00:50:00,,
129-04268,2020-02-03 01:00:00,,
129-04268,2020-02-03 01:10:00,,
129-04268,2020-02-03 01:20:00,44.00,93.20
129-04268,2020-02-03 01:30:00,44.00,98.33
129-04268,2020-02-03 01:40:00,38.00,86.71
129-04268,2020-02-03 01:50:00,38.00,94.40
129-04268,2020-02-03 02:00:00,,
129-04268,2020-02-03 02:10:00,38.00,
129-04268,2020-02-03 02:20:00,38.00,
129-04268,2020-02-03 02:30:00,38.00,
129-04268,2020-02-03 02:40:00,47.91,100.00
129-04268,2020-02-03 02:50:00,58.00,100.00
129-04268,2020-02-03 03:00:00,,
129-04268,2020-02-03 03:10:00,52.54,98.29
129-04268,2020-02-03 03:20:00,55.00,99.00
129-04268,2020-02-03 03:30:00,,
129-04268,2020-02-03 03:40:00,55.00,
129-04268,2020-02-03 03:50:00,60.00,
129-04268,2020-02-03 04:00:00,60.00,
129-04268,2020-02-03 04:10:00,52.00,100.00
129-04268,2020-02-03 04:20:00,52.00,100.00
129-04268,2020-02-03 04:30:00,66.00,63.40
129-04268,2020-02-03 04:40:00,65.87,79.63
129-04268,2020-02-03 04:50:00,65.00,91.70
129-04268,2020-02-03 05:00:00,49.75,74.13
129-04268,2020-02-03 05:10:00,48.00,64.50
129-04268,2020-02-03 05:20:00,50.96,100.00
129-04268,2020-02-03 05:30:00,56.31,100.00
129-04268,2020-02-03 05:40:00,56.54,100.00
129-04268,2020-02-03 05:50:00,58.62,100.00
129-04268,2020-02-03 06:00:00,57.39,100.00
129-04268,2020-02-03 06:10:00,55.07,100.00
129-04268,2020-02-03 06:20:00,50.57,100.00
129-04268,2020-02-03 06:30:00,46.92,100.00
129-04268,2020-02-03 06:40:00,47.82,100.00
129-04268,2020-02-03 06:50:00,51.25,100.00
129-04268,2020-02-03 07:00:00,51.13,100.00
129-04268,2020-02-03 07:10:00,49.00,100.00
129-04268,2020-02-03 07:20:00,48.46,100.00
129-04268,2020-02-03 07:30:00,49.90,100.00
129-04268,2020-02-03 07:40:00,52.40,100.00
129-04268,2020-02-03 07:50:00,52.19,100.00
129-04268,2020-02-03 08:00:00,52.58,100.00
129-04268,2020-02-03 08:10:00,52.67,100.00
129-04268,2020-02-03 08:20:00,53.62,100.00
129-04268,2020-02-03 08:30:00,49.26,85.00
129-04268,2020-02-03 08:40:00,49.08,100.00
129-04268,2020-02-03 08:50:00,49.75,100.00
129-04268,2020-02-03 09:00:00,54.06,100.00
129-04268,2020-02-03 09:10:00,54.99,100.00
129-04268,2020-02-03 09:20:00,56.76,100.00
129-04268,2020-02-03 09:30:00,51.90,100.00
129-04268,2020-02-03 09:40:00,57.20,100.00
129-04268,2020-02-03 09:50:00,60.34,100.00
129-04268,2020-02-03 10:00:00,58.11,100.00
129-04268,2020-02-03 10:10:00,50.27,100.00
129-04268,2020-02-03 10:20:00,53.42,100.00
129-04268,2020-02-03 10:30:00,49.97,100.00
129-04268,2020-02-03 10:40:00,52.51,100.00
129-04268,2020-02-03 10:50:00,50.66,100.00
129-04268,2020-02-03 11:00:00,53.18,100.00
129-04268,2020-02-03 11:10:00,53.68,100.00
129-04268,2020-02-03 11:20:00,54.16,100.00
129-04268,2020-02-03 11:30:00,53.92,100.00
129-04268,2020-02-03 11:40:00,54.82,100.00
129-04268,2020-02-03 11:50:00,49.19,100.00
129-04268,2020-02-03 12:00:00,53.66,100.00
129-04268,2020-02-03 12:10:00,57.89,100.00
129-04268,2020-02-03 12:20:00,46.60,61.50
129-04268,2020-02-03 12:30:00,52.12,100.00
129-04268,2020-02-03 12:40:00,61.81,56.00
129-04268,2020-02-03 12:50:00,50.31,100.00
129-04268,2020-02-03 13:00:00,49.60,100.00
129-04268,2020-02-03 13:10:00,55.96,100.00
129-04268,2020-02-03 13:20:00,56.15,100.00
129-04268,2020-02-03 13:30:00,55.78,100.00
129-04268,2020-02-03 13:40:00,56.67,100.00
129-04268,2020-02-03 13:50:00,53.29,100.00
129-04268,2020-02-03 14:00:00,56.43,100.00
129-04268,2020-02-03 14:10:00,55.14,100.00
129-04268,2020-02-03 14:20:00,53.19,100.00
129-04268,2020-02-03 14:30:00,53.56,100.00
129-04268,2020-02-03 14:40:00,53.46,100.00
129-04268,2020-02-03 14:50:00,49.62,100.00
129-04268,2020-02-03 15:00:00,50.66,100.00
129-04268,2020-02-03 15:10:00,57.47,100.00
129-04268,2020-02-03 15:20:00,54.14,100.00
129-04268,2020-02-03 15:30:00,57.20,100.00
129-04268,2020-02-03 15:40:00,53.59,100.00
129-04268,2020-02-03 15:50:00,53.27,91.50
129-04268,2020-02-03 16:00:00,52.38,100.00
129-04268,2020-02-03 16:10:00,51.46,100.00
129-04268,2020-02-03 16:20:00,53.69,100.00
129-04268,2020-02-03 16:30:00,49.00,100.00
129-04268,2020-02-03 16:40:00,48.17,77.70
129-04268,2020-02-03 16:50:00,48.28,77.00
129-04268,2020-02-03 17:00:00,53.79,100.00
129-04268,2020-02-03 17:10:00,51.90,100.00
129-04268,2020-02-03 17:20:00,48.73,87.90
129-04268,2020-02-03 17:30:00,45.43,72.30
129-04268,2020-02-03 17:40:00,45.08,64.60
129-04268,2020-02-03 17:50:00,47.59,100.00
129-04268,2020-02-03 18:00:00,51.39,98.40
129-04268,2020-02-03 18:10:00,45.95,81.90
129-04268,2020-02-03 18:20:00,52.93,91.50
129-04268,2020-02-03 18:30:00,54.95,75.00
129-04268,2020-02-03 18:40:00,51.26,100.00
129-04268,2020-02-03 18:50:00,53.15,100.00
129-04268,2020-02-03 19:00:00,50.57,100.00
129-04268,2020-02-03 19:10:00,50.28,100.00
129-04268,2020-02-03 19:20:00,51.38,100.00
129-04268,2020-02-03 19:30:00,50.60,100.00
129-04268,2020-02-03 19:40:00,54.02,100.00
129-04268,2020-02-03 19:50:00,50.26,100.00
129-04268,2020-02-03 20:00:00,44.14,100.00
129-04268,2020-02-03 20:10:00,53.19,100.00
129-04268,2020-02-03 20:20:00,49.50,100.00
