tmc,tstamp,speed,cvalue
129-04269,2020-09-27 10:10:00,57.71,100.00
129-04269,2020-09-27 10:20:00,60.17,100.00
129-04269,2020-09-27 10:30:00,58.43,100.00
129-04269,2020-09-27 10:40:00,53.84,100.00
129-04269,2020-09-27 10:50:00,56.02,100.00
129-04269,2020-09-27 11:00:00,57.00,100.00
129-04269,2020-09-27 11:10:00,56.59,100.00
129-04269,2020-09-27 11:20:00,59.57,100.00
129-04269,2020-09-27 11:30:00,57.09,100.00
129-04269,2020-09-27 11:40:00,55.29,100.00
129-04269,2020-09-27 11:50:00,61.86,100.00
129-04269,2020-09-27 12:00:00,61.89,100.00
129-04269,2020-09-27 12:10:00,60.99,100.00
129-04269,2020-09-27 12:20:00,55.52,100.00
129-04269,2020-09-27 12:30:00,57.27,100.00
129-04269,2020-09-27 12:40:00,57.30,100.00
129-04269,2020-09-27 12:50:00,55.69,100.00
129-04269,2020-09-27 13:00:00,55.39,100.00
129-04269,2020-09-27 13:10:00,55.80,100.00
129-04269,2020-09-27 13:20:00,61.55,100.00
129-04269,2020-09-27 13:30:00,57.39,100.00
129-04269,2020-09-27 13:40:00,56.15,100.00
129-04269,2020-09-27 13:50:00,57.88,100.00
129-04269,2020-09-27 14:00:00,59.38,100.00
129-04269,2020-09-27 14:10:00,57.85,100.00
129-04269,2020-09-27 14:20:00,57.40,100.00
129-04269,2020-09-27 14:30:00,58.58,100.00
129-04269,2020-09-27 14:40:00,58.58,100.00
129-04269,2020-09-27 14:50:00,58.05,100.00
129-04269,2020-09-27 15:00:00,57.66,100.00
129-04269,2020-09-27 15:10:00,59.54,100.00
129-04269,2020-09-27 15:20:00,57.70,100.00
129-04269,2020-09-27 15:30:00,60.76,100.00
129-04269,2020-09-27 15:40:00,57.58,100.00
129-04269,2020-09-27 15:50:00,57.49,100.00
129-04269,2020-09-27 16:00:00,57.99,100.00
129-04269,2020-09-27 16:10:00,57.98,100.00
129-04269,2020-09-27 16:20:00,59.39,100.00
129-04269,2020-09-27 16:30:00,57.38,100.00
129-04269,2020-09-27 16:40:00,55.70,100.00
129-04269,2020-09-27 16:50:00,57.56,100.00
129-04269,2020-09-27 17:00:00,60.79,100.00
129-04269,2020-09-27 17:10:00,58.26,100.00
129-04269,2020-09-27 17:20:00,56.53,100.00
129-04269,2020-09-27 17:30:00,56.73,100.00
129-04269,2020-09-27 17:40:00,57.14,100.00
129-04269,2020-09-27 17:50:00,52.56,100.00
129-04269,2020-09-27 18:00:00,54.41,100.00
129-04269,2020-09-27 18:10:00,55.39,100.00
129-04269,2020-09-27 18:20:00,59.54,100.00
129-04269,2020-09-27 18:30:00,63.00,100.00
129-04269,2020-09-27 18:40:00,59.91,100.00
129-04269,2020-09-27 18:50:00,53.70,100.00
129-04269,2020-09-27 19:00:00,56.45,100.00
129-04269,2020-09-27 19:10:00,55.18,100.00
129-04269,2020-09-27 19:20:00,59.99,100.00
129-04269,2020-09-27 19:30:00,58.39,100.00
129-04269,2020-09-27 19:40:00,57.21,100.00
129-04269,2020-09-27 19:50:00,63.00,100.00
129-04269,2020-09-27 20:00:00,62.80,100.00
129-04269,2020-09-27 20:10:00,64.71,100.00
129-04269,2020-09-27 20:20:00,55.04,100.00
129-04269,2020-09-27 20:30:00,53.76,100.00
129-04269,2020-09-27 20:40:00,53.17,100.00
129-04269,2020-09-27 20:50:00,54.70,100.00
129-04269,2020-09-27 21:00:00,56.38,100.00
129-04269,2020-09-27 21:10:00,55.39,100.00
129-04269,2020-09-27 21:20:00,54.80,100.00
129-04269,2020-09-27 21:30:00,55.30,100.00
129-04269,2020-09-27 21:40:00,52.11,100.00
129-04269,2020-09-27 21:50:00,55.03,100.00
129-04269,2020-09-27 22:00:00,55.00,100.00
129-04269,2020-09-27 22:10:00,57.51,100.00
129-04269,2020-09-27 22:20:00,61.14,97.00
129-04269,2020-09-27 22:30:00,53.30,100.00
129-04269,2020-09-27 22:40:00,52.16,100.00
129-04269,2020-09-27 22:50:00,53.15,100.00
129-04269,2020-09-27 23:00:00,54.10,100.00
129-04269,2020-09-27 23:10:00,55.16,100.00
129-04269,2020-09-27 23:20:00,56.59,97.00
129-04269,2020-09-27 23:30:00,54.98,100.00
129-04269,2020-09-27 23:40:00,55.53,100.00
129-04269,2020-09-27 23:50:00,58.89,100.00
129N04268,2020-09-27 00:00:00,56.00,90.00
129N04268,2020-09-27 00:10:00,57.67,91.00
129N04268,2020-09-27 00:20:00,64.00,95.00
129N04268,2020-09-27 00:30:00,63.50,90.00
129N04268,2020-09-27 00:40:00,62.10,90.00
129N04268,2020-09-27 00:50:00,58.76,98.00
129N04268,2020-09-27 01:00:00,58.00,90.00
129N04268,2020-09-27 01:10:00,61.23,99.00
129N04268,2020-09-27 01:20:00,60.00,100.00
129N04268,2020-09-27 01:30:00,59.39,100.00
129N04268,2020-09-27 01:40:00,55.08,95.00
129N04268,2020-09-27 01:50:00,54.90,90.00
129N04268,2020-09-27 02:00:00,55.19,90.00
129N04268,2020-09-27 02:10:00,57.00,90.00
129N04268,2020-09-27 02:20:00,57.00,90.00
129N04268,2020-09-27 02:30:00,,
129N04268,2020-09-27 02:40:00,57.00,100.00
129N04268,2020-09-27 02:50:00,56.20,92.00
129N04268,2020-09-27 03:00:00,55.80,90.00
129N04268,2020-09-27 03:10:00,56.00,90.00
129N04268,2020-09-27 03:20:00,56.00,90.00
129N04268,2020-09-27 03:30:00,,
129N04268,2020-09-27 03:40:00,,
129N04268,2020-09-27 03:50:00,,
129N04268,2020-09-27 04:00:00,,
129N04268,2020-09-27 04:10:00,,
129N04268,2020-09-27 04:20:00,,
129N04268,2020-09-27 04:30:00,67.00,98.75
129N04268,2020-09-27 04:40:00,66.20,90.00
129N04268,2020-09-27 04:50:00,65.09,90.00
129N04268,2020-09-27 05:00:00,64.00,90.00
129N04268,2020-09-27 05:10:00,56.59,90.00
129N04268,2020-09-27 05:20:00,57.00,90.00
129N04268,2020-09-27 05:30:00,58.27,90.00
129N04268,2020-09-27 05:40:00,62.00,93.00
129N04268,2020-09-27 05:50:00,57.10,100.00
129N04268,2020-09-27 06:00:00,57.27,100.00
129N04268,2020-09-27 06:10:00,55.50,100.00
129N04268,2020-09-27 06:20:00,54.71,100.00
129N04268,2020-09-27 06:30:00,57.30,100.00
129N04268,2020-09-27 06:40:00,60.07,100.00
129N04268,2020-09-27 06:50:00,60.00,100.00
129N04268,2020-09-27 07:00:00,60.17,100.00
129N04268,2020-09-27 07:10:00,60.99,99.00
129N04268,2020-09-27 07:20:00,59.00,100.00
129N04268,2020-09-27 07:30:00,58.40,100.00
129N04268,2020-09-27 07:40:00,56.17,100.00
129N04268,2020-09-27 07:50:00,58.00,100.00
129N04268,2020-09-27 08:00:00,56.00,100.00
129N04268,2020-09-27 08:10:00,55.80,94.00
129N04268,2020-09-27 08:20:00,57.56,95.00
129N04268,2020-09-27 08:30:00,54.42,98.00
129N04268,2020-09-27 08:40:00,51.40,100.00
129N04268,2020-09-27 08:50:00,55.00,100.00
129N04268,2020-09-27 09:00:00,58.37,100.00
129N04268,2020-09-27 09:10:00,58.90,94.00
129N04268,2020-09-27 09:20:00,57.77,95.00
129N04268,2020-09-27 09:30:00,56.65,92.00
129N04268,2020-09-27 09:40:00,60.00,100.00
129N04268,2020-09-27 09:50:00,60.99,100.00
129N04268,2020-09-27 10:00:00,61.00,100.00
129N04268,2020-09-27 10:10:00,58.97,100.00
129N04268,2020-09-27 10:20:00,57.64,100.00
129N04268,2020-09-27 10:30:00,62.38,100.00
129N04268,2020-09-27 10:40:00,61.89,100.00
129N04268,2020-09-27 10:50:00,59.53,100.00
129N04268,2020-09-27 11:00:00,58.38,100.00
129N04268,2020-09-27 11:10:00,59.02,100.00
129N04268,2020-09-27 11:20:00,61.31,100.00
129N04268,2020-09-27 11:30:00,58.87,100.00
129N04268,2020-09-27 11:40:00,61.10,100.00
129N04268,2020-09-27 11:50:00,60.80,100.00
129N04268,2020-09-27 12:00:00,59.59,100.00
129N04268,2020-09-27 12:10:00,59.30,100.00
129N04268,2020-09-27 12:20:00,58.60,100.00
129N04268,2020-09-27 12:30:00,57.69,100.00
129N04268,2020-09-27 12:40:00,58.30,100.00
129N04268,2020-09-27 12:50:00,58.38,100.00
129N04268,2020-09-27 13:00:00,55.65,100.00
129N04268,2020-09-27 13:10:00,53.19,100.00
129N04268,2020-09-27 13:20:00,53.00,100.00
129N04268,2020-09-27 13:30:00,55.81,100.00
129N04268,2020-09-27 13:40:00,60.89,100.00
129N04268,2020-09-27 13:50:00,61.30,100.00
129N04268,2020-09-27 14:00:00,60.58,100.00
129N04268,2020-09-27 14:10:00,62.00,100.00
129N04268,2020-09-27 14:20:00,62.37,100.00
129N04268,2020-09-27 14:30:00,62.78,100.00
129N04268,2020-09-27 14:40:00,61.18,100.00
129N04268,2020-09-27 14:50:00,58.87,100.00
129N04268,2020-09-27 15:00:00,57.20,100.00
129N04268,2020-09-27 15:10:00,58.58,100.00
129N04268,2020-09-27 15:20:00,60.90,100.00
129N04268,2020-09-27 15:30:00,61.39,100.00
129N04268,2020-09-27 15:40:00,61.78,100.00
129N04268,2020-09-27 15:50:00,59.48,100.00
129N04268,2020-09-27 16:00:00,58.98,100.00
129N04268,2020-09-27 16:10:00,57.80,100.00
129N04268,2020-09-27 16:20:00,58.00,100.00
129N04268,2020-09-27 16:30:00,59.59,100.00
129N04268,2020-09-27 16:40:00,57.70,100.00
129N04268,2020-09-27 16:50:00,57.00,100.00
129N04268,2020-09-27 17:00:00,57.85,100.00
129N04268,2020-09-27 17:10:00,57.97,98.00
129N04268,2020-09-27 17:20:00,57.79,100.00
129N04268,2020-09-27 17:30:00,59.39,100.00
129N04268,2020-09-27 17:40:00,58.40,100.00
129N04268,2020-09-27 17:50:00,60.77,100.00
129N04268,2020-09-27 18:00:00,60.39,100.00
129N04268,2020-09-27 18:10:00,60.00,100.00
129N04268,2020-09-27 18:20:00,61.18,100.00
129N04268,2020-09-27 18:30:00,60.78,100.00
129N04268,2020-09-27 18:40:00,60.70,100.00
129N04268,2020-09-27 18:50:00,58.55,95.00
129N04268,2020-09-27 19:00:00,57.08,100.00
129N04268,2020-09-27 19:10:00,56.40,100.00
129N04268,2020-09-27 19:20:00,56.48,100.00
129N04268,2020-09-27 19:30:00,55.30,100.00
129N04268,2020-09-27 19:40:00,54.97,100.00
129N04268,2020-09-27 19:50:00,56.44,100.00
129N04268,2020-09-27 20:00:00,57.00,90.00
129N04268,2020-09-27 20:10:00,60.76,97.00
129N04268,2020-09-27 20:20:00,64.00,92.00
129N04268,2020-09-27 20:30:00,62.99,90.00
129N04268,2020-09-27 20:40:00,59.77,92.00
129N04268,2020-09-27 20:50:00,58.35,100.00
129N04268,2020-09-27 21:00:00,61.03,100.00
129N04268,2020-09-27 21:10:00,61.59,100.00
129N04268,2020-09-27 21:20:00,59.79,100.00
129N04268,2020-09-27 21:30:00,57.00,90.00
129N04268,2020-09-27 21:40:00,56.32,94.44
129N04268,2020-09-27 21:50:00,55.00,100.00
129N04268,2020-09-27 22:00:00,55.20,100.00
129N04268,2020-09-27 22:10:00,55.40,96.00
129N04268,2020-09-27 22:20:00,56.00,90.00
129N04268,2020-09-27 22:30:00,56.00,90.00
129N04268,2020-09-27 22:40:00,55.00,100.00
129N04268,2020-09-27 22:50:00,56.46,95.00
129N04268,2020-09-27 23:00:00,58.00,98.00
129N04268,2020-09-27 23:10:00,58.00,90.00
129N04268,2020-09-27 23:20:00,52.10,99.00
129N04268,2020-09-27 23:30:00,51.20,100.00
129N04268,2020-09-27 23:40:00,51.10,100.00
129N04268,2020-09-27 23:50:00,54.57,91.00
129-04267,2020-09-27 00:00:00,57.60,90.00
129-04267,2020-09-27 00:10:00,57.83,91.00
129-04267,2020-09-27 00:20:00,64.00,95.00
129-04267,2020-09-27 00:30:00,63.40,90.00
129-04267,2020-09-27 00:40:00,62.00,90.00
129-04267,2020-09-27 00:50:00,57.93,98.00
129-04267,2020-09-27 01:00:00,57.00,90.00
129-04267,2020-09-27 01:10:00,59.08,99.00
129-04267,2020-09-27 01:20:00,58.60,100.00
129-04267,2020-09-27 01:30:00,58.29,100.00
129-04267,2020-09-27 01:40:00,54.27,95.00
129-04267,2020-09-27 01:50:00,52.00,90.00
129-04267,2020-09-27 02:00:00,52.00,90.00
129-04267,2020-09-27 02:10:00,55.00,90.00
129-04267,2020-09-27 02:20:00,55.00,90.00
129-04267,2020-09-27 02:30:00,,
129-04267,2020-09-27 02:40:00,53.20,100.00
129-04267,2020-09-27 02:50:00,53.00,92.00
129-04267,2020-09-27 03:00:00,54.19,90.00
129-04267,2020-09-27 03:10:00,55.00,90.00
129-04267,2020-09-27 03:20:00,55.00,90.00
129-04267,2020-09-27 03:30:00,,
129-04267,2020-09-27 03:40:00,,
129-04267,2020-09-27 03:50:00,,
129-04267,2020-09-27 04:00:00,,
129-04267,2020-09-27 04:10:00,,
129-04267,2020-09-27 04:20:00,,
129-04267,2020-09-27 04:30:00,63.00,98.75
129-04267,2020-09-27 04:40:00,63.00,90.00
129-04267,2020-09-27 04:50:00,62.29,90.00
129-04267,2020-09-27 05:00:00,61.00,90.00
129-04267,2020-09-27 05:10:00,55.55,90.00
129-04267,2020-09-27 05:20:00,57.89,90.00
129-04267,2020-09-27 05:30:00,60.59,90.00
129-04267,2020-09-27 05:40:00,62.09,93.00
129-04267,2020-09-27 05:50:00,59.00,100.00
129-04267,2020-09-27 06:00:00,59.49,100.00
129-04267,2020-09-27 06:10:00,58.40,100.00
129-04267,2020-09-27 06:20:00,57.40,100.00
129-04267,2020-09-27 06:30:00,58.00,100.00
129-04267,2020-09-27 06:40:00,59.25,100.00
129-04267,2020-09-27 06:50:00,60.00,100.00
129-04267,2020-09-27 07:00:00,60.09,100.00
129-04267,2020-09-27 07:10:00,60.39,99.00
129-04267,2020-09-27 07:20:00,57.50,100.00
129-04267,2020-09-27 07:30:00,56.90,100.00
129-04267,2020-09-27 07:40:00,55.59,100.00
129-04267,2020-09-27 07:50:00,55.00,100.00
129-04267,2020-09-27 08:00:00,54.79,100.00
129-04267,2020-09-27 08:10:00,53.20,94.00
129-04267,2020-09-27 08:20:00,55.46,95.00
129-04267,2020-09-27 08:30:00,54.47,98.00
129-04267,2020-09-27 08:40:00,53.41,100.00
129-04267,2020-09-27 08:50:00,56.58,100.00
129-04267,2020-09-27 09:00:00,58.28,100.00
129-04267,2020-09-27 09:10:00,58.40,94.00
129-04267,2020-09-27 09:20:00,57.13,95.00
129-04267,2020-09-27 09:30:00,56.30,92.00
129-04267,2020-09-27 09:40:00,61.70,100.00
129-04267,2020-09-27 09:50:00,61.79,100.00
129-04267,2020-09-27 10:00:00,61.38,100.00
129-04267,2020-09-27 10:10:00,59.28,100.00
129-04267,2020-09-27 10:20:00,57.05,100.00
129-04267,2020-09-27 10:30:00,62.19,100.00
129-04267,2020-09-27 10:40:00,61.69,100.00
129-04267,2020-09-27 10:50:00,59.76,100.00
129-04267,2020-09-27 11:00:00,58.39,100.00
129-04267,2020-09-27 11:10:00,58.77,100.00
129-04267,2020-09-27 11:20:00,61.27,100.00
129-04267,2020-09-27 11:30:00,58.09,100.00
129-04267,2020-09-27 11:40:00,59.10,100.00
129-04267,2020-09-27 11:50:00,58.90,100.00
129-04267,2020-09-27 12:00:00,57.79,100.00
129-04267,2020-09-27 12:10:00,58.00,100.00
129-04267,2020-09-27 12:20:00,57.60,100.00
129-04267,2020-09-27 12:30:00,57.69,100.00
129-04267,2020-09-27 12:40:00,58.59,100.00
129-04267,2020-09-27 12:50:00,57.98,100.00
129-04267,2020-09-27 13:00:00,55.85,100.00
129-04267,2020-09-27 13:10:00,53.29,100.00
129-04267,2020-09-27 13:20:00,55.00,100.00
129-04267,2020-09-27 13:30:00,57.04,100.00
129-04267,2020-09-27 13:40:00,60.59,100.00
129-04267,2020-09-27 13:50:00,62.00,100.00
129-04267,2020-09-27 14:00:00,61.19,100.00
129-04267,2020-09-27 14:10:00,62.00,100.00
129-04267,2020-09-27 14:20:00,61.99,100.00
129-04267,2020-09-27 14:30:00,61.38,100.00
129-04267,2020-09-27 14:40:00,59.40,100.00
129-04267,2020-09-27 14:50:00,58.19,100.00
129-04267,2020-09-27 15:00:00,56.60,100.00
129-04267,2020-09-27 15:10:00,58.16,100.00
129-04267,2020-09-27 15:20:00,60.90,100.00
129-04267,2020-09-27 15:30:00,61.20,100.00
129-04267,2020-09-27 15:40:00,59.98,100.00
129-04267,2020-09-27 15:50:00,59.09,100.00
129-04267,2020-09-27 16:00:00,57.98,100.00
129-04267,2020-09-27 16:10:00,57.00,100.00
129-04267,2020-09-27 16:20:00,57.00,100.00
129-04267,2020-09-27 16:30:00,57.90,100.00
129-04267,2020-09-27 16:40:00,57.70,100.00
129-04267,2020-09-27 16:50:00,57.00,100.00
129-04267,2020-09-27 17:00:00,56.89,100.00
129-04267,2020-09-27 17:10:00,57.39,98.00
129-04267,2020-09-27 17:20:00,57.79,100.00
129-04267,2020-09-27 17:30:00,59.97,100.00
129-04267,2020-09-27 17:40:00,59.16,100.00
129-04267,2020-09-27 17:50:00,59.29,100.00
129-04267,2020-09-27 18:00:00,59.70,100.00
129-04267,2020-09-27 18:10:00,58.80,100.00
129-04267,2020-09-27 18:20:00,59.39,100.00
129-04267,2020-09-27 18:30:00,59.60,100.00
129-04267,2020-09-27 18:40:00,60.09,100.00
129-04267,2020-09-27 18:50:00,58.74,95.00
129-04267,2020-09-27 19:00:00,56.80,100.00
129-04267,2020-09-27 19:10:00,55.59,100.00
129-04267,2020-09-27 19:20:00,55.69,100.00
129-04267,2020-09-27 19:30:00,56.79,100.00
129-04267,2020-09-27 19:40:00,56.38,100.00
129-04267,2020-09-27 19:50:00,57.83,100.00
129-04267,2020-09-27 20:00:00,58.20,90.00
129-04267,2020-09-27 20:10:00,62.91,97.00
129-04267,2020-09-27 20:20:00,68.00,92.00
129-04267,2020-09-27 20:30:00,66.99,90.00
129-04267,2020-09-27 20:40:00,59.23,92.00
129-04267,2020-09-27 20:50:00,57.69,100.00
129-04267,2020-09-27 21:00:00,62.17,100.00
129-04267,2020-09-27 21:10:00,62.80,100.00
129-04267,2020-09-27 21:20:00,61.29,100.00
129-04267,2020-09-27 21:30:00,57.00,90.00
129-04267,2020-09-27 21:40:00,56.32,94.44
129-04267,2020-09-27 21:50:00,55.00,100.00
129-04267,2020-09-27 22:00:00,57.00,100.00
129-04267,2020-09-27 22:10:00,56.80,96.00
129-04267,2020-09-27 22:20:00,57.00,90.00
129-04267,2020-09-27 22:30:00,57.00,90.00
129-04267,2020-09-27 22:40:00,55.62,100.00
129-04267,2020-09-27 22:50:00,56.46,95.00
129-04267,2020-09-27 23:00:00,58.00,98.00
129-04267,2020-09-27 23:10:00,58.20,90.00
129-04267,2020-09-27 23:20:00,52.49,99.00
129-04267,2020-09-27 23:30:00,52.00,100.00
129-04267,2020-09-27 23:40:00,52.00,100.00
129-04267,2020-09-27 23:50:00,54.68,91.00
129-04268,2020-09-27 00:00:00,54.16,98.00
129-04268,2020-09-27 00:10:00,56.59,91.00
129-04268,2020-09-27 00:20:00,57.00,90.00
129-04268,2020-09-27 00:30:00,56.18,94.00
129-04268,2020-09-27 00:40:00,55.00,94.00
129-04268,2020-09-27 00:50:00,53.84,93.00
129-04268,2020-09-27 01:00:00,52.79,100.00
129-04268,2020-09-27 01:10:00,56.69,100.00
129-04268,2020-09-27 01:20:00,55.99,100.00
129-04268,2020-09-27 01:30:00,54.80,85.00
129-04268,2020-09-27 01:40:00,45.39,90.00
129-04268,2020-09-27 01:50:00,50.41,100.00
129-04268,2020-09-27 02:00:00,53.78,100.00
129-04268,2020-09-27 02:10:00,55.00,100.00
129-04268,2020-09-27 02:20:00,55.80,91.00
129-04268,2020-09-27 02:30:00,55.68,90.00
129-04268,2020-09-27 02:40:00,53.00,
129-04268,2020-09-27 02:50:00,53.00,
129-04268,2020-09-27 03:00:00,53.00,
129-04268,2020-09-27 03:10:00,53.10,
129-04268,2020-09-27 03:20:00,54.00,
129-04268,2020-09-27 03:30:00,55.18,
129-04268,2020-09-27 03:40:00,55.90,
129-04268,2020-09-27 03:50:00,55.00,
129-04268,2020-09-27 04:00:00,53.16,
129-04268,2020-09-27 04:10:00,52.00,
129-04268,2020-09-27 04:20:00,,
129-04268,2020-09-27 04:30:00,,
129-04268,2020-09-27 04:40:00,,
129-04268,2020-09-27 04:50:00,,
129-04268,2020-09-27 05:00:00,55.00,100.00
129-04268,2020-09-27 05:10:00,55.78,100.00
129-04268,2020-09-27 05:20:00,57.00,93.00
129-04268,2020-09-27 05:30:00,57.00,85.00
129-04268,2020-09-27 05:40:00,55.09,98.00
129-04268,2020-09-27 05:50:00,55.00,100.00
129-04268,2020-09-27 06:00:00,55.30,97.00
129-04268,2020-09-27 06:10:00,56.00,90.00
129-04268,2020-09-27 06:20:00,54.16,96.00
129-04268,2020-09-27 06:30:00,53.39,92.00
129-04268,2020-09-27 06:40:00,53.75,100.00
129-04268,2020-09-27 06:50:00,56.29,100.00
129-04268,2020-09-27 07:00:00,53.68,100.00
129-04268,2020-09-27 07:10:00,52.36,100.00
129-04268,2020-09-27 07:20:00,48.26,91.00
129-04268,2020-09-27 07:30:00,55.68,92.00
129-04268,2020-09-27 07:40:00,58.68,100.00
129-04268,2020-09-27 07:50:00,59.90,100.00
129-04268,2020-09-27 08:00:00,56.18,100.00
129-04268,2020-09-27 08:10:00,55.20,100.00
129-04268,2020-09-27 08:20:00,54.90,100.00
129-04268,2020-09-27 08:30:00,54.70,100.00
129-04268,2020-09-27 08:40:00,56.76,100.00
129-04268,2020-09-27 08:50:00,60.00,100.00
129-04268,2020-09-27 09:00:00,60.40,100.00
129-04268,2020-09-27 09:10:00,60.90,100.00
129-04268,2020-09-27 09:20:00,58.97,100.00
129-04268,2020-09-27 09:30:00,60.50,100.00
129-04268,2020-09-27 09:40:00,57.89,100.00
129-04268,2020-09-27 09:50:00,59.57,100.00
129-04268,2020-09-27 10:00:00,60.10,100.00
129-04268,2020-09-27 10:10:00,58.99,100.00
129-04268,2020-09-27 10:20:00,58.28,100.00
129-04268,2020-09-27 10:30:00,58.47,100.00
129-04268,2020-09-27 10:40:00,53.66,100.00
129-04268,2020-09-27 10:50:00,54.66,100.00
129-04268,2020-09-27 11:00:00,56.09,100.00
129-04268,2020-09-27 11:10:00,57.00,100.00
129-04268,2020-09-27 11:20:00,53.66,100.00
129-04268,2020-09-27 11:30:00,53.00,100.00
129-04268,2020-09-27 11:40:00,53.50,100.00
129-04268,2020-09-27 11:50:00,54.74,100.00
129-04268,2020-09-27 12:00:00,56.98,100.00
129-04268,2020-09-27 12:10:00,59.37,100.00
129-04268,2020-09-27 12:20:00,55.45,100.00
129-04268,2020-09-27 12:30:00,52.80,100.00
129-04268,2020-09-27 12:40:00,55.59,100.00
129-04268,2020-09-27 12:50:00,55.39,100.00
129-04268,2020-09-27 13:00:00,54.45,100.00
129-04268,2020-09-27 13:10:00,52.16,100.00
129-04268,2020-09-27 13:20:00,56.39,100.00
129-04268,2020-09-27 13:30:00,54.28,100.00
129-04268,2020-09-27 13:40:00,53.30,100.00
129-04268,2020-09-27 13:50:00,55.46,100.00
129-04268,2020-09-27 14:00:00,54.75,100.00
129-04268,2020-09-27 14:10:00,53.99,100.00
129-04268,2020-09-27 14:20:00,56.18,100.00
129-04268,2020-09-27 14:30:00,55.76,100.00
129-04268,2020-09-27 14:40:00,54.36,100.00
129-04268,2020-09-27 14:50:00,56.27,100.00
129-04268,2020-09-27 15:00:00,54.95,100.00
129-04268,2020-09-27 15:10:00,56.14,100.00
129-04268,2020-09-27 15:20:00,54.49,100.00
129-04268,2020-09-27 15:30:00,55.79,100.00
129-04268,2020-09-27 15:40:00,54.94,100.00
129-04268,2020-09-27 15:50:00,56.29,100.00
129-04268,2020-09-27 16:00:00,54.68,100.00
129-04268,2020-09-27 16:10:00,55.79,100.00
129-04268,2020-09-27 16:20:00,55.50,100.00
129-04268,2020-09-27 16:30:00,55.78,100.00
129-04268,2020-09-27 16:40:00,56.99,100.00
129-04268,2020-09-27 16:50:00,57.14,100.00
129-04268,2020-09-27 17:00:00,54.28,100.00
129-04268,2020-09-27 17:10:00,54.98,100.00
129-04268,2020-09-27 17:20:00,53.39,100.00
129-04268,2020-09-27 17:30:00,54.18,100.00
129-04268,2020-09-27 17:40:00,55.20,100.00
129-04268,2020-09-27 17:50:00,52.25,100.00
129-04268,2020-09-27 18:00:00,54.29,100.00
129-04268,2020-09-27 18:10:00,53.18,100.00
129-04268,2020-09-27 18:20:00,55.53,100.00
129-04268,2020-09-27 18:30:00,57.00,100.00
129-04268,2020-09-27 18:40:00,56.60,100.00
