tmc,tstamp,speed,cvalue
129-04269,2020-07-04 10:50:00,58.01,100.00
129-04269,2020-07-04 11:00:00,58.31,100.00
129-04269,2020-07-04 11:10:00,57.22,100.00
129-04269,2020-07-04 11:20:00,56.20,100.00
129-04269,2020-07-04 11:30:00,59.99,100.00
129-04269,2020-07-04 11:40:00,57.42,100.00
129-04269,2020-07-04 11:50:00,57.77,100.00
129-04269,2020-07-04 12:00:00,59.28,100.00
129-04269,2020-07-04 12:10:00,58.19,100.00
129-04269,2020-07-04 12:20:00,55.35,100.00
129-04269,2020-07-04 12:30:00,57.27,100.00
129-04269,2020-07-04 12:40:00,55.52,100.00
129-04269,2020-07-04 12:50:00,56.76,100.00
129-04269,2020-07-04 13:00:00,59.58,100.00
129-04269,2020-07-04 13:10:00,56.28,100.00
129-04269,2020-07-04 13:20:00,55.88,100.00
129-04269,2020-07-04 13:30:00,54.16,100.00
129-04269,2020-07-04 13:40:00,54.75,100.00
129-04269,2020-07-04 13:50:00,53.88,100.00
129-04269,2020-07-04 14:00:00,56.59,100.00
129-04269,2020-07-04 14:10:00,53.57,100.00
129-04269,2020-07-04 14:20:00,58.25,70.50
129-04269,2020-07-04 14:30:00,57.50,100.00
129-04269,2020-07-04 14:40:00,58.32,100.00
129-04269,2020-07-04 14:50:00,58.78,92.44
129-04269,2020-07-04 15:00:00,58.10,100.00
129-04269,2020-07-04 15:10:00,62.44,83.70
129-04269,2020-07-04 15:20:00,53.71,92.10
129-04269,2020-07-04 15:30:00,55.61,100.00
129-04269,2020-07-04 15:40:00,55.00,100.00
129-04269,2020-07-04 15:50:00,56.28,67.30
129-04269,2020-07-04 16:00:00,53.45,91.70
129-04269,2020-07-04 16:10:00,54.71,100.00
129-04269,2020-07-04 16:20:00,61.02,68.60
129-04269,2020-07-04 16:30:00,54.97,89.50
129-04269,2020-07-04 16:40:00,56.43,81.60
129-04269,2020-07-04 16:50:00,59.67,100.00
129-04269,2020-07-04 17:00:00,59.25,91.10
129-04269,2020-07-04 17:10:00,58.93,100.00
129-04269,2020-07-04 17:20:00,53.89,100.00
129-04269,2020-07-04 17:30:00,53.37,89.80
129-04269,2020-07-04 17:40:00,51.00,62.60
129-04269,2020-07-04 17:50:00,59.37,100.00
129-04269,2020-07-04 18:00:00,57.88,100.00
129-04269,2020-07-04 18:10:00,63.23,100.00
129-04269,2020-07-04 18:20:00,58.01,91.00
129-04269,2020-07-04 18:30:00,54.30,100.00
129-04269,2020-07-04 18:40:00,51.92,83.40
129-04269,2020-07-04 18:50:00,55.62,100.00
129-04269,2020-07-04 19:00:00,55.85,100.00
129-04269,2020-07-04 19:10:00,54.70,100.00
129-04269,2020-07-04 19:20:00,55.59,100.00
129-04269,2020-07-04 19:30:00,60.63,51.50
129-04269,2020-07-04 19:40:00,59.94,77.80
129-04269,2020-07-04 19:50:00,58.00,100.00
129-04269,2020-07-04 20:00:00,62.10,97.90
129-04269,2020-07-04 20:10:00,61.17,90.60
129-04269,2020-07-04 20:20:00,60.65,83.20
129-04269,2020-07-04 20:30:00,59.77,88.20
129-04269,2020-07-04 20:40:00,61.65,97.00
129-04269,2020-07-04 20:50:00,58.27,100.00
129-04269,2020-07-04 21:00:00,56.67,100.00
129-04269,2020-07-04 21:10:00,56.96,100.00
129-04269,2020-07-04 21:20:00,54.19,100.00
129-04269,2020-07-04 21:30:00,52.60,100.00
129-04269,2020-07-04 21:40:00,54.21,100.00
129-04269,2020-07-04 21:50:00,54.60,100.00
129-04269,2020-07-04 22:00:00,55.32,100.00
129-04269,2020-07-04 22:10:00,58.79,100.00
129-04269,2020-07-04 22:20:00,57.79,100.00
129-04269,2020-07-04 22:30:00,57.00,100.00
129-04269,2020-07-04 22:40:00,57.59,100.00
129-04269,2020-07-04 22:50:00,55.36,100.00
129-04269,2020-07-04 23:00:00,54.82,88.60
129-04269,2020-07-04 23:10:00,55.13,90.60
129-04269,2020-07-04 23:20:00,57.88,91.20
129-04269,2020-07-04 23:30:00,53.23,87.40
129-04269,2020-07-04 23:40:00,52.00,87.17
129-04269,2020-07-04 23:50:00,67.00,18.00
129-04267,2020-07-04 00:00:00,58.78,97.00
129-04267,2020-07-04 00:10:00,,
129-04267,2020-07-04 00:20:00,,
129-04267,2020-07-04 00:30:00,,
129-04267,2020-07-04 00:40:00,,
129-04267,2020-07-04 00:50:00,,
129-04267,2020-07-04 01:00:00,,
129-04267,2020-07-04 01:10:00,,
129-04267,2020-07-04 01:20:00,57.00,
129-04267,2020-07-04 01:30:00,57.00,100.00
129-04267,2020-07-04 01:40:00,57.00,100.00
129-04267,2020-07-04 01:50:00,,
129-04267,2020-07-04 02:00:00,,
129-04267,2020-07-04 02:10:00,,
129-04267,2020-07-04 02:20:00,,
129-04267,2020-07-04 02:30:00,,
129-04267,2020-07-04 02:40:00,,
129-04267,2020-07-04 02:50:00,71.00,100.00
129-04267,2020-07-04 03:00:00,71.00,100.00
129-04267,2020-07-04 03:10:00,,
129-04267,2020-07-04 03:20:00,,
129-04267,2020-07-04 03:30:00,,
129-04267,2020-07-04 03:40:00,,
129-04267,2020-07-04 03:50:00,,
129-04267,2020-07-04 04:00:00,,
129-04267,2020-07-04 04:10:00,,
129-04267,2020-07-04 04:20:00,,
129-04267,2020-07-04 04:30:00,,
129-04267,2020-07-04 04:40:00,59.00,100.00
129-04267,2020-07-04 04:50:00,59.00,100.00
129-04267,2020-07-04 05:00:00,,
129-04267,2020-07-04 05:10:00,,
129-04267,2020-07-04 05:20:00,54.00,91.00
129-04267,2020-07-04 05:30:00,54.00,96.90
129-04267,2020-07-04 05:40:00,66.08,36.60
129-04267,2020-07-04 05:50:00,70.00,47.00
129-04267,2020-07-04 06:00:00,62.00,100.00
129-04267,2020-07-04 06:10:00,62.00,100.00
129-04267,2020-07-04 06:20:00,,
129-04267,2020-07-04 06:30:00,,
129-04267,2020-07-04 06:40:00,,
129-04267,2020-07-04 06:50:00,69.00,79.70
129-04267,2020-07-04 07:00:00,69.00,98.30
129-04267,2020-07-04 07:10:00,69.00,100.00
129-04267,2020-07-04 07:20:00,,
129-04267,2020-07-04 07:30:00,,
129-04267,2020-07-04 07:40:00,59.55,100.00
129-04267,2020-07-04 07:50:00,55.00,74.50
129-04267,2020-07-04 08:00:00,62.12,61.90
129-04267,2020-07-04 08:10:00,60.30,100.00
129-04267,2020-07-04 08:20:00,61.17,100.00
129-04267,2020-07-04 08:30:00,63.00,100.00
129-04267,2020-07-04 08:40:00,,
129-04267,2020-07-04 08:50:00,,
129-04267,2020-07-04 09:00:00,,
129-04267,2020-07-04 09:10:00,,
129-04267,2020-07-04 09:20:00,,
129-04267,2020-07-04 09:30:00,60.00,100.00
129-04267,2020-07-04 09:40:00,60.00,100.00
129-04267,2020-07-04 09:50:00,63.92,100.00
129-04267,2020-07-04 10:00:00,64.78,100.00
129-04267,2020-07-04 10:10:00,62.00,100.00
129-04267,2020-07-04 10:20:00,,
129-04267,2020-07-04 10:30:00,,
129-04267,2020-07-04 10:40:00,59.22,100.00
129-04267,2020-07-04 10:50:00,60.65,100.00
129-04267,2020-07-04 11:00:00,60.60,100.00
129-04267,2020-07-04 11:10:00,60.00,100.00
129-04267,2020-07-04 11:20:00,61.88,100.00
129-04267,2020-07-04 11:30:00,62.30,100.00
129-04267,2020-07-04 11:40:00,62.00,100.00
129-04267,2020-07-04 11:50:00,59.00,100.00
129-04267,2020-07-04 12:00:00,59.70,100.00
129-04267,2020-07-04 12:10:00,62.57,100.00
129-04267,2020-07-04 12:20:00,57.96,86.30
129-04267,2020-07-04 12:30:00,63.21,100.00
129-04267,2020-07-04 12:40:00,59.95,100.00
129-04267,2020-07-04 12:50:00,58.00,100.00
129-04267,2020-07-04 13:00:00,58.00,100.00
129-04267,2020-07-04 13:10:00,55.97,91.20
129-04267,2020-07-04 13:20:00,57.91,100.00
129-04267,2020-07-04 13:30:00,63.26,100.00
129-04267,2020-07-04 13:40:00,65.10,100.00
129-04267,2020-07-04 13:50:00,65.00,100.00
129-04267,2020-07-04 14:00:00,59.43,99.80
129-04267,2020-07-04 14:10:00,54.94,100.00
129-04267,2020-07-04 14:20:00,54.18,67.63
129-04267,2020-07-04 14:30:00,62.60,100.00
129-04267,2020-07-04 14:40:00,63.00,100.00
129-04267,2020-07-04 14:50:00,60.97,100.00
129-04267,2020-07-04 15:00:00,61.61,100.00
129-04267,2020-07-04 15:10:00,68.80,100.00
129-04267,2020-07-04 15:20:00,62.02,100.00
129-04267,2020-07-04 15:30:00,57.19,100.00
129-04267,2020-07-04 15:40:00,58.20,100.00
129-04267,2020-07-04 15:50:00,58.00,100.00
129-04267,2020-07-04 16:00:00,55.00,100.00
129-04267,2020-07-04 16:10:00,55.00,100.00
129-04267,2020-07-04 16:20:00,53.95,91.40
129-04267,2020-07-04 16:30:00,67.80,40.50
129-04267,2020-07-04 16:40:00,64.29,100.00
129-04267,2020-07-04 16:50:00,60.58,100.00
129-04267,2020-07-04 17:00:00,60.00,100.00
129-04267,2020-07-04 17:10:00,62.07,100.00
129-04267,2020-07-04 17:20:00,64.37,100.00
129-04267,2020-07-04 17:30:00,68.66,77.83
129-04267,2020-07-04 17:40:00,69.00,83.00
129-04267,2020-07-04 17:50:00,62.00,100.00
129-04267,2020-07-04 18:00:00,61.70,100.00
129-04267,2020-07-04 18:10:00,56.52,88.90
129-04267,2020-07-04 18:20:00,53.00,30.70
129-04267,2020-07-04 18:30:00,53.00,52.00
129-04267,2020-07-04 18:40:00,53.00,70.50
129-04267,2020-07-04 18:50:00,54.45,98.40
129-04267,2020-07-04 19:00:00,53.28,100.00
129-04267,2020-07-04 19:10:00,,
129-04267,2020-07-04 19:20:00,,
129-04267,2020-07-04 19:30:00,52.00,93.00
129-04267,2020-07-04 19:40:00,52.00,94.43
129-04267,2020-07-04 19:50:00,,
129-04267,2020-07-04 20:00:00,,
129-04267,2020-07-04 20:10:00,63.63,100.00
129-04267,2020-07-04 20:20:00,56.75,91.88
129-04267,2020-07-04 20:30:00,60.00,100.00
129-04267,2020-07-04 20:40:00,60.00,100.00
129-04267,2020-07-04 20:50:00,59.30,100.00
129-04267,2020-07-04 21:00:00,56.05,79.90
129-04267,2020-07-04 21:10:00,54.59,71.80
129-04267,2020-07-04 21:20:00,,
129-04267,2020-07-04 21:30:00,,
129-04267,2020-07-04 21:40:00,52.00,89.78
129-04267,2020-07-04 21:50:00,52.00,94.83
129-04267,2020-07-04 22:00:00,55.39,98.75
129-04267,2020-07-04 22:10:00,58.98,100.00
129-04267,2020-07-04 22:20:00,60.00,100.00
129-04267,2020-07-04 22:30:00,,
129-04267,2020-07-04 22:40:00,,
129-04267,2020-07-04 22:50:00,,
129-04267,2020-07-04 23:00:00,50.00,63.33
129-04267,2020-07-04 23:10:00,50.00,95.00
129-04267,2020-07-04 23:20:00,,
129-04267,2020-07-04 23:30:00,49.00,
129-04267,2020-07-04 23:40:00,49.00,
129-04267,2020-07-04 23:50:00,49.00,
129N04268,2020-07-04 00:00:00,58.20,97.00
129N04268,2020-07-04 00:10:00,,
129N04268,2020-07-04 00:20:00,,
129N04268,2020-07-04 00:30:00,,
129N04268,2020-07-04 00:40:00,,
129N04268,2020-07-04 00:50:00,,
129N04268,2020-07-04 01:00:00,,
129N04268,2020-07-04 01:10:00,,
129N04268,2020-07-04 01:20:00,59.00,
129N04268,2020-07-04 01:30:00,59.00,100.00
129N04268,2020-07-04 01:40:00,59.00,100.00
129N04268,2020-07-04 01:50:00,,
129N04268,2020-07-04 02:00:00,,
129N04268,2020-07-04 02:10:00,,
129N04268,2020-07-04 02:20:00,,
129N04268,2020-07-04 02:30:00,,
129N04268,2020-07-04 02:40:00,,
129N04268,2020-07-04 02:50:00,60.00,100.00
129N04268,2020-07-04 03:00:00,60.00,100.00
129N04268,2020-07-04 03:10:00,,
129N04268,2020-07-04 03:20:00,,
129N04268,2020-07-04 03:30:00,,
129N04268,2020-07-04 03:40:00,,
129N04268,2020-07-04 03:50:00,,
129N04268,2020-07-04 04:00:00,,
129N04268,2020-07-04 04:10:00,,
129N04268,2020-07-04 04:20:00,,
129N04268,2020-07-04 04:30:00,,
129N04268,2020-07-04 04:40:00,58.00,100.00
129N04268,2020-07-04 04:50:00,58.00,100.00
129N04268,2020-07-04 05:00:00,,
129N04268,2020-07-04 05:10:00,,
129N04268,2020-07-04 05:20:00,57.00,91.00
129N04268,2020-07-04 05:30:00,57.00,96.90
129N04268,2020-07-04 05:40:00,57.80,36.60
129N04268,2020-07-04 05:50:00,58.00,47.00
129N04268,2020-07-04 06:00:00,58.00,100.00
129N04268,2020-07-04 06:10:00,58.00,100.00
129N04268,2020-07-04 06:20:00,,
129N04268,2020-07-04 06:30:00,,
129N04268,2020-07-04 06:40:00,,
129N04268,2020-07-04 06:50:00,60.00,79.70
129N04268,2020-07-04 07:00:00,58.19,98.30
129N04268,2020-07-04 07:10:00,58.00,100.00
129N04268,2020-07-04 07:20:00,,
129N04268,2020-07-04 07:30:00,,
129N04268,2020-07-04 07:40:00,58.00,100.00
129N04268,2020-07-04 07:50:00,58.00,74.50
129N04268,2020-07-04 08:00:00,57.60,61.90
129N04268,2020-07-04 08:10:00,57.80,100.00
129N04268,2020-07-04 08:20:00,58.00,100.00
129N04268,2020-07-04 08:30:00,58.00,100.00
129N04268,2020-07-04 08:40:00,,
129N04268,2020-07-04 08:50:00,,
129N04268,2020-07-04 09:00:00,,
129N04268,2020-07-04 09:10:00,,
129N04268,2020-07-04 09:20:00,,
129N04268,2020-07-04 09:30:00,57.00,100.00
129N04268,2020-07-04 09:40:00,57.00,100.00
129N04268,2020-07-04 09:50:00,59.37,100.00
129N04268,2020-07-04 10:00:00,60.10,100.00
129N04268,2020-07-04 10:10:00,60.00,100.00
129N04268,2020-07-04 10:20:00,,
129N04268,2020-07-04 10:30:00,,
129N04268,2020-07-04 10:40:00,58.75,100.00
129N04268,2020-07-04 10:50:00,59.00,100.00
129N04268,2020-07-04 11:00:00,57.00,100.00
129N04268,2020-07-04 11:10:00,57.00,100.00
129N04268,2020-07-04 11:20:00,57.50,100.00
129N04268,2020-07-04 11:30:00,58.00,100.00
129N04268,2020-07-04 11:40:00,58.00,100.00
129N04268,2020-07-04 11:50:00,57.00,100.00
129N04268,2020-07-04 12:00:00,57.00,100.00
129N04268,2020-07-04 12:10:00,59.38,100.00
129N04268,2020-07-04 12:20:00,55.00,86.30
129N04268,2020-07-04 12:30:00,54.00,100.00
129N04268,2020-07-04 12:40:00,54.00,100.00
129N04268,2020-07-04 12:50:00,53.00,100.00
129N04268,2020-07-04 13:00:00,53.00,100.00
129N04268,2020-07-04 13:10:00,53.30,91.20
129N04268,2020-07-04 13:20:00,56.92,100.00
129N04268,2020-07-04 13:30:00,61.09,100.00
129N04268,2020-07-04 13:40:00,61.10,100.00
129N04268,2020-07-04 13:50:00,61.00,100.00
129N04268,2020-07-04 14:00:00,56.90,99.80
129N04268,2020-07-04 14:10:00,54.42,100.00
129N04268,2020-07-04 14:20:00,54.75,67.63
129N04268,2020-07-04 14:30:00,56.38,100.00
129N04268,2020-07-04 14:40:00,57.00,100.00
129N04268,2020-07-04 14:50:00,57.00,100.00
129N04268,2020-07-04 15:00:00,57.58,100.00
129N04268,2020-07-04 15:10:00,60.00,100.00
129N04268,2020-07-04 15:20:00,56.98,100.00
129N04268,2020-07-04 15:30:00,56.30,100.00
129N04268,2020-07-04 15:40:00,57.00,100.00
129N04268,2020-07-04 15:50:00,57.00,100.00
129N04268,2020-07-04 16:00:00,56.00,100.00
129N04268,2020-07-04 16:10:00,56.00,100.00
129N04268,2020-07-04 16:20:00,56.10,91.40
129N04268,2020-07-04 16:30:00,57.00,40.50
129N04268,2020-07-04 16:40:00,57.00,100.00
129N04268,2020-07-04 16:50:00,57.00,100.00
129N04268,2020-07-04 17:00:00,57.00,100.00
129N04268,2020-07-04 17:10:00,57.00,100.00
129N04268,2020-07-04 17:20:00,57.00,100.00
129N04268,2020-07-04 17:30:00,58.00,77.83
129N04268,2020-07-04 17:40:00,58.00,83.00
129N04268,2020-07-04 17:50:00,57.00,100.00
129N04268,2020-07-04 18:00:00,57.00,100.00
129N04268,2020-07-04 18:10:00,56.10,88.90
129N04268,2020-07-04 18:20:00,56.60,30.70
129N04268,2020-07-04 18:30:00,57.00,52.00
129N04268,2020-07-04 18:40:00,57.00,70.50
129N04268,2020-07-04 18:50:00,55.99,98.40
129N04268,2020-07-04 19:00:00,55.00,100.00
129N04268,2020-07-04 19:10:00,,
129N04268,2020-07-04 19:20:00,,
129N04268,2020-07-04 19:30:00,57.00,93.00
129N04268,2020-07-04 19:40:00,57.00,94.43
129N04268,2020-07-04 19:50:00,,
129N04268,2020-07-04 20:00:00,,
129N04268,2020-07-04 20:10:00,58.33,100.00
129N04268,2020-07-04 20:20:00,57.37,91.88
129N04268,2020-07-04 20:30:00,58.00,100.00
129N04268,2020-07-04 20:40:00,58.00,100.00
129N04268,2020-07-04 20:50:00,58.00,100.00
129N04268,2020-07-04 21:00:00,55.87,79.90
129N04268,2020-07-04 21:10:00,55.00,71.80
129N04268,2020-07-04 21:20:00,,
129N04268,2020-07-04 21:30:00,,
129N04268,2020-07-04 21:40:00,56.00,89.78
129N04268,2020-07-04 21:50:00,56.00,94.83
129N04268,2020-07-04 22:00:00,50.00,98.75
129N04268,2020-07-04 22:10:00,50.98,100.00
129N04268,2020-07-04 22:20:00,52.00,100.00
129N04268,2020-07-04 22:30:00,,
129N04268,2020-07-04 22:40:00,,
129N04268,2020-07-04 22:50:00,,
129N04268,2020-07-04 23:00:00,53.00,63.33
129N04268,2020-07-04 23:10:00,53.44,95.00
129N04268,2020-07-04 23:20:00,,
129N04268,2020-07-04 23:30:00,49.00,
129N04268,2020-07-04 23:40:00,49.00,
129N04268,2020-07-04 23:50:00,49.00,
129N04269,2020-07-04 00:00:00,56.00,98.25
129N04269,2020-07-04 00:10:00,,
129N04269,2020-07-04 00:20:00,,
129N04269,2020-07-04 00:30:00,,
129N04269,2020-07-04 00:40:00,,
129N04269,2020-07-04 00:50:00,,
129N04269,2020-07-04 01:00:00,57.00,100.00
129N04269,2020-07-04 01:10:00,52.93,75.30
129N04269,2020-07-04 01:20:00,45.00,46.00
129N04269,2020-07-04 01:30:00,45.00,71.30
129N04269,2020-07-04 01:40:00,,
129N04269,2020-07-04 01:50:00,46.00,
129N04269,2020-07-04 02:00:00,46.00,
129N04269,2020-07-04 02:10:00,46.00,
129N04269,2020-07-04 02:20:00,46.00,
129N04269,2020-07-04 02:30:00,46.00,
129N04269,2020-07-04 02:40:00,53.56,99.63
129N04269,2020-07-04 02:50:00,55.00,100.00
129N04269,2020-07-04 03:00:00,,
129N04269,2020-07-04 03:10:00,51.00,
129N04269,2020-07-04 03:20:00,56.00,
129N04269,2020-07-04 03:30:00,56.98,
129N04269,2020-07-04 03:40:00,58.00,
129N04269,2020-07-04 03:50:00,59.77,99.75
129N04269,2020-07-04 04:00:00,60.00,100.00
129N04269,2020-07-04 04:10:00,73.00,14.33
129N04269,2020-07-04 04:20:00,73.00,38.50
129N04269,2020-07-04 04:30:00,,
129N04269,2020-07-04 04:40:00,52.60,37.89
129N04269,2020-07-04 04:50:00,48.65,57.40
129N04269,2020-07-04 05:00:00,,
129N04269,2020-07-04 05:10:00,51.00,78.00
129N04269,2020-07-04 05:20:00,54.98,72.10
129N04269,2020-07-04 05:30:00,58.16,66.50
129N04269,2020-07-04 05:40:00,71.00,20.00
129N04269,2020-07-04 05:50:00,56.68,79.40
129N04269,2020-07-04 06:00:00,54.77,96.70
129N04269,2020-07-04 06:10:00,57.00,100.00
129N04269,2020-07-04 06:20:00,63.88,77.30
129N04269,2020-07-04 06:30:00,65.80,70.60
129N04269,2020-07-04 06:40:00,62.13,90.00
129N04269,2020-07-04 06:50:00,55.90,100.00
129N04269,2020-07-04 07:00:00,56.96,100.00
129N04269,2020-07-04 07:10:00,57.90,100.00
129N04269,2020-07-04 07:20:00,53.14,77.00
129N04269,2020-07-04 07:30:00,53.56,94.20
129N04269,2020-07-04 07:40:00,54.60,100.00
129N04269,2020-07-04 07:50:00,54.00,100.00
129N04269,2020-07-04 08:00:00,54.87,97.44
129N04269,2020-07-04 08:10:00,53.68,96.80
129N04269,2020-07-04 08:20:00,54.60,100.00
129N04269,2020-07-04 08:30:00,55.56,93.10
129N04269,2020-07-04 08:40:00,58.95,83.70
129N04269,2020-07-04 08:50:00,56.50,100.00
129N04269,2020-07-04 09:00:00,50.58,64.00
129N04269,2020-07-04 09:10:00,56.32,98.00
129N04269,2020-07-04 09:20:00,62.38,65.40
129N04269,2020-07-04 09:30:00,55.71,100.00
129N04269,2020-07-04 09:40:00,55.00,100.00
129N04269,2020-07-04 09:50:00,57.01,100.00
129N04269,2020-07-04 10:00:00,55.62,100.00
129N04269,2020-07-04 10:10:00,57.82,89.60
129N04269,2020-07-04 10:20:00,56.02,100.00
129N04269,2020-07-04 10:30:00,54.27,100.00
129N04269,2020-07-04 10:40:00,58.56,100.00
129N04269,2020-07-04 10:50:00,55.79,86.60
129N04269,2020-07-04 11:00:00,54.32,100.00
129N04269,2020-07-04 11:10:00,56.10,96.00
129N04269,2020-07-04 11:20:00,51.65,79.90
129N04269,2020-07-04 11:30:00,56.02,96.40
129N04269,2020-07-04 11:40:00,54.78,98.50
129N04269,2020-07-04 11:50:00,54.42,98.60
129N04269,2020-07-04 12:00:00,58.08,100.00
129N04269,2020-07-04 12:10:00,56.98,100.00
129N04269,2020-07-04 12:20:00,54.81,91.60
129N04269,2020-07-04 12:30:00,56.50,100.00
129N04269,2020-07-04 12:40:00,54.70,100.00
129N04269,2020-07-04 12:50:00,52.29,100.00
129N04269,2020-07-04 13:00:00,57.25,100.00
129N04269,2020-07-04 13:10:00,54.48,100.00
129N04269,2020-07-04 13:20:00,55.67,100.00
129N04269,2020-07-04 13:30:00,52.96,92.80
129N04269,2020-07-04 13:40:00,53.95,95.30
129N04269,2020-07-04 13:50:00,53.16,90.80
129N04269,2020-07-04 14:00:00,55.39,100.00
129N04269,2020-07-04 14:10:00,52.27,92.20
129N04269,2020-07-04 14:20:00,54.62,91.50
129N04269,2020-07-04 14:30:00,56.60,100.00
129N04269,2020-07-04 14:40:00,53.50,88.30
129N04269,2020-07-04 14:50:00,54.41,81.00
129N04269,2020-07-04 15:00:00,56.07,90.00
129N04269,2020-07-04 15:10:00,56.47,100.00
129N04269,2020-07-04 15:20:00,54.22,95.50
129N04269,2020-07-04 15:30:00,52.83,84.90
129N04269,2020-07-04 15:40:00,54.00,100.00
129N04269,2020-07-04 15:50:00,56.24,96.10
129N04269,2020-07-04 16:00:00,55.00,100.00
129N04269,2020-07-04 16:10:00,49.37,60.50
129N04269,2020-07-04 16:20:00,52.42,78.80
129N04269,2020-07-04 16:30:00,54.46,97.80
129N04269,2020-07-04 16:40:00,56.55,99.60
129N04269,2020-07-04 16:50:00,56.32,82.10
129N04269,2020-07-04 17:00:00,53.21,74.30
129N04269,2020-07-04 17:10:00,60.77,92.20
129N04269,2020-07-04 17:20:00,56.52,100.00
129N04269,2020-07-04 17:30:00,52.00,94.00
129N04269,2020-07-04 17:40:00,52.00,84.60
129N04269,2020-07-04 17:50:00,58.48,100.00
129N04269,2020-07-04 18:00:00,57.40,100.00
129N04269,2020-07-04 18:10:00,62.23,87.63
129N04269,2020-07-04 18:20:00,57.78,91.00
129N04269,2020-07-04 18:30:00,56.00,100.00
129N04269,2020-07-04 18:40:00,51.00,64.60
129N04269,2020-07-04 18:50:00,53.64,69.90
129N04269,2020-07-04 19:00:00,55.81,100.00
129N04269,2020-07-04 19:10:00,53.39,100.00
129N04269,2020-07-04 19:20:00,55.59,100.00
129N04269,2020-07-04 19:30:00,61.54,53.40
129N04269,2020-07-04 19:40:00,58.83,79.20
129N04269,2020-07-04 19:50:00,55.00,100.00
129N04269,2020-07-04 20:00:00,,
129N04269,2020-07-04 20:10:00,,
129N04269,2020-07-04 20:20:00,57.15,100.00
129N04269,2020-07-04 20:30:00,59.52,100.00
129N04269,2020-07-04 20:40:00,59.78,100.00
129N04269,2020-07-04 20:50:00,55.66,100.00
129N04269,2020-07-04 21:00:00,55.80,100.00
129N04269,2020-07-04 21:10:00,55.28,100.00
129N04269,2020-07-04 21:20:00,55.52,93.90
129N04269,2020-07-04 21:30:00,50.78,61.40
129N04269,2020-07-04 21:40:00,53.66,100.00
129N04269,2020-07-04 21:50:00,54.19,100.00
129N04269,2020-07-04 22:00:00,53.64,98.80
129N04269,2020-07-04 22:10:00,57.49,100.00
