tmc,tstamp,speed,cvalue
129-04268,2020-09-19 18:40:00,52.19,100.00
129-04268,2020-09-19 18:50:00,52.00,100.00
129-04268,2020-09-19 19:00:00,54.67,100.00
129-04268,2020-09-19 19:10:00,53.00,100.00
129-04268,2020-09-19 19:20:00,52.00,100.00
129-04268,2020-09-19 19:30:00,53.82,100.00
129-04268,2020-09-19 19:40:00,58.26,100.00
129-04268,2020-09-19 19:50:00,53.15,100.00
129-04268,2020-09-19 20:00:00,54.70,100.00
129-04268,2020-09-19 20:10:00,55.88,100.00
129-04268,2020-09-19 20:20:00,56.47,100.00
129-04268,2020-09-19 20:30:00,54.90,100.00
129-04268,2020-09-19 20:40:00,53.67,100.00
129-04268,2020-09-19 20:50:00,51.58,100.00
129-04268,2020-09-19 21:00:00,52.00,100.00
129-04268,2020-09-19 21:10:00,52.99,100.00
129-04268,2020-09-19 21:20:00,54.27,100.00
129-04268,2020-09-19 21:30:00,57.00,100.00
129-04268,2020-09-19 21:40:00,60.43,100.00
129-04268,2020-09-19 21:50:00,59.43,100.00
129-04268,2020-09-19 22:00:00,54.99,100.00
129-04268,2020-09-19 22:10:00,55.78,100.00
129-04268,2020-09-19 22:20:00,54.68,100.00
129-04268,2020-09-19 22:30:00,53.39,100.00
129-04268,2020-09-19 22:40:00,52.78,100.00
129-04268,2020-09-19 22:50:00,54.36,100.00
129-04268,2020-09-19 23:00:00,55.80,100.00
129-04268,2020-09-19 23:10:00,55.79,100.00
129-04268,2020-09-19 23:20:00,55.59,100.00
129-04268,2020-09-19 23:30:00,55.00,90.00
129-04268,2020-09-19 23:40:00,55.00,90.00
129-04268,2020-09-19 23:50:00,55.00,90.00
129N04269,2020-09-19 00:00:00,50.60,100.00
129N04269,2020-09-19 00:10:00,51.06,98.00
129N04269,2020-09-19 00:20:00,55.90,90.00
129N04269,2020-09-19 00:30:00,54.22,96.00
129N04269,2020-09-19 00:40:00,50.30,100.00
129N04269,2020-09-19 00:50:00,50.00,100.00
129N04269,2020-09-19 01:00:00,50.47,95.00
129N04269,2020-09-19 01:10:00,53.00,90.00
129N04269,2020-09-19 01:20:00,53.00,90.00
129N04269,2020-09-19 01:30:00,,
129N04269,2020-09-19 01:40:00,,
129N04269,2020-09-19 01:50:00,49.71,100.00
129N04269,2020-09-19 02:00:00,49.00,100.00
129N04269,2020-09-19 02:10:00,51.65,100.00
129N04269,2020-09-19 02:20:00,55.88,100.00
129N04269,2020-09-19 02:30:00,60.63,100.00
129N04269,2020-09-19 02:40:00,63.00,91.00
129N04269,2020-09-19 02:50:00,62.00,90.00
129N04269,2020-09-19 03:00:00,60.00,90.00
129N04269,2020-09-19 03:10:00,57.58,90.00
129N04269,2020-09-19 03:20:00,57.00,90.00
129N04269,2020-09-19 03:30:00,57.90,90.00
129N04269,2020-09-19 03:40:00,58.90,90.00
129N04269,2020-09-19 03:50:00,59.00,90.00
129N04269,2020-09-19 04:00:00,,
129N04269,2020-09-19 04:10:00,56.37,100.00
129N04269,2020-09-19 04:20:00,59.95,100.00
129N04269,2020-09-19 04:30:00,64.22,100.00
129N04269,2020-09-19 04:40:00,57.40,100.00
129N04269,2020-09-19 04:50:00,55.59,100.00
129N04269,2020-09-19 05:00:00,55.76,97.00
129N04269,2020-09-19 05:10:00,58.24,96.00
129N04269,2020-09-19 05:20:00,55.00,100.00
129N04269,2020-09-19 05:30:00,57.19,100.00
129N04269,2020-09-19 05:40:00,53.67,100.00
129N04269,2020-09-19 05:50:00,55.73,100.00
129N04269,2020-09-19 06:00:00,61.62,100.00
129N04269,2020-09-19 06:10:00,59.56,100.00
129N04269,2020-09-19 06:20:00,54.70,100.00
129N04269,2020-09-19 06:30:00,53.69,100.00
129N04269,2020-09-19 06:40:00,56.84,100.00
129N04269,2020-09-19 06:50:00,57.40,100.00
129N04269,2020-09-19 07:00:00,58.10,100.00
129N04269,2020-09-19 07:10:00,57.79,100.00
129N04269,2020-09-19 07:20:00,53.50,100.00
129N04269,2020-09-19 07:30:00,53.49,100.00
129N04269,2020-09-19 07:40:00,51.99,100.00
129N04269,2020-09-19 07:50:00,52.93,100.00
129N04269,2020-09-19 08:00:00,53.78,100.00
129N04269,2020-09-19 08:10:00,55.69,100.00
129N04269,2020-09-19 08:20:00,57.47,100.00
129N04269,2020-09-19 08:30:00,57.00,100.00
129N04269,2020-09-19 08:40:00,55.37,100.00
129N04269,2020-09-19 08:50:00,55.18,100.00
129N04269,2020-09-19 09:00:00,54.60,100.00
129N04269,2020-09-19 09:10:00,55.84,100.00
129N04269,2020-09-19 09:20:00,55.39,100.00
129N04269,2020-09-19 09:30:00,51.43,100.00
129N04269,2020-09-19 09:40:00,52.97,100.00
129N04269,2020-09-19 09:50:00,53.37,100.00
129N04269,2020-09-19 10:00:00,50.65,100.00
129N04269,2020-09-19 10:10:00,53.12,100.00
129N04269,2020-09-19 10:20:00,51.43,100.00
129N04269,2020-09-19 10:30:00,55.25,100.00
129N04269,2020-09-19 10:40:00,53.79,100.00
129N04269,2020-09-19 10:50:00,52.56,100.00
129N04269,2020-09-19 11:00:00,55.31,100.00
129N04269,2020-09-19 11:10:00,53.86,100.00
129N04269,2020-09-19 11:20:00,54.38,100.00
129N04269,2020-09-19 11:30:00,52.24,100.00
129N04269,2020-09-19 11:40:00,51.67,100.00
129N04269,2020-09-19 11:50:00,55.29,100.00
129N04269,2020-09-19 12:00:00,52.79,100.00
129N04269,2020-09-19 12:10:00,54.66,100.00
129N04269,2020-09-19 12:20:00,59.52,100.00
129N04269,2020-09-19 12:30:00,50.49,100.00
129N04269,2020-09-19 12:40:00,53.54,100.00
129N04269,2020-09-19 12:50:00,50.79,100.00
129N04269,2020-09-19 13:00:00,54.95,100.00
129N04269,2020-09-19 13:10:00,52.88,100.00
129N04269,2020-09-19 13:20:00,52.28,100.00
129N04269,2020-09-19 13:30:00,53.29,100.00
129N04269,2020-09-19 13:40:00,52.35,100.00
129N04269,2020-09-19 13:50:00,56.36,100.00
129N04269,2020-09-19 14:00:00,59.04,100.00
129N04269,2020-09-19 14:10:00,53.83,100.00
129N04269,2020-09-19 14:20:00,53.18,100.00
129N04269,2020-09-19 14:30:00,53.00,100.00
129N04269,2020-09-19 14:40:00,51.88,100.00
129N04269,2020-09-19 14:50:00,53.76,100.00
129N04269,2020-09-19 15:00:00,59.69,100.00
129N04269,2020-09-19 15:10:00,50.98,100.00
129N04269,2020-09-19 15:20:00,55.88,100.00
129N04269,2020-09-19 15:30:00,52.80,100.00
129N04269,2020-09-19 15:40:00,54.14,100.00
129N04269,2020-09-19 15:50:00,50.20,100.00
129N04269,2020-09-19 16:00:00,50.92,100.00
129N04269,2020-09-19 16:10:00,57.09,100.00
129N04269,2020-09-19 16:20:00,53.88,100.00
129N04269,2020-09-19 16:30:00,54.95,100.00
129N04269,2020-09-19 16:40:00,55.75,100.00
129N04269,2020-09-19 16:50:00,50.06,100.00
129N04269,2020-09-19 17:00:00,49.54,100.00
129N04269,2020-09-19 17:10:00,54.80,100.00
129N04269,2020-09-19 17:20:00,55.00,100.00
129N04269,2020-09-19 17:30:00,54.34,100.00
129N04269,2020-09-19 17:40:00,53.21,100.00
129N04269,2020-09-19 17:50:00,55.55,100.00
129N04269,2020-09-19 18:00:00,55.57,100.00
129N04269,2020-09-19 18:10:00,53.19,100.00
129N04269,2020-09-19 18:20:00,52.19,100.00
129N04269,2020-09-19 18:30:00,54.58,100.00
129N04269,2020-09-19 18:40:00,56.89,100.00
129N04269,2020-09-19 18:50:00,53.69,100.00
129N04269,2020-09-19 19:00:00,52.80,100.00
129N04269,2020-09-19 19:10:00,52.30,100.00
129N04269,2020-09-19 19:20:00,50.55,100.00
129N04269,2020-09-19 19:30:00,51.35,100.00
129N04269,2020-09-19 19:40:00,54.85,100.00
129N04269,2020-09-19 19:50:00,53.92,100.00
129N04269,2020-09-19 20:00:00,50.19,100.00
129N04269,2020-09-19 20:10:00,54.05,100.00
129N04269,2020-09-19 20:20:00,57.48,100.00
129N04269,2020-09-19 20:30:00,56.59,100.00
129N04269,2020-09-19 20:40:00,52.47,100.00
129N04269,2020-09-19 20:50:00,46.27,100.00
129N04269,2020-09-19 21:00:00,47.70,100.00
129N04269,2020-09-19 21:10:00,51.01,100.00
129N04269,2020-09-19 21:20:00,53.03,100.00
129N04269,2020-09-19 21:30:00,57.10,100.00
129N04269,2020-09-19 21:40:00,60.72,100.00
129N04269,2020-09-19 21:50:00,62.19,100.00
129N04269,2020-09-19 22:00:00,55.57,100.00
129N04269,2020-09-19 22:10:00,54.97,100.00
129N04269,2020-09-19 22:20:00,54.05,100.00
129N04269,2020-09-19 22:30:00,52.50,100.00
129N04269,2020-09-19 22:40:00,51.27,100.00
129N04269,2020-09-19 22:50:00,53.61,100.00
129N04269,2020-09-19 23:00:00,55.20,100.00
129N04269,2020-09-19 23:10:00,54.98,100.00
129N04269,2020-09-19 23:20:00,55.20,100.00
129N04269,2020-09-19 23:30:00,52.57,98.00
129N04269,2020-09-19 23:40:00,52.60,94.00
129N04269,2020-09-19 23:50:00,55.40,90.00
129N04267,2020-09-19 00:00:00,56.69,92.00
129N04267,2020-09-19 00:10:00,57.69,91.00
129N04267,2020-09-19 00:20:00,55.00,100.00
129N04267,2020-09-19 00:30:00,55.00,100.00
129N04267,2020-09-19 00:40:00,55.00,96.00
129N04267,2020-09-19 00:50:00,55.00,90.00
129N04267,2020-09-19 01:00:00,55.00,90.00
129N04267,2020-09-19 01:10:00,,
129N04267,2020-09-19 01:20:00,,
129N04267,2020-09-19 01:30:00,,
129N04267,2020-09-19 01:40:00,,
129N04267,2020-09-19 01:50:00,54.00,90.00
129N04267,2020-09-19 02:00:00,54.00,90.00
129N04267,2020-09-19 02:10:00,54.00,90.00
129N04267,2020-09-19 02:20:00,54.70,90.00
129N04267,2020-09-19 02:30:00,55.00,90.00
129N04267,2020-09-19 02:40:00,55.00,90.00
129N04267,2020-09-19 02:50:00,,
129N04267,2020-09-19 03:00:00,,
129N04267,2020-09-19 03:10:00,65.00,100.00
129N04267,2020-09-19 03:20:00,65.00,90.00
129N04267,2020-09-19 03:30:00,63.88,90.00
129N04267,2020-09-19 03:40:00,62.00,90.00
129N04267,2020-09-19 03:50:00,62.00,90.00
129N04267,2020-09-19 04:00:00,,
129N04267,2020-09-19 04:10:00,,
129N04267,2020-09-19 04:20:00,,
129N04267,2020-09-19 04:30:00,,
129N04267,2020-09-19 04:40:00,,
129N04267,2020-09-19 04:50:00,54.08,90.00
129N04267,2020-09-19 05:00:00,57.00,90.00
129N04267,2020-09-19 05:10:00,57.10,93.00
129N04267,2020-09-19 05:20:00,57.10,91.00
129N04267,2020-09-19 05:30:00,58.00,100.00
129N04267,2020-09-19 05:40:00,55.09,100.00
129N04267,2020-09-19 05:50:00,53.40,100.00
129N04267,2020-09-19 06:00:00,51.87,100.00
129N04267,2020-09-19 06:10:00,55.69,100.00
129N04267,2020-09-19 06:20:00,56.80,100.00
129N04267,2020-09-19 06:30:00,54.98,100.00
129N04267,2020-09-19 06:40:00,54.19,100.00
129N04267,2020-09-19 06:50:00,56.88,100.00
129N04267,2020-09-19 07:00:00,60.65,100.00
129N04267,2020-09-19 07:10:00,61.60,100.00
129N04267,2020-09-19 07:20:00,61.29,100.00
129N04267,2020-09-19 07:30:00,60.49,100.00
129N04267,2020-09-19 07:40:00,59.89,100.00
129N04267,2020-09-19 07:50:00,55.47,100.00
129N04267,2020-09-19 08:00:00,50.30,100.00
129N04267,2020-09-19 08:10:00,60.59,100.00
129N04267,2020-09-19 08:20:00,59.39,100.00
129N04267,2020-09-19 08:30:00,58.48,100.00
129N04267,2020-09-19 08:40:00,56.90,100.00
129N04267,2020-09-19 08:50:00,55.59,100.00
129N04267,2020-09-19 09:00:00,53.66,100.00
129N04267,2020-09-19 09:10:00,54.93,100.00
129N04267,2020-09-19 09:20:00,48.57,100.00
129N04267,2020-09-19 09:30:00,47.30,96.00
129N04267,2020-09-19 09:40:00,50.47,92.00
129N04267,2020-09-19 09:50:00,55.40,100.00
129N04267,2020-09-19 10:00:00,56.60,100.00
129N04267,2020-09-19 10:10:00,57.10,100.00
129N04267,2020-09-19 10:20:00,50.75,100.00
129N04267,2020-09-19 10:30:00,52.40,100.00
129N04267,2020-09-19 10:40:00,52.40,100.00
129N04267,2020-09-19 10:50:00,58.50,100.00
129N04267,2020-09-19 11:00:00,60.00,100.00
129N04267,2020-09-19 11:10:00,58.59,100.00
129N04267,2020-09-19 11:20:00,59.77,100.00
129N04267,2020-09-19 11:30:00,61.00,100.00
129N04267,2020-09-19 11:40:00,60.39,100.00
129N04267,2020-09-19 11:50:00,58.89,100.00
129N04267,2020-09-19 12:00:00,58.00,100.00
129N04267,2020-09-19 12:10:00,58.40,100.00
129N04267,2020-09-19 12:20:00,58.16,100.00
129N04267,2020-09-19 12:30:00,54.89,100.00
129N04267,2020-09-19 12:40:00,55.99,100.00
129N04267,2020-09-19 12:50:00,56.50,100.00
129N04267,2020-09-19 13:00:00,54.35,100.00
129N04267,2020-09-19 13:10:00,46.82,98.00
129N04267,2020-09-19 13:20:00,48.09,100.00
129N04267,2020-09-19 13:30:00,52.26,100.00
129N04267,2020-09-19 13:40:00,53.82,100.00
129N04267,2020-09-19 13:50:00,60.92,100.00
129N04267,2020-09-19 14:00:00,61.29,100.00
129N04267,2020-09-19 14:10:00,59.90,100.00
129N04267,2020-09-19 14:20:00,59.49,100.00
129N04267,2020-09-19 14:30:00,60.00,100.00
129N04267,2020-09-19 14:40:00,59.18,100.00
129N04267,2020-09-19 14:50:00,56.46,100.00
129N04267,2020-09-19 15:00:00,60.53,100.00
129N04267,2020-09-19 15:10:00,61.30,100.00
129N04267,2020-09-19 15:20:00,61.19,100.00
129N04267,2020-09-19 15:30:00,58.00,100.00
129N04267,2020-09-19 15:40:00,57.78,98.00
129N04267,2020-09-19 15:50:00,56.93,100.00
129N04267,2020-09-19 16:00:00,57.53,100.00
129N04267,2020-09-19 16:10:00,58.06,100.00
129N04267,2020-09-19 16:20:00,52.95,100.00
129N04267,2020-09-19 16:30:00,57.04,100.00
129N04267,2020-09-19 16:40:00,61.60,100.00
129N04267,2020-09-19 16:50:00,61.10,100.00
129N04267,2020-09-19 17:00:00,56.05,100.00
129N04267,2020-09-19 17:10:00,55.20,100.00
129N04267,2020-09-19 17:20:00,48.98,100.00
129N04267,2020-09-19 17:30:00,48.07,96.00
129N04267,2020-09-19 17:40:00,51.39,100.00
129N04267,2020-09-19 17:50:00,52.36,100.00
129N04267,2020-09-19 18:00:00,61.45,100.00
129N04267,2020-09-19 18:10:00,61.37,100.00
129N04267,2020-09-19 18:20:00,57.86,100.00
129N04267,2020-09-19 18:30:00,56.29,100.00
129N04267,2020-09-19 18:40:00,54.21,100.00
129N04267,2020-09-19 18:50:00,53.42,100.00
129N04267,2020-09-19 19:00:00,59.39,100.00
129N04267,2020-09-19 19:10:00,60.29,100.00
129N04267,2020-09-19 19:20:00,58.87,100.00
129N04267,2020-09-19 19:30:00,56.23,100.00
129N04267,2020-09-19 19:40:00,49.20,100.00
129N04267,2020-09-19 19:50:00,50.65,100.00
129N04267,2020-09-19 20:00:00,52.10,100.00
129N04267,2020-09-19 20:10:00,53.20,100.00
129N04267,2020-09-19 20:20:00,60.34,100.00
129N04267,2020-09-19 20:30:00,60.10,100.00
129N04267,2020-09-19 20:40:00,59.39,100.00
129N04267,2020-09-19 20:50:00,59.39,98.00
129N04267,2020-09-19 21:00:00,58.20,97.00
129N04267,2020-09-19 21:10:00,61.19,100.00
129N04267,2020-09-19 21:20:00,62.00,100.00
129N04267,2020-09-19 21:30:00,59.55,100.00
129N04267,2020-09-19 21:40:00,57.10,100.00
129N04267,2020-09-19 21:50:00,56.30,100.00
129N04267,2020-09-19 22:00:00,55.96,93.00
129N04267,2020-09-19 22:10:00,54.00,100.00
129N04267,2020-09-19 22:20:00,53.60,100.00
129N04267,2020-09-19 22:30:00,54.48,100.00
129N04267,2020-09-19 22:40:00,55.50,91.00
129N04267,2020-09-19 22:50:00,55.00,98.00
129N04267,2020-09-19 23:00:00,55.00,91.00
129N04267,2020-09-19 23:10:00,55.00,90.00
129N04267,2020-09-19 23:20:00,55.00,90.00
129N04267,2020-09-19 23:30:00,55.10,98.00
129N04267,2020-09-19 23:40:00,56.18,100.00
129N04267,2020-09-19 23:50:00,57.00,100.00
129-04270,2020-09-19 00:00:00,56.60,100.00
129-04270,2020-09-19 00:10:00,55.60,98.00
129-04270,2020-09-19 00:20:00,54.80,95.00
129-04270,2020-09-19 00:30:00,49.82,98.00
129-04270,2020-09-19 00:40:00,46.75,100.00
129-04270,2020-09-19 00:50:00,44.80,100.00
129-04270,2020-09-19 01:00:00,45.29,91.00
129-04270,2020-09-19 01:10:00,48.59,90.00
129-04270,2020-09-19 01:20:00,49.20,90.00
129-04270,2020-09-19 01:30:00,50.00,
129-04270,2020-09-19 01:40:00,50.00,
129-04270,2020-09-19 01:50:00,50.00,98.57
129-04270,2020-09-19 02:00:00,50.90,90.00
129-04270,2020-09-19 02:10:00,51.60,90.00
129-04270,2020-09-19 02:20:00,52.00,90.00
129-04270,2020-09-19 02:30:00,51.19,90.00
129-04270,2020-09-19 02:40:00,51.00,
129-04270,2020-09-19 02:50:00,52.79,
129-04270,2020-09-19 03:00:00,54.53,
129-04270,2020-09-19 03:10:00,53.88,90.00
129-04270,2020-09-19 03:20:00,53.00,90.00
129-04270,2020-09-19 03:30:00,53.00,90.00
129-04270,2020-09-19 03:40:00,53.00,90.00
129-04270,2020-09-19 03:50:00,54.46,90.00
129-04270,2020-09-19 04:00:00,56.00,
129-04270,2020-09-19 04:10:00,55.11,97.14
129-04270,2020-09-19 04:20:00,59.63,100.00
129-04270,2020-09-19 04:30:00,60.70,100.00
129-04270,2020-09-19 04:40:00,54.19,100.00
129-04270,2020-09-19 04:50:00,54.68,100.00
129-04270,2020-09-19 05:00:00,55.00,96.00
129-04270,2020-09-19 05:10:00,55.49,98.00
129-04270,2020-09-19 05:20:00,55.00,100.00
129-04270,2020-09-19 05:30:00,57.96,100.00
129-04270,2020-09-19 05:40:00,54.78,100.00
129-04270,2020-09-19 05:50:00,56.38,100.00
129-04270,2020-09-19 06:00:00,56.82,100.00
129-04270,2020-09-19 06:10:00,55.80,100.00
129-04270,2020-09-19 06:20:00,55.77,100.00
129-04270,2020-09-19 06:30:00,55.37,100.00
129-04270,2020-09-19 06:40:00,55.67,100.00
129-04270,2020-09-19 06:50:00,58.59,100.00
129-04270,2020-09-19 07:00:00,56.55,100.00
129-04270,2020-09-19 07:10:00,60.18,100.00
129-04270,2020-09-19 07:20:00,53.16,100.00
129-04270,2020-09-19 07:30:00,51.24,100.00
129-04270,2020-09-19 07:40:00,50.10,100.00
129-04270,2020-09-19 07:50:00,54.09,100.00
129-04270,2020-09-19 08:00:00,58.38,100.00
129-04270,2020-09-19 08:10:00,58.18,100.00
129-04270,2020-09-19 08:20:00,57.99,100.00
129-04270,2020-09-19 08:30:00,55.54,100.00
129-04270,2020-09-19 08:40:00,51.59,100.00
129-04270,2020-09-19 08:50:00,52.43,100.00
129-04270,2020-09-19 09:00:00,54.49,100.00
129-04270,2020-09-19 09:10:00,56.36,100.00
129-04270,2020-09-19 09:20:00,59.38,100.00
129-04270,2020-09-19 09:30:00,56.65,100.00
129-04270,2020-09-19 09:40:00,54.55,100.00
129-04270,2020-09-19 09:50:00,52.40,100.00
129-04270,2020-09-19 10:00:00,52.88,100.00
129-04270,2020-09-19 10:10:00,51.63,100.00
129-04270,2020-09-19 10:20:00,57.96,100.00
129-04270,2020-09-19 10:30:00,56.16,100.00
129-04270,2020-09-19 10:40:00,54.77,100.00
129-04270,2020-09-19 10:50:00,55.53,100.00
129-04270,2020-09-19 11:00:00,54.67,100.00
129-04270,2020-09-19 11:10:00,55.35,100.00
129-04270,2020-09-19 11:20:00,55.95,100.00
129-04270,2020-09-19 11:30:00,53.60,100.00
129-04270,2020-09-19 11:40:00,53.53,100.00
129-04270,2020-09-19 11:50:00,60.03,100.00
129-04270,2020-09-19 12:00:00,56.94,100.00
129-04270,2020-09-19 12:10:00,53.26,100.00
129-04270,2020-09-19 12:20:00,61.82,100.00
129-04270,2020-09-19 12:30:00,60.16,100.00
129-04270,2020-09-19 12:40:00,55.00,100.00
129-04270,2020-09-19 12:50:00,52.78,100.00
129-04270,2020-09-19 13:00:00,55.94,100.00
129-04270,2020-09-19 13:10:00,58.38,100.00
129-04270,2020-09-19 13:20:00,57.97,100.00
129-04270,2020-09-19 13:30:00,55.10,100.00
129-04270,2020-09-19 13:40:00,55.19,100.00
129-04270,2020-09-19 13:50:00,56.40,100.00
129-04270,2020-09-19 14:00:00,54.63,100.00
129-04270,2020-09-19 14:10:00,54.76,100.00
129-04270,2020-09-19 14:20:00,53.84,100.00
129-04270,2020-09-19 14:30:00,51.59,100.00
129-04270,2020-09-19 14:40:00,51.37,100.00
129-04270,2020-09-19 14:50:00,52.72,100.00
129-04270,2020-09-19 15:00:00,55.32,100.00
129-04270,2020-09-19 15:10:00,61.44,100.00
129-04270,2020-09-19 15:20:00,59.95,100.00
129-04270,2020-09-19 15:30:00,57.35,100.00
129-04270,2020-09-19 15:40:00,52.88,100.00
129-04270,2020-09-19 15:50:00,56.59,100.00
129-04270,2020-09-19 16:00:00,55.67,100.00
129-04270,2020-09-19 16:10:00,56.29,100.00
129-04270,2020-09-19 16:20:00,56.80,100.00
129-04270,2020-09-19 16:30:00,56.40,100.00
129-04270,2020-09-19 16:40:00,59.37,100.00
129-04270,2020-09-19 16:50:00,56.01,100.00
129-04270,2020-09-19 17:00:00,53.67,100.00
129-04270,2020-09-19 17:10:00,55.45,100.00
129-04270,2020-09-19 17:20:00,53.17,100.00
129-04270,2020-09-19 17:30:00,50.46,100.00
129-04270,2020-09-19 17:40:00,48.56,100.00
129-04270,2020-09-19 17:50:00,52.45,100.00
129-04270,2020-09-19 18:00:00,50.10,100.00
129-04270,2020-09-19 18:10:00,56.02,100.00
129-04270,2020-09-19 18:20:00,54.43,100.00
129-04270,2020-09-19 18:30:00,52.02,100.00
129-04270,2020-09-19 18:40:00,58.08,100.00
129-04270,2020-09-19 18:50:00,53.79,100.00
129-04270,2020-09-19 19:00:00,53.30,100.00
129-04270,2020-09-19 19:10:00,51.53,100.00
129-04270,2020-09-19 19:20:00,52.57,100.00
129-04270,2020-09-19 19:30:00,53.35,100.00
129-04270,2020-09-19 19:40:00,52.95,100.00
129-04270,2020-09-19 19:50:00,53.97,100.00
129-04270,2020-09-19 20:00:00,50.19,100.00
129-04270,2020-09-19 20:10:00,49.58,100.00
129-04270,2020-09-19 20:20:00,56.00,100.00
129-04270,2020-09-19 20:30:00,58.00,100.00
129-04270,2020-09-19 20:40:00,53.37,100.00
129-04270,2020-09-19 20:50:00,48.30,100.00
129-04270,2020-09-19 21:00:00,48.18,100.00
129-04270,2020-09-19 21:10:00,53.80,100.00
129-04270,2020-09-19 21:20:00,58.54,100.00
129-04270,2020-09-19 21:30:00,56.59,100.00
129-04270,2020-09-19 21:40:00,60.96,100.00
129-04270,2020-09-19 21:50:00,58.77,100.00
129-04270,2020-09-19 22:00:00,54.59,100.00
129-04270,2020-09-19 22:10:00,55.58,100.00
129-04270,2020-09-19 22:20:00,57.39,100.00
129-04270,2020-09-19 22:30:00,56.79,97.00
129-04270,2020-09-19 22:40:00,52.66,90.00
129-04270,2020-09-19 22:50:00,51.03,100.00
129-04270,2020-09-19 23:00:00,50.00,100.00
129-04270,2020-09-19 23:10:00,50.00,100.00
129-04270,2020-09-19 23:20:00,52.79,100.00
129-04270,2020-09-19 23:30:00,54.50,100.00
129-04270,2020-09-19 23:40:00,53.30,99.00
129-04270,2020-09-19 23:50:00,54.00,90.00
129N04271,2020-09-19 00:00:00,35.20,80.00
129N04271,2020-09-19 00:10:00,35.04,76.00
129N04271,2020-09-19 00:20:00,33.00,70.00
129N04271,2020-09-19 00:30:00,38.37,94.00
129N04271,2020-09-19 00:40:00,40.00,90.00
129N04271,2020-09-19 00:50:00,40.00,90.00
129N04271,2020-09-19 01:00:00,40.00,90.00
129N04271,2020-09-19 01:10:00,40.00,90.00
129N04271,2020-09-19 01:20:00,40.00,
129N04271,2020-09-19 01:30:00,40.00,
129N04271,2020-09-19 01:40:00,40.00,
129N04271,2020-09-19 01:50:00,40.00,
129N04271,2020-09-19 02:00:00,40.00,
129N04271,2020-09-19 02:10:00,39.29,
129N04271,2020-09-19 02:20:00,38.58,
129N04271,2020-09-19 02:30:00,37.00,
129N04271,2020-09-19 02:40:00,35.58,
129N04271,2020-09-19 02:50:00,35.00,
129N04271,2020-09-19 03:00:00,35.00,
129N04271,2020-09-19 03:10:00,35.69,
129N04271,2020-09-19 03:20:00,36.00,
129N04271,2020-09-19 03:30:00,36.00,
129N04271,2020-09-19 03:40:00,36.00,
129N04271,2020-09-19 03:50:00,36.00,
129N04271,2020-09-19 04:00:00,,
129N04271,2020-09-19 04:10:00,34.80,90.00
129N04271,2020-09-19 04:20:00,35.00,88.00
129N04271,2020-09-19 04:30:00,37.00,92.00
129N04271,2020-09-19 04:40:00,47.90,95.00
129N04271,2020-09-19 04:50:00,44.68,99.00
129N04271,2020-09-19 05:00:00,44.39,85.00
129N04271,2020-09-19 05:10:00,42.70,78.00
129N04271,2020-09-19 05:20:00,42.00,80.00
129N04271,2020-09-19 05:30:00,44.06,80.00
129N04271,2020-09-19 05:40:00,45.00,
129N04271,2020-09-19 05:50:00,43.05,94.44
129N04271,2020-09-19 06:00:00,41.87,100.00
129N04271,2020-09-19 06:10:00,39.00,100.00
129N04271,2020-09-19 06:20:00,35.60,98.00
129N04271,2020-09-19 06:30:00,37.65,100.00
129N04271,2020-09-19 06:40:00,43.03,100.00
129N04271,2020-09-19 06:50:00,42.25,100.00
129N04271,2020-09-19 07:00:00,37.38,100.00
129N04271,2020-09-19 07:10:00,40.48,100.00
129N04271,2020-09-19 07:20:00,37.24,100.00
129N04271,2020-09-19 07:30:00,40.38,100.00
129N04271,2020-09-19 07:40:00,39.00,100.00
129N04271,2020-09-19 07:50:00,40.92,100.00
129N04271,2020-09-19 08:00:00,42.35,100.00
129N04271,2020-09-19 08:10:00,39.38,100.00
129N04271,2020-09-19 08:20:00,35.22,100.00
129N04271,2020-09-19 08:30:00,36.33,100.00
129N04271,2020-09-19 08:40:00,39.08,100.00
129N04271,2020-09-19 08:50:00,44.68,100.00
129N04271,2020-09-19 09:00:00,42.94,100.00
129N04271,2020-09-19 09:10:00,35.34,100.00
129N04271,2020-09-19 09:20:00,34.72,100.00
129N04271,2020-09-19 09:30:00,39.00,100.00
129N04271,2020-09-19 09:40:00,37.12,100.00
129N04271,2020-09-19 09:50:00,37.10,100.00
129N04271,2020-09-19 10:00:00,40.29,100.00
129N04271,2020-09-19 10:10:00,42.76,100.00
129N04271,2020-09-19 10:20:00,42.86,100.00
129N04271,2020-09-19 10:30:00,42.25,100.00
129N04271,2020-09-19 10:40:00,38.89,100.00
129N04271,2020-09-19 10:50:00,37.59,100.00
129N04271,2020-09-19 11:00:00,42.35,100.00
129N04271,2020-09-19 11:10:00,45.27,100.00
129N04271,2020-09-19 11:20:00,44.68,100.00
129N04271,2020-09-19 11:30:00,45.00,100.00
129N04271,2020-09-19 11:40:00,41.59,100.00
129N04271,2020-09-19 11:50:00,41.41,100.00
129N04271,2020-09-19 12:00:00,43.09,100.00
129N04271,2020-09-19 12:10:00,36.78,100.00
129N04271,2020-09-19 12:20:00,36.64,100.00
129N04271,2020-09-19 12:30:00,34.27,100.00
129N04271,2020-09-19 12:40:00,36.23,100.00
129N04271,2020-09-19 12:50:00,33.28,100.00
129N04271,2020-09-19 13:00:00,31.72,100.00
