tmc,tstamp,speed,cvalue
129-04269,2021-01-18 07:00:00,49.77,100.00
129-04269,2021-01-18 07:10:00,57.00,100.00
129-04269,2021-01-18 07:20:00,58.29,100.00
129-04269,2021-01-18 07:30:00,56.88,100.00
129-04269,2021-01-18 07:40:00,60.67,100.00
129-04269,2021-01-18 07:50:00,58.67,100.00
129-04269,2021-01-18 08:00:00,56.65,100.00
129-04269,2021-01-18 08:10:00,57.46,100.00
129-04269,2021-01-18 08:20:00,56.66,100.00
129-04269,2021-01-18 08:30:00,49.38,100.00
129-04269,2021-01-18 08:40:00,45.30,100.00
129-04269,2021-01-18 08:50:00,52.74,100.00
129-04269,2021-01-18 09:00:00,54.48,100.00
129-04269,2021-01-18 09:10:00,56.19,100.00
129-04269,2021-01-18 09:20:00,52.57,100.00
129-04269,2021-01-18 09:30:00,56.86,100.00
129-04269,2021-01-18 09:40:00,56.59,100.00
129-04269,2021-01-18 09:50:00,57.34,100.00
129-04269,2021-01-18 10:00:00,50.75,100.00
129-04269,2021-01-18 10:10:00,52.68,100.00
129-04269,2021-01-18 10:20:00,56.39,100.00
129-04269,2021-01-18 10:30:00,56.94,100.00
129-04269,2021-01-18 10:40:00,59.49,100.00
129-04269,2021-01-18 10:50:00,56.74,100.00
129-04269,2021-01-18 11:00:00,58.57,100.00
129-04269,2021-01-18 11:10:00,57.26,100.00
129-04269,2021-01-18 11:20:00,54.88,100.00
129-04269,2021-01-18 11:30:00,53.71,100.00
129-04269,2021-01-18 11:40:00,57.87,100.00
129-04269,2021-01-18 11:50:00,56.07,100.00
129-04269,2021-01-18 12:00:00,55.19,100.00
129-04269,2021-01-18 12:10:00,51.38,100.00
129-04269,2021-01-18 12:20:00,51.15,100.00
129-04269,2021-01-18 12:30:00,57.36,100.00
129-04269,2021-01-18 12:40:00,55.84,100.00
129-04269,2021-01-18 12:50:00,56.39,100.00
129-04269,2021-01-18 13:00:00,59.36,100.00
129-04269,2021-01-18 13:10:00,60.86,100.00
129-04269,2021-01-18 13:20:00,56.95,100.00
129-04269,2021-01-18 13:30:00,53.79,100.00
129-04269,2021-01-18 13:40:00,58.57,100.00
129-04269,2021-01-18 13:50:00,56.54,100.00
129-04269,2021-01-18 14:00:00,57.69,100.00
129-04269,2021-01-18 14:10:00,59.33,100.00
129-04269,2021-01-18 14:20:00,53.10,100.00
129-04269,2021-01-18 14:30:00,55.29,100.00
129-04269,2021-01-18 14:40:00,52.01,100.00
129-04269,2021-01-18 14:50:00,56.55,100.00
129-04269,2021-01-18 15:00:00,54.01,100.00
129-04269,2021-01-18 15:10:00,57.36,100.00
129-04269,2021-01-18 15:20:00,52.16,100.00
129-04269,2021-01-18 15:30:00,52.49,100.00
129-04269,2021-01-18 15:40:00,50.42,100.00
129-04269,2021-01-18 15:50:00,54.28,100.00
129-04269,2021-01-18 16:00:00,56.38,100.00
129-04269,2021-01-18 16:10:00,57.16,100.00
129-04269,2021-01-18 16:20:00,52.97,100.00
129-04269,2021-01-18 16:30:00,53.00,100.00
129-04269,2021-01-18 16:40:00,52.49,100.00
129-04269,2021-01-18 16:50:00,55.87,100.00
129-04269,2021-01-18 17:00:00,57.89,100.00
129-04269,2021-01-18 17:10:00,57.59,100.00
129-04269,2021-01-18 17:20:00,51.99,100.00
129-04269,2021-01-18 17:30:00,52.29,100.00
129-04269,2021-01-18 17:40:00,52.89,100.00
129-04269,2021-01-18 17:50:00,51.89,100.00
129-04269,2021-01-18 18:00:00,54.09,100.00
129-04269,2021-01-18 18:10:00,55.57,100.00
129-04269,2021-01-18 18:20:00,54.41,100.00
129-04269,2021-01-18 18:30:00,57.86,100.00
129-04269,2021-01-18 18:40:00,52.98,100.00
129-04269,2021-01-18 18:50:00,52.89,100.00
129-04269,2021-01-18 19:00:00,54.86,100.00
129-04269,2021-01-18 19:10:00,53.89,100.00
129-04269,2021-01-18 19:20:00,55.26,100.00
129-04269,2021-01-18 19:30:00,54.00,100.00
129-04269,2021-01-18 19:40:00,53.33,100.00
129-04269,2021-01-18 19:50:00,55.39,100.00
129-04269,2021-01-18 20:00:00,57.90,100.00
129-04269,2021-01-18 20:10:00,45.59,96.00
129-04269,2021-01-18 20:20:00,38.59,90.00
129-04269,2021-01-18 20:30:00,46.75,97.00
129-04269,2021-01-18 20:40:00,54.58,100.00
129-04269,2021-01-18 20:50:00,56.39,100.00
129-04269,2021-01-18 21:00:00,55.27,100.00
129-04269,2021-01-18 21:10:00,52.09,100.00
129-04269,2021-01-18 21:20:00,54.99,100.00
129-04269,2021-01-18 21:30:00,54.49,100.00
129-04269,2021-01-18 21:40:00,51.59,100.00
129-04269,2021-01-18 21:50:00,51.47,100.00
129-04269,2021-01-18 22:00:00,54.67,100.00
129-04269,2021-01-18 22:10:00,55.76,100.00
129-04269,2021-01-18 22:20:00,51.32,100.00
129-04269,2021-01-18 22:30:00,46.87,100.00
129-04269,2021-01-18 22:40:00,43.16,96.00
129-04269,2021-01-18 22:50:00,41.73,92.00
129-04269,2021-01-18 23:00:00,53.58,100.00
129-04269,2021-01-18 23:10:00,57.05,100.00
129-04269,2021-01-18 23:20:00,55.83,100.00
129-04269,2021-01-18 23:30:00,50.27,100.00
129-04269,2021-01-18 23:40:00,52.40,100.00
129-04269,2021-01-18 23:50:00,60.59,100.00
129N04268,2021-01-18 00:00:00,58.00,90.00
129N04268,2021-01-18 00:10:00,,
129N04268,2021-01-18 00:20:00,,
129N04268,2021-01-18 00:30:00,,
129N04268,2021-01-18 00:40:00,,
129N04268,2021-01-18 00:50:00,,
129N04268,2021-01-18 01:00:00,,
129N04268,2021-01-18 01:10:00,,
129N04268,2021-01-18 01:20:00,,
129N04268,2021-01-18 01:30:00,,
129N04268,2021-01-18 01:40:00,57.00,100.00
129N04268,2021-01-18 01:50:00,57.00,91.00
129N04268,2021-01-18 02:00:00,57.00,97.00
129N04268,2021-01-18 02:10:00,57.00,90.00
129N04268,2021-01-18 02:20:00,57.00,90.00
129N04268,2021-01-18 02:30:00,57.00,90.00
129N04268,2021-01-18 02:40:00,57.00,90.00
129N04268,2021-01-18 02:50:00,,
129N04268,2021-01-18 03:00:00,57.00,90.00
129N04268,2021-01-18 03:10:00,57.00,90.00
129N04268,2021-01-18 03:20:00,57.00,90.00
129N04268,2021-01-18 03:30:00,57.00,90.00
129N04268,2021-01-18 03:40:00,57.00,90.00
129N04268,2021-01-18 03:50:00,,
129N04268,2021-01-18 04:00:00,,
129N04268,2021-01-18 04:10:00,58.84,98.57
129N04268,2021-01-18 04:20:00,56.84,95.00
129N04268,2021-01-18 04:30:00,55.92,98.00
129N04268,2021-01-18 04:40:00,60.00,90.00
129N04268,2021-01-18 04:50:00,60.00,90.00
129N04268,2021-01-18 05:00:00,,
129N04268,2021-01-18 05:10:00,,
129N04268,2021-01-18 05:20:00,58.00,100.00
129N04268,2021-01-18 05:30:00,56.39,97.00
129N04268,2021-01-18 05:40:00,55.99,100.00
129N04268,2021-01-18 05:50:00,54.90,100.00
129N04268,2021-01-18 06:00:00,56.18,100.00
129N04268,2021-01-18 06:10:00,57.20,99.00
129N04268,2021-01-18 06:20:00,57.70,100.00
129N04268,2021-01-18 06:30:00,56.19,100.00
129N04268,2021-01-18 06:40:00,54.37,100.00
129N04268,2021-01-18 06:50:00,55.00,100.00
129N04268,2021-01-18 07:00:00,54.59,100.00
129N04268,2021-01-18 07:10:00,55.30,95.00
129N04268,2021-01-18 07:20:00,54.00,98.00
129N04268,2021-01-18 07:30:00,54.00,90.00
129N04268,2021-01-18 07:40:00,54.00,90.00
129N04268,2021-01-18 07:50:00,54.78,90.00
129N04268,2021-01-18 08:00:00,53.39,90.00
129N04268,2021-01-18 08:10:00,52.79,97.00
129N04268,2021-01-18 08:20:00,53.75,96.00
129N04268,2021-01-18 08:30:00,55.50,98.00
129N04268,2021-01-18 08:40:00,56.59,100.00
129N04268,2021-01-18 08:50:00,57.20,100.00
129N04268,2021-01-18 09:00:00,56.09,100.00
129N04268,2021-01-18 09:10:00,55.78,100.00
129N04268,2021-01-18 09:20:00,55.99,100.00
129N04268,2021-01-18 09:30:00,55.70,100.00
129N04268,2021-01-18 09:40:00,56.40,100.00
129N04268,2021-01-18 09:50:00,57.00,100.00
129N04268,2021-01-18 10:00:00,57.70,100.00
129N04268,2021-01-18 10:10:00,58.00,100.00
129N04268,2021-01-18 10:20:00,56.88,100.00
129N04268,2021-01-18 10:30:00,56.00,100.00
129N04268,2021-01-18 10:40:00,56.30,100.00
129N04268,2021-01-18 10:50:00,57.90,92.00
129N04268,2021-01-18 11:00:00,57.50,98.00
129N04268,2021-01-18 11:10:00,57.00,100.00
129N04268,2021-01-18 11:20:00,57.00,100.00
129N04268,2021-01-18 11:30:00,55.89,100.00
129N04268,2021-01-18 11:40:00,56.50,100.00
129N04268,2021-01-18 11:50:00,56.66,100.00
129N04268,2021-01-18 12:00:00,61.00,100.00
129N04268,2021-01-18 12:10:00,59.55,100.00
129N04268,2021-01-18 12:20:00,57.00,100.00
129N04268,2021-01-18 12:30:00,57.00,100.00
129N04268,2021-01-18 12:40:00,56.59,100.00
129N04268,2021-01-18 12:50:00,57.07,100.00
129N04268,2021-01-18 13:00:00,58.00,100.00
129N04268,2021-01-18 13:10:00,60.30,100.00
129N04268,2021-01-18 13:20:00,59.39,100.00
129N04268,2021-01-18 13:30:00,58.00,98.00
129N04268,2021-01-18 13:40:00,58.18,99.00
129N04268,2021-01-18 13:50:00,60.89,100.00
129N04268,2021-01-18 14:00:00,61.60,100.00
129N04268,2021-01-18 14:10:00,62.19,100.00
129N04268,2021-01-18 14:20:00,59.39,100.00
129N04268,2021-01-18 14:30:00,58.18,100.00
129N04268,2021-01-18 14:40:00,58.30,100.00
129N04268,2021-01-18 14:50:00,59.10,100.00
129N04268,2021-01-18 15:00:00,58.49,100.00
129N04268,2021-01-18 15:10:00,59.09,100.00
129N04268,2021-01-18 15:20:00,58.00,100.00
129N04268,2021-01-18 15:30:00,55.57,100.00
129N04268,2021-01-18 15:40:00,56.59,100.00
129N04268,2021-01-18 15:50:00,57.00,100.00
129N04268,2021-01-18 16:00:00,58.00,100.00
129N04268,2021-01-18 16:10:00,57.50,100.00
129N04268,2021-01-18 16:20:00,57.70,100.00
129N04268,2021-01-18 16:30:00,58.00,100.00
129N04268,2021-01-18 16:40:00,58.00,91.00
129N04268,2021-01-18 16:50:00,57.20,92.00
129N04268,2021-01-18 17:00:00,56.80,96.00
129N04268,2021-01-18 17:10:00,57.00,100.00
129N04268,2021-01-18 17:20:00,57.00,100.00
129N04268,2021-01-18 17:30:00,56.89,99.00
129N04268,2021-01-18 17:40:00,57.70,97.00
129N04268,2021-01-18 17:50:00,55.03,100.00
129N04268,2021-01-18 18:00:00,57.00,100.00
129N04268,2021-01-18 18:10:00,56.40,100.00
129N04268,2021-01-18 18:20:00,55.00,100.00
129N04268,2021-01-18 18:30:00,55.00,97.00
129N04268,2021-01-18 18:40:00,58.41,97.00
129N04268,2021-01-18 18:50:00,60.00,100.00
129N04268,2021-01-18 19:00:00,58.79,100.00
129N04268,2021-01-18 19:10:00,57.10,100.00
129N04268,2021-01-18 19:20:00,57.00,95.00
129N04268,2021-01-18 19:30:00,56.10,100.00
129N04268,2021-01-18 19:40:00,56.10,100.00
129N04268,2021-01-18 19:50:00,56.00,100.00
129N04268,2021-01-18 20:00:00,55.80,91.00
129N04268,2021-01-18 20:10:00,54.70,98.00
129N04268,2021-01-18 20:20:00,54.00,90.00
129N04268,2021-01-18 20:30:00,49.57,96.00
129N04268,2021-01-18 20:40:00,47.00,90.00
129N04268,2021-01-18 20:50:00,48.19,98.00
129N04268,2021-01-18 21:00:00,54.24,92.00
129N04268,2021-01-18 21:10:00,54.30,99.00
129N04268,2021-01-18 21:20:00,55.00,100.00
129N04268,2021-01-18 21:30:00,55.79,94.00
129N04268,2021-01-18 21:40:00,56.38,90.00
129N04268,2021-01-18 21:50:00,48.00,95.00
129N04268,2021-01-18 22:00:00,48.00,100.00
129N04268,2021-01-18 22:10:00,48.39,100.00
129N04268,2021-01-18 22:20:00,50.20,100.00
129N04268,2021-01-18 22:30:00,51.49,98.00
129N04268,2021-01-18 22:40:00,52.00,93.00
129N04268,2021-01-18 22:50:00,53.38,97.00
129N04268,2021-01-18 23:00:00,54.00,100.00
129N04268,2021-01-18 23:10:00,52.80,100.00
129N04268,2021-01-18 23:20:00,52.00,97.00
129N04268,2021-01-18 23:30:00,52.00,90.00
129N04268,2021-01-18 23:40:00,52.00,90.00
129N04268,2021-01-18 23:50:00,43.68,97.00
129-04267,2021-01-18 00:00:00,57.00,90.00
129-04267,2021-01-18 00:10:00,,
129-04267,2021-01-18 00:20:00,,
129-04267,2021-01-18 00:30:00,,
129-04267,2021-01-18 00:40:00,,
129-04267,2021-01-18 00:50:00,,
129-04267,2021-01-18 01:00:00,,
129-04267,2021-01-18 01:10:00,,
129-04267,2021-01-18 01:20:00,,
129-04267,2021-01-18 01:30:00,,
129-04267,2021-01-18 01:40:00,50.00,100.00
129-04267,2021-01-18 01:50:00,50.00,91.00
129-04267,2021-01-18 02:00:00,55.45,97.00
129-04267,2021-01-18 02:10:00,58.79,90.00
129-04267,2021-01-18 02:20:00,58.10,90.00
129-04267,2021-01-18 02:30:00,58.00,90.00
129-04267,2021-01-18 02:40:00,58.00,90.00
129-04267,2021-01-18 02:50:00,,
129-04267,2021-01-18 03:00:00,55.00,90.00
129-04267,2021-01-18 03:10:00,55.00,90.00
129-04267,2021-01-18 03:20:00,54.50,90.00
129-04267,2021-01-18 03:30:00,54.60,90.00
129-04267,2021-01-18 03:40:00,55.00,90.00
129-04267,2021-01-18 03:50:00,,
129-04267,2021-01-18 04:00:00,,
129-04267,2021-01-18 04:10:00,56.00,98.57
129-04267,2021-01-18 04:20:00,52.27,95.00
129-04267,2021-01-18 04:30:00,51.40,98.00
129-04267,2021-01-18 04:40:00,60.00,90.00
129-04267,2021-01-18 04:50:00,60.00,90.00
129-04267,2021-01-18 05:00:00,,
129-04267,2021-01-18 05:10:00,,
129-04267,2021-01-18 05:20:00,62.00,100.00
129-04267,2021-01-18 05:30:00,59.90,97.00
129-04267,2021-01-18 05:40:00,61.18,100.00
129-04267,2021-01-18 05:50:00,61.37,100.00
129-04267,2021-01-18 06:00:00,62.39,100.00
129-04267,2021-01-18 06:10:00,61.49,99.00
129-04267,2021-01-18 06:20:00,60.70,100.00
129-04267,2021-01-18 06:30:00,57.99,100.00
129-04267,2021-01-18 06:40:00,56.69,100.00
129-04267,2021-01-18 06:50:00,60.00,100.00
129-04267,2021-01-18 07:00:00,59.37,100.00
129-04267,2021-01-18 07:10:00,60.48,95.00
129-04267,2021-01-18 07:20:00,62.59,98.00
129-04267,2021-01-18 07:30:00,63.00,90.00
129-04267,2021-01-18 07:40:00,63.00,90.00
129-04267,2021-01-18 07:50:00,61.95,90.00
129-04267,2021-01-18 08:00:00,57.39,90.00
129-04267,2021-01-18 08:10:00,57.00,97.00
129-04267,2021-01-18 08:20:00,56.47,96.00
129-04267,2021-01-18 08:30:00,59.85,98.00
129-04267,2021-01-18 08:40:00,62.59,100.00
129-04267,2021-01-18 08:50:00,60.49,100.00
129-04267,2021-01-18 09:00:00,58.68,100.00
129-04267,2021-01-18 09:10:00,57.76,100.00
129-04267,2021-01-18 09:20:00,58.79,100.00
129-04267,2021-01-18 09:30:00,58.59,100.00
129-04267,2021-01-18 09:40:00,59.37,100.00
129-04267,2021-01-18 09:50:00,62.00,100.00
129-04267,2021-01-18 10:00:00,62.70,100.00
129-04267,2021-01-18 10:10:00,58.76,100.00
129-04267,2021-01-18 10:20:00,54.57,100.00
129-04267,2021-01-18 10:30:00,54.38,100.00
129-04267,2021-01-18 10:40:00,55.90,100.00
129-04267,2021-01-18 10:50:00,58.88,92.00
129-04267,2021-01-18 11:00:00,59.27,98.00
129-04267,2021-01-18 11:10:00,58.00,100.00
129-04267,2021-01-18 11:20:00,58.00,100.00
129-04267,2021-01-18 11:30:00,58.30,100.00
129-04267,2021-01-18 11:40:00,61.89,100.00
129-04267,2021-01-18 11:50:00,59.77,100.00
129-04267,2021-01-18 12:00:00,63.00,100.00
129-04267,2021-01-18 12:10:00,61.03,100.00
129-04267,2021-01-18 12:20:00,58.58,100.00
129-04267,2021-01-18 12:30:00,60.50,100.00
129-04267,2021-01-18 12:40:00,60.46,100.00
129-04267,2021-01-18 12:50:00,60.02,100.00
129-04267,2021-01-18 13:00:00,63.00,100.00
129-04267,2021-01-18 13:10:00,63.79,100.00
129-04267,2021-01-18 13:20:00,62.60,100.00
129-04267,2021-01-18 13:30:00,59.10,98.00
129-04267,2021-01-18 13:40:00,57.14,99.00
129-04267,2021-01-18 13:50:00,65.46,100.00
129-04267,2021-01-18 14:00:00,63.00,100.00
129-04267,2021-01-18 14:10:00,63.39,100.00
129-04267,2021-01-18 14:20:00,62.56,100.00
129-04267,2021-01-18 14:30:00,61.79,100.00
129-04267,2021-01-18 14:40:00,57.59,100.00
129-04267,2021-01-18 14:50:00,62.90,100.00
129-04267,2021-01-18 15:00:00,61.90,100.00
129-04267,2021-01-18 15:10:00,61.47,100.00
129-04267,2021-01-18 15:20:00,60.90,100.00
129-04267,2021-01-18 15:30:00,55.43,100.00
129-04267,2021-01-18 15:40:00,57.18,100.00
129-04267,2021-01-18 15:50:00,57.89,100.00
129-04267,2021-01-18 16:00:00,62.18,100.00
129-04267,2021-01-18 16:10:00,64.25,100.00
129-04267,2021-01-18 16:20:00,66.49,100.00
129-04267,2021-01-18 16:30:00,66.50,100.00
129-04267,2021-01-18 16:40:00,65.19,91.00
129-04267,2021-01-18 16:50:00,61.28,92.00
129-04267,2021-01-18 17:00:00,60.06,96.00
129-04267,2021-01-18 17:10:00,63.10,100.00
129-04267,2021-01-18 17:20:00,62.80,100.00
129-04267,2021-01-18 17:30:00,61.19,99.00
129-04267,2021-01-18 17:40:00,60.00,97.00
129-04267,2021-01-18 17:50:00,59.60,100.00
129-04267,2021-01-18 18:00:00,62.40,100.00
129-04267,2021-01-18 18:10:00,61.40,100.00
129-04267,2021-01-18 18:20:00,58.87,100.00
129-04267,2021-01-18 18:30:00,56.90,97.00
129-04267,2021-01-18 18:40:00,58.93,97.00
129-04267,2021-01-18 18:50:00,59.20,100.00
129-04267,2021-01-18 19:00:00,61.69,100.00
129-04267,2021-01-18 19:10:00,62.19,100.00
129-04267,2021-01-18 19:20:00,61.76,95.00
129-04267,2021-01-18 19:30:00,57.00,100.00
129-04267,2021-01-18 19:40:00,57.04,100.00
129-04267,2021-01-18 19:50:00,58.69,100.00
129-04267,2021-01-18 20:00:00,58.50,91.00
129-04267,2021-01-18 20:10:00,57.29,98.00
129-04267,2021-01-18 20:20:00,56.00,90.00
129-04267,2021-01-18 20:30:00,50.63,96.00
129-04267,2021-01-18 20:40:00,48.00,90.00
129-04267,2021-01-18 20:50:00,53.81,98.00
129-04267,2021-01-18 21:00:00,58.91,92.00
129-04267,2021-01-18 21:10:00,52.90,99.00
129-04267,2021-01-18 21:20:00,54.98,100.00
129-04267,2021-01-18 21:30:00,57.19,94.00
129-04267,2021-01-18 21:40:00,58.10,90.00
129-04267,2021-01-18 21:50:00,42.97,95.00
129-04267,2021-01-18 22:00:00,48.45,100.00
129-04267,2021-01-18 22:10:00,54.39,100.00
129-04267,2021-01-18 22:20:00,55.10,100.00
129-04267,2021-01-18 22:30:00,52.50,98.00
129-04267,2021-01-18 22:40:00,49.49,93.00
129-04267,2021-01-18 22:50:00,52.33,97.00
129-04267,2021-01-18 23:00:00,56.38,100.00
129-04267,2021-01-18 23:10:00,55.59,100.00
129-04267,2021-01-18 23:20:00,55.78,97.00
129-04267,2021-01-18 23:30:00,54.80,90.00
129-04267,2021-01-18 23:40:00,54.00,90.00
129-04267,2021-01-18 23:50:00,49.09,97.00
129-04268,2021-01-18 00:00:00,55.00,98.75
129-04268,2021-01-18 00:10:00,55.00,90.00
129-04268,2021-01-18 00:20:00,54.50,90.00
129-04268,2021-01-18 00:30:00,54.00,90.00
129-04268,2021-01-18 00:40:00,54.00,90.00
129-04268,2021-01-18 00:50:00,,
129-04268,2021-01-18 01:00:00,,
129-04268,2021-01-18 01:10:00,,
129-04268,2021-01-18 01:20:00,,
129-04268,2021-01-18 01:30:00,,
129-04268,2021-01-18 01:40:00,,
129-04268,2021-01-18 01:50:00,,
129-04268,2021-01-18 02:00:00,,
129-04268,2021-01-18 02:10:00,,
129-04268,2021-01-18 02:20:00,,
129-04268,2021-01-18 02:30:00,,
129-04268,2021-01-18 02:40:00,,
129-04268,2021-01-18 02:50:00,,
129-04268,2021-01-18 03:00:00,,
129-04268,2021-01-18 03:10:00,,
129-04268,2021-01-18 03:20:00,,
129-04268,2021-01-18 03:30:00,,
129-04268,2021-01-18 03:40:00,,
129-04268,2021-01-18 03:50:00,,
129-04268,2021-01-18 04:00:00,,
129-04268,2021-01-18 04:10:00,64.00,90.00
129-04268,2021-01-18 04:20:00,54.72,90.00
129-04268,2021-01-18 04:30:00,52.99,80.00
129-04268,2021-01-18 04:40:00,57.00,88.00
129-04268,2021-01-18 04:50:00,56.80,100.00
129-04268,2021-01-18 05:00:00,56.00,94.00
129-04268,2021-01-18 05:10:00,55.40,100.00
129-04268,2021-01-18 05:20:00,56.36,100.00
129-04268,2021-01-18 05:30:00,56.88,100.00
129-04268,2021-01-18 05:40:00,57.59,100.00
129-04268,2021-01-18 05:50:00,55.59,100.00
129-04268,2021-01-18 06:00:00,54.57,100.00
129-04268,2021-01-18 06:10:00,53.39,100.00
129-04268,2021-01-18 06:20:00,53.57,100.00
129-04268,2021-01-18 06:30:00,53.93,100.00
129-04268,2021-01-18 06:40:00,53.98,100.00
129-04268,2021-01-18 06:50:00,53.49,100.00
129-04268,2021-01-18 07:00:00,50.76,100.00
129-04268,2021-01-18 07:10:00,49.96,100.00
129-04268,2021-01-18 07:20:00,53.17,100.00
129-04268,2021-01-18 07:30:00,52.28,100.00
129-04268,2021-01-18 07:40:00,53.39,100.00
129-04268,2021-01-18 07:50:00,53.08,100.00
129-04268,2021-01-18 08:00:00,52.77,100.00
129-04268,2021-01-18 08:10:00,51.52,100.00
129-04268,2021-01-18 08:20:00,54.29,100.00
129-04268,2021-01-18 08:30:00,52.98,100.00
129-04268,2021-01-18 08:40:00,50.28,100.00
129-04268,2021-01-18 08:50:00,50.53,100.00
129-04268,2021-01-18 09:00:00,51.14,100.00
129-04268,2021-01-18 09:10:00,52.49,100.00
129-04268,2021-01-18 09:20:00,53.00,100.00
129-04268,2021-01-18 09:30:00,52.10,100.00
129-04268,2021-01-18 09:40:00,51.63,100.00
129-04268,2021-01-18 09:50:00,52.79,100.00
129-04268,2021-01-18 10:00:00,54.14,100.00
129-04268,2021-01-18 10:10:00,50.08,100.00
129-04268,2021-01-18 10:20:00,52.22,100.00
129-04268,2021-01-18 10:30:00,55.45,100.00
129-04268,2021-01-18 10:40:00,55.93,100.00
129-04268,2021-01-18 10:50:00,55.59,100.00
129-04268,2021-01-18 11:00:00,54.85,100.00
129-04268,2021-01-18 11:10:00,54.04,100.00
129-04268,2021-01-18 11:20:00,50.58,100.00
129-04268,2021-01-18 11:30:00,52.09,100.00
129-04268,2021-01-18 11:40:00,55.27,100.00
129-04268,2021-01-18 11:50:00,53.58,100.00
129-04268,2021-01-18 12:00:00,55.77,100.00
129-04268,2021-01-18 12:10:00,54.34,100.00
129-04268,2021-01-18 12:20:00,53.77,100.00
129-04268,2021-01-18 12:30:00,56.59,100.00
129-04268,2021-01-18 12:40:00,53.26,100.00
129-04268,2021-01-18 12:50:00,54.40,100.00
129-04268,2021-01-18 13:00:00,55.49,100.00
129-04268,2021-01-18 13:10:00,55.98,100.00
129-04268,2021-01-18 13:20:00,54.58,100.00
129-04268,2021-01-18 13:30:00,52.70,100.00
129-04268,2021-01-18 13:40:00,54.27,100.00
129-04268,2021-01-18 13:50:00,52.94,100.00
129-04268,2021-01-18 14:00:00,56.98,100.00
129-04268,2021-01-18 14:10:00,57.79,100.00
129-04268,2021-01-18 14:20:00,55.78,100.00
129-04268,2021-01-18 14:30:00,55.89,100.00
129-04268,2021-01-18 14:40:00,54.41,100.00
129-04268,2021-01-18 14:50:00,55.28,100.00
129-04268,2021-01-18 15:00:00,53.89,100.00
129-04268,2021-01-18 15:10:00,52.40,100.00
129-04268,2021-01-18 15:20:00,55.00,100.00
129-04268,2021-01-18 15:30:00,53.67,100.00
129-04268,2021-01-18 15:40:00,52.77,100.00
129-04268,2021-01-18 15:50:00,52.84,100.00
129-04268,2021-01-18 16:00:00,55.29,100.00
129-04268,2021-01-18 16:10:00,55.50,100.00
129-04268,2021-01-18 16:20:00,56.39,100.00
129-04268,2021-01-18 16:30:00,55.60,100.00
129-04268,2021-01-18 16:40:00,54.88,100.00
129-04268,2021-01-18 16:50:00,52.49,100.00
129-04268,2021-01-18 17:00:00,55.18,100.00
129-04268,2021-01-18 17:10:00,53.80,100.00
129-04268,2021-01-18 17:20:00,52.88,100.00
129-04268,2021-01-18 17:30:00,52.20,100.00
129-04268,2021-01-18 17:40:00,52.20,100.00
129-04268,2021-01-18 17:50:00,52.29,100.00
129-04268,2021-01-18 18:00:00,52.40,100.00
129-04268,2021-01-18 18:10:00,52.09,100.00
129-04268,2021-01-18 18:20:00,51.47,100.00
129-04268,2021-01-18 18:30:00,52.70,100.00
129-04268,2021-01-18 18:40:00,52.89,100.00
129-04268,2021-01-18 18:50:00,54.47,100.00
129-04268,2021-01-18 19:00:00,55.59,100.00
129-04268,2021-01-18 19:10:00,55.98,100.00
129-04268,2021-01-18 19:20:00,53.30,100.00
