tmc,tstamp,speed,cvalue
129-04269,2020-02-21 23:30:00,56.98,92.50
129-04269,2020-02-21 23:40:00,57.19,99.40
129-04269,2020-02-21 23:50:00,55.00,95.00
129N04268,2020-02-21 00:00:00,55.83,95.57
129N04268,2020-02-21 00:10:00,55.10,97.70
129N04268,2020-02-21 00:20:00,,
129N04268,2020-02-21 00:30:00,,
129N04268,2020-02-21 00:40:00,,
129N04268,2020-02-21 00:50:00,,
129N04268,2020-02-21 01:00:00,,
129N04268,2020-02-21 01:10:00,,
129N04268,2020-02-21 01:20:00,,
129N04268,2020-02-21 01:30:00,,
129N04268,2020-02-21 01:40:00,,
129N04268,2020-02-21 01:50:00,,
129N04268,2020-02-21 02:00:00,61.00,100.00
129N04268,2020-02-21 02:10:00,61.00,100.00
129N04268,2020-02-21 02:20:00,,
129N04268,2020-02-21 02:30:00,59.00,
129N04268,2020-02-21 02:40:00,59.00,
129N04268,2020-02-21 02:50:00,59.00,
129N04268,2020-02-21 03:00:00,59.00,
129N04268,2020-02-21 03:10:00,58.30,100.00
129N04268,2020-02-21 03:20:00,58.00,100.00
129N04268,2020-02-21 03:30:00,,
129N04268,2020-02-21 03:40:00,58.00,
129N04268,2020-02-21 03:50:00,57.50,
129N04268,2020-02-21 04:00:00,57.00,
129N04268,2020-02-21 04:10:00,56.10,
129N04268,2020-02-21 04:20:00,57.79,100.00
129N04268,2020-02-21 04:30:00,57.80,93.70
129N04268,2020-02-21 04:40:00,57.00,89.10
129N04268,2020-02-21 04:50:00,57.00,99.00
129N04268,2020-02-21 05:00:00,57.00,99.89
129N04268,2020-02-21 05:10:00,57.00,100.00
129N04268,2020-02-21 05:20:00,57.90,100.00
129N04268,2020-02-21 05:30:00,58.20,100.00
129N04268,2020-02-21 05:40:00,57.60,100.00
129N04268,2020-02-21 05:50:00,57.00,100.00
129N04268,2020-02-21 06:00:00,56.74,98.25
129N04268,2020-02-21 06:10:00,56.48,100.00
129N04268,2020-02-21 06:20:00,54.00,100.00
129N04268,2020-02-21 06:30:00,53.40,100.00
129N04268,2020-02-21 06:40:00,54.40,100.00
129N04268,2020-02-21 06:50:00,56.79,100.00
129N04268,2020-02-21 07:00:00,56.49,100.00
129N04268,2020-02-21 07:10:00,55.40,100.00
129N04268,2020-02-21 07:20:00,55.60,100.00
129N04268,2020-02-21 07:30:00,54.55,100.00
129N04268,2020-02-21 07:40:00,55.00,94.80
129N04268,2020-02-21 07:50:00,52.56,93.30
129N04268,2020-02-21 08:00:00,51.58,97.90
129N04268,2020-02-21 08:10:00,53.20,98.10
129N04268,2020-02-21 08:20:00,54.60,100.00
129N04268,2020-02-21 08:30:00,56.19,100.00
129N04268,2020-02-21 08:40:00,56.90,98.80
129N04268,2020-02-21 08:50:00,56.22,100.00
129N04268,2020-02-21 09:00:00,59.46,99.90
129N04268,2020-02-21 09:10:00,57.17,100.00
129N04268,2020-02-21 09:20:00,57.07,100.00
129N04268,2020-02-21 09:30:00,57.07,100.00
129N04268,2020-02-21 09:40:00,54.90,100.00
129N04268,2020-02-21 09:50:00,53.88,100.00
129N04268,2020-02-21 10:00:00,55.00,100.00
129N04268,2020-02-21 10:10:00,58.64,100.00
129N04268,2020-02-21 10:20:00,56.00,100.00
129N04268,2020-02-21 10:30:00,55.00,100.00
129N04268,2020-02-21 10:40:00,55.00,100.00
129N04268,2020-02-21 10:50:00,55.00,100.00
129N04268,2020-02-21 11:00:00,55.19,100.00
129N04268,2020-02-21 11:10:00,55.10,100.00
129N04268,2020-02-21 11:20:00,57.90,100.00
129N04268,2020-02-21 11:30:00,58.00,100.00
129N04268,2020-02-21 11:40:00,58.00,100.00
129N04268,2020-02-21 11:50:00,56.89,100.00
129N04268,2020-02-21 12:00:00,60.38,100.00
129N04268,2020-02-21 12:10:00,59.54,71.10
129N04268,2020-02-21 12:20:00,57.99,92.20
129N04268,2020-02-21 12:30:00,57.80,100.00
129N04268,2020-02-21 12:40:00,56.79,100.00
129N04268,2020-02-21 12:50:00,56.03,100.00
129N04268,2020-02-21 13:00:00,58.70,100.00
129N04268,2020-02-21 13:10:00,52.90,100.00
129N04268,2020-02-21 13:20:00,55.78,100.00
129N04268,2020-02-21 13:30:00,56.50,100.00
129N04268,2020-02-21 13:40:00,57.25,100.00
129N04268,2020-02-21 13:50:00,57.04,100.00
129N04268,2020-02-21 14:00:00,56.39,100.00
129N04268,2020-02-21 14:10:00,55.18,100.00
129N04268,2020-02-21 14:20:00,55.00,100.00
129N04268,2020-02-21 14:30:00,56.38,100.00
129N04268,2020-02-21 14:40:00,57.88,100.00
129N04268,2020-02-21 14:50:00,58.50,100.00
129N04268,2020-02-21 15:00:00,58.00,100.00
129N04268,2020-02-21 15:10:00,58.00,100.00
129N04268,2020-02-21 15:20:00,58.00,100.00
129N04268,2020-02-21 15:30:00,58.00,100.00
129N04268,2020-02-21 15:40:00,55.29,98.00
129N04268,2020-02-21 15:50:00,55.00,96.30
129N04268,2020-02-21 16:00:00,55.57,100.00
129N04268,2020-02-21 16:10:00,58.00,100.00
129N04268,2020-02-21 16:20:00,58.00,94.00
129N04268,2020-02-21 16:30:00,60.74,96.00
129N04268,2020-02-21 16:40:00,62.00,100.00
129N04268,2020-02-21 16:50:00,62.00,100.00
129N04268,2020-02-21 17:00:00,,
129N04268,2020-02-21 17:10:00,53.40,60.80
129N04268,2020-02-21 17:20:00,53.00,51.80
129N04268,2020-02-21 17:30:00,53.00,100.00
129N04268,2020-02-21 17:40:00,,
129N04268,2020-02-21 17:50:00,,
129N04268,2020-02-21 18:00:00,55.00,100.00
129N04268,2020-02-21 18:10:00,55.00,100.00
129N04268,2020-02-21 18:20:00,55.48,100.00
129N04268,2020-02-21 18:30:00,56.90,97.60
129N04268,2020-02-21 18:40:00,57.00,96.60
129N04268,2020-02-21 18:50:00,57.00,94.30
129N04268,2020-02-21 19:00:00,58.09,100.00
129N04268,2020-02-21 19:10:00,60.00,100.00
129N04268,2020-02-21 19:20:00,60.00,100.00
129N04268,2020-02-21 19:30:00,59.33,100.00
129N04268,2020-02-21 19:40:00,57.30,100.00
129N04268,2020-02-21 19:50:00,57.50,100.00
129N04268,2020-02-21 20:00:00,57.70,100.00
129N04268,2020-02-21 20:10:00,58.00,100.00
129N04268,2020-02-21 20:20:00,57.80,100.00
129N04268,2020-02-21 20:30:00,57.00,100.00
129N04268,2020-02-21 20:40:00,57.00,100.00
129N04268,2020-02-21 20:50:00,59.30,100.00
129N04268,2020-02-21 21:00:00,63.32,79.22
129N04268,2020-02-21 21:10:00,63.00,100.00
129N04268,2020-02-21 21:20:00,61.60,100.00
129N04268,2020-02-21 21:30:00,56.69,100.00
129N04268,2020-02-21 21:40:00,56.00,100.00
129N04268,2020-02-21 21:50:00,56.00,100.00
129N04268,2020-02-21 22:00:00,56.00,100.00
129N04268,2020-02-21 22:10:00,56.00,94.40
129N04268,2020-02-21 22:20:00,57.16,97.50
129N04268,2020-02-21 22:30:00,57.39,93.80
129N04268,2020-02-21 22:40:00,57.00,96.60
129N04268,2020-02-21 22:50:00,57.00,98.00
129N04268,2020-02-21 23:00:00,60.00,92.00
129N04268,2020-02-21 23:10:00,60.00,91.60
129N04268,2020-02-21 23:20:00,60.00,94.00
129N04268,2020-02-21 23:30:00,,
129N04268,2020-02-21 23:40:00,,
129N04268,2020-02-21 23:50:00,,
129-04267,2020-02-21 00:00:00,56.90,95.57
129-04267,2020-02-21 00:10:00,51.92,97.70
129-04267,2020-02-21 00:20:00,,
129-04267,2020-02-21 00:30:00,,
129-04267,2020-02-21 00:40:00,,
129-04267,2020-02-21 00:50:00,,
129-04267,2020-02-21 01:00:00,,
129-04267,2020-02-21 01:10:00,,
129-04267,2020-02-21 01:20:00,,
129-04267,2020-02-21 01:30:00,,
129-04267,2020-02-21 01:40:00,,
129-04267,2020-02-21 01:50:00,,
129-04267,2020-02-21 02:00:00,70.00,100.00
129-04267,2020-02-21 02:10:00,70.00,100.00
129-04267,2020-02-21 02:20:00,,
129-04267,2020-02-21 02:30:00,59.00,
129-04267,2020-02-21 02:40:00,59.00,
129-04267,2020-02-21 02:50:00,59.00,
129-04267,2020-02-21 03:00:00,59.00,
129-04267,2020-02-21 03:10:00,58.30,100.00
129-04267,2020-02-21 03:20:00,58.00,100.00
129-04267,2020-02-21 03:30:00,,
129-04267,2020-02-21 03:40:00,58.00,
129-04267,2020-02-21 03:50:00,57.50,
129-04267,2020-02-21 04:00:00,57.00,
129-04267,2020-02-21 04:10:00,56.10,
129-04267,2020-02-21 04:20:00,62.22,100.00
129-04267,2020-02-21 04:30:00,57.23,93.70
129-04267,2020-02-21 04:40:00,50.00,89.10
129-04267,2020-02-21 04:50:00,54.00,99.00
129-04267,2020-02-21 05:00:00,53.77,99.89
129-04267,2020-02-21 05:10:00,53.38,100.00
129-04267,2020-02-21 05:20:00,59.55,100.00
129-04267,2020-02-21 05:30:00,60.67,100.00
129-04267,2020-02-21 05:40:00,58.18,100.00
129-04267,2020-02-21 05:50:00,56.40,100.00
129-04267,2020-02-21 06:00:00,61.22,98.25
129-04267,2020-02-21 06:10:00,60.03,100.00
129-04267,2020-02-21 06:20:00,56.44,100.00
129-04267,2020-02-21 06:30:00,61.07,100.00
129-04267,2020-02-21 06:40:00,60.79,100.00
129-04267,2020-02-21 06:50:00,60.27,100.00
129-04267,2020-02-21 07:00:00,60.00,100.00
129-04267,2020-02-21 07:10:00,59.50,100.00
129-04267,2020-02-21 07:20:00,59.17,100.00
129-04267,2020-02-21 07:30:00,58.07,100.00
129-04267,2020-02-21 07:40:00,59.59,94.80
129-04267,2020-02-21 07:50:00,56.18,93.30
129-04267,2020-02-21 08:00:00,55.15,97.90
129-04267,2020-02-21 08:10:00,58.49,98.10
129-04267,2020-02-21 08:20:00,58.07,100.00
129-04267,2020-02-21 08:30:00,59.23,100.00
129-04267,2020-02-21 08:40:00,60.07,98.80
129-04267,2020-02-21 08:50:00,60.77,100.00
129-04267,2020-02-21 09:00:00,62.57,99.90
129-04267,2020-02-21 09:10:00,57.23,100.00
129-04267,2020-02-21 09:20:00,58.83,100.00
129-04267,2020-02-21 09:30:00,60.45,100.00
129-04267,2020-02-21 09:40:00,58.57,100.00
129-04267,2020-02-21 09:50:00,56.06,100.00
129-04267,2020-02-21 10:00:00,57.00,100.00
129-04267,2020-02-21 10:10:00,62.55,100.00
129-04267,2020-02-21 10:20:00,58.00,100.00
129-04267,2020-02-21 10:30:00,52.34,100.00
129-04267,2020-02-21 10:40:00,56.83,100.00
129-04267,2020-02-21 10:50:00,58.89,100.00
129-04267,2020-02-21 11:00:00,58.50,100.00
129-04267,2020-02-21 11:10:00,57.50,100.00
129-04267,2020-02-21 11:20:00,60.90,100.00
129-04267,2020-02-21 11:30:00,61.00,100.00
129-04267,2020-02-21 11:40:00,63.00,100.00
129-04267,2020-02-21 11:50:00,60.87,100.00
129-04267,2020-02-21 12:00:00,65.06,100.00
129-04267,2020-02-21 12:10:00,62.47,71.10
129-04267,2020-02-21 12:20:00,59.56,92.20
129-04267,2020-02-21 12:30:00,62.36,100.00
129-04267,2020-02-21 12:40:00,59.42,100.00
129-04267,2020-02-21 12:50:00,58.93,100.00
129-04267,2020-02-21 13:00:00,61.70,100.00
129-04267,2020-02-21 13:10:00,57.23,100.00
129-04267,2020-02-21 13:20:00,59.16,100.00
129-04267,2020-02-21 13:30:00,56.90,100.00
129-04267,2020-02-21 13:40:00,54.70,100.00
129-04267,2020-02-21 13:50:00,60.65,100.00
129-04267,2020-02-21 14:00:00,61.59,100.00
129-04267,2020-02-21 14:10:00,58.16,100.00
129-04267,2020-02-21 14:20:00,56.60,100.00
129-04267,2020-02-21 14:30:00,60.25,100.00
129-04267,2020-02-21 14:40:00,62.15,100.00
129-04267,2020-02-21 14:50:00,57.69,100.00
129-04267,2020-02-21 15:00:00,59.00,100.00
129-04267,2020-02-21 15:10:00,59.41,100.00
129-04267,2020-02-21 15:20:00,60.74,100.00
129-04267,2020-02-21 15:30:00,61.05,100.00
129-04267,2020-02-21 15:40:00,57.22,98.00
129-04267,2020-02-21 15:50:00,56.19,96.30
129-04267,2020-02-21 16:00:00,58.53,100.00
129-04267,2020-02-21 16:10:00,62.00,100.00
129-04267,2020-02-21 16:20:00,59.00,94.00
129-04267,2020-02-21 16:30:00,61.43,96.00
129-04267,2020-02-21 16:40:00,66.37,100.00
129-04267,2020-02-21 16:50:00,67.00,100.00
129-04267,2020-02-21 17:00:00,,
129-04267,2020-02-21 17:10:00,55.81,60.80
129-04267,2020-02-21 17:20:00,52.91,51.80
129-04267,2020-02-21 17:30:00,63.00,100.00
129-04267,2020-02-21 17:40:00,,
129-04267,2020-02-21 17:50:00,,
129-04267,2020-02-21 18:00:00,61.00,100.00
129-04267,2020-02-21 18:10:00,61.00,100.00
129-04267,2020-02-21 18:20:00,60.61,100.00
129-04267,2020-02-21 18:30:00,59.03,97.60
129-04267,2020-02-21 18:40:00,57.00,96.60
129-04267,2020-02-21 18:50:00,57.00,94.30
129-04267,2020-02-21 19:00:00,61.10,100.00
129-04267,2020-02-21 19:10:00,62.00,100.00
129-04267,2020-02-21 19:20:00,61.60,100.00
129-04267,2020-02-21 19:30:00,60.30,100.00
129-04267,2020-02-21 19:40:00,57.71,100.00
129-04267,2020-02-21 19:50:00,59.10,100.00
129-04267,2020-02-21 20:00:00,58.34,100.00
129-04267,2020-02-21 20:10:00,62.68,100.00
129-04267,2020-02-21 20:20:00,59.66,100.00
129-04267,2020-02-21 20:30:00,57.93,100.00
129-04267,2020-02-21 20:40:00,62.90,100.00
129-04267,2020-02-21 20:50:00,62.47,100.00
129-04267,2020-02-21 21:00:00,69.24,79.22
129-04267,2020-02-21 21:10:00,63.49,100.00
129-04267,2020-02-21 21:20:00,64.60,100.00
129-04267,2020-02-21 21:30:00,55.17,100.00
129-04267,2020-02-21 21:40:00,54.00,100.00
129-04267,2020-02-21 21:50:00,53.00,100.00
129-04267,2020-02-21 22:00:00,56.57,100.00
129-04267,2020-02-21 22:10:00,54.70,94.40
129-04267,2020-02-21 22:20:00,57.92,97.50
129-04267,2020-02-21 22:30:00,58.48,93.80
129-04267,2020-02-21 22:40:00,57.80,96.60
129-04267,2020-02-21 22:50:00,58.00,98.00
129-04267,2020-02-21 23:00:00,63.00,92.00
129-04267,2020-02-21 23:10:00,63.00,91.60
129-04267,2020-02-21 23:20:00,63.00,94.00
129-04267,2020-02-21 23:30:00,,
129-04267,2020-02-21 23:40:00,,
129-04267,2020-02-21 23:50:00,,
129-04268,2020-02-21 00:00:00,44.00,60.00
129-04268,2020-02-21 00:10:00,43.70,67.30
129-04268,2020-02-21 00:20:00,43.00,76.63
129-04268,2020-02-21 00:30:00,,
129-04268,2020-02-21 00:40:00,55.00,
129-04268,2020-02-21 00:50:00,55.00,
129-04268,2020-02-21 01:00:00,55.00,
129-04268,2020-02-21 01:10:00,55.00,
129-04268,2020-02-21 01:20:00,55.00,
129-04268,2020-02-21 01:30:00,54.20,
129-04268,2020-02-21 01:40:00,53.38,
129-04268,2020-02-21 01:50:00,52.00,
129-04268,2020-02-21 02:00:00,48.75,
129-04268,2020-02-21 02:10:00,52.45,100.00
129-04268,2020-02-21 02:20:00,69.83,40.67
129-04268,2020-02-21 02:30:00,83.00,41.20
129-04268,2020-02-21 02:40:00,,
129-04268,2020-02-21 02:50:00,55.00,
129-04268,2020-02-21 03:00:00,55.00,
129-04268,2020-02-21 03:10:00,53.14,30.00
129-04268,2020-02-21 03:20:00,,
129-04268,2020-02-21 03:30:00,52.00,85.50
129-04268,2020-02-21 03:40:00,,
129-04268,2020-02-21 03:50:00,44.00,89.13
129-04268,2020-02-21 04:00:00,44.00,96.20
129-04268,2020-02-21 04:10:00,,
129-04268,2020-02-21 04:20:00,55.00,
129-04268,2020-02-21 04:30:00,55.87,47.33
129-04268,2020-02-21 04:40:00,58.00,79.11
129-04268,2020-02-21 04:50:00,,
129-04268,2020-02-21 05:00:00,49.00,81.00
129-04268,2020-02-21 05:10:00,56.38,100.00
129-04268,2020-02-21 05:20:00,53.46,91.90
129-04268,2020-02-21 05:30:00,63.48,62.40
129-04268,2020-02-21 05:40:00,60.61,94.00
129-04268,2020-02-21 05:50:00,54.87,94.90
129-04268,2020-02-21 06:00:00,50.09,100.00
129-04268,2020-02-21 06:10:00,50.93,100.00
129-04268,2020-02-21 06:20:00,56.07,100.00
129-04268,2020-02-21 06:30:00,52.47,100.00
129-04268,2020-02-21 06:40:00,51.24,100.00
129-04268,2020-02-21 06:50:00,53.40,100.00
129-04268,2020-02-21 07:00:00,52.64,100.00
129-04268,2020-02-21 07:10:00,51.26,100.00
129-04268,2020-02-21 07:20:00,48.77,100.00
129-04268,2020-02-21 07:30:00,49.38,92.40
129-04268,2020-02-21 07:40:00,52.39,100.00
129-04268,2020-02-21 07:50:00,50.93,100.00
129-04268,2020-02-21 08:00:00,54.32,100.00
129-04268,2020-02-21 08:10:00,54.40,100.00
129-04268,2020-02-21 08:20:00,55.59,100.00
129-04268,2020-02-21 08:30:00,50.97,100.00
129-04268,2020-02-21 08:40:00,52.36,100.00
129-04268,2020-02-21 08:50:00,52.50,100.00
129-04268,2020-02-21 09:00:00,51.18,100.00
129-04268,2020-02-21 09:10:00,57.51,77.40
129-04268,2020-02-21 09:20:00,54.79,100.00
129-04268,2020-02-21 09:30:00,51.82,100.00
129-04268,2020-02-21 09:40:00,53.85,100.00
129-04268,2020-02-21 09:50:00,61.51,71.00
129-04268,2020-02-21 10:00:00,50.73,100.00
129-04268,2020-02-21 10:10:00,58.21,90.40
129-04268,2020-02-21 10:20:00,52.62,100.00
129-04268,2020-02-21 10:30:00,52.72,100.00
129-04268,2020-02-21 10:40:00,54.08,100.00
129-04268,2020-02-21 10:50:00,56.46,100.00
129-04268,2020-02-21 11:00:00,54.30,100.00
129-04268,2020-02-21 11:10:00,56.29,100.00
129-04268,2020-02-21 11:20:00,52.07,100.00
129-04268,2020-02-21 11:30:00,56.78,100.00
129-04268,2020-02-21 11:40:00,53.79,100.00
129-04268,2020-02-21 11:50:00,56.48,100.00
129-04268,2020-02-21 12:00:00,54.27,100.00
129-04268,2020-02-21 12:10:00,47.75,91.00
129-04268,2020-02-21 12:20:00,49.34,100.00
129-04268,2020-02-21 12:30:00,56.52,100.00
129-04268,2020-02-21 12:40:00,50.16,100.00
129-04268,2020-02-21 12:50:00,51.13,100.00
129-04268,2020-02-21 13:00:00,51.35,100.00
129-04268,2020-02-21 13:10:00,55.58,100.00
129-04268,2020-02-21 13:20:00,56.52,100.00
129-04268,2020-02-21 13:30:00,56.19,100.00
129-04268,2020-02-21 13:40:00,53.67,100.00
129-04268,2020-02-21 13:50:00,50.87,100.00
129-04268,2020-02-21 14:00:00,50.29,100.00
129-04268,2020-02-21 14:10:00,51.17,100.00
129-04268,2020-02-21 14:20:00,54.90,91.70
129-04268,2020-02-21 14:30:00,54.83,82.20
129-04268,2020-02-21 14:40:00,54.40,75.20
129-04268,2020-02-21 14:50:00,55.10,100.00
129-04268,2020-02-21 15:00:00,54.36,100.00
129-04268,2020-02-21 15:10:00,51.68,100.00
129-04268,2020-02-21 15:20:00,52.86,100.00
129-04268,2020-02-21 15:30:00,52.40,100.00
129-04268,2020-02-21 15:40:00,51.15,100.00
129-04268,2020-02-21 15:50:00,52.29,100.00
129-04268,2020-02-21 16:00:00,53.93,100.00
129-04268,2020-02-21 16:10:00,52.59,100.00
129-04268,2020-02-21 16:20:00,53.38,100.00
129-04268,2020-02-21 16:30:00,51.97,100.00
129-04268,2020-02-21 16:40:00,49.48,100.00
129-04268,2020-02-21 16:50:00,46.45,100.00
129-04268,2020-02-21 17:00:00,50.96,100.00
129-04268,2020-02-21 17:10:00,52.48,100.00
129-04268,2020-02-21 17:20:00,55.94,88.10
129-04268,2020-02-21 17:30:00,54.79,100.00
129-04268,2020-02-21 17:40:00,63.26,45.00
129-04268,2020-02-21 17:50:00,55.09,89.10
129-04268,2020-02-21 18:00:00,50.36,98.80
129-04268,2020-02-21 18:10:00,52.92,95.40
129-04268,2020-02-21 18:20:00,56.78,97.80
129-04268,2020-02-21 18:30:00,55.75,100.00
129-04268,2020-02-21 18:40:00,54.05,100.00
129-04268,2020-02-21 18:50:00,51.78,100.00
129-04268,2020-02-21 19:00:00,45.67,100.00
129-04268,2020-02-21 19:10:00,54.68,81.80
129-04268,2020-02-21 19:20:00,51.70,100.00
129-04268,2020-02-21 19:30:00,49.70,100.00
129-04268,2020-02-21 19:40:00,46.22,100.00
129-04268,2020-02-21 19:50:00,52.45,100.00
129-04268,2020-02-21 20:00:00,52.85,100.00
