tmc,tstamp,speed,cvalue
129N04268,2020-01-03 02:00:00,56.19,
129N04268,2020-01-03 02:10:00,54.33,
129N04268,2020-01-03 02:20:00,52.00,
129N04268,2020-01-03 02:30:00,49.28,
129N04268,2020-01-03 02:40:00,49.40,
129N04268,2020-01-03 02:50:00,50.00,
129N04268,2020-01-03 03:00:00,50.90,
129N04268,2020-01-03 03:10:00,51.40,
129N04268,2020-01-03 03:20:00,52.00,
129N04268,2020-01-03 03:30:00,52.00,
129N04268,2020-01-03 03:40:00,,
129N04268,2020-01-03 03:50:00,,
129N04268,2020-01-03 04:00:00,58.00,100.00
129N04268,2020-01-03 04:10:00,,
129N04268,2020-01-03 04:20:00,,
129N04268,2020-01-03 04:30:00,58.00,100.00
129N04268,2020-01-03 04:40:00,58.00,100.00
129N04268,2020-01-03 04:50:00,,
129N04268,2020-01-03 05:00:00,58.00,100.00
129N04268,2020-01-03 05:10:00,58.00,100.00
129N04268,2020-01-03 05:20:00,,
129N04268,2020-01-03 05:30:00,57.66,100.00
129N04268,2020-01-03 05:40:00,57.10,90.90
129N04268,2020-01-03 05:50:00,58.00,100.00
129N04268,2020-01-03 06:00:00,56.28,97.10
129N04268,2020-01-03 06:10:00,53.88,85.90
129N04268,2020-01-03 06:20:00,53.37,72.30
129N04268,2020-01-03 06:30:00,55.59,98.10
129N04268,2020-01-03 06:40:00,52.98,100.00
129N04268,2020-01-03 06:50:00,53.28,98.60
129N04268,2020-01-03 07:00:00,54.80,100.00
129N04268,2020-01-03 07:10:00,54.60,100.00
129N04268,2020-01-03 07:20:00,54.90,97.70
129N04268,2020-01-03 07:30:00,55.00,93.80
129N04268,2020-01-03 07:40:00,55.30,94.60
129N04268,2020-01-03 07:50:00,55.00,83.80
129N04268,2020-01-03 08:00:00,54.59,100.00
129N04268,2020-01-03 08:10:00,55.00,100.00
129N04268,2020-01-03 08:20:00,54.20,100.00
129N04268,2020-01-03 08:30:00,54.70,100.00
129N04268,2020-01-03 08:40:00,55.00,95.60
129N04268,2020-01-03 08:50:00,55.00,99.20
129N04268,2020-01-03 09:00:00,57.58,100.00
129N04268,2020-01-03 09:10:00,57.00,100.00
129N04268,2020-01-03 09:20:00,57.60,100.00
129N04268,2020-01-03 09:30:00,55.19,100.00
129N04268,2020-01-03 09:40:00,55.76,83.00
129N04268,2020-01-03 09:50:00,54.84,94.00
129N04268,2020-01-03 10:00:00,53.79,100.00
129N04268,2020-01-03 10:10:00,53.00,100.00
129N04268,2020-01-03 10:20:00,52.37,100.00
129N04268,2020-01-03 10:30:00,55.87,100.00
129N04268,2020-01-03 10:40:00,57.10,100.00
129N04268,2020-01-03 10:50:00,57.90,77.10
129N04268,2020-01-03 11:00:00,58.00,100.00
129N04268,2020-01-03 11:10:00,58.70,100.00
129N04268,2020-01-03 11:20:00,59.00,100.00
129N04268,2020-01-03 11:30:00,59.00,100.00
129N04268,2020-01-03 11:40:00,59.00,100.00
129N04268,2020-01-03 11:50:00,58.09,100.00
129N04268,2020-01-03 12:00:00,58.00,100.00
129N04268,2020-01-03 12:10:00,57.39,100.00
129N04268,2020-01-03 12:20:00,59.09,85.90
129N04268,2020-01-03 12:30:00,59.20,87.50
129N04268,2020-01-03 12:40:00,58.30,100.00
129N04268,2020-01-03 12:50:00,58.00,100.00
129N04268,2020-01-03 13:00:00,57.18,100.00
129N04268,2020-01-03 13:10:00,55.29,94.70
129N04268,2020-01-03 13:20:00,54.30,100.00
129N04268,2020-01-03 13:30:00,53.58,100.00
129N04268,2020-01-03 13:40:00,54.79,100.00
129N04268,2020-01-03 13:50:00,55.00,100.00
129N04268,2020-01-03 14:00:00,55.00,100.00
129N04268,2020-01-03 14:10:00,52.88,100.00
129N04268,2020-01-03 14:20:00,50.00,61.80
129N04268,2020-01-03 14:30:00,50.11,83.56
129N04268,2020-01-03 14:40:00,50.00,100.00
129N04268,2020-01-03 14:50:00,50.28,99.90
129N04268,2020-01-03 15:00:00,56.15,99.40
129N04268,2020-01-03 15:10:00,57.86,99.86
129N04268,2020-01-03 15:20:00,58.00,100.00
129N04268,2020-01-03 15:30:00,57.53,100.00
129N04268,2020-01-03 15:40:00,54.00,100.00
129N04268,2020-01-03 15:50:00,54.40,100.00
129N04268,2020-01-03 16:00:00,55.19,100.00
129N04268,2020-01-03 16:10:00,55.40,87.60
129N04268,2020-01-03 16:20:00,56.00,100.00
129N04268,2020-01-03 16:30:00,57.87,100.00
129N04268,2020-01-03 16:40:00,57.20,96.40
129N04268,2020-01-03 16:50:00,58.00,100.00
129N04268,2020-01-03 17:00:00,58.29,100.00
129N04268,2020-01-03 17:10:00,57.80,100.00
129N04268,2020-01-03 17:20:00,57.80,100.00
129N04268,2020-01-03 17:30:00,58.00,82.33
129N04268,2020-01-03 17:40:00,57.70,85.30
129N04268,2020-01-03 17:50:00,57.60,100.00
129N04268,2020-01-03 18:00:00,57.00,96.80
129N04268,2020-01-03 18:10:00,55.59,92.40
129N04268,2020-01-03 18:20:00,55.00,96.60
129N04268,2020-01-03 18:30:00,,
129N04268,2020-01-03 18:40:00,,
129N04268,2020-01-03 18:50:00,56.00,100.00
129N04268,2020-01-03 19:00:00,51.39,98.70
129N04268,2020-01-03 19:10:00,57.32,100.00
129N04268,2020-01-03 19:20:00,60.00,100.00
129N04268,2020-01-03 19:30:00,57.42,97.80
129N04268,2020-01-03 19:40:00,57.00,100.00
129N04268,2020-01-03 19:50:00,57.00,78.70
129N04268,2020-01-03 20:00:00,56.50,73.30
129N04268,2020-01-03 20:10:00,58.15,94.20
129N04268,2020-01-03 20:20:00,59.19,99.60
129N04268,2020-01-03 20:30:00,60.00,100.00
129N04268,2020-01-03 20:40:00,60.00,100.00
129N04268,2020-01-03 20:50:00,60.00,100.00
129N04268,2020-01-03 21:00:00,60.00,100.00
129N04268,2020-01-03 21:10:00,59.70,100.00
129N04268,2020-01-03 21:20:00,58.39,100.00
129N04268,2020-01-03 21:30:00,57.00,71.00
129N04268,2020-01-03 21:40:00,56.69,94.90
129N04268,2020-01-03 21:50:00,54.00,89.80
129N04268,2020-01-03 22:00:00,57.87,99.70
129N04268,2020-01-03 22:10:00,55.57,99.80
129N04268,2020-01-03 22:20:00,53.58,67.80
129N04268,2020-01-03 22:30:00,53.00,92.00
129N04268,2020-01-03 22:40:00,53.00,93.70
129N04268,2020-01-03 22:50:00,53.33,93.33
129N04268,2020-01-03 23:00:00,54.00,82.80
129N04268,2020-01-03 23:10:00,54.60,92.20
129N04268,2020-01-03 23:20:00,52.66,92.89
129N04268,2020-01-03 23:30:00,50.46,87.80
129N04268,2020-01-03 23:40:00,55.00,94.14
129N04268,2020-01-03 23:50:00,55.00,98.56
129-04267,2020-01-03 00:00:00,,
129-04267,2020-01-03 00:10:00,,
129-04267,2020-01-03 00:20:00,64.00,
129-04267,2020-01-03 00:30:00,64.00,100.00
129-04267,2020-01-03 00:40:00,64.00,100.00
129-04267,2020-01-03 00:50:00,,
129-04267,2020-01-03 01:00:00,59.00,
129-04267,2020-01-03 01:10:00,59.00,
129-04267,2020-01-03 01:20:00,59.00,
129-04267,2020-01-03 01:30:00,59.00,
129-04267,2020-01-03 01:40:00,58.60,
129-04267,2020-01-03 01:50:00,58.00,
129-04267,2020-01-03 02:00:00,56.19,
129-04267,2020-01-03 02:10:00,54.33,
129-04267,2020-01-03 02:20:00,52.00,
129-04267,2020-01-03 02:30:00,49.28,
129-04267,2020-01-03 02:40:00,49.40,
129-04267,2020-01-03 02:50:00,50.00,
129-04267,2020-01-03 03:00:00,50.90,
129-04267,2020-01-03 03:10:00,51.40,
129-04267,2020-01-03 03:20:00,52.00,
129-04267,2020-01-03 03:30:00,52.00,
129-04267,2020-01-03 03:40:00,,
129-04267,2020-01-03 03:50:00,,
129-04267,2020-01-03 04:00:00,58.00,100.00
129-04267,2020-01-03 04:10:00,,
129-04267,2020-01-03 04:20:00,,
129-04267,2020-01-03 04:30:00,59.00,100.00
129-04267,2020-01-03 04:40:00,59.00,100.00
129-04267,2020-01-03 04:50:00,,
129-04267,2020-01-03 05:00:00,58.41,100.00
129-04267,2020-01-03 05:10:00,59.00,100.00
129-04267,2020-01-03 05:20:00,,
129-04267,2020-01-03 05:30:00,55.82,100.00
129-04267,2020-01-03 05:40:00,53.02,90.90
129-04267,2020-01-03 05:50:00,59.95,100.00
129-04267,2020-01-03 06:00:00,60.71,97.10
129-04267,2020-01-03 06:10:00,56.68,85.90
129-04267,2020-01-03 06:20:00,55.56,72.30
129-04267,2020-01-03 06:30:00,58.59,98.10
129-04267,2020-01-03 06:40:00,58.69,100.00
129-04267,2020-01-03 06:50:00,58.39,98.60
129-04267,2020-01-03 07:00:00,60.38,100.00
129-04267,2020-01-03 07:10:00,59.03,100.00
129-04267,2020-01-03 07:20:00,57.67,97.70
129-04267,2020-01-03 07:30:00,59.18,93.80
129-04267,2020-01-03 07:40:00,59.50,94.60
129-04267,2020-01-03 07:50:00,58.79,83.80
129-04267,2020-01-03 08:00:00,59.18,100.00
129-04267,2020-01-03 08:10:00,60.00,100.00
129-04267,2020-01-03 08:20:00,58.39,100.00
129-04267,2020-01-03 08:30:00,60.78,100.00
129-04267,2020-01-03 08:40:00,58.54,95.60
129-04267,2020-01-03 08:50:00,59.24,99.20
129-04267,2020-01-03 09:00:00,61.90,100.00
129-04267,2020-01-03 09:10:00,57.67,100.00
129-04267,2020-01-03 09:20:00,61.76,100.00
129-04267,2020-01-03 09:30:00,54.34,100.00
129-04267,2020-01-03 09:40:00,57.53,83.00
129-04267,2020-01-03 09:50:00,63.14,94.00
129-04267,2020-01-03 10:00:00,53.79,100.00
129-04267,2020-01-03 10:10:00,51.48,100.00
129-04267,2020-01-03 10:20:00,51.23,100.00
129-04267,2020-01-03 10:30:00,59.42,100.00
129-04267,2020-01-03 10:40:00,64.70,100.00
129-04267,2020-01-03 10:50:00,65.68,77.10
129-04267,2020-01-03 11:00:00,63.20,100.00
129-04267,2020-01-03 11:10:00,63.00,100.00
129-04267,2020-01-03 11:20:00,62.00,100.00
129-04267,2020-01-03 11:30:00,62.00,100.00
129-04267,2020-01-03 11:40:00,62.15,100.00
129-04267,2020-01-03 11:50:00,61.60,100.00
129-04267,2020-01-03 12:00:00,61.99,100.00
129-04267,2020-01-03 12:10:00,61.83,100.00
129-04267,2020-01-03 12:20:00,67.85,85.90
129-04267,2020-01-03 12:30:00,62.02,87.50
129-04267,2020-01-03 12:40:00,59.57,100.00
129-04267,2020-01-03 12:50:00,61.29,100.00
129-04267,2020-01-03 13:00:00,59.18,100.00
129-04267,2020-01-03 13:10:00,55.71,94.70
129-04267,2020-01-03 13:20:00,55.19,100.00
129-04267,2020-01-03 13:30:00,57.70,100.00
129-04267,2020-01-03 13:40:00,60.10,100.00
129-04267,2020-01-03 13:50:00,60.00,100.00
129-04267,2020-01-03 14:00:00,62.00,100.00
129-04267,2020-01-03 14:10:00,57.65,100.00
129-04267,2020-01-03 14:20:00,50.75,61.80
129-04267,2020-01-03 14:30:00,54.05,83.56
129-04267,2020-01-03 14:40:00,56.59,100.00
129-04267,2020-01-03 14:50:00,57.90,99.90
129-04267,2020-01-03 15:00:00,59.68,99.40
129-04267,2020-01-03 15:10:00,60.84,99.86
129-04267,2020-01-03 15:20:00,62.00,100.00
129-04267,2020-01-03 15:30:00,60.48,100.00
129-04267,2020-01-03 15:40:00,58.41,100.00
129-04267,2020-01-03 15:50:00,60.11,100.00
129-04267,2020-01-03 16:00:00,62.75,100.00
129-04267,2020-01-03 16:10:00,58.80,87.60
129-04267,2020-01-03 16:20:00,60.79,100.00
129-04267,2020-01-03 16:30:00,60.74,100.00
129-04267,2020-01-03 16:40:00,57.09,96.40
129-04267,2020-01-03 16:50:00,60.59,100.00
129-04267,2020-01-03 17:00:00,59.09,100.00
129-04267,2020-01-03 17:10:00,60.93,100.00
129-04267,2020-01-03 17:20:00,57.39,100.00
129-04267,2020-01-03 17:30:00,53.96,82.33
129-04267,2020-01-03 17:40:00,54.67,85.30
129-04267,2020-01-03 17:50:00,59.18,100.00
129-04267,2020-01-03 18:00:00,57.20,96.80
129-04267,2020-01-03 18:10:00,55.59,92.40
129-04267,2020-01-03 18:20:00,55.00,96.60
129-04267,2020-01-03 18:30:00,,
129-04267,2020-01-03 18:40:00,,
129-04267,2020-01-03 18:50:00,58.00,100.00
129-04267,2020-01-03 19:00:00,58.62,98.70
129-04267,2020-01-03 19:10:00,62.90,100.00
129-04267,2020-01-03 19:20:00,62.70,100.00
129-04267,2020-01-03 19:30:00,56.13,97.80
129-04267,2020-01-03 19:40:00,58.98,100.00
129-04267,2020-01-03 19:50:00,56.28,78.70
129-04267,2020-01-03 20:00:00,53.98,73.30
129-04267,2020-01-03 20:10:00,57.69,94.20
129-04267,2020-01-03 20:20:00,61.11,99.60
129-04267,2020-01-03 20:30:00,64.76,100.00
129-04267,2020-01-03 20:40:00,69.00,100.00
129-04267,2020-01-03 20:50:00,66.00,100.00
129-04267,2020-01-03 21:00:00,66.29,100.00
129-04267,2020-01-03 21:10:00,60.70,100.00
129-04267,2020-01-03 21:20:00,59.26,100.00
129-04267,2020-01-03 21:30:00,54.64,71.00
129-04267,2020-01-03 21:40:00,56.75,94.90
129-04267,2020-01-03 21:50:00,53.06,89.80
129-04267,2020-01-03 22:00:00,59.59,99.70
129-04267,2020-01-03 22:10:00,56.07,99.80
129-04267,2020-01-03 22:20:00,48.65,67.80
129-04267,2020-01-03 22:30:00,49.00,92.00
129-04267,2020-01-03 22:40:00,49.00,93.70
129-04267,2020-01-03 22:50:00,52.19,93.33
129-04267,2020-01-03 23:00:00,59.20,82.80
129-04267,2020-01-03 23:10:00,57.39,92.20
129-04267,2020-01-03 23:20:00,50.91,92.89
129-04267,2020-01-03 23:30:00,47.61,87.80
129-04267,2020-01-03 23:40:00,59.00,94.14
129-04267,2020-01-03 23:50:00,57.22,98.56
129-04268,2020-01-03 00:00:00,,
129-04268,2020-01-03 00:10:00,,
129-04268,2020-01-03 00:20:00,,
129-04268,2020-01-03 00:30:00,,
129-04268,2020-01-03 00:40:00,55.00,100.00
129-04268,2020-01-03 00:50:00,55.00,100.00
129-04268,2020-01-03 01:00:00,,
129-04268,2020-01-03 01:10:00,51.85,96.11
129-04268,2020-01-03 01:20:00,59.01,86.30
129-04268,2020-01-03 01:30:00,61.00,91.67
129-04268,2020-01-03 01:40:00,63.00,90.75
129-04268,2020-01-03 01:50:00,60.53,90.86
129-04268,2020-01-03 02:00:00,49.00,62.33
129-04268,2020-01-03 02:10:00,,
129-04268,2020-01-03 02:20:00,52.00,94.50
129-04268,2020-01-03 02:30:00,52.00,97.00
129-04268,2020-01-03 02:40:00,,
129-04268,2020-01-03 02:50:00,55.00,
129-04268,2020-01-03 03:00:00,55.00,
129-04268,2020-01-03 03:10:00,50.93,99.50
129-04268,2020-01-03 03:20:00,50.00,100.00
129-04268,2020-01-03 03:30:00,,
129-04268,2020-01-03 03:40:00,55.00,
129-04268,2020-01-03 03:50:00,55.60,
129-04268,2020-01-03 04:00:00,56.29,
129-04268,2020-01-03 04:10:00,59.00,
129-04268,2020-01-03 04:20:00,61.90,
129-04268,2020-01-03 04:30:00,57.00,100.00
129-04268,2020-01-03 04:40:00,57.00,100.00
129-04268,2020-01-03 04:50:00,,
129-04268,2020-01-03 05:00:00,64.00,
129-04268,2020-01-03 05:10:00,62.00,
129-04268,2020-01-03 05:20:00,55.91,100.00
129-04268,2020-01-03 05:30:00,49.70,100.00
129-04268,2020-01-03 05:40:00,50.17,100.00
129-04268,2020-01-03 05:50:00,53.53,100.00
129-04268,2020-01-03 06:00:00,56.81,100.00
129-04268,2020-01-03 06:10:00,57.53,91.60
129-04268,2020-01-03 06:20:00,51.53,100.00
129-04268,2020-01-03 06:30:00,52.15,100.00
129-04268,2020-01-03 06:40:00,48.62,92.40
129-04268,2020-01-03 06:50:00,51.30,100.00
129-04268,2020-01-03 07:00:00,51.20,100.00
129-04268,2020-01-03 07:10:00,51.38,100.00
129-04268,2020-01-03 07:20:00,45.48,64.90
129-04268,2020-01-03 07:30:00,48.66,96.40
129-04268,2020-01-03 07:40:00,53.59,100.00
129-04268,2020-01-03 07:50:00,50.39,100.00
129-04268,2020-01-03 08:00:00,49.65,100.00
129-04268,2020-01-03 08:10:00,47.96,100.00
129-04268,2020-01-03 08:20:00,49.95,100.00
129-04268,2020-01-03 08:30:00,51.92,100.00
129-04268,2020-01-03 08:40:00,55.44,100.00
129-04268,2020-01-03 08:50:00,50.87,100.00
129-04268,2020-01-03 09:00:00,52.77,100.00
129-04268,2020-01-03 09:10:00,55.14,100.00
129-04268,2020-01-03 09:20:00,55.70,100.00
129-04268,2020-01-03 09:30:00,58.13,100.00
129-04268,2020-01-03 09:40:00,53.98,100.00
129-04268,2020-01-03 09:50:00,52.15,100.00
129-04268,2020-01-03 10:00:00,54.92,71.50
129-04268,2020-01-03 10:10:00,57.91,62.00
129-04268,2020-01-03 10:20:00,53.64,100.00
129-04268,2020-01-03 10:30:00,52.82,100.00
129-04268,2020-01-03 10:40:00,53.29,100.00
129-04268,2020-01-03 10:50:00,54.10,100.00
129-04268,2020-01-03 11:00:00,52.13,100.00
129-04268,2020-01-03 11:10:00,51.00,100.00
129-04268,2020-01-03 11:20:00,51.00,100.00
129-04268,2020-01-03 11:30:00,50.73,100.00
129-04268,2020-01-03 11:40:00,48.76,100.00
129-04268,2020-01-03 11:50:00,49.06,100.00
129-04268,2020-01-03 12:00:00,52.16,100.00
129-04268,2020-01-03 12:10:00,49.89,100.00
129-04268,2020-01-03 12:20:00,48.28,100.00
129-04268,2020-01-03 12:30:00,51.97,100.00
129-04268,2020-01-03 12:40:00,50.12,100.00
129-04268,2020-01-03 12:50:00,48.67,100.00
129-04268,2020-01-03 13:00:00,58.72,100.00
129-04268,2020-01-03 13:10:00,50.45,100.00
129-04268,2020-01-03 13:20:00,49.16,100.00
129-04268,2020-01-03 13:30:00,55.09,100.00
129-04268,2020-01-03 13:40:00,56.11,100.00
129-04268,2020-01-03 13:50:00,49.46,100.00
129-04268,2020-01-03 14:00:00,56.18,100.00
129-04268,2020-01-03 14:10:00,53.55,80.40
129-04268,2020-01-03 14:20:00,49.70,100.00
129-04268,2020-01-03 14:30:00,47.43,100.00
129-04268,2020-01-03 14:40:00,49.41,100.00
129-04268,2020-01-03 14:50:00,50.64,100.00
129-04268,2020-01-03 15:00:00,50.75,100.00
129-04268,2020-01-03 15:10:00,49.05,100.00
129-04268,2020-01-03 15:20:00,51.79,100.00
129-04268,2020-01-03 15:30:00,53.60,87.60
129-04268,2020-01-03 15:40:00,53.62,100.00
129-04268,2020-01-03 15:50:00,52.94,100.00
129-04268,2020-01-03 16:00:00,52.05,100.00
129-04268,2020-01-03 16:10:00,52.59,87.30
129-04268,2020-01-03 16:20:00,55.31,84.60
129-04268,2020-01-03 16:30:00,51.37,100.00
129-04268,2020-01-03 16:40:00,48.97,100.00
129-04268,2020-01-03 16:50:00,49.77,100.00
129-04268,2020-01-03 17:00:00,49.47,100.00
129-04268,2020-01-03 17:10:00,48.91,100.00
129-04268,2020-01-03 17:20:00,52.02,100.00
129-04268,2020-01-03 17:30:00,50.28,100.00
129-04268,2020-01-03 17:40:00,54.41,89.50
129-04268,2020-01-03 17:50:00,50.54,100.00
129-04268,2020-01-03 18:00:00,51.90,100.00
129-04268,2020-01-03 18:10:00,54.52,100.00
129-04268,2020-01-03 18:20:00,51.66,83.20
129-04268,2020-01-03 18:30:00,48.44,100.00
129-04268,2020-01-03 18:40:00,54.88,85.40
129-04268,2020-01-03 18:50:00,55.65,79.00
129-04268,2020-01-03 19:00:00,51.46,100.00
129-04268,2020-01-03 19:10:00,56.43,94.70
129-04268,2020-01-03 19:20:00,48.80,100.00
129-04268,2020-01-03 19:30:00,47.10,100.00
129-04268,2020-01-03 19:40:00,48.77,100.00
129-04268,2020-01-03 19:50:00,46.49,100.00
