tmc,tstamp,speed,cvalue
129-04267,2021-03-16 01:00:00,53.60,98.00
129-04267,2021-03-16 01:10:00,53.00,93.00
129-04267,2021-03-16 01:20:00,53.00,90.00
129-04267,2021-03-16 01:30:00,52.40,90.00
129-04267,2021-03-16 01:40:00,52.00,90.00
129-04267,2021-03-16 01:50:00,,
129-04267,2021-03-16 02:00:00,,
129-04267,2021-03-16 02:10:00,,
129-04267,2021-03-16 02:20:00,,
129-04267,2021-03-16 02:30:00,,
129-04267,2021-03-16 02:40:00,,
129-04267,2021-03-16 02:50:00,47.00,90.00
129-04267,2021-03-16 03:00:00,49.18,93.00
129-04267,2021-03-16 03:10:00,53.90,95.00
129-04267,2021-03-16 03:20:00,53.40,90.00
129-04267,2021-03-16 03:30:00,53.10,90.00
129-04267,2021-03-16 03:40:00,53.00,90.00
129-04267,2021-03-16 03:50:00,56.00,100.00
129-04267,2021-03-16 04:00:00,56.80,97.00
129-04267,2021-03-16 04:10:00,57.59,90.00
129-04267,2021-03-16 04:20:00,59.00,90.00
129-04267,2021-03-16 04:30:00,59.38,91.00
129-04267,2021-03-16 04:40:00,63.00,97.00
129-04267,2021-03-16 04:50:00,63.00,90.00
129-04267,2021-03-16 05:00:00,62.80,90.00
129-04267,2021-03-16 05:10:00,63.13,94.00
129-04267,2021-03-16 05:20:00,58.00,100.00
129-04267,2021-03-16 05:30:00,58.17,100.00
129-04267,2021-03-16 05:40:00,61.49,100.00
129-04267,2021-03-16 05:50:00,60.57,100.00
129-04267,2021-03-16 06:00:00,59.96,100.00
129-04267,2021-03-16 06:10:00,62.78,100.00
129-04267,2021-03-16 06:20:00,62.79,100.00
129-04267,2021-03-16 06:30:00,59.59,100.00
129-04267,2021-03-16 06:40:00,61.39,100.00
129-04267,2021-03-16 06:50:00,61.58,100.00
129-04267,2021-03-16 07:00:00,60.39,100.00
129-04267,2021-03-16 07:10:00,60.38,100.00
129-04267,2021-03-16 07:20:00,59.88,100.00
129-04267,2021-03-16 07:30:00,58.67,100.00
129-04267,2021-03-16 07:40:00,59.78,100.00
129-04267,2021-03-16 07:50:00,55.19,100.00
129-04267,2021-03-16 08:00:00,56.53,100.00
129-04267,2021-03-16 08:10:00,60.98,100.00
129-04267,2021-03-16 08:20:00,56.74,100.00
129-04267,2021-03-16 08:30:00,55.30,100.00
129-04267,2021-03-16 08:40:00,55.00,100.00
129-04267,2021-03-16 08:50:00,57.98,100.00
129-04267,2021-03-16 09:00:00,59.51,100.00
129-04267,2021-03-16 09:10:00,62.50,100.00
129-04267,2021-03-16 09:20:00,61.10,100.00
129-04267,2021-03-16 09:30:00,58.28,100.00
129-04267,2021-03-16 09:40:00,56.90,100.00
129-04267,2021-03-16 09:50:00,57.00,100.00
129-04267,2021-03-16 10:00:00,57.95,94.00
129-04267,2021-03-16 10:10:00,63.20,94.00
129-04267,2021-03-16 10:20:00,59.05,99.00
129-04267,2021-03-16 10:30:00,59.36,100.00
129-04267,2021-03-16 10:40:00,59.97,100.00
129-04267,2021-03-16 10:50:00,59.60,100.00
129-04267,2021-03-16 11:00:00,64.02,100.00
129-04267,2021-03-16 11:10:00,64.47,100.00
129-04267,2021-03-16 11:20:00,62.99,100.00
129-04267,2021-03-16 11:30:00,60.08,100.00
129-04267,2021-03-16 11:40:00,59.60,100.00
129-04267,2021-03-16 11:50:00,60.30,100.00
129-04267,2021-03-16 12:00:00,60.26,100.00
129-04267,2021-03-16 12:10:00,61.89,100.00
129-04267,2021-03-16 12:20:00,62.99,100.00
129-04267,2021-03-16 12:30:00,59.00,100.00
129-04267,2021-03-16 12:40:00,58.98,100.00
129-04267,2021-03-16 12:50:00,59.08,98.00
129-04267,2021-03-16 13:00:00,59.19,90.00
129-04267,2021-03-16 13:10:00,60.89,100.00
129-04267,2021-03-16 13:20:00,60.46,100.00
129-04267,2021-03-16 13:30:00,60.98,100.00
129-04267,2021-03-16 13:40:00,56.34,98.00
129-04267,2021-03-16 13:50:00,54.00,99.00
129-04267,2021-03-16 14:00:00,53.90,100.00
129-04267,2021-03-16 14:10:00,60.68,100.00
129-04267,2021-03-16 14:20:00,57.59,100.00
129-04267,2021-03-16 14:30:00,57.20,100.00
129-04267,2021-03-16 14:40:00,57.50,100.00
129-04267,2021-03-16 14:50:00,57.00,100.00
129-04267,2021-03-16 15:00:00,57.19,96.00
129-04267,2021-03-16 15:10:00,62.66,97.00
129-04267,2021-03-16 15:20:00,65.40,97.00
129-04267,2021-03-16 15:30:00,62.68,90.00
129-04267,2021-03-16 15:40:00,60.74,88.00
129-04267,2021-03-16 15:50:00,54.70,98.00
129-04267,2021-03-16 16:00:00,56.61,100.00
129-04267,2021-03-16 16:10:00,61.76,100.00
129-04267,2021-03-16 16:20:00,65.09,100.00
129-04267,2021-03-16 16:30:00,65.40,100.00
129-04267,2021-03-16 16:40:00,65.90,100.00
129-04267,2021-03-16 16:50:00,65.39,100.00
129-04267,2021-03-16 17:00:00,64.00,100.00
129-04267,2021-03-16 17:10:00,61.15,100.00
129-04267,2021-03-16 17:20:00,59.06,100.00
129-04267,2021-03-16 17:30:00,63.27,100.00
129-04267,2021-03-16 17:40:00,60.39,100.00
129-04267,2021-03-16 17:50:00,59.27,100.00
129-04267,2021-03-16 18:00:00,61.90,100.00
129-04267,2021-03-16 18:10:00,61.50,100.00
129-04267,2021-03-16 18:20:00,59.08,100.00
129-04267,2021-03-16 18:30:00,58.40,100.00
129-04267,2021-03-16 18:40:00,57.10,94.00
129-04267,2021-03-16 18:50:00,55.99,100.00
129-04267,2021-03-16 19:00:00,56.59,100.00
129-04267,2021-03-16 19:10:00,57.10,100.00
129-04267,2021-03-16 19:20:00,56.60,100.00
129-04267,2021-03-16 19:30:00,57.27,96.00
129-04267,2021-03-16 19:40:00,56.97,98.00
129-04267,2021-03-16 19:50:00,56.00,100.00
129-04267,2021-03-16 20:00:00,55.30,100.00
129-04267,2021-03-16 20:10:00,54.80,91.00
129-04267,2021-03-16 20:20:00,55.53,90.00
129-04267,2021-03-16 20:30:00,58.00,90.00
129-04267,2021-03-16 20:40:00,55.86,98.75
129-04267,2021-03-16 20:50:00,54.70,100.00
129-04267,2021-03-16 21:00:00,59.36,100.00
129-04267,2021-03-16 21:10:00,61.69,100.00
129-04267,2021-03-16 21:20:00,61.00,100.00
129-04267,2021-03-16 21:30:00,60.40,91.00
129-04267,2021-03-16 21:40:00,60.00,90.00
129-04267,2021-03-16 21:50:00,60.00,90.00
129-04267,2021-03-16 22:00:00,,
129-04267,2021-03-16 22:10:00,55.00,100.00
129-04267,2021-03-16 22:20:00,54.38,93.00
129-04267,2021-03-16 22:30:00,53.00,100.00
129-04267,2021-03-16 22:40:00,52.00,100.00
129-04267,2021-03-16 22:50:00,52.00,94.00
129-04267,2021-03-16 23:00:00,52.00,90.00
129-04267,2021-03-16 23:10:00,52.00,90.00
129-04267,2021-03-16 23:20:00,66.35,90.00
129-04267,2021-03-16 23:30:00,68.00,90.00
129-04267,2021-03-16 23:40:00,68.00,90.00
129-04267,2021-03-16 23:50:00,66.00,90.00
129-04268,2021-03-16 00:00:00,49.99,91.00
129-04268,2021-03-16 00:10:00,52.35,94.00
129-04268,2021-03-16 00:20:00,53.70,100.00
129-04268,2021-03-16 00:30:00,50.86,85.00
129-04268,2021-03-16 00:40:00,50.00,89.00
129-04268,2021-03-16 00:50:00,51.09,90.00
129-04268,2021-03-16 01:00:00,52.60,94.00
129-04268,2021-03-16 01:10:00,53.00,100.00
129-04268,2021-03-16 01:20:00,53.00,100.00
129-04268,2021-03-16 01:30:00,,
129-04268,2021-03-16 01:40:00,51.66,100.00
129-04268,2021-03-16 01:50:00,50.80,94.00
129-04268,2021-03-16 02:00:00,48.79,90.00
129-04268,2021-03-16 02:10:00,48.00,90.00
129-04268,2021-03-16 02:20:00,48.00,90.00
129-04268,2021-03-16 02:30:00,,
129-04268,2021-03-16 02:40:00,,
129-04268,2021-03-16 02:50:00,,
129-04268,2021-03-16 03:00:00,,
129-04268,2021-03-16 03:10:00,,
129-04268,2021-03-16 03:20:00,,
129-04268,2021-03-16 03:30:00,,
129-04268,2021-03-16 03:40:00,,
129-04268,2021-03-16 03:50:00,,
129-04268,2021-03-16 04:00:00,,
129-04268,2021-03-16 04:10:00,,
129-04268,2021-03-16 04:20:00,,
129-04268,2021-03-16 04:30:00,58.00,95.00
129-04268,2021-03-16 04:40:00,57.20,100.00
129-04268,2021-03-16 04:50:00,61.09,100.00
129-04268,2021-03-16 05:00:00,60.00,100.00
129-04268,2021-03-16 05:10:00,58.59,100.00
129-04268,2021-03-16 05:20:00,59.79,100.00
129-04268,2021-03-16 05:30:00,57.02,100.00
129-04268,2021-03-16 05:40:00,56.53,100.00
129-04268,2021-03-16 05:50:00,55.36,100.00
129-04268,2021-03-16 06:00:00,54.53,100.00
129-04268,2021-03-16 06:10:00,55.40,100.00
129-04268,2021-03-16 06:20:00,57.78,100.00
129-04268,2021-03-16 06:30:00,56.70,100.00
129-04268,2021-03-16 06:40:00,52.55,100.00
129-04268,2021-03-16 06:50:00,51.47,100.00
129-04268,2021-03-16 07:00:00,56.86,100.00
129-04268,2021-03-16 07:10:00,54.11,100.00
129-04268,2021-03-16 07:20:00,53.46,100.00
129-04268,2021-03-16 07:30:00,53.10,100.00
129-04268,2021-03-16 07:40:00,53.48,100.00
129-04268,2021-03-16 07:50:00,54.68,100.00
129-04268,2021-03-16 08:00:00,52.97,100.00
129-04268,2021-03-16 08:10:00,52.99,100.00
129-04268,2021-03-16 08:20:00,52.37,100.00
129-04268,2021-03-16 08:30:00,54.97,100.00
129-04268,2021-03-16 08:40:00,53.15,100.00
129-04268,2021-03-16 08:50:00,53.68,100.00
129-04268,2021-03-16 09:00:00,52.80,100.00
129-04268,2021-03-16 09:10:00,55.47,100.00
129-04268,2021-03-16 09:20:00,53.97,100.00
129-04268,2021-03-16 09:30:00,53.49,100.00
129-04268,2021-03-16 09:40:00,53.69,100.00
129-04268,2021-03-16 09:50:00,55.00,100.00
129-04268,2021-03-16 10:00:00,55.69,100.00
129-04268,2021-03-16 10:10:00,55.60,100.00
129-04268,2021-03-16 10:20:00,53.77,100.00
129-04268,2021-03-16 10:30:00,54.09,100.00
129-04268,2021-03-16 10:40:00,56.05,100.00
129-04268,2021-03-16 10:50:00,52.53,100.00
129-04268,2021-03-16 11:00:00,54.78,100.00
129-04268,2021-03-16 11:10:00,56.85,100.00
129-04268,2021-03-16 11:20:00,56.85,100.00
129-04268,2021-03-16 11:30:00,58.77,100.00
129-04268,2021-03-16 11:40:00,57.75,100.00
129-04268,2021-03-16 11:50:00,53.17,100.00
129-04268,2021-03-16 12:00:00,52.70,100.00
129-04268,2021-03-16 12:10:00,54.25,100.00
129-04268,2021-03-16 12:20:00,53.47,100.00
129-04268,2021-03-16 12:30:00,52.80,100.00
129-04268,2021-03-16 12:40:00,52.70,100.00
129-04268,2021-03-16 12:50:00,50.16,100.00
129-04268,2021-03-16 13:00:00,55.16,100.00
129-04268,2021-03-16 13:10:00,52.79,100.00
129-04268,2021-03-16 13:20:00,52.79,100.00
129-04268,2021-03-16 13:30:00,57.07,100.00
129-04268,2021-03-16 13:40:00,53.01,100.00
129-04268,2021-03-16 13:50:00,49.79,100.00
129-04268,2021-03-16 14:00:00,50.09,100.00
129-04268,2021-03-16 14:10:00,52.10,100.00
129-04268,2021-03-16 14:20:00,51.90,100.00
129-04268,2021-03-16 14:30:00,50.79,100.00
129-04268,2021-03-16 14:40:00,51.97,100.00
129-04268,2021-03-16 14:50:00,54.16,100.00
129-04268,2021-03-16 15:00:00,50.87,100.00
129-04268,2021-03-16 15:10:00,52.37,100.00
129-04268,2021-03-16 15:20:00,53.37,100.00
129-04268,2021-03-16 15:30:00,54.32,100.00
129-04268,2021-03-16 15:40:00,52.80,100.00
129-04268,2021-03-16 15:50:00,50.44,100.00
129-04268,2021-03-16 16:00:00,48.70,100.00
129-04268,2021-03-16 16:10:00,50.42,100.00
129-04268,2021-03-16 16:20:00,50.28,100.00
129-04268,2021-03-16 16:30:00,49.79,100.00
129-04268,2021-03-16 16:40:00,49.98,100.00
129-04268,2021-03-16 16:50:00,49.98,100.00
129-04268,2021-03-16 17:00:00,49.85,100.00
129-04268,2021-03-16 17:10:00,50.41,100.00
129-04268,2021-03-16 17:20:00,51.46,100.00
129-04268,2021-03-16 17:30:00,52.59,100.00
129-04268,2021-03-16 17:40:00,53.45,100.00
129-04268,2021-03-16 17:50:00,52.88,100.00
129-04268,2021-03-16 18:00:00,52.30,100.00
129-04268,2021-03-16 18:10:00,52.30,100.00
129-04268,2021-03-16 18:20:00,54.59,100.00
129-04268,2021-03-16 18:30:00,52.05,100.00
129-04268,2021-03-16 18:40:00,53.27,100.00
129-04268,2021-03-16 18:50:00,54.77,100.00
129-04268,2021-03-16 19:00:00,49.73,100.00
