tmc,tstamp,speed,cvalue
129N04268,2020-05-05 07:00:00,55.22,99.78
129N04268,2020-05-05 07:10:00,54.57,97.14
129N04268,2020-05-05 07:20:00,54.00,89.20
129N04268,2020-05-05 07:30:00,53.40,98.80
129N04268,2020-05-05 07:40:00,53.00,93.10
129N04268,2020-05-05 07:50:00,53.00,98.50
129N04268,2020-05-05 08:00:00,52.70,99.40
129N04268,2020-05-05 08:10:00,53.40,99.10
129N04268,2020-05-05 08:20:00,53.38,95.70
129N04268,2020-05-05 08:30:00,52.77,95.30
129N04268,2020-05-05 08:40:00,54.26,99.43
129N04268,2020-05-05 08:50:00,56.90,99.60
129N04268,2020-05-05 09:00:00,56.90,99.80
129N04268,2020-05-05 09:10:00,55.00,96.40
129N04268,2020-05-05 09:20:00,55.00,98.80
129N04268,2020-05-05 09:30:00,55.00,100.00
129N04268,2020-05-05 09:40:00,,
129N04268,2020-05-05 09:50:00,53.00,100.00
129N04268,2020-05-05 10:00:00,57.46,100.00
129N04268,2020-05-05 10:10:00,57.40,93.40
129N04268,2020-05-05 10:20:00,57.00,100.00
129N04268,2020-05-05 10:30:00,57.00,100.00
129N04268,2020-05-05 10:40:00,,
129N04268,2020-05-05 10:50:00,,
129N04268,2020-05-05 11:00:00,,
129N04268,2020-05-05 11:10:00,,
129N04268,2020-05-05 11:20:00,56.00,100.00
129N04268,2020-05-05 11:30:00,56.68,100.00
129N04268,2020-05-05 11:40:00,57.50,100.00
129N04268,2020-05-05 11:50:00,58.39,66.70
129N04268,2020-05-05 12:00:00,59.00,64.25
129N04268,2020-05-05 12:10:00,59.00,98.78
129N04268,2020-05-05 12:20:00,,
129N04268,2020-05-05 12:30:00,58.00,100.00
129N04268,2020-05-05 12:40:00,58.00,100.00
129N04268,2020-05-05 12:50:00,57.00,100.00
129N04268,2020-05-05 13:00:00,57.00,100.00
129N04268,2020-05-05 13:10:00,57.00,100.00
129N04268,2020-05-05 13:20:00,,
129N04268,2020-05-05 13:30:00,61.00,43.17
129N04268,2020-05-05 13:40:00,58.39,98.20
129N04268,2020-05-05 13:50:00,57.09,100.00
129N04268,2020-05-05 14:00:00,56.75,100.00
129N04268,2020-05-05 14:10:00,63.00,94.00
129N04268,2020-05-05 14:20:00,62.90,88.10
129N04268,2020-05-05 14:30:00,61.69,98.80
129N04268,2020-05-05 14:40:00,59.00,100.00
129N04268,2020-05-05 14:50:00,59.00,100.00
129N04268,2020-05-05 15:00:00,59.00,95.30
129N04268,2020-05-05 15:10:00,59.00,83.10
129N04268,2020-05-05 15:20:00,59.00,100.00
129N04268,2020-05-05 15:30:00,56.66,100.00
129N04268,2020-05-05 15:40:00,56.00,100.00
129N04268,2020-05-05 15:50:00,56.00,94.00
129N04268,2020-05-05 16:00:00,55.40,97.80
129N04268,2020-05-05 16:10:00,56.00,100.00
129N04268,2020-05-05 16:20:00,57.27,94.70
129N04268,2020-05-05 16:30:00,59.00,100.00
129N04268,2020-05-05 16:40:00,,
129N04268,2020-05-05 16:50:00,58.00,100.00
129N04268,2020-05-05 17:00:00,57.30,100.00
129N04268,2020-05-05 17:10:00,57.00,99.00
129N04268,2020-05-05 17:20:00,57.00,95.10
129N04268,2020-05-05 17:30:00,,
129N04268,2020-05-05 17:40:00,57.00,100.00
129N04268,2020-05-05 17:50:00,56.00,100.00
129N04268,2020-05-05 18:00:00,56.70,100.00
129N04268,2020-05-05 18:10:00,56.50,100.00
129N04268,2020-05-05 18:20:00,55.30,97.50
129N04268,2020-05-05 18:30:00,55.00,100.00
129N04268,2020-05-05 18:40:00,55.00,67.40
129N04268,2020-05-05 18:50:00,55.00,82.33
129N04268,2020-05-05 19:00:00,55.00,100.00
129N04268,2020-05-05 19:10:00,56.69,100.00
129N04268,2020-05-05 19:20:00,57.00,100.00
129N04268,2020-05-05 19:30:00,,
129N04268,2020-05-05 19:40:00,58.11,100.00
129N04268,2020-05-05 19:50:00,58.00,100.00
129N04268,2020-05-05 20:00:00,57.00,100.00
129N04268,2020-05-05 20:10:00,57.00,100.00
129N04268,2020-05-05 20:20:00,57.00,100.00
129N04268,2020-05-05 20:30:00,57.50,100.00
129N04268,2020-05-05 20:40:00,,
129N04268,2020-05-05 20:50:00,,
129N04268,2020-05-05 21:00:00,58.00,92.78
129N04268,2020-05-05 21:10:00,58.00,96.33
129N04268,2020-05-05 21:20:00,57.00,100.00
129N04268,2020-05-05 21:30:00,56.77,100.00
129N04268,2020-05-05 21:40:00,,
129N04268,2020-05-05 21:50:00,,
129N04268,2020-05-05 22:00:00,,
129N04268,2020-05-05 22:10:00,,
129N04268,2020-05-05 22:20:00,,
129N04268,2020-05-05 22:30:00,,
129N04268,2020-05-05 22:40:00,55.00,100.00
129N04268,2020-05-05 22:50:00,55.00,100.00
129N04268,2020-05-05 23:00:00,55.00,97.00
129N04268,2020-05-05 23:10:00,55.00,93.60
129N04268,2020-05-05 23:20:00,55.85,90.14
129N04268,2020-05-05 23:30:00,,
129N04268,2020-05-05 23:40:00,,
129N04268,2020-05-05 23:50:00,,
129-04267,2020-05-05 00:00:00,,
129-04267,2020-05-05 00:10:00,,
129-04267,2020-05-05 00:20:00,,
129-04267,2020-05-05 00:30:00,,
129-04267,2020-05-05 00:40:00,,
129-04267,2020-05-05 00:50:00,,
129-04267,2020-05-05 01:00:00,,
129-04267,2020-05-05 01:10:00,,
129-04267,2020-05-05 01:20:00,,
129-04267,2020-05-05 01:30:00,,
129-04267,2020-05-05 01:40:00,,
129-04267,2020-05-05 01:50:00,,
129-04267,2020-05-05 02:00:00,,
129-04267,2020-05-05 02:10:00,,
129-04267,2020-05-05 02:20:00,,
129-04267,2020-05-05 02:30:00,,
129-04267,2020-05-05 02:40:00,,
129-04267,2020-05-05 02:50:00,,
129-04267,2020-05-05 03:00:00,,
129-04267,2020-05-05 03:10:00,57.00,100.00
129-04267,2020-05-05 03:20:00,57.00,100.00
129-04267,2020-05-05 03:30:00,,
129-04267,2020-05-05 03:40:00,,
129-04267,2020-05-05 03:50:00,,
129-04267,2020-05-05 04:00:00,58.00,100.00
129-04267,2020-05-05 04:10:00,58.00,99.90
129-04267,2020-05-05 04:20:00,,
129-04267,2020-05-05 04:30:00,,
129-04267,2020-05-05 04:40:00,,
129-04267,2020-05-05 04:50:00,55.00,95.50
129-04267,2020-05-05 05:00:00,58.30,98.50
129-04267,2020-05-05 05:10:00,59.00,98.50
129-04267,2020-05-05 05:20:00,57.00,100.00
129-04267,2020-05-05 05:30:00,64.28,97.30
129-04267,2020-05-05 05:40:00,67.30,95.40
129-04267,2020-05-05 05:50:00,67.00,98.20
129-04267,2020-05-05 06:00:00,63.31,100.00
129-04267,2020-05-05 06:10:00,60.90,100.00
129-04267,2020-05-05 06:20:00,61.64,100.00
129-04267,2020-05-05 06:30:00,53.29,100.00
129-04267,2020-05-05 06:40:00,66.00,97.00
129-04267,2020-05-05 06:50:00,60.55,97.40
129-04267,2020-05-05 07:00:00,62.54,99.78
129-04267,2020-05-05 07:10:00,54.67,97.14
129-04267,2020-05-05 07:20:00,54.29,89.20
129-04267,2020-05-05 07:30:00,56.59,98.80
129-04267,2020-05-05 07:40:00,56.14,93.10
129-04267,2020-05-05 07:50:00,54.00,98.50
129-04267,2020-05-05 08:00:00,56.70,99.40
129-04267,2020-05-05 08:10:00,55.54,99.10
129-04267,2020-05-05 08:20:00,60.25,95.70
129-04267,2020-05-05 08:30:00,56.27,95.30
129-04267,2020-05-05 08:40:00,57.23,99.43
129-04267,2020-05-05 08:50:00,58.45,99.60
129-04267,2020-05-05 09:00:00,57.87,99.80
129-04267,2020-05-05 09:10:00,59.18,96.40
129-04267,2020-05-05 09:20:00,53.46,98.80
129-04267,2020-05-05 09:30:00,51.00,100.00
129-04267,2020-05-05 09:40:00,,
129-04267,2020-05-05 09:50:00,59.42,100.00
129-04267,2020-05-05 10:00:00,61.29,100.00
129-04267,2020-05-05 10:10:00,58.05,93.40
129-04267,2020-05-05 10:20:00,59.39,100.00
129-04267,2020-05-05 10:30:00,60.00,100.00
129-04267,2020-05-05 10:40:00,,
129-04267,2020-05-05 10:50:00,,
129-04267,2020-05-05 11:00:00,,
129-04267,2020-05-05 11:10:00,,
129-04267,2020-05-05 11:20:00,58.00,100.00
129-04267,2020-05-05 11:30:00,58.75,100.00
129-04267,2020-05-05 11:40:00,60.03,100.00
129-04267,2020-05-05 11:50:00,66.13,66.70
129-04267,2020-05-05 12:00:00,72.21,64.25
129-04267,2020-05-05 12:10:00,68.00,98.78
129-04267,2020-05-05 12:20:00,,
129-04267,2020-05-05 12:30:00,62.77,100.00
129-04267,2020-05-05 12:40:00,62.00,100.00
129-04267,2020-05-05 12:50:00,60.00,100.00
129-04267,2020-05-05 13:00:00,61.17,100.00
129-04267,2020-05-05 13:10:00,63.00,100.00
129-04267,2020-05-05 13:20:00,,
129-04267,2020-05-05 13:30:00,77.00,43.17
129-04267,2020-05-05 13:40:00,68.18,98.20
129-04267,2020-05-05 13:50:00,58.50,100.00
129-04267,2020-05-05 14:00:00,59.97,100.00
129-04267,2020-05-05 14:10:00,69.00,94.00
129-04267,2020-05-05 14:20:00,68.35,88.10
129-04267,2020-05-05 14:30:00,60.72,98.80
129-04267,2020-05-05 14:40:00,56.38,100.00
129-04267,2020-05-05 14:50:00,58.79,100.00
129-04267,2020-05-05 15:00:00,60.75,95.30
129-04267,2020-05-05 15:10:00,61.96,83.10
129-04267,2020-05-05 15:20:00,58.00,100.00
129-04267,2020-05-05 15:30:00,57.00,100.00
129-04267,2020-05-05 15:40:00,57.00,100.00
129-04267,2020-05-05 15:50:00,56.77,94.00
129-04267,2020-05-05 16:00:00,57.00,97.80
129-04267,2020-05-05 16:10:00,63.00,100.00
129-04267,2020-05-05 16:20:00,64.17,94.70
129-04267,2020-05-05 16:30:00,65.00,100.00
129-04267,2020-05-05 16:40:00,,
129-04267,2020-05-05 16:50:00,64.00,100.00
129-04267,2020-05-05 17:00:00,62.19,100.00
129-04267,2020-05-05 17:10:00,63.17,99.00
129-04267,2020-05-05 17:20:00,65.00,95.10
129-04267,2020-05-05 17:30:00,,
129-04267,2020-05-05 17:40:00,64.00,100.00
129-04267,2020-05-05 17:50:00,55.44,100.00
129-04267,2020-05-05 18:00:00,61.48,100.00
129-04267,2020-05-05 18:10:00,63.58,100.00
129-04267,2020-05-05 18:20:00,58.48,97.50
129-04267,2020-05-05 18:30:00,57.37,100.00
129-04267,2020-05-05 18:40:00,65.00,67.40
129-04267,2020-05-05 18:50:00,62.49,82.33
129-04267,2020-05-05 19:00:00,62.07,100.00
129-04267,2020-05-05 19:10:00,62.06,100.00
129-04267,2020-05-05 19:20:00,61.00,100.00
129-04267,2020-05-05 19:30:00,,
129-04267,2020-05-05 19:40:00,62.32,100.00
129-04267,2020-05-05 19:50:00,62.00,100.00
129-04267,2020-05-05 20:00:00,60.00,100.00
129-04267,2020-05-05 20:10:00,60.00,100.00
129-04267,2020-05-05 20:20:00,57.15,100.00
129-04267,2020-05-05 20:30:00,59.46,100.00
129-04267,2020-05-05 20:40:00,,
129-04267,2020-05-05 20:50:00,,
129-04267,2020-05-05 21:00:00,67.00,92.78
129-04267,2020-05-05 21:10:00,67.00,96.33
129-04267,2020-05-05 21:20:00,61.00,100.00
129-04267,2020-05-05 21:30:00,61.00,100.00
129-04267,2020-05-05 21:40:00,,
129-04267,2020-05-05 21:50:00,,
129-04267,2020-05-05 22:00:00,,
129-04267,2020-05-05 22:10:00,,
129-04267,2020-05-05 22:20:00,,
129-04267,2020-05-05 22:30:00,,
129-04267,2020-05-05 22:40:00,57.00,100.00
129-04267,2020-05-05 22:50:00,57.00,100.00
129-04267,2020-05-05 23:00:00,52.00,97.00
129-04267,2020-05-05 23:10:00,56.52,93.60
129-04267,2020-05-05 23:20:00,62.55,90.14
129-04267,2020-05-05 23:30:00,,
129-04267,2020-05-05 23:40:00,,
129-04267,2020-05-05 23:50:00,,
129-04268,2020-05-05 00:00:00,47.62,81.38
129-04268,2020-05-05 00:10:00,,
129-04268,2020-05-05 00:20:00,,
129-04268,2020-05-05 00:30:00,55.00,78.13
129-04268,2020-05-05 00:40:00,55.00,89.33
129-04268,2020-05-05 00:50:00,48.00,90.00
129-04268,2020-05-05 01:00:00,48.00,87.60
129-04268,2020-05-05 01:10:00,48.00,93.33
129-04268,2020-05-05 01:20:00,,
129-04268,2020-05-05 01:30:00,37.00,63.60
129-04268,2020-05-05 01:40:00,37.00,81.88
129-04268,2020-05-05 01:50:00,,
129-04268,2020-05-05 02:00:00,,
129-04268,2020-05-05 02:10:00,,
129-04268,2020-05-05 02:20:00,,
129-04268,2020-05-05 02:30:00,,
129-04268,2020-05-05 02:40:00,,
129-04268,2020-05-05 02:50:00,,
129-04268,2020-05-05 03:00:00,,
129-04268,2020-05-05 03:10:00,,
129-04268,2020-05-05 03:20:00,,
129-04268,2020-05-05 03:30:00,,
129-04268,2020-05-05 03:40:00,,
129-04268,2020-05-05 03:50:00,,
129-04268,2020-05-05 04:00:00,53.00,100.00
129-04268,2020-05-05 04:10:00,53.00,100.00
129-04268,2020-05-05 04:20:00,,
129-04268,2020-05-05 04:30:00,,
129-04268,2020-05-05 04:40:00,73.60,35.20
129-04268,2020-05-05 04:50:00,63.00,92.90
129-04268,2020-05-05 05:00:00,63.00,81.00
129-04268,2020-05-05 05:10:00,54.78,48.14
129-04268,2020-05-05 05:20:00,58.79,82.80
129-04268,2020-05-05 05:30:00,58.66,97.67
129-04268,2020-05-05 05:40:00,58.68,98.60
129-04268,2020-05-05 05:50:00,55.04,80.70
129-04268,2020-05-05 06:00:00,52.78,93.30
129-04268,2020-05-05 06:10:00,53.39,100.00
129-04268,2020-05-05 06:20:00,54.09,100.00
129-04268,2020-05-05 06:30:00,59.21,92.90
129-04268,2020-05-05 06:40:00,51.47,100.00
129-04268,2020-05-05 06:50:00,54.47,100.00
129-04268,2020-05-05 07:00:00,50.58,100.00
129-04268,2020-05-05 07:10:00,51.96,100.00
129-04268,2020-05-05 07:20:00,47.79,82.00
129-04268,2020-05-05 07:30:00,51.53,100.00
129-04268,2020-05-05 07:40:00,45.69,100.00
129-04268,2020-05-05 07:50:00,49.52,100.00
129-04268,2020-05-05 08:00:00,50.18,100.00
129-04268,2020-05-05 08:10:00,51.28,100.00
129-04268,2020-05-05 08:20:00,47.67,100.00
129-04268,2020-05-05 08:30:00,50.79,100.00
129-04268,2020-05-05 08:40:00,53.64,81.10
129-04268,2020-05-05 08:50:00,54.96,89.90
129-04268,2020-05-05 09:00:00,52.46,91.90
129-04268,2020-05-05 09:10:00,50.61,100.00
129-04268,2020-05-05 09:20:00,57.30,82.20
129-04268,2020-05-05 09:30:00,50.24,99.44
129-04268,2020-05-05 09:40:00,45.80,80.30
129-04268,2020-05-05 09:50:00,25.79,30.75
129-04268,2020-05-05 10:00:00,55.53,78.60
129-04268,2020-05-05 10:10:00,60.70,65.60
129-04268,2020-05-05 10:20:00,54.55,97.30
129-04268,2020-05-05 10:30:00,54.80,100.00
129-04268,2020-05-05 10:40:00,52.79,100.00
129-04268,2020-05-05 10:50:00,49.86,100.00
129-04268,2020-05-05 11:00:00,53.58,100.00
129-04268,2020-05-05 11:10:00,51.40,100.00
129-04268,2020-05-05 11:20:00,53.40,100.00
129-04268,2020-05-05 11:30:00,49.34,100.00
129-04268,2020-05-05 11:40:00,55.16,100.00
129-04268,2020-05-05 11:50:00,51.60,100.00
129-04268,2020-05-05 12:00:00,50.77,100.00
129-04268,2020-05-05 12:10:00,49.49,100.00
129-04268,2020-05-05 12:20:00,50.68,100.00
129-04268,2020-05-05 12:30:00,48.93,100.00
129-04268,2020-05-05 12:40:00,54.08,100.00
129-04268,2020-05-05 12:50:00,51.84,100.00
129-04268,2020-05-05 13:00:00,53.91,100.00
129-04268,2020-05-05 13:10:00,44.12,74.20
129-04268,2020-05-05 13:20:00,51.79,100.00
129-04268,2020-05-05 13:30:00,51.22,100.00
129-04268,2020-05-05 13:40:00,54.33,100.00
129-04268,2020-05-05 13:50:00,53.57,100.00
129-04268,2020-05-05 14:00:00,51.55,100.00
129-04268,2020-05-05 14:10:00,51.88,100.00
129-04268,2020-05-05 14:20:00,51.59,100.00
129-04268,2020-05-05 14:30:00,47.29,78.30
129-04268,2020-05-05 14:40:00,53.34,100.00
129-04268,2020-05-05 14:50:00,56.03,100.00
129-04268,2020-05-05 15:00:00,52.90,100.00
129-04268,2020-05-05 15:10:00,52.80,100.00
129-04268,2020-05-05 15:20:00,51.40,100.00
129-04268,2020-05-05 15:30:00,48.21,100.00
129-04268,2020-05-05 15:40:00,45.96,87.40
129-04268,2020-05-05 15:50:00,53.95,100.00
129-04268,2020-05-05 16:00:00,53.23,100.00
129-04268,2020-05-05 16:10:00,52.66,100.00
129-04268,2020-05-05 16:20:00,47.57,100.00
129-04268,2020-05-05 16:30:00,50.50,100.00
129-04268,2020-05-05 16:40:00,53.36,97.20
129-04268,2020-05-05 16:50:00,50.76,100.00
129-04268,2020-05-05 17:00:00,44.50,66.60
129-04268,2020-05-05 17:10:00,48.47,73.57
129-04268,2020-05-05 17:20:00,54.79,100.00
129-04268,2020-05-05 17:30:00,53.00,100.00
129-04268,2020-05-05 17:40:00,50.13,100.00
129-04268,2020-05-05 17:50:00,47.09,100.00
129-04268,2020-05-05 18:00:00,56.39,75.20
129-04268,2020-05-05 18:10:00,60.00,43.90
129-04268,2020-05-05 18:20:00,60.00,62.00
129-04268,2020-05-05 18:30:00,50.00,100.00
129-04268,2020-05-05 18:40:00,52.00,100.00
129-04268,2020-05-05 18:50:00,53.77,100.00
129-04268,2020-05-05 19:00:00,55.00,100.00
129-04268,2020-05-05 19:10:00,,
129-04268,2020-05-05 19:20:00,,
129-04268,2020-05-05 19:30:00,62.00,72.57
129-04268,2020-05-05 19:40:00,62.00,84.80
129-04268,2020-05-05 19:50:00,,
129-04268,2020-05-05 20:00:00,,
129-04268,2020-05-05 20:10:00,45.00,100.00
129-04268,2020-05-05 20:20:00,45.00,100.00
129-04268,2020-05-05 20:30:00,52.45,100.00
129-04268,2020-05-05 20:40:00,49.16,100.00
129-04268,2020-05-05 20:50:00,51.00,100.00
129-04268,2020-05-05 21:00:00,48.65,94.50
129-04268,2020-05-05 21:10:00,43.53,67.10
129-04268,2020-05-05 21:20:00,43.28,58.60
129-04268,2020-05-05 21:30:00,57.00,100.00
129-04268,2020-05-05 21:40:00,53.57,100.00
129-04268,2020-05-05 21:50:00,54.56,100.00
129-04268,2020-05-05 22:00:00,54.40,100.00
129-04268,2020-05-05 22:10:00,,
129-04268,2020-05-05 22:20:00,38.84,56.11
