tmc,tstamp,speed,cvalue
129-04269,2020-02-01 23:00:00,59.96,93.50
129-04269,2020-02-01 23:10:00,57.09,98.90
129-04269,2020-02-01 23:20:00,56.09,91.10
129-04269,2020-02-01 23:30:00,57.00,99.90
129-04269,2020-02-01 23:40:00,56.10,96.44
129-04269,2020-02-01 23:50:00,55.59,96.60
129N04268,2020-02-01 00:00:00,,
129N04268,2020-02-01 00:10:00,61.18,77.40
129N04268,2020-02-01 00:20:00,60.00,72.20
129N04268,2020-02-01 00:30:00,50.00,85.86
129N04268,2020-02-01 00:40:00,52.62,92.80
129N04268,2020-02-01 00:50:00,58.00,61.60
129N04268,2020-02-01 01:00:00,58.68,63.00
129N04268,2020-02-01 01:10:00,61.70,10.40
129N04268,2020-02-01 01:20:00,,
129N04268,2020-02-01 01:30:00,58.97,85.56
129N04268,2020-02-01 01:40:00,58.00,79.50
129N04268,2020-02-01 01:50:00,59.00,84.89
129N04268,2020-02-01 02:00:00,59.00,94.00
129N04268,2020-02-01 02:10:00,,
129N04268,2020-02-01 02:20:00,59.71,99.60
129N04268,2020-02-01 02:30:00,60.00,100.00
129N04268,2020-02-01 02:40:00,59.90,90.10
129N04268,2020-02-01 02:50:00,60.00,95.50
129N04268,2020-02-01 03:00:00,,
129N04268,2020-02-01 03:10:00,59.00,
129N04268,2020-02-01 03:20:00,59.00,
129N04268,2020-02-01 03:30:00,59.00,
129N04268,2020-02-01 03:40:00,59.00,
129N04268,2020-02-01 03:50:00,58.40,
129N04268,2020-02-01 04:00:00,57.79,
129N04268,2020-02-01 04:10:00,56.00,
129N04268,2020-02-01 04:20:00,55.40,
129N04268,2020-02-01 04:30:00,55.00,
129N04268,2020-02-01 04:40:00,56.16,100.00
129N04268,2020-02-01 04:50:00,58.39,99.80
129N04268,2020-02-01 05:00:00,60.00,99.90
129N04268,2020-02-01 05:10:00,60.00,100.00
129N04268,2020-02-01 05:20:00,,
129N04268,2020-02-01 05:30:00,60.00,100.00
129N04268,2020-02-01 05:40:00,60.00,100.00
129N04268,2020-02-01 05:50:00,24.00,27.00
129N04268,2020-02-01 06:00:00,25.67,42.14
129N04268,2020-02-01 06:10:00,45.00,100.00
129N04268,2020-02-01 06:20:00,45.00,100.00
129N04268,2020-02-01 06:30:00,44.00,100.00
129N04268,2020-02-01 06:40:00,44.00,100.00
129N04268,2020-02-01 06:50:00,46.86,93.20
129N04268,2020-02-01 07:00:00,51.63,99.40
129N04268,2020-02-01 07:10:00,56.08,99.60
129N04268,2020-02-01 07:20:00,53.00,92.00
129N04268,2020-02-01 07:30:00,56.57,98.40
129N04268,2020-02-01 07:40:00,57.00,99.78
129N04268,2020-02-01 07:50:00,57.00,99.80
129N04268,2020-02-01 08:00:00,57.00,100.00
129N04268,2020-02-01 08:10:00,57.60,100.00
129N04268,2020-02-01 08:20:00,57.18,100.00
129N04268,2020-02-01 08:30:00,57.76,83.70
129N04268,2020-02-01 08:40:00,58.07,75.00
129N04268,2020-02-01 08:50:00,58.00,100.00
129N04268,2020-02-01 09:00:00,58.00,100.00
129N04268,2020-02-01 09:10:00,57.40,100.00
129N04268,2020-02-01 09:20:00,57.80,91.30
129N04268,2020-02-01 09:30:00,57.20,74.90
129N04268,2020-02-01 09:40:00,57.50,97.20
129N04268,2020-02-01 09:50:00,58.00,100.00
129N04268,2020-02-01 10:00:00,59.18,100.00
129N04268,2020-02-01 10:10:00,60.00,100.00
129N04268,2020-02-01 10:20:00,60.98,99.70
129N04268,2020-02-01 10:30:00,60.00,100.00
129N04268,2020-02-01 10:40:00,60.00,87.80
129N04268,2020-02-01 10:50:00,60.00,89.50
129N04268,2020-02-01 11:00:00,57.87,75.00
129N04268,2020-02-01 11:10:00,56.49,74.25
129N04268,2020-02-01 11:20:00,56.58,98.70
129N04268,2020-02-01 11:30:00,59.70,100.00
129N04268,2020-02-01 11:40:00,59.69,100.00
129N04268,2020-02-01 11:50:00,56.50,100.00
129N04268,2020-02-01 12:00:00,60.30,100.00
129N04268,2020-02-01 12:10:00,57.30,92.30
129N04268,2020-02-01 12:20:00,55.00,78.86
129N04268,2020-02-01 12:30:00,57.37,100.00
129N04268,2020-02-01 12:40:00,58.00,100.00
129N04268,2020-02-01 12:50:00,57.10,96.80
129N04268,2020-02-01 13:00:00,56.60,100.00
129N04268,2020-02-01 13:10:00,56.09,98.90
129N04268,2020-02-01 13:20:00,56.39,99.50
129N04268,2020-02-01 13:30:00,57.00,100.00
129N04268,2020-02-01 13:40:00,57.07,97.10
129N04268,2020-02-01 13:50:00,56.38,100.00
129N04268,2020-02-01 14:00:00,60.41,100.00
129N04268,2020-02-01 14:10:00,57.60,93.80
129N04268,2020-02-01 14:20:00,56.21,90.20
129N04268,2020-02-01 14:30:00,56.26,89.80
129N04268,2020-02-01 14:40:00,58.10,100.00
129N04268,2020-02-01 14:50:00,60.72,99.60
129N04268,2020-02-01 15:00:00,60.09,98.10
129N04268,2020-02-01 15:10:00,60.00,97.60
129N04268,2020-02-01 15:20:00,57.89,93.30
129N04268,2020-02-01 15:30:00,56.46,94.30
129N04268,2020-02-01 15:40:00,55.00,100.00
129N04268,2020-02-01 15:50:00,54.30,97.30
129N04268,2020-02-01 16:00:00,55.79,92.90
129N04268,2020-02-01 16:10:00,56.78,85.80
129N04268,2020-02-01 16:20:00,58.00,100.00
129N04268,2020-02-01 16:30:00,58.00,100.00
129N04268,2020-02-01 16:40:00,58.00,92.50
129N04268,2020-02-01 16:50:00,57.20,80.70
129N04268,2020-02-01 17:00:00,60.34,93.70
129N04268,2020-02-01 17:10:00,60.40,99.80
129N04268,2020-02-01 17:20:00,60.00,93.90
129N04268,2020-02-01 17:30:00,60.00,95.60
129N04268,2020-02-01 17:40:00,60.00,87.00
129N04268,2020-02-01 17:50:00,60.00,93.70
129N04268,2020-02-01 18:00:00,59.10,99.60
129N04268,2020-02-01 18:10:00,59.00,100.00
129N04268,2020-02-01 18:20:00,58.29,98.90
129N04268,2020-02-01 18:30:00,58.05,94.30
129N04268,2020-02-01 18:40:00,61.20,75.90
129N04268,2020-02-01 18:50:00,60.20,88.90
129N04268,2020-02-01 19:00:00,61.55,100.00
129N04268,2020-02-01 19:10:00,62.00,100.00
129N04268,2020-02-01 19:20:00,60.19,87.00
129N04268,2020-02-01 19:30:00,60.00,100.00
129N04268,2020-02-01 19:40:00,59.39,99.50
129N04268,2020-02-01 19:50:00,58.78,96.60
129N04268,2020-02-01 20:00:00,58.00,96.40
129N04268,2020-02-01 20:10:00,58.00,81.90
129N04268,2020-02-01 20:20:00,59.79,98.10
129N04268,2020-02-01 20:30:00,60.00,100.00
129N04268,2020-02-01 20:40:00,60.00,100.00
129N04268,2020-02-01 20:50:00,59.50,94.38
129N04268,2020-02-01 21:00:00,58.78,97.60
129N04268,2020-02-01 21:10:00,59.40,100.00
129N04268,2020-02-01 21:20:00,59.71,98.57
129N04268,2020-02-01 21:30:00,58.30,93.60
129N04268,2020-02-01 21:40:00,59.80,100.00
129N04268,2020-02-01 21:50:00,60.00,100.00
129N04268,2020-02-01 22:00:00,60.00,100.00
129N04268,2020-02-01 22:10:00,,
129N04268,2020-02-01 22:20:00,60.00,98.22
129N04268,2020-02-01 22:30:00,60.00,99.00
129N04268,2020-02-01 22:40:00,62.22,90.86
129N04268,2020-02-01 22:50:00,62.98,92.90
129N04268,2020-02-01 23:00:00,62.00,98.63
129N04268,2020-02-01 23:10:00,62.00,98.20
129N04268,2020-02-01 23:20:00,61.33,90.33
129N04268,2020-02-01 23:30:00,,
129N04268,2020-02-01 23:40:00,62.00,91.25
129N04268,2020-02-01 23:50:00,61.55,95.00
129-04267,2020-02-01 00:00:00,,
129-04267,2020-02-01 00:10:00,58.04,77.40
129-04267,2020-02-01 00:20:00,50.00,72.20
129-04267,2020-02-01 00:30:00,49.70,85.86
129-04267,2020-02-01 00:40:00,54.67,92.80
129-04267,2020-02-01 00:50:00,60.75,61.60
129-04267,2020-02-01 01:00:00,62.00,63.00
129-04267,2020-02-01 01:10:00,79.76,10.40
129-04267,2020-02-01 01:20:00,,
129-04267,2020-02-01 01:30:00,58.33,85.56
129-04267,2020-02-01 01:40:00,58.00,79.50
129-04267,2020-02-01 01:50:00,63.00,84.89
129-04267,2020-02-01 02:00:00,63.00,94.00
129-04267,2020-02-01 02:10:00,,
129-04267,2020-02-01 02:20:00,62.49,99.60
129-04267,2020-02-01 02:30:00,64.00,100.00
129-04267,2020-02-01 02:40:00,57.00,90.10
129-04267,2020-02-01 02:50:00,57.00,95.50
129-04267,2020-02-01 03:00:00,,
129-04267,2020-02-01 03:10:00,59.00,
129-04267,2020-02-01 03:20:00,59.00,
129-04267,2020-02-01 03:30:00,59.00,
129-04267,2020-02-01 03:40:00,59.00,
129-04267,2020-02-01 03:50:00,58.40,
129-04267,2020-02-01 04:00:00,57.79,
129-04267,2020-02-01 04:10:00,56.00,
129-04267,2020-02-01 04:20:00,55.40,
129-04267,2020-02-01 04:30:00,55.00,
129-04267,2020-02-01 04:40:00,55.00,100.00
129-04267,2020-02-01 04:50:00,55.20,99.80
129-04267,2020-02-01 05:00:00,56.00,99.90
129-04267,2020-02-01 05:10:00,56.00,100.00
129-04267,2020-02-01 05:20:00,,
129-04267,2020-02-01 05:30:00,62.00,100.00
129-04267,2020-02-01 05:40:00,62.00,100.00
129-04267,2020-02-01 05:50:00,27.59,27.00
129-04267,2020-02-01 06:00:00,28.75,42.14
129-04267,2020-02-01 06:10:00,54.00,100.00
129-04267,2020-02-01 06:20:00,54.00,100.00
129-04267,2020-02-01 06:30:00,60.00,100.00
129-04267,2020-02-01 06:40:00,60.00,100.00
129-04267,2020-02-01 06:50:00,56.26,93.20
129-04267,2020-02-01 07:00:00,59.17,99.40
129-04267,2020-02-01 07:10:00,57.10,99.60
129-04267,2020-02-01 07:20:00,52.00,92.00
129-04267,2020-02-01 07:30:00,56.46,98.40
129-04267,2020-02-01 07:40:00,57.21,99.78
129-04267,2020-02-01 07:50:00,57.59,99.80
129-04267,2020-02-01 08:00:00,57.90,100.00
129-04267,2020-02-01 08:10:00,58.48,100.00
129-04267,2020-02-01 08:20:00,58.73,100.00
129-04267,2020-02-01 08:30:00,60.11,83.70
129-04267,2020-02-01 08:40:00,59.76,75.00
129-04267,2020-02-01 08:50:00,59.90,100.00
129-04267,2020-02-01 09:00:00,60.00,100.00
129-04267,2020-02-01 09:10:00,57.00,100.00
129-04267,2020-02-01 09:20:00,56.20,91.30
129-04267,2020-02-01 09:30:00,50.93,74.90
129-04267,2020-02-01 09:40:00,55.77,97.20
129-04267,2020-02-01 09:50:00,59.43,100.00
129-04267,2020-02-01 10:00:00,63.18,100.00
129-04267,2020-02-01 10:10:00,63.07,100.00
129-04267,2020-02-01 10:20:00,63.94,99.70
129-04267,2020-02-01 10:30:00,63.00,100.00
129-04267,2020-02-01 10:40:00,57.94,87.80
129-04267,2020-02-01 10:50:00,57.16,89.50
129-04267,2020-02-01 11:00:00,54.00,75.00
129-04267,2020-02-01 11:10:00,52.72,74.25
129-04267,2020-02-01 11:20:00,62.86,98.70
129-04267,2020-02-01 11:30:00,62.09,100.00
129-04267,2020-02-01 11:40:00,63.24,100.00
129-04267,2020-02-01 11:50:00,57.50,100.00
129-04267,2020-02-01 12:00:00,61.28,100.00
129-04267,2020-02-01 12:10:00,57.61,92.30
129-04267,2020-02-01 12:20:00,53.42,78.86
129-04267,2020-02-01 12:30:00,64.37,100.00
129-04267,2020-02-01 12:40:00,64.20,100.00
129-04267,2020-02-01 12:50:00,57.13,96.80
129-04267,2020-02-01 13:00:00,57.34,100.00
129-04267,2020-02-01 13:10:00,57.17,98.90
129-04267,2020-02-01 13:20:00,57.86,99.50
129-04267,2020-02-01 13:30:00,57.36,100.00
129-04267,2020-02-01 13:40:00,59.63,97.10
129-04267,2020-02-01 13:50:00,56.70,100.00
129-04267,2020-02-01 14:00:00,65.25,100.00
129-04267,2020-02-01 14:10:00,59.08,93.80
129-04267,2020-02-01 14:20:00,57.09,90.20
129-04267,2020-02-01 14:30:00,57.10,89.80
129-04267,2020-02-01 14:40:00,60.49,100.00
129-04267,2020-02-01 14:50:00,62.15,99.60
129-04267,2020-02-01 15:00:00,63.53,98.10
129-04267,2020-02-01 15:10:00,62.00,97.60
129-04267,2020-02-01 15:20:00,59.00,93.30
129-04267,2020-02-01 15:30:00,57.89,94.30
129-04267,2020-02-01 15:40:00,61.50,100.00
129-04267,2020-02-01 15:50:00,58.49,97.30
129-04267,2020-02-01 16:00:00,55.69,92.90
129-04267,2020-02-01 16:10:00,56.98,85.80
129-04267,2020-02-01 16:20:00,62.30,100.00
129-04267,2020-02-01 16:30:00,61.39,100.00
129-04267,2020-02-01 16:40:00,58.49,92.50
129-04267,2020-02-01 16:50:00,53.93,80.70
129-04267,2020-02-01 17:00:00,60.39,93.70
129-04267,2020-02-01 17:10:00,59.29,99.80
129-04267,2020-02-01 17:20:00,58.95,93.90
129-04267,2020-02-01 17:30:00,59.59,95.60
129-04267,2020-02-01 17:40:00,56.83,87.00
129-04267,2020-02-01 17:50:00,54.79,93.70
129-04267,2020-02-01 18:00:00,59.85,99.60
129-04267,2020-02-01 18:10:00,59.86,100.00
129-04267,2020-02-01 18:20:00,56.66,98.90
129-04267,2020-02-01 18:30:00,56.12,94.30
129-04267,2020-02-01 18:40:00,64.95,75.90
129-04267,2020-02-01 18:50:00,59.57,88.90
129-04267,2020-02-01 19:00:00,59.72,100.00
129-04267,2020-02-01 19:10:00,61.00,100.00
129-04267,2020-02-01 19:20:00,57.20,87.00
129-04267,2020-02-01 19:30:00,60.30,100.00
129-04267,2020-02-01 19:40:00,59.70,99.50
129-04267,2020-02-01 19:50:00,58.90,96.60
129-04267,2020-02-01 20:00:00,56.21,96.40
129-04267,2020-02-01 20:10:00,52.40,81.90
129-04267,2020-02-01 20:20:00,55.57,98.10
129-04267,2020-02-01 20:30:00,59.00,100.00
129-04267,2020-02-01 20:40:00,59.00,100.00
129-04267,2020-02-01 20:50:00,54.50,94.38
129-04267,2020-02-01 21:00:00,56.16,97.60
129-04267,2020-02-01 21:10:00,62.00,100.00
129-04267,2020-02-01 21:20:00,62.80,98.57
129-04267,2020-02-01 21:30:00,56.14,93.60
129-04267,2020-02-01 21:40:00,59.80,100.00
129-04267,2020-02-01 21:50:00,60.00,100.00
129-04267,2020-02-01 22:00:00,60.00,100.00
129-04267,2020-02-01 22:10:00,,
129-04267,2020-02-01 22:20:00,60.00,98.22
129-04267,2020-02-01 22:30:00,60.00,99.00
129-04267,2020-02-01 22:40:00,63.29,90.86
129-04267,2020-02-01 22:50:00,62.52,92.90
129-04267,2020-02-01 23:00:00,59.36,98.63
129-04267,2020-02-01 23:10:00,58.00,98.20
129-04267,2020-02-01 23:20:00,56.31,90.33
129-04267,2020-02-01 23:30:00,,
129-04267,2020-02-01 23:40:00,63.00,91.25
129-04267,2020-02-01 23:50:00,63.00,95.00
129-04268,2020-02-01 00:00:00,,
129-04268,2020-02-01 00:10:00,52.00,95.56
129-04268,2020-02-01 00:20:00,45.16,90.33
129-04268,2020-02-01 00:30:00,44.00,96.29
129-04268,2020-02-01 00:40:00,,
129-04268,2020-02-01 00:50:00,44.00,
129-04268,2020-02-01 01:00:00,44.00,
129-04268,2020-02-01 01:10:00,44.00,
129-04268,2020-02-01 01:20:00,44.00,
129-04268,2020-02-01 01:30:00,44.00,
129-04268,2020-02-01 01:40:00,44.20,
129-04268,2020-02-01 01:50:00,45.00,
129-04268,2020-02-01 02:00:00,47.32,
129-04268,2020-02-01 02:10:00,52.43,100.00
129-04268,2020-02-01 02:20:00,55.00,100.00
129-04268,2020-02-01 02:30:00,56.00,99.86
129-04268,2020-02-01 02:40:00,50.63,82.20
129-04268,2020-02-01 02:50:00,49.61,80.10
129-04268,2020-02-01 03:00:00,57.11,85.00
129-04268,2020-02-01 03:10:00,,
129-04268,2020-02-01 03:20:00,46.00,
129-04268,2020-02-01 03:30:00,46.00,
129-04268,2020-02-01 03:40:00,44.02,35.00
129-04268,2020-02-01 03:50:00,40.00,85.11
129-04268,2020-02-01 04:00:00,,
129-04268,2020-02-01 04:10:00,52.00,61.50
129-04268,2020-02-01 04:20:00,52.00,77.00
129-04268,2020-02-01 04:30:00,49.00,96.80
129-04268,2020-02-01 04:40:00,55.39,81.90
129-04268,2020-02-01 04:50:00,57.00,91.50
129-04268,2020-02-01 05:00:00,,
129-04268,2020-02-01 05:10:00,46.12,90.60
129-04268,2020-02-01 05:20:00,49.00,92.88
129-04268,2020-02-01 05:30:00,55.21,100.00
129-04268,2020-02-01 05:40:00,64.54,76.20
129-04268,2020-02-01 05:50:00,56.78,93.88
129-04268,2020-02-01 06:00:00,57.21,100.00
129-04268,2020-02-01 06:10:00,,
129-04268,2020-02-01 06:20:00,49.48,100.00
129-04268,2020-02-01 06:30:00,51.34,100.00
129-04268,2020-02-01 06:40:00,53.88,100.00
129-04268,2020-02-01 06:50:00,53.92,100.00
129-04268,2020-02-01 07:00:00,54.21,100.00
129-04268,2020-02-01 07:10:00,55.80,95.40
129-04268,2020-02-01 07:20:00,52.93,94.30
129-04268,2020-02-01 07:30:00,60.64,100.00
129-04268,2020-02-01 07:40:00,59.72,100.00
129-04268,2020-02-01 07:50:00,52.37,100.00
129-04268,2020-02-01 08:00:00,52.80,100.00
129-04268,2020-02-01 08:10:00,62.46,100.00
129-04268,2020-02-01 08:20:00,58.75,100.00
129-04268,2020-02-01 08:30:00,51.66,100.00
129-04268,2020-02-01 08:40:00,49.05,73.40
129-04268,2020-02-01 08:50:00,54.97,100.00
129-04268,2020-02-01 09:00:00,49.83,88.30
129-04268,2020-02-01 09:10:00,54.62,100.00
129-04268,2020-02-01 09:20:00,49.07,100.00
129-04268,2020-02-01 09:30:00,51.85,100.00
129-04268,2020-02-01 09:40:00,50.54,100.00
129-04268,2020-02-01 09:50:00,54.93,100.00
129-04268,2020-02-01 10:00:00,56.04,100.00
129-04268,2020-02-01 10:10:00,55.19,100.00
129-04268,2020-02-01 10:20:00,58.77,100.00
129-04268,2020-02-01 10:30:00,51.88,100.00
129-04268,2020-02-01 10:40:00,52.15,100.00
129-04268,2020-02-01 10:50:00,54.67,100.00
129-04268,2020-02-01 11:00:00,48.01,75.40
129-04268,2020-02-01 11:10:00,53.73,67.80
129-04268,2020-02-01 11:20:00,50.49,91.90
129-04268,2020-02-01 11:30:00,46.21,86.00
129-04268,2020-02-01 11:40:00,49.24,90.50
129-04268,2020-02-01 11:50:00,47.93,81.00
129-04268,2020-02-01 12:00:00,51.29,98.60
129-04268,2020-02-01 12:10:00,52.35,100.00
129-04268,2020-02-01 12:20:00,52.50,100.00
129-04268,2020-02-01 12:30:00,51.51,100.00
129-04268,2020-02-01 12:40:00,54.18,100.00
129-04268,2020-02-01 12:50:00,53.77,100.00
129-04268,2020-02-01 13:00:00,49.30,82.40
129-04268,2020-02-01 13:10:00,50.60,100.00
129-04268,2020-02-01 13:20:00,47.89,100.00
129-04268,2020-02-01 13:30:00,51.24,100.00
129-04268,2020-02-01 13:40:00,55.20,100.00
129-04268,2020-02-01 13:50:00,55.71,100.00
129-04268,2020-02-01 14:00:00,53.27,100.00
129-04268,2020-02-01 14:10:00,52.40,100.00
129-04268,2020-02-01 14:20:00,53.75,100.00
129-04268,2020-02-01 14:30:00,52.38,100.00
129-04268,2020-02-01 14:40:00,49.66,100.00
129-04268,2020-02-01 14:50:00,48.56,100.00
129-04268,2020-02-01 15:00:00,46.43,86.60
129-04268,2020-02-01 15:10:00,52.68,100.00
129-04268,2020-02-01 15:20:00,52.27,100.00
129-04268,2020-02-01 15:30:00,51.59,100.00
129-04268,2020-02-01 15:40:00,53.34,100.00
129-04268,2020-02-01 15:50:00,55.44,100.00
129-04268,2020-02-01 16:00:00,51.84,100.00
129-04268,2020-02-01 16:10:00,50.47,98.00
129-04268,2020-02-01 16:20:00,55.41,100.00
129-04268,2020-02-01 16:30:00,51.98,100.00
129-04268,2020-02-01 16:40:00,51.36,100.00
129-04268,2020-02-01 16:50:00,56.79,100.00
129-04268,2020-02-01 17:00:00,56.68,100.00
129-04268,2020-02-01 17:10:00,56.30,100.00
129-04268,2020-02-01 17:20:00,50.93,100.00
129-04268,2020-02-01 17:30:00,50.07,100.00
129-04268,2020-02-01 17:40:00,52.00,100.00
129-04268,2020-02-01 17:50:00,50.73,100.00
129-04268,2020-02-01 18:00:00,48.43,100.00
129-04268,2020-02-01 18:10:00,45.20,76.80
129-04268,2020-02-01 18:20:00,47.21,87.20
129-04268,2020-02-01 18:30:00,49.93,98.00
129-04268,2020-02-01 18:40:00,51.36,100.00
129-04268,2020-02-01 18:50:00,51.59,100.00
129-04268,2020-02-01 19:00:00,52.38,100.00
