tmc,tstamp,speed,cvalue
129-04268,2021-02-24 18:50:00,55.67,100.00
129-04268,2021-02-24 19:00:00,53.47,100.00
129-04268,2021-02-24 19:10:00,55.00,100.00
129-04268,2021-02-24 19:20:00,55.89,100.00
129-04268,2021-02-24 19:30:00,54.06,100.00
129-04268,2021-02-24 19:40:00,53.18,100.00
129-04268,2021-02-24 19:50:00,54.26,100.00
129-04268,2021-02-24 20:00:00,52.69,100.00
129-04268,2021-02-24 20:10:00,52.90,100.00
129-04268,2021-02-24 20:20:00,52.90,100.00
129-04268,2021-02-24 20:30:00,51.09,100.00
129-04268,2021-02-24 20:40:00,50.30,100.00
129-04268,2021-02-24 20:50:00,51.97,100.00
129-04268,2021-02-24 21:00:00,52.30,100.00
129-04268,2021-02-24 21:10:00,50.98,100.00
129-04268,2021-02-24 21:20:00,50.36,100.00
129-04268,2021-02-24 21:30:00,52.00,100.00
129-04268,2021-02-24 21:40:00,51.19,100.00
129-04268,2021-02-24 21:50:00,52.07,94.00
129-04268,2021-02-24 22:00:00,52.47,92.00
129-04268,2021-02-24 22:10:00,50.00,90.00
129-04268,2021-02-24 22:20:00,51.54,85.00
129-04268,2021-02-24 22:30:00,53.90,78.00
129-04268,2021-02-24 22:40:00,53.50,86.00
129-04268,2021-02-24 22:50:00,55.88,98.00
129-04268,2021-02-24 23:00:00,55.00,100.00
129-04268,2021-02-24 23:10:00,54.40,90.00
129-04268,2021-02-24 23:20:00,56.33,96.00
129-04268,2021-02-24 23:30:00,58.00,97.00
129-04268,2021-02-24 23:40:00,58.07,93.00
129-04268,2021-02-24 23:50:00,60.00,100.00
129N04269,2021-02-24 00:00:00,56.76,100.00
129N04269,2021-02-24 00:10:00,57.09,100.00
129N04269,2021-02-24 00:20:00,58.55,100.00
129N04269,2021-02-24 00:30:00,58.79,100.00
129N04269,2021-02-24 00:40:00,57.90,98.00
129N04269,2021-02-24 00:50:00,58.00,90.00
129N04269,2021-02-24 01:00:00,58.00,90.00
129N04269,2021-02-24 01:10:00,58.00,
129N04269,2021-02-24 01:20:00,58.58,100.00
129N04269,2021-02-24 01:30:00,61.00,95.00
129N04269,2021-02-24 01:40:00,58.87,97.00
129N04269,2021-02-24 01:50:00,58.00,95.00
129N04269,2021-02-24 02:00:00,57.30,90.00
129N04269,2021-02-24 02:10:00,57.00,90.00
129N04269,2021-02-24 02:20:00,57.78,90.00
129N04269,2021-02-24 02:30:00,58.90,
129N04269,2021-02-24 02:40:00,58.00,
129N04269,2021-02-24 02:50:00,58.00,
129N04269,2021-02-24 03:00:00,,
129N04269,2021-02-24 03:10:00,,
129N04269,2021-02-24 03:20:00,,
129N04269,2021-02-24 03:30:00,,
129N04269,2021-02-24 03:40:00,,
129N04269,2021-02-24 03:50:00,,
129N04269,2021-02-24 04:00:00,,
129N04269,2021-02-24 04:10:00,61.32,96.67
129N04269,2021-02-24 04:20:00,60.16,97.00
129N04269,2021-02-24 04:30:00,56.46,95.00
129N04269,2021-02-24 04:40:00,53.22,100.00
129N04269,2021-02-24 04:50:00,54.80,100.00
129N04269,2021-02-24 05:00:00,53.67,100.00
129N04269,2021-02-24 05:10:00,53.14,100.00
129N04269,2021-02-24 05:20:00,52.03,100.00
129N04269,2021-02-24 05:30:00,56.69,100.00
129N04269,2021-02-24 05:40:00,54.81,100.00
129N04269,2021-02-24 05:50:00,53.86,100.00
129N04269,2021-02-24 06:00:00,57.07,100.00
129N04269,2021-02-24 06:10:00,53.46,100.00
129N04269,2021-02-24 06:20:00,54.36,100.00
129N04269,2021-02-24 06:30:00,55.14,100.00
129N04269,2021-02-24 06:40:00,54.11,100.00
129N04269,2021-02-24 06:50:00,57.17,100.00
129N04269,2021-02-24 07:00:00,57.19,100.00
129N04269,2021-02-24 07:10:00,53.25,100.00
129N04269,2021-02-24 07:20:00,54.58,100.00
129N04269,2021-02-24 07:30:00,51.66,100.00
129N04269,2021-02-24 07:40:00,50.98,100.00
129N04269,2021-02-24 07:50:00,52.00,100.00
129N04269,2021-02-24 08:00:00,53.35,100.00
129N04269,2021-02-24 08:10:00,53.17,100.00
129N04269,2021-02-24 08:20:00,53.68,100.00
129N04269,2021-02-24 08:30:00,52.23,100.00
129N04269,2021-02-24 08:40:00,44.36,100.00
129N04269,2021-02-24 08:50:00,53.24,100.00
129N04269,2021-02-24 09:00:00,52.79,100.00
129N04269,2021-02-24 09:10:00,56.80,100.00
129N04269,2021-02-24 09:20:00,53.21,100.00
129N04269,2021-02-24 09:30:00,49.38,100.00
129N04269,2021-02-24 09:40:00,49.66,100.00
129N04269,2021-02-24 09:50:00,51.95,100.00
129N04269,2021-02-24 10:00:00,51.47,100.00
129N04269,2021-02-24 10:10:00,49.68,100.00
129N04269,2021-02-24 10:20:00,52.89,100.00
129N04269,2021-02-24 10:30:00,49.96,100.00
129N04269,2021-02-24 10:40:00,46.36,100.00
129N04269,2021-02-24 10:50:00,50.57,100.00
129N04269,2021-02-24 11:00:00,50.05,100.00
129N04269,2021-02-24 11:10:00,53.67,100.00
129N04269,2021-02-24 11:20:00,53.58,100.00
129N04269,2021-02-24 11:30:00,50.71,100.00
129N04269,2021-02-24 11:40:00,51.38,100.00
129N04269,2021-02-24 11:50:00,51.78,100.00
129N04269,2021-02-24 12:00:00,52.28,100.00
129N04269,2021-02-24 12:10:00,50.34,100.00
129N04269,2021-02-24 12:20:00,48.67,100.00
129N04269,2021-02-24 12:30:00,45.64,100.00
129N04269,2021-02-24 12:40:00,49.38,100.00
129N04269,2021-02-24 12:50:00,50.98,100.00
129N04269,2021-02-24 13:00:00,50.30,100.00
129N04269,2021-02-24 13:10:00,50.87,100.00
129N04269,2021-02-24 13:20:00,49.99,100.00
129N04269,2021-02-24 13:30:00,51.89,100.00
129N04269,2021-02-24 13:40:00,53.87,100.00
129N04269,2021-02-24 13:50:00,53.97,100.00
129N04269,2021-02-24 14:00:00,51.56,100.00
129N04269,2021-02-24 14:10:00,50.71,100.00
129N04269,2021-02-24 14:20:00,55.95,100.00
129N04269,2021-02-24 14:30:00,53.85,100.00
129N04269,2021-02-24 14:40:00,51.10,100.00
129N04269,2021-02-24 14:50:00,52.41,100.00
129N04269,2021-02-24 15:00:00,52.98,100.00
129N04269,2021-02-24 15:10:00,57.17,100.00
129N04269,2021-02-24 15:20:00,53.07,100.00
129N04269,2021-02-24 15:30:00,54.94,100.00
129N04269,2021-02-24 15:40:00,54.41,100.00
129N04269,2021-02-24 15:50:00,56.93,100.00
129N04269,2021-02-24 16:00:00,51.28,100.00
129N04269,2021-02-24 16:10:00,52.23,100.00
129N04269,2021-02-24 16:20:00,57.16,100.00
129N04269,2021-02-24 16:30:00,51.53,100.00
129N04269,2021-02-24 16:40:00,48.90,100.00
129N04269,2021-02-24 16:50:00,53.25,100.00
129N04269,2021-02-24 17:00:00,55.20,100.00
129N04269,2021-02-24 17:10:00,54.73,100.00
129N04269,2021-02-24 17:20:00,56.01,100.00
129N04269,2021-02-24 17:30:00,54.47,100.00
129N04269,2021-02-24 17:40:00,54.59,100.00
129N04269,2021-02-24 17:50:00,53.58,100.00
129N04269,2021-02-24 18:00:00,52.51,100.00
129N04269,2021-02-24 18:10:00,56.57,100.00
129N04269,2021-02-24 18:20:00,52.99,100.00
129N04269,2021-02-24 18:30:00,51.50,100.00
129N04269,2021-02-24 18:40:00,50.78,100.00
129N04269,2021-02-24 18:50:00,55.94,100.00
129N04269,2021-02-24 19:00:00,55.62,100.00
129N04269,2021-02-24 19:10:00,57.39,100.00
129N04269,2021-02-24 19:20:00,55.05,100.00
129N04269,2021-02-24 19:30:00,52.01,100.00
129N04269,2021-02-24 19:40:00,50.35,100.00
129N04269,2021-02-24 19:50:00,52.33,100.00
129N04269,2021-02-24 20:00:00,51.67,100.00
129N04269,2021-02-24 20:10:00,50.99,100.00
129N04269,2021-02-24 20:20:00,48.78,100.00
129N04269,2021-02-24 20:30:00,48.78,100.00
129N04269,2021-02-24 20:40:00,49.30,100.00
129N04269,2021-02-24 20:50:00,51.66,100.00
129N04269,2021-02-24 21:00:00,51.59,100.00
129N04269,2021-02-24 21:10:00,50.57,100.00
129N04269,2021-02-24 21:20:00,48.98,100.00
129N04269,2021-02-24 21:30:00,51.19,100.00
129N04269,2021-02-24 21:40:00,50.00,100.00
129N04269,2021-02-24 21:50:00,53.53,100.00
129N04269,2021-02-24 22:00:00,53.58,100.00
129N04269,2021-02-24 22:10:00,49.49,100.00
129N04269,2021-02-24 22:20:00,50.64,100.00
129N04269,2021-02-24 22:30:00,53.00,98.00
129N04269,2021-02-24 22:40:00,54.00,98.00
129N04269,2021-02-24 22:50:00,55.99,100.00
129N04269,2021-02-24 23:00:00,55.40,100.00
129N04269,2021-02-24 23:10:00,54.20,100.00
129N04269,2021-02-24 23:20:00,56.89,94.00
129N04269,2021-02-24 23:30:00,58.10,90.00
129N04269,2021-02-24 23:40:00,59.41,93.00
129N04269,2021-02-24 23:50:00,63.00,95.00
129N04267,2021-02-24 00:00:00,63.00,96.00
129N04267,2021-02-24 00:10:00,62.46,91.00
129N04267,2021-02-24 00:20:00,55.40,99.00
129N04267,2021-02-24 00:30:00,54.10,90.00
129N04267,2021-02-24 00:40:00,54.09,90.00
129N04267,2021-02-24 00:50:00,54.00,90.00
129N04267,2021-02-24 01:00:00,54.00,90.00
129N04267,2021-02-24 01:10:00,,
129N04267,2021-02-24 01:20:00,,
129N04267,2021-02-24 01:30:00,,
129N04267,2021-02-24 01:40:00,48.00,100.00
129N04267,2021-02-24 01:50:00,48.00,91.00
129N04267,2021-02-24 02:00:00,48.00,90.00
129N04267,2021-02-24 02:10:00,48.00,90.00
129N04267,2021-02-24 02:20:00,48.00,90.00
129N04267,2021-02-24 02:30:00,,
129N04267,2021-02-24 02:40:00,,
129N04267,2021-02-24 02:50:00,,
129N04267,2021-02-24 03:00:00,50.00,100.00
129N04267,2021-02-24 03:10:00,50.00,91.00
129N04267,2021-02-24 03:20:00,50.00,90.00
129N04267,2021-02-24 03:30:00,50.00,90.00
129N04267,2021-02-24 03:40:00,50.00,90.00
129N04267,2021-02-24 03:50:00,52.00,90.00
129N04267,2021-02-24 04:00:00,52.00,90.00
129N04267,2021-02-24 04:10:00,52.49,90.00
129N04267,2021-02-24 04:20:00,54.00,90.00
129N04267,2021-02-24 04:30:00,55.46,90.00
129N04267,2021-02-24 04:40:00,56.40,90.00
129N04267,2021-02-24 04:50:00,56.40,90.00
129N04267,2021-02-24 05:00:00,57.08,95.00
129N04267,2021-02-24 05:10:00,57.70,92.00
129N04267,2021-02-24 05:20:00,57.00,90.00
129N04267,2021-02-24 05:30:00,55.99,94.00
129N04267,2021-02-24 05:40:00,57.20,100.00
129N04267,2021-02-24 05:50:00,57.00,100.00
129N04267,2021-02-24 06:00:00,52.90,100.00
129N04267,2021-02-24 06:10:00,52.20,100.00
129N04267,2021-02-24 06:20:00,53.22,100.00
129N04267,2021-02-24 06:30:00,50.27,100.00
129N04267,2021-02-24 06:40:00,56.28,100.00
129N04267,2021-02-24 06:50:00,55.59,100.00
129N04267,2021-02-24 07:00:00,55.19,100.00
129N04267,2021-02-24 07:10:00,53.19,100.00
129N04267,2021-02-24 07:20:00,51.77,100.00
129N04267,2021-02-24 07:30:00,50.05,100.00
129N04267,2021-02-24 07:40:00,53.88,100.00
129N04267,2021-02-24 07:50:00,55.39,100.00
129N04267,2021-02-24 08:00:00,58.75,100.00
129N04267,2021-02-24 08:10:00,55.86,100.00
129N04267,2021-02-24 08:20:00,53.30,100.00
129N04267,2021-02-24 08:30:00,51.48,100.00
129N04267,2021-02-24 08:40:00,47.77,100.00
129N04267,2021-02-24 08:50:00,54.24,100.00
129N04267,2021-02-24 09:00:00,56.43,100.00
129N04267,2021-02-24 09:10:00,53.24,100.00
129N04267,2021-02-24 09:20:00,51.71,100.00
129N04267,2021-02-24 09:30:00,52.49,100.00
129N04267,2021-02-24 09:40:00,52.00,100.00
129N04267,2021-02-24 09:50:00,52.09,98.00
129N04267,2021-02-24 10:00:00,53.67,100.00
129N04267,2021-02-24 10:10:00,55.06,100.00
129N04267,2021-02-24 10:20:00,51.60,100.00
129N04267,2021-02-24 10:30:00,51.38,100.00
129N04267,2021-02-24 10:40:00,52.56,100.00
129N04267,2021-02-24 10:50:00,54.79,100.00
129N04267,2021-02-24 11:00:00,56.59,100.00
129N04267,2021-02-24 11:10:00,56.78,100.00
129N04267,2021-02-24 11:20:00,56.55,100.00
129N04267,2021-02-24 11:30:00,60.09,100.00
129N04267,2021-02-24 11:40:00,60.60,100.00
129N04267,2021-02-24 11:50:00,60.89,100.00
129N04267,2021-02-24 12:00:00,59.08,100.00
129N04267,2021-02-24 12:10:00,55.89,100.00
129N04267,2021-02-24 12:20:00,53.69,97.00
129N04267,2021-02-24 12:30:00,55.08,90.00
129N04267,2021-02-24 12:40:00,54.75,95.00
129N04267,2021-02-24 12:50:00,59.66,100.00
129N04267,2021-02-24 13:00:00,60.00,100.00
129N04267,2021-02-24 13:10:00,60.50,97.00
129N04267,2021-02-24 13:20:00,59.18,100.00
129N04267,2021-02-24 13:30:00,59.28,100.00
129N04267,2021-02-24 13:40:00,48.77,100.00
129N04267,2021-02-24 13:50:00,54.00,100.00
129N04267,2021-02-24 14:00:00,56.36,100.00
129N04267,2021-02-24 14:10:00,56.88,100.00
129N04267,2021-02-24 14:20:00,55.00,100.00
129N04267,2021-02-24 14:30:00,57.60,100.00
129N04267,2021-02-24 14:40:00,56.85,100.00
129N04267,2021-02-24 14:50:00,57.21,100.00
129N04267,2021-02-24 15:00:00,57.50,100.00
129N04267,2021-02-24 15:10:00,57.60,100.00
129N04267,2021-02-24 15:20:00,57.70,93.00
129N04267,2021-02-24 15:30:00,58.00,90.00
129N04267,2021-02-24 15:40:00,55.44,98.57
129N04267,2021-02-24 15:50:00,61.70,100.00
129N04267,2021-02-24 16:00:00,60.40,100.00
129N04267,2021-02-24 16:10:00,59.39,92.00
129N04267,2021-02-24 16:20:00,58.30,100.00
129N04267,2021-02-24 16:30:00,58.00,100.00
129N04267,2021-02-24 16:40:00,55.27,100.00
129N04267,2021-02-24 16:50:00,51.17,100.00
129N04267,2021-02-24 17:00:00,52.58,100.00
129N04267,2021-02-24 17:10:00,57.91,100.00
129N04267,2021-02-24 17:20:00,61.48,100.00
129N04267,2021-02-24 17:30:00,61.59,100.00
129N04267,2021-02-24 17:40:00,57.88,98.00
129N04267,2021-02-24 17:50:00,48.40,90.00
129N04267,2021-02-24 18:00:00,48.28,92.00
129N04267,2021-02-24 18:10:00,52.61,100.00
129N04267,2021-02-24 18:20:00,57.19,100.00
129N04267,2021-02-24 18:30:00,57.50,100.00
129N04267,2021-02-24 18:40:00,57.30,91.00
129N04267,2021-02-24 18:50:00,58.00,90.00
129N04267,2021-02-24 19:00:00,56.69,92.00
129N04267,2021-02-24 19:10:00,56.00,100.00
129N04267,2021-02-24 19:20:00,47.40,97.00
129N04267,2021-02-24 19:30:00,43.58,99.00
129N04267,2021-02-24 19:40:00,45.00,100.00
129N04267,2021-02-24 19:50:00,50.06,100.00
129N04267,2021-02-24 20:00:00,49.80,100.00
129N04267,2021-02-24 20:10:00,49.55,100.00
129N04267,2021-02-24 20:20:00,48.32,100.00
129N04267,2021-02-24 20:30:00,50.95,100.00
129N04267,2021-02-24 20:40:00,49.79,100.00
129N04267,2021-02-24 20:50:00,52.38,100.00
129N04267,2021-02-24 21:00:00,53.79,100.00
129N04267,2021-02-24 21:10:00,54.14,98.57
129N04267,2021-02-24 21:20:00,55.00,90.00
129N04267,2021-02-24 21:30:00,55.00,90.00
129N04267,2021-02-24 21:40:00,,
129N04267,2021-02-24 21:50:00,,
129N04267,2021-02-24 22:00:00,,
129N04267,2021-02-24 22:10:00,,
129N04267,2021-02-24 22:20:00,,
129N04267,2021-02-24 22:30:00,53.54,98.57
129N04267,2021-02-24 22:40:00,53.00,100.00
129N04267,2021-02-24 22:50:00,48.46,100.00
129N04267,2021-02-24 23:00:00,47.00,90.00
129N04267,2021-02-24 23:10:00,48.00,90.00
129N04267,2021-02-24 23:20:00,53.72,95.00
129N04267,2021-02-24 23:30:00,61.00,92.00
129N04267,2021-02-24 23:40:00,60.40,90.00
129N04267,2021-02-24 23:50:00,58.00,90.00
129-04270,2021-02-24 00:00:00,51.38,100.00
129-04270,2021-02-24 00:10:00,50.74,93.00
129-04270,2021-02-24 00:20:00,48.00,100.00
129-04270,2021-02-24 00:30:00,47.90,81.00
129-04270,2021-02-24 00:40:00,48.00,80.00
129-04270,2021-02-24 00:50:00,48.00,80.00
129-04270,2021-02-24 01:00:00,48.00,80.00
129-04270,2021-02-24 01:10:00,,
129-04270,2021-02-24 01:20:00,45.70,100.00
129-04270,2021-02-24 01:30:00,50.00,100.00
129-04270,2021-02-24 01:40:00,50.00,100.00
129-04270,2021-02-24 01:50:00,51.27,92.00
129-04270,2021-02-24 02:00:00,50.32,90.00
129-04270,2021-02-24 02:10:00,39.00,
129-04270,2021-02-24 02:20:00,39.00,
129-04270,2021-02-24 02:30:00,39.00,
129-04270,2021-02-24 02:40:00,39.90,
129-04270,2021-02-24 02:50:00,41.15,
129-04270,2021-02-24 03:00:00,43.00,
129-04270,2021-02-24 03:10:00,45.68,
129-04270,2021-02-24 03:20:00,46.39,
129-04270,2021-02-24 03:30:00,47.00,
129-04270,2021-02-24 03:40:00,47.00,
129-04270,2021-02-24 03:50:00,58.00,88.00
129-04270,2021-02-24 04:00:00,57.30,80.00
129-04270,2021-02-24 04:10:00,55.59,80.00
129-04270,2021-02-24 04:20:00,53.33,88.00
129-04270,2021-02-24 04:30:00,50.20,94.00
129-04270,2021-02-24 04:40:00,50.00,99.00
129-04270,2021-02-24 04:50:00,54.46,93.00
129-04270,2021-02-24 05:00:00,58.71,96.00
129-04270,2021-02-24 05:10:00,57.12,100.00
129-04270,2021-02-24 05:20:00,61.44,100.00
129-04270,2021-02-24 05:30:00,63.75,100.00
129-04270,2021-02-24 05:40:00,56.10,100.00
129-04270,2021-02-24 05:50:00,54.48,100.00
129-04270,2021-02-24 06:00:00,55.44,100.00
129-04270,2021-02-24 06:10:00,54.27,100.00
129-04270,2021-02-24 06:20:00,51.59,100.00
129-04270,2021-02-24 06:30:00,53.61,100.00
129-04270,2021-02-24 06:40:00,53.82,100.00
129-04270,2021-02-24 06:50:00,55.98,100.00
129-04270,2021-02-24 07:00:00,54.08,100.00
129-04270,2021-02-24 07:10:00,52.87,100.00
129-04270,2021-02-24 07:20:00,54.89,100.00
129-04270,2021-02-24 07:30:00,48.94,100.00
129-04270,2021-02-24 07:40:00,49.23,100.00
129-04270,2021-02-24 07:50:00,53.58,100.00
129-04270,2021-02-24 08:00:00,52.79,100.00
129-04270,2021-02-24 08:10:00,55.94,100.00
129-04270,2021-02-24 08:20:00,52.98,100.00
129-04270,2021-02-24 08:30:00,51.96,100.00
129-04270,2021-02-24 08:40:00,49.09,100.00
129-04270,2021-02-24 08:50:00,46.68,100.00
129-04270,2021-02-24 09:00:00,50.76,100.00
129-04270,2021-02-24 09:10:00,53.48,100.00
129-04270,2021-02-24 09:20:00,50.87,100.00
129-04270,2021-02-24 09:30:00,51.76,100.00
129-04270,2021-02-24 09:40:00,54.19,100.00
129-04270,2021-02-24 09:50:00,51.69,100.00
129-04270,2021-02-24 10:00:00,51.00,100.00
129-04270,2021-02-24 10:10:00,47.87,100.00
129-04270,2021-02-24 10:20:00,52.97,100.00
129-04270,2021-02-24 10:30:00,53.86,100.00
129-04270,2021-02-24 10:40:00,50.28,100.00
129-04270,2021-02-24 10:50:00,52.87,100.00
129-04270,2021-02-24 11:00:00,48.16,100.00
129-04270,2021-02-24 11:10:00,49.68,100.00
129-04270,2021-02-24 11:20:00,54.53,100.00
129-04270,2021-02-24 11:30:00,55.27,100.00
129-04270,2021-02-24 11:40:00,56.39,100.00
129-04270,2021-02-24 11:50:00,55.28,100.00
129-04270,2021-02-24 12:00:00,53.84,100.00
129-04270,2021-02-24 12:10:00,57.19,100.00
129-04270,2021-02-24 12:20:00,55.34,100.00
129-04270,2021-02-24 12:30:00,51.46,100.00
129-04270,2021-02-24 12:40:00,52.42,100.00
129-04270,2021-02-24 12:50:00,50.92,100.00
129-04270,2021-02-24 13:00:00,52.99,100.00
129-04270,2021-02-24 13:10:00,54.37,100.00
129-04270,2021-02-24 13:20:00,56.59,100.00
129-04270,2021-02-24 13:30:00,57.01,100.00
129-04270,2021-02-24 13:40:00,56.39,100.00
129-04270,2021-02-24 13:50:00,54.85,100.00
129-04270,2021-02-24 14:00:00,49.11,100.00
129-04270,2021-02-24 14:10:00,48.74,100.00
129-04270,2021-02-24 14:20:00,50.53,100.00
129-04270,2021-02-24 14:30:00,50.77,100.00
129-04270,2021-02-24 14:40:00,52.46,100.00
129-04270,2021-02-24 14:50:00,54.61,100.00
129-04270,2021-02-24 15:00:00,53.73,100.00
129-04270,2021-02-24 15:10:00,53.01,100.00
129-04270,2021-02-24 15:20:00,55.00,100.00
129-04270,2021-02-24 15:30:00,52.06,100.00
129-04270,2021-02-24 15:40:00,51.14,100.00
129-04270,2021-02-24 15:50:00,55.88,100.00
129-04270,2021-02-24 16:00:00,53.10,100.00
129-04270,2021-02-24 16:10:00,50.08,100.00
129-04270,2021-02-24 16:20:00,53.00,100.00
129-04270,2021-02-24 16:30:00,53.20,100.00
129-04270,2021-02-24 16:40:00,51.52,100.00
129-04270,2021-02-24 16:50:00,53.99,100.00
129-04270,2021-02-24 17:00:00,51.25,100.00
129-04270,2021-02-24 17:10:00,53.81,100.00
129-04270,2021-02-24 17:20:00,57.48,100.00
129-04270,2021-02-24 17:30:00,52.70,100.00
129-04270,2021-02-24 17:40:00,55.42,100.00
129-04270,2021-02-24 17:50:00,55.35,100.00
129-04270,2021-02-24 18:00:00,51.68,100.00
129-04270,2021-02-24 18:10:00,47.97,100.00
129-04270,2021-02-24 18:20:00,49.00,100.00
129-04270,2021-02-24 18:30:00,50.49,100.00
129-04270,2021-02-24 18:40:00,48.96,100.00
129-04270,2021-02-24 18:50:00,51.90,100.00
129-04270,2021-02-24 19:00:00,53.16,100.00
129-04270,2021-02-24 19:10:00,55.42,100.00
129-04270,2021-02-24 19:20:00,55.26,100.00
129-04270,2021-02-24 19:30:00,52.00,100.00
129-04270,2021-02-24 19:40:00,48.19,100.00
129-04270,2021-02-24 19:50:00,51.77,100.00
129-04270,2021-02-24 20:00:00,49.68,100.00
129-04270,2021-02-24 20:10:00,51.06,100.00
129-04270,2021-02-24 20:20:00,48.16,100.00
129-04270,2021-02-24 20:30:00,45.53,100.00
129-04270,2021-02-24 20:40:00,46.27,100.00
129-04270,2021-02-24 20:50:00,51.02,100.00
129-04270,2021-02-24 21:00:00,53.40,100.00
129-04270,2021-02-24 21:10:00,55.84,100.00
129-04270,2021-02-24 21:20:00,54.46,97.00
129-04270,2021-02-24 21:30:00,50.01,99.00
129-04270,2021-02-24 21:40:00,48.00,100.00
129-04270,2021-02-24 21:50:00,51.00,100.00
129-04270,2021-02-24 22:00:00,50.75,100.00
129-04270,2021-02-24 22:10:00,50.00,100.00
129-04270,2021-02-24 22:20:00,50.00,100.00
129-04270,2021-02-24 22:30:00,46.29,99.00
129-04270,2021-02-24 22:40:00,47.00,100.00
129-04270,2021-02-24 22:50:00,46.10,100.00
129-04270,2021-02-24 23:00:00,46.20,98.00
129-04270,2021-02-24 23:10:00,47.59,90.00
129-04270,2021-02-24 23:20:00,54.19,98.00
129-04270,2021-02-24 23:30:00,56.00,91.00
129-04270,2021-02-24 23:40:00,55.50,94.00
129-04270,2021-02-24 23:50:00,55.10,93.00
129N04271,2021-02-24 00:00:00,,
129N04271,2021-02-24 00:10:00,,
129N04271,2021-02-24 00:20:00,,
129N04271,2021-02-24 00:30:00,,
129N04271,2021-02-24 00:40:00,,
129N04271,2021-02-24 00:50:00,,
129N04271,2021-02-24 01:00:00,,
129N04271,2021-02-24 01:10:00,,
129N04271,2021-02-24 01:20:00,48.40,86.67
129N04271,2021-02-24 01:30:00,57.00,79.00
129N04271,2021-02-24 01:40:00,56.59,70.00
129N04271,2021-02-24 01:50:00,54.80,70.00
129N04271,2021-02-24 02:00:00,54.21,70.00
129N04271,2021-02-24 02:10:00,48.00,
129N04271,2021-02-24 02:20:00,48.00,
129N04271,2021-02-24 02:30:00,48.00,
129N04271,2021-02-24 02:40:00,48.00,
129N04271,2021-02-24 02:50:00,48.00,
129N04271,2021-02-24 03:00:00,47.59,
129N04271,2021-02-24 03:10:00,46.00,
129N04271,2021-02-24 03:20:00,42.74,
129N04271,2021-02-24 03:30:00,41.36,
129N04271,2021-02-24 03:40:00,39.00,
129N04271,2021-02-24 03:50:00,39.56,89.00
129N04271,2021-02-24 04:00:00,40.00,80.00
129N04271,2021-02-24 04:10:00,40.89,80.00
129N04271,2021-02-24 04:20:00,41.00,80.00
129N04271,2021-02-24 04:30:00,41.00,80.00
129N04271,2021-02-24 04:40:00,41.00,
129N04271,2021-02-24 04:50:00,,
129N04271,2021-02-24 05:00:00,,
129N04271,2021-02-24 05:10:00,38.18,90.00
129N04271,2021-02-24 05:20:00,43.56,90.00
129N04271,2021-02-24 05:30:00,55.57,90.00
129N04271,2021-02-24 05:40:00,51.84,96.00
129N04271,2021-02-24 05:50:00,48.16,100.00
129N04271,2021-02-24 06:00:00,47.09,100.00
129N04271,2021-02-24 06:10:00,32.39,97.00
129N04271,2021-02-24 06:20:00,30.91,96.00
129N04271,2021-02-24 06:30:00,43.39,100.00
129N04271,2021-02-24 06:40:00,46.87,100.00
129N04271,2021-02-24 06:50:00,49.57,100.00
129N04271,2021-02-24 07:00:00,44.15,100.00
129N04271,2021-02-24 07:10:00,44.54,100.00
129N04271,2021-02-24 07:20:00,40.05,100.00
129N04271,2021-02-24 07:30:00,41.13,100.00
129N04271,2021-02-24 07:40:00,44.37,100.00
129N04271,2021-02-24 07:50:00,44.30,100.00
129N04271,2021-02-24 08:00:00,38.95,100.00
129N04271,2021-02-24 08:10:00,49.37,100.00
129N04271,2021-02-24 08:20:00,55.00,100.00
129N04271,2021-02-24 08:30:00,52.31,96.00
129N04271,2021-02-24 08:40:00,41.33,98.00
129N04271,2021-02-24 08:50:00,27.00,90.00
129N04271,2021-02-24 09:00:00,32.95,98.00
129N04271,2021-02-24 09:10:00,45.46,100.00
129N04271,2021-02-24 09:20:00,44.87,100.00
129N04271,2021-02-24 09:30:00,44.10,100.00
129N04271,2021-02-24 09:40:00,40.10,100.00
129N04271,2021-02-24 09:50:00,38.11,100.00
129N04271,2021-02-24 10:00:00,42.99,100.00
129N04271,2021-02-24 10:10:00,38.04,100.00
129N04271,2021-02-24 10:20:00,36.48,100.00
129N04271,2021-02-24 10:30:00,37.30,100.00
129N04271,2021-02-24 10:40:00,40.48,100.00
129N04271,2021-02-24 10:50:00,44.63,100.00
129N04271,2021-02-24 11:00:00,43.47,100.00
129N04271,2021-02-24 11:10:00,45.57,100.00
129N04271,2021-02-24 11:20:00,37.13,100.00
129N04271,2021-02-24 11:30:00,36.39,100.00
129N04271,2021-02-24 11:40:00,43.84,100.00
129N04271,2021-02-24 11:50:00,45.54,100.00
129N04271,2021-02-24 12:00:00,42.36,100.00
129N04271,2021-02-24 12:10:00,42.49,100.00
129N04271,2021-02-24 12:20:00,44.07,100.00
129N04271,2021-02-24 12:30:00,44.48,99.00
129N04271,2021-02-24 12:40:00,41.69,100.00
129N04271,2021-02-24 12:50:00,42.89,100.00
129N04271,2021-02-24 13:00:00,43.39,98.00
129N04271,2021-02-24 13:10:00,45.75,94.00
129N04271,2021-02-24 13:20:00,45.00,100.00
129N04271,2021-02-24 13:30:00,43.78,100.00
129N04271,2021-02-24 13:40:00,43.78,100.00
129N04271,2021-02-24 13:50:00,39.51,100.00
