tmc,tstamp,speed,cvalue
129N04268,2020-09-14 19:50:00,55.78,98.00
129N04268,2020-09-14 20:00:00,55.00,100.00
129N04268,2020-09-14 20:10:00,56.99,100.00
129N04268,2020-09-14 20:20:00,58.30,100.00
129N04268,2020-09-14 20:30:00,59.67,100.00
129N04268,2020-09-14 20:40:00,61.20,98.00
129N04268,2020-09-14 20:50:00,54.63,99.00
129N04268,2020-09-14 21:00:00,52.28,95.00
129N04268,2020-09-14 21:10:00,50.10,99.00
129N04268,2020-09-14 21:20:00,55.02,99.00
129N04268,2020-09-14 21:30:00,57.15,92.00
129N04268,2020-09-14 21:40:00,55.30,100.00
129N04268,2020-09-14 21:50:00,55.00,92.00
129N04268,2020-09-14 22:00:00,49.49,89.00
129N04268,2020-09-14 22:10:00,42.96,90.00
129N04268,2020-09-14 22:20:00,50.49,90.00
129N04268,2020-09-14 22:30:00,54.90,90.00
129N04268,2020-09-14 22:40:00,55.50,90.00
129N04268,2020-09-14 22:50:00,56.00,90.00
129N04268,2020-09-14 23:00:00,55.70,90.00
129N04268,2020-09-14 23:10:00,58.86,90.00
129N04268,2020-09-14 23:20:00,58.00,90.00
129N04268,2020-09-14 23:30:00,58.00,90.00
129N04268,2020-09-14 23:40:00,58.00,90.00
129N04268,2020-09-14 23:50:00,55.57,90.00
129-04267,2020-09-14 00:00:00,55.00,90.00
129-04267,2020-09-14 00:10:00,54.60,90.00
129-04267,2020-09-14 00:20:00,54.00,90.00
129-04267,2020-09-14 00:30:00,54.00,90.00
129-04267,2020-09-14 00:40:00,,
129-04267,2020-09-14 00:50:00,,
129-04267,2020-09-14 01:00:00,,
129-04267,2020-09-14 01:10:00,,
129-04267,2020-09-14 01:20:00,,
129-04267,2020-09-14 01:30:00,,
129-04267,2020-09-14 01:40:00,52.00,90.00
129-04267,2020-09-14 01:50:00,52.00,90.00
129-04267,2020-09-14 02:00:00,52.00,90.00
129-04267,2020-09-14 02:10:00,52.00,90.00
129-04267,2020-09-14 02:20:00,,
129-04267,2020-09-14 02:30:00,,
129-04267,2020-09-14 02:40:00,,
129-04267,2020-09-14 02:50:00,,
129-04267,2020-09-14 03:00:00,,
129-04267,2020-09-14 03:10:00,53.00,98.00
129-04267,2020-09-14 03:20:00,52.80,90.00
129-04267,2020-09-14 03:30:00,52.00,90.00
129-04267,2020-09-14 03:40:00,52.00,90.00
129-04267,2020-09-14 03:50:00,52.00,96.25
129-04267,2020-09-14 04:00:00,54.90,100.00
129-04267,2020-09-14 04:10:00,55.40,100.00
129-04267,2020-09-14 04:20:00,56.00,93.00
129-04267,2020-09-14 04:30:00,56.29,91.00
129-04267,2020-09-14 04:40:00,59.00,96.00
129-04267,2020-09-14 04:50:00,58.10,99.00
129-04267,2020-09-14 05:00:00,57.90,97.00
129-04267,2020-09-14 05:10:00,56.59,90.00
129-04267,2020-09-14 05:20:00,52.55,99.00
129-04267,2020-09-14 05:30:00,52.53,100.00
129-04267,2020-09-14 05:40:00,54.70,100.00
129-04267,2020-09-14 05:50:00,55.78,100.00
129-04267,2020-09-14 06:00:00,56.38,100.00
129-04267,2020-09-14 06:10:00,56.90,100.00
129-04267,2020-09-14 06:20:00,52.63,100.00
129-04267,2020-09-14 06:30:00,50.79,100.00
129-04267,2020-09-14 06:40:00,55.77,100.00
129-04267,2020-09-14 06:50:00,57.10,100.00
129-04267,2020-09-14 07:00:00,57.20,100.00
129-04267,2020-09-14 07:10:00,57.30,100.00
129-04267,2020-09-14 07:20:00,56.60,100.00
129-04267,2020-09-14 07:30:00,55.79,100.00
129-04267,2020-09-14 07:40:00,58.10,100.00
129-04267,2020-09-14 07:50:00,57.50,100.00
129-04267,2020-09-14 08:00:00,56.99,100.00
129-04267,2020-09-14 08:10:00,58.78,100.00
129-04267,2020-09-14 08:20:00,57.20,100.00
129-04267,2020-09-14 08:30:00,57.20,100.00
129-04267,2020-09-14 08:40:00,55.29,100.00
129-04267,2020-09-14 08:50:00,57.39,100.00
129-04267,2020-09-14 09:00:00,57.89,100.00
129-04267,2020-09-14 09:10:00,58.70,100.00
129-04267,2020-09-14 09:20:00,57.50,100.00
129-04267,2020-09-14 09:30:00,55.79,100.00
129-04267,2020-09-14 09:40:00,56.79,100.00
129-04267,2020-09-14 09:50:00,53.67,100.00
129-04267,2020-09-14 10:00:00,50.17,100.00
129-04267,2020-09-14 10:10:00,49.80,100.00
129-04267,2020-09-14 10:20:00,52.86,100.00
129-04267,2020-09-14 10:30:00,53.79,98.00
129-04267,2020-09-14 10:40:00,52.59,100.00
129-04267,2020-09-14 10:50:00,51.60,100.00
129-04267,2020-09-14 11:00:00,53.39,100.00
129-04267,2020-09-14 11:10:00,53.57,100.00
129-04267,2020-09-14 11:20:00,52.40,100.00
129-04267,2020-09-14 11:30:00,51.40,100.00
129-04267,2020-09-14 11:40:00,52.49,100.00
129-04267,2020-09-14 11:50:00,55.09,100.00
129-04267,2020-09-14 12:00:00,57.67,100.00
129-04267,2020-09-14 12:10:00,56.29,100.00
129-04267,2020-09-14 12:20:00,58.07,100.00
129-04267,2020-09-14 12:30:00,58.40,100.00
129-04267,2020-09-14 12:40:00,57.59,100.00
129-04267,2020-09-14 12:50:00,55.19,100.00
129-04267,2020-09-14 13:00:00,55.00,100.00
129-04267,2020-09-14 13:10:00,55.95,100.00
129-04267,2020-09-14 13:20:00,55.18,100.00
129-04267,2020-09-14 13:30:00,53.99,100.00
129-04267,2020-09-14 13:40:00,52.77,100.00
129-04267,2020-09-14 13:50:00,49.65,100.00
129-04267,2020-09-14 14:00:00,50.19,100.00
129-04267,2020-09-14 14:10:00,56.03,100.00
129-04267,2020-09-14 14:20:00,58.00,100.00
129-04267,2020-09-14 14:30:00,58.30,100.00
129-04267,2020-09-14 14:40:00,59.24,100.00
129-04267,2020-09-14 14:50:00,60.39,100.00
129-04267,2020-09-14 15:00:00,60.00,100.00
129-04267,2020-09-14 15:10:00,58.19,100.00
129-04267,2020-09-14 15:20:00,57.20,100.00
129-04267,2020-09-14 15:30:00,56.40,100.00
129-04267,2020-09-14 15:40:00,56.50,100.00
129-04267,2020-09-14 15:50:00,56.80,91.00
129-04267,2020-09-14 16:00:00,58.18,100.00
129-04267,2020-09-14 16:10:00,60.50,100.00
129-04267,2020-09-14 16:20:00,60.29,100.00
129-04267,2020-09-14 16:30:00,62.79,100.00
129-04267,2020-09-14 16:40:00,61.50,100.00
129-04267,2020-09-14 16:50:00,60.60,100.00
129-04267,2020-09-14 17:00:00,58.69,100.00
129-04267,2020-09-14 17:10:00,56.98,100.00
129-04267,2020-09-14 17:20:00,55.47,100.00
129-04267,2020-09-14 17:30:00,57.62,100.00
129-04267,2020-09-14 17:40:00,59.38,100.00
129-04267,2020-09-14 17:50:00,60.86,100.00
129-04267,2020-09-14 18:00:00,61.59,100.00
129-04267,2020-09-14 18:10:00,57.76,100.00
129-04267,2020-09-14 18:20:00,57.88,100.00
129-04267,2020-09-14 18:30:00,57.70,100.00
129-04267,2020-09-14 18:40:00,57.37,100.00
129-04267,2020-09-14 18:50:00,54.79,100.00
129-04267,2020-09-14 19:00:00,53.70,100.00
129-04267,2020-09-14 19:10:00,55.05,100.00
129-04267,2020-09-14 19:20:00,55.88,100.00
129-04267,2020-09-14 19:30:00,54.40,100.00
129-04267,2020-09-14 19:40:00,55.00,100.00
129-04267,2020-09-14 19:50:00,55.98,98.00
129-04267,2020-09-14 20:00:00,53.40,100.00
129-04267,2020-09-14 20:10:00,55.58,100.00
129-04267,2020-09-14 20:20:00,58.00,100.00
129-04267,2020-09-14 20:30:00,58.49,100.00
129-04267,2020-09-14 20:40:00,59.90,98.00
129-04267,2020-09-14 20:50:00,55.38,99.00
129-04267,2020-09-14 21:00:00,54.18,95.00
129-04267,2020-09-14 21:10:00,53.00,99.00
129-04267,2020-09-14 21:20:00,55.94,99.00
129-04267,2020-09-14 21:30:00,56.59,92.00
129-04267,2020-09-14 21:40:00,55.00,100.00
129-04267,2020-09-14 21:50:00,55.00,92.00
129-04267,2020-09-14 22:00:00,47.96,89.00
129-04267,2020-09-14 22:10:00,39.87,90.00
129-04267,2020-09-14 22:20:00,45.63,90.00
129-04267,2020-09-14 22:30:00,52.31,90.00
129-04267,2020-09-14 22:40:00,55.19,90.00
129-04267,2020-09-14 22:50:00,55.00,90.00
129-04267,2020-09-14 23:00:00,55.00,90.00
129-04267,2020-09-14 23:10:00,57.38,90.00
129-04267,2020-09-14 23:20:00,57.00,90.00
129-04267,2020-09-14 23:30:00,57.00,90.00
129-04267,2020-09-14 23:40:00,57.00,90.00
129-04267,2020-09-14 23:50:00,55.39,90.00
129-04268,2020-09-14 00:00:00,49.00,90.00
129-04268,2020-09-14 00:10:00,53.00,90.00
129-04268,2020-09-14 00:20:00,62.00,100.00
129-04268,2020-09-14 00:30:00,59.89,94.00
129-04268,2020-09-14 00:40:00,45.88,90.00
129-04268,2020-09-14 00:50:00,44.59,94.00
129-04268,2020-09-14 01:00:00,48.00,100.00
129-04268,2020-09-14 01:10:00,47.90,100.00
129-04268,2020-09-14 01:20:00,46.17,98.00
129-04268,2020-09-14 01:30:00,45.00,92.00
129-04268,2020-09-14 01:40:00,45.49,80.00
129-04268,2020-09-14 01:50:00,47.00,80.00
129-04268,2020-09-14 02:00:00,47.00,80.00
129-04268,2020-09-14 02:10:00,47.00,
129-04268,2020-09-14 02:20:00,47.00,
129-04268,2020-09-14 02:30:00,47.00,
129-04268,2020-09-14 02:40:00,47.00,
129-04268,2020-09-14 02:50:00,48.88,100.00
129-04268,2020-09-14 03:00:00,50.19,99.00
129-04268,2020-09-14 03:10:00,50.00,90.00
129-04268,2020-09-14 03:20:00,49.90,90.00
129-04268,2020-09-14 03:30:00,45.67,93.00
129-04268,2020-09-14 03:40:00,38.78,92.00
129-04268,2020-09-14 03:50:00,41.87,90.00
129-04268,2020-09-14 04:00:00,43.00,90.00
129-04268,2020-09-14 04:10:00,43.00,90.00
129-04268,2020-09-14 04:20:00,43.00,
129-04268,2020-09-14 04:30:00,46.38,100.00
129-04268,2020-09-14 04:40:00,52.13,100.00
129-04268,2020-09-14 04:50:00,54.88,100.00
129-04268,2020-09-14 05:00:00,54.89,100.00
129-04268,2020-09-14 05:10:00,54.08,100.00
129-04268,2020-09-14 05:20:00,55.29,100.00
129-04268,2020-09-14 05:30:00,55.89,100.00
129-04268,2020-09-14 05:40:00,54.38,100.00
129-04268,2020-09-14 05:50:00,54.80,100.00
129-04268,2020-09-14 06:00:00,53.28,100.00
129-04268,2020-09-14 06:10:00,51.90,100.00
129-04268,2020-09-14 06:20:00,49.90,100.00
129-04268,2020-09-14 06:30:00,51.77,100.00
129-04268,2020-09-14 06:40:00,50.58,100.00
129-04268,2020-09-14 06:50:00,54.01,100.00
129-04268,2020-09-14 07:00:00,52.16,100.00
129-04268,2020-09-14 07:10:00,51.87,100.00
129-04268,2020-09-14 07:20:00,54.80,100.00
129-04268,2020-09-14 07:30:00,51.52,100.00
129-04268,2020-09-14 07:40:00,53.68,100.00
129-04268,2020-09-14 07:50:00,52.69,100.00
129-04268,2020-09-14 08:00:00,53.48,100.00
129-04268,2020-09-14 08:10:00,52.29,100.00
129-04268,2020-09-14 08:20:00,55.25,100.00
129-04268,2020-09-14 08:30:00,53.08,100.00
129-04268,2020-09-14 08:40:00,55.30,100.00
129-04268,2020-09-14 08:50:00,53.18,100.00
129-04268,2020-09-14 09:00:00,52.68,100.00
129-04268,2020-09-14 09:10:00,53.38,100.00
129-04268,2020-09-14 09:20:00,54.08,100.00
129-04268,2020-09-14 09:30:00,51.63,100.00
129-04268,2020-09-14 09:40:00,54.05,100.00
129-04268,2020-09-14 09:50:00,54.59,100.00
129-04268,2020-09-14 10:00:00,54.39,100.00
129-04268,2020-09-14 10:10:00,54.38,100.00
129-04268,2020-09-14 10:20:00,54.19,100.00
129-04268,2020-09-14 10:30:00,51.82,100.00
129-04268,2020-09-14 10:40:00,54.24,100.00
129-04268,2020-09-14 10:50:00,52.93,100.00
129-04268,2020-09-14 11:00:00,51.37,100.00
129-04268,2020-09-14 11:10:00,55.17,100.00
129-04268,2020-09-14 11:20:00,53.53,100.00
129-04268,2020-09-14 11:30:00,51.57,100.00
129-04268,2020-09-14 11:40:00,51.67,100.00
129-04268,2020-09-14 11:50:00,54.29,100.00
129-04268,2020-09-14 12:00:00,55.78,100.00
129-04268,2020-09-14 12:10:00,55.79,100.00
129-04268,2020-09-14 12:20:00,52.64,100.00
129-04268,2020-09-14 12:30:00,48.79,100.00
129-04268,2020-09-14 12:40:00,48.09,100.00
129-04268,2020-09-14 12:50:00,52.65,100.00
129-04268,2020-09-14 13:00:00,51.48,100.00
129-04268,2020-09-14 13:10:00,52.60,100.00
129-04268,2020-09-14 13:20:00,53.75,100.00
129-04268,2020-09-14 13:30:00,55.39,100.00
129-04268,2020-09-14 13:40:00,51.43,100.00
129-04268,2020-09-14 13:50:00,49.65,100.00
129-04268,2020-09-14 14:00:00,47.00,100.00
129-04268,2020-09-14 14:10:00,49.69,100.00
129-04268,2020-09-14 14:20:00,52.17,100.00
129-04268,2020-09-14 14:30:00,53.40,100.00
129-04268,2020-09-14 14:40:00,54.90,100.00
129-04268,2020-09-14 14:50:00,54.77,100.00
129-04268,2020-09-14 15:00:00,53.58,100.00
129-04268,2020-09-14 15:10:00,54.39,100.00
129-04268,2020-09-14 15:20:00,52.37,100.00
129-04268,2020-09-14 15:30:00,53.41,100.00
129-04268,2020-09-14 15:40:00,52.16,100.00
129-04268,2020-09-14 15:50:00,54.25,100.00
129-04268,2020-09-14 16:00:00,50.36,100.00
129-04268,2020-09-14 16:10:00,53.46,100.00
129-04268,2020-09-14 16:20:00,53.10,100.00
129-04268,2020-09-14 16:30:00,54.46,100.00
129-04268,2020-09-14 16:40:00,55.06,100.00
129-04268,2020-09-14 16:50:00,54.84,100.00
129-04268,2020-09-14 17:00:00,56.59,100.00
129-04268,2020-09-14 17:10:00,55.06,100.00
129-04268,2020-09-14 17:20:00,50.05,100.00
129-04268,2020-09-14 17:30:00,48.28,100.00
129-04268,2020-09-14 17:40:00,49.39,100.00
129-04268,2020-09-14 17:50:00,51.24,100.00
129-04268,2020-09-14 18:00:00,53.60,100.00
129-04268,2020-09-14 18:10:00,55.78,100.00
129-04268,2020-09-14 18:20:00,54.69,100.00
