tmc,tstamp,speed,cvalue
129-04268,2020-02-02 21:00:00,56.01,91.40
129-04268,2020-02-02 21:10:00,,
129-04268,2020-02-02 21:20:00,,
129-04268,2020-02-02 21:30:00,65.08,
129-04268,2020-02-02 21:40:00,47.46,83.00
129-04268,2020-02-02 21:50:00,53.79,100.00
129-04268,2020-02-02 22:00:00,63.70,30.50
129-04268,2020-02-02 22:10:00,64.22,58.50
129-04268,2020-02-02 22:20:00,57.18,99.40
129-04268,2020-02-02 22:30:00,56.00,98.00
129-04268,2020-02-02 22:40:00,53.16,55.75
129-04268,2020-02-02 22:50:00,49.91,48.80
129-04268,2020-02-02 23:00:00,59.96,72.78
129-04268,2020-02-02 23:10:00,49.76,81.29
129-04268,2020-02-02 23:20:00,49.00,89.71
129-04268,2020-02-02 23:30:00,49.00,93.50
129-04268,2020-02-02 23:40:00,,
129-04268,2020-02-02 23:50:00,59.50,45.67
129N04269,2020-02-02 00:00:00,57.00,96.30
129N04269,2020-02-02 00:10:00,57.00,95.50
129N04269,2020-02-02 00:20:00,57.00,97.75
129N04269,2020-02-02 00:30:00,,
129N04269,2020-02-02 00:40:00,56.00,97.75
129N04269,2020-02-02 00:50:00,59.11,80.60
129N04269,2020-02-02 01:00:00,59.06,80.10
129N04269,2020-02-02 01:10:00,56.16,93.70
129N04269,2020-02-02 01:20:00,58.00,99.88
129N04269,2020-02-02 01:30:00,,
129N04269,2020-02-02 01:40:00,,
129N04269,2020-02-02 01:50:00,,
129N04269,2020-02-02 02:00:00,,
129N04269,2020-02-02 02:10:00,,
129N04269,2020-02-02 02:20:00,,
129N04269,2020-02-02 02:30:00,,
129N04269,2020-02-02 02:40:00,57.00,100.00
129N04269,2020-02-02 02:50:00,57.00,100.00
129N04269,2020-02-02 03:00:00,,
129N04269,2020-02-02 03:10:00,,
129N04269,2020-02-02 03:20:00,53.00,92.63
129N04269,2020-02-02 03:30:00,53.00,96.00
129N04269,2020-02-02 03:40:00,,
129N04269,2020-02-02 03:50:00,,
129N04269,2020-02-02 04:00:00,,
129N04269,2020-02-02 04:10:00,,
129N04269,2020-02-02 04:20:00,,
129N04269,2020-02-02 04:30:00,,
129N04269,2020-02-02 04:40:00,60.00,100.00
129N04269,2020-02-02 04:50:00,60.00,100.00
129N04269,2020-02-02 05:00:00,,
129N04269,2020-02-02 05:10:00,,
129N04269,2020-02-02 05:20:00,62.00,97.11
129N04269,2020-02-02 05:30:00,56.05,99.75
129N04269,2020-02-02 05:40:00,53.00,100.00
129N04269,2020-02-02 05:50:00,67.00,57.14
129N04269,2020-02-02 06:00:00,58.47,95.80
129N04269,2020-02-02 06:10:00,57.00,100.00
129N04269,2020-02-02 06:20:00,,
129N04269,2020-02-02 06:30:00,62.00,100.00
129N04269,2020-02-02 06:40:00,62.64,100.00
129N04269,2020-02-02 06:50:00,63.68,100.00
129N04269,2020-02-02 07:00:00,62.60,100.00
129N04269,2020-02-02 07:10:00,63.00,100.00
129N04269,2020-02-02 07:20:00,58.53,100.00
129N04269,2020-02-02 07:30:00,60.10,100.00
129N04269,2020-02-02 07:40:00,60.00,100.00
129N04269,2020-02-02 07:50:00,55.30,100.00
129N04269,2020-02-02 08:00:00,59.58,100.00
129N04269,2020-02-02 08:10:00,58.45,100.00
129N04269,2020-02-02 08:20:00,58.19,100.00
129N04269,2020-02-02 08:30:00,58.00,100.00
129N04269,2020-02-02 08:40:00,57.50,100.00
129N04269,2020-02-02 08:50:00,59.59,100.00
129N04269,2020-02-02 09:00:00,58.52,100.00
129N04269,2020-02-02 09:10:00,55.00,100.00
129N04269,2020-02-02 09:20:00,59.02,100.00
129N04269,2020-02-02 09:30:00,64.33,100.00
129N04269,2020-02-02 09:40:00,59.78,100.00
129N04269,2020-02-02 09:50:00,57.39,100.00
129N04269,2020-02-02 10:00:00,58.66,100.00
129N04269,2020-02-02 10:10:00,62.35,100.00
129N04269,2020-02-02 10:20:00,60.97,94.30
129N04269,2020-02-02 10:30:00,58.62,81.00
129N04269,2020-02-02 10:40:00,62.50,100.00
129N04269,2020-02-02 10:50:00,59.39,100.00
129N04269,2020-02-02 11:00:00,62.13,100.00
129N04269,2020-02-02 11:10:00,60.56,100.00
129N04269,2020-02-02 11:20:00,57.08,100.00
129N04269,2020-02-02 11:30:00,59.97,100.00
129N04269,2020-02-02 11:40:00,58.97,100.00
129N04269,2020-02-02 11:50:00,57.29,100.00
129N04269,2020-02-02 12:00:00,58.21,100.00
129N04269,2020-02-02 12:10:00,62.87,88.80
129N04269,2020-02-02 12:20:00,58.75,100.00
129N04269,2020-02-02 12:30:00,56.84,84.30
129N04269,2020-02-02 12:40:00,59.28,95.40
129N04269,2020-02-02 12:50:00,60.12,100.00
129N04269,2020-02-02 13:00:00,60.44,100.00
129N04269,2020-02-02 13:10:00,57.58,100.00
129N04269,2020-02-02 13:20:00,59.17,100.00
129N04269,2020-02-02 13:30:00,59.48,100.00
129N04269,2020-02-02 13:40:00,57.80,100.00
129N04269,2020-02-02 13:50:00,61.06,100.00
129N04269,2020-02-02 14:00:00,60.60,100.00
129N04269,2020-02-02 14:10:00,59.90,100.00
129N04269,2020-02-02 14:20:00,59.79,100.00
129N04269,2020-02-02 14:30:00,56.75,100.00
129N04269,2020-02-02 14:40:00,57.30,100.00
129N04269,2020-02-02 14:50:00,61.29,80.70
129N04269,2020-02-02 15:00:00,57.56,100.00
129N04269,2020-02-02 15:10:00,61.76,100.00
129N04269,2020-02-02 15:20:00,59.45,100.00
129N04269,2020-02-02 15:30:00,57.38,100.00
129N04269,2020-02-02 15:40:00,57.49,100.00
129N04269,2020-02-02 15:50:00,56.80,100.00
129N04269,2020-02-02 16:00:00,61.59,100.00
129N04269,2020-02-02 16:10:00,61.10,100.00
129N04269,2020-02-02 16:20:00,58.31,100.00
129N04269,2020-02-02 16:30:00,54.66,100.00
129N04269,2020-02-02 16:40:00,58.68,100.00
129N04269,2020-02-02 16:50:00,62.72,79.30
129N04269,2020-02-02 17:00:00,61.58,100.00
129N04269,2020-02-02 17:10:00,60.79,100.00
129N04269,2020-02-02 17:20:00,61.28,95.33
129N04269,2020-02-02 17:30:00,62.96,100.00
129N04269,2020-02-02 17:40:00,60.18,100.00
129N04269,2020-02-02 17:50:00,56.18,100.00
129N04269,2020-02-02 18:00:00,57.05,100.00
129N04269,2020-02-02 18:10:00,57.30,100.00
129N04269,2020-02-02 18:20:00,56.30,100.00
129N04269,2020-02-02 18:30:00,58.46,100.00
129N04269,2020-02-02 18:40:00,60.58,81.60
129N04269,2020-02-02 18:50:00,61.74,100.00
129N04269,2020-02-02 19:00:00,61.12,80.60
129N04269,2020-02-02 19:10:00,56.98,100.00
129N04269,2020-02-02 19:20:00,55.66,100.00
129N04269,2020-02-02 19:30:00,53.39,75.00
129N04269,2020-02-02 19:40:00,55.87,100.00
129N04269,2020-02-02 19:50:00,58.18,100.00
129N04269,2020-02-02 20:00:00,57.67,100.00
129N04269,2020-02-02 20:10:00,57.49,100.00
129N04269,2020-02-02 20:20:00,61.83,100.00
129N04269,2020-02-02 20:30:00,58.69,100.00
129N04269,2020-02-02 20:40:00,56.34,84.70
129N04269,2020-02-02 20:50:00,57.99,100.00
129N04269,2020-02-02 21:00:00,58.19,100.00
129N04269,2020-02-02 21:10:00,57.00,100.00
129N04269,2020-02-02 21:20:00,63.00,100.00
129N04269,2020-02-02 21:30:00,61.24,100.00
129N04269,2020-02-02 21:40:00,56.09,100.00
129N04269,2020-02-02 21:50:00,56.90,100.00
129N04269,2020-02-02 22:00:00,64.91,56.80
129N04269,2020-02-02 22:10:00,64.71,68.40
129N04269,2020-02-02 22:20:00,59.29,98.40
129N04269,2020-02-02 22:30:00,60.16,92.88
129N04269,2020-02-02 22:40:00,59.37,85.00
129N04269,2020-02-02 22:50:00,57.51,84.30
129N04269,2020-02-02 23:00:00,60.34,65.70
129N04269,2020-02-02 23:10:00,54.12,62.29
129N04269,2020-02-02 23:20:00,56.64,97.00
129N04269,2020-02-02 23:30:00,55.50,92.50
129N04269,2020-02-02 23:40:00,,
129N04269,2020-02-02 23:50:00,62.49,58.25
129N04267,2020-02-02 00:00:00,60.00,92.20
129N04267,2020-02-02 00:10:00,57.47,89.00
129N04267,2020-02-02 00:20:00,56.00,90.71
129N04267,2020-02-02 00:30:00,54.00,87.50
129N04267,2020-02-02 00:40:00,54.20,96.00
129N04267,2020-02-02 00:50:00,56.16,95.00
129N04267,2020-02-02 01:00:00,58.00,92.56
129N04267,2020-02-02 01:10:00,52.00,97.50
129N04267,2020-02-02 01:20:00,52.00,97.33
129N04267,2020-02-02 01:30:00,,
129N04267,2020-02-02 01:40:00,,
129N04267,2020-02-02 01:50:00,,
129N04267,2020-02-02 02:00:00,54.00,98.14
129N04267,2020-02-02 02:10:00,54.00,99.50
129N04267,2020-02-02 02:20:00,,
129N04267,2020-02-02 02:30:00,,
129N04267,2020-02-02 02:40:00,55.00,100.00
129N04267,2020-02-02 02:50:00,55.00,100.00
129N04267,2020-02-02 03:00:00,,
129N04267,2020-02-02 03:10:00,,
129N04267,2020-02-02 03:20:00,,
129N04267,2020-02-02 03:30:00,,
129N04267,2020-02-02 03:40:00,,
129N04267,2020-02-02 03:50:00,,
129N04267,2020-02-02 04:00:00,,
129N04267,2020-02-02 04:10:00,,
129N04267,2020-02-02 04:20:00,55.00,100.00
129N04267,2020-02-02 04:30:00,55.00,100.00
129N04267,2020-02-02 04:40:00,,
129N04267,2020-02-02 04:50:00,,
129N04267,2020-02-02 05:00:00,55.00,100.00
129N04267,2020-02-02 05:10:00,55.00,100.00
129N04267,2020-02-02 05:20:00,,
129N04267,2020-02-02 05:30:00,52.00,100.00
129N04267,2020-02-02 05:40:00,53.00,100.00
129N04267,2020-02-02 05:50:00,,
129N04267,2020-02-02 06:00:00,,
129N04267,2020-02-02 06:10:00,,
129N04267,2020-02-02 06:20:00,58.00,100.00
129N04267,2020-02-02 06:30:00,60.74,100.00
129N04267,2020-02-02 06:40:00,61.11,100.00
129N04267,2020-02-02 06:50:00,57.49,100.00
129N04267,2020-02-02 07:00:00,59.33,100.00
129N04267,2020-02-02 07:10:00,56.55,100.00
129N04267,2020-02-02 07:20:00,55.00,100.00
129N04267,2020-02-02 07:30:00,,
129N04267,2020-02-02 07:40:00,,
129N04267,2020-02-02 07:50:00,53.44,82.67
129N04267,2020-02-02 08:00:00,56.16,100.00
129N04267,2020-02-02 08:10:00,54.49,98.00
129N04267,2020-02-02 08:20:00,56.85,100.00
129N04267,2020-02-02 08:30:00,58.18,100.00
129N04267,2020-02-02 08:40:00,57.74,100.00
129N04267,2020-02-02 08:50:00,59.59,100.00
129N04267,2020-02-02 09:00:00,66.80,100.00
129N04267,2020-02-02 09:10:00,62.38,100.00
129N04267,2020-02-02 09:20:00,61.51,100.00
129N04267,2020-02-02 09:30:00,59.59,100.00
129N04267,2020-02-02 09:40:00,61.77,100.00
129N04267,2020-02-02 09:50:00,58.73,100.00
129N04267,2020-02-02 10:00:00,56.91,100.00
129N04267,2020-02-02 10:10:00,62.10,100.00
129N04267,2020-02-02 10:20:00,62.20,100.00
129N04267,2020-02-02 10:30:00,59.38,100.00
129N04267,2020-02-02 10:40:00,57.28,100.00
129N04267,2020-02-02 10:50:00,60.58,100.00
129N04267,2020-02-02 11:00:00,62.49,100.00
129N04267,2020-02-02 11:10:00,61.58,100.00
129N04267,2020-02-02 11:20:00,60.61,100.00
129N04267,2020-02-02 11:30:00,59.00,100.00
129N04267,2020-02-02 11:40:00,57.57,100.00
129N04267,2020-02-02 11:50:00,57.88,100.00
129N04267,2020-02-02 12:00:00,59.04,100.00
129N04267,2020-02-02 12:10:00,61.59,100.00
129N04267,2020-02-02 12:20:00,57.73,100.00
129N04267,2020-02-02 12:30:00,60.00,100.00
129N04267,2020-02-02 12:40:00,60.96,100.00
129N04267,2020-02-02 12:50:00,57.84,95.40
129N04267,2020-02-02 13:00:00,57.66,99.00
129N04267,2020-02-02 13:10:00,61.14,100.00
129N04267,2020-02-02 13:20:00,59.85,100.00
129N04267,2020-02-02 13:30:00,63.58,100.00
129N04267,2020-02-02 13:40:00,64.70,90.40
129N04267,2020-02-02 13:50:00,61.11,92.40
129N04267,2020-02-02 14:00:00,57.32,92.40
129N04267,2020-02-02 14:10:00,57.46,97.60
129N04267,2020-02-02 14:20:00,52.28,78.86
129N04267,2020-02-02 14:30:00,55.86,96.80
129N04267,2020-02-02 14:40:00,57.00,100.00
129N04267,2020-02-02 14:50:00,,
129N04267,2020-02-02 15:00:00,62.00,100.00
129N04267,2020-02-02 15:10:00,61.26,100.00
129N04267,2020-02-02 15:20:00,56.70,100.00
129N04267,2020-02-02 15:30:00,55.10,84.50
129N04267,2020-02-02 15:40:00,56.46,96.60
129N04267,2020-02-02 15:50:00,60.00,100.00
129N04267,2020-02-02 16:00:00,56.84,93.25
129N04267,2020-02-02 16:10:00,56.65,92.40
129N04267,2020-02-02 16:20:00,62.56,95.40
129N04267,2020-02-02 16:30:00,55.50,90.30
129N04267,2020-02-02 16:40:00,55.97,96.40
129N04267,2020-02-02 16:50:00,57.80,100.00
129N04267,2020-02-02 17:00:00,59.06,100.00
129N04267,2020-02-02 17:10:00,56.10,100.00
129N04267,2020-02-02 17:20:00,,
129N04267,2020-02-02 17:30:00,56.00,100.00
129N04267,2020-02-02 17:40:00,59.30,100.00
129N04267,2020-02-02 17:50:00,58.70,81.60
129N04267,2020-02-02 18:00:00,55.07,70.50
129N04267,2020-02-02 18:10:00,56.25,99.50
129N04267,2020-02-02 18:20:00,61.58,100.00
129N04267,2020-02-02 18:30:00,65.16,54.40
129N04267,2020-02-02 18:40:00,62.29,67.13
129N04267,2020-02-02 18:50:00,58.00,69.00
129N04267,2020-02-02 19:00:00,59.00,100.00
129N04267,2020-02-02 19:10:00,55.20,100.00
129N04267,2020-02-02 19:20:00,55.00,100.00
129N04267,2020-02-02 19:30:00,58.00,100.00
129N04267,2020-02-02 19:40:00,57.15,100.00
129N04267,2020-02-02 19:50:00,54.80,100.00
129N04267,2020-02-02 20:00:00,54.70,100.00
129N04267,2020-02-02 20:10:00,60.00,100.00
129N04267,2020-02-02 20:20:00,57.27,100.00
129N04267,2020-02-02 20:30:00,56.00,100.00
129N04267,2020-02-02 20:40:00,,
129N04267,2020-02-02 20:50:00,52.51,89.00
129N04267,2020-02-02 21:00:00,58.39,100.00
129N04267,2020-02-02 21:10:00,56.00,93.50
129N04267,2020-02-02 21:20:00,56.00,100.00
129N04267,2020-02-02 21:30:00,,
129N04267,2020-02-02 21:40:00,,
129N04267,2020-02-02 21:50:00,,
129N04267,2020-02-02 22:00:00,56.87,99.75
129N04267,2020-02-02 22:10:00,57.00,99.83
129N04267,2020-02-02 22:20:00,,
129N04267,2020-02-02 22:30:00,60.50,86.00
129N04267,2020-02-02 22:40:00,60.59,86.50
129N04267,2020-02-02 22:50:00,59.39,94.50
129N04267,2020-02-02 23:00:00,55.33,86.00
129N04267,2020-02-02 23:10:00,57.58,98.10
129N04267,2020-02-02 23:20:00,60.00,98.60
129N04267,2020-02-02 23:30:00,53.00,87.33
129N04267,2020-02-02 23:40:00,53.00,93.00
129N04267,2020-02-02 23:50:00,,
129-04270,2020-02-02 00:00:00,66.00,12.20
129-04270,2020-02-02 00:10:00,60.55,79.40
129-04270,2020-02-02 00:20:00,60.00,94.00
129-04270,2020-02-02 00:30:00,53.00,66.89
129-04270,2020-02-02 00:40:00,52.90,58.70
129-04270,2020-02-02 00:50:00,53.58,83.80
129-04270,2020-02-02 01:00:00,54.00,99.50
129-04270,2020-02-02 01:10:00,55.46,95.90
129-04270,2020-02-02 01:20:00,57.00,91.43
129-04270,2020-02-02 01:30:00,,
129-04270,2020-02-02 01:40:00,60.00,
129-04270,2020-02-02 01:50:00,57.14,
129-04270,2020-02-02 02:00:00,55.80,96.00
129-04270,2020-02-02 02:10:00,55.00,99.00
129-04270,2020-02-02 02:20:00,,
129-04270,2020-02-02 02:30:00,,
129-04270,2020-02-02 02:40:00,,
129-04270,2020-02-02 02:50:00,,
129-04270,2020-02-02 03:00:00,,
129-04270,2020-02-02 03:10:00,,
129-04270,2020-02-02 03:20:00,,
129-04270,2020-02-02 03:30:00,,
129-04270,2020-02-02 03:40:00,,
129-04270,2020-02-02 03:50:00,,
129-04270,2020-02-02 04:00:00,,
129-04270,2020-02-02 04:10:00,,
129-04270,2020-02-02 04:20:00,,
129-04270,2020-02-02 04:30:00,,
129-04270,2020-02-02 04:40:00,54.85,99.67
129-04270,2020-02-02 04:50:00,55.00,100.00
129-04270,2020-02-02 05:00:00,,
129-04270,2020-02-02 05:10:00,,
129-04270,2020-02-02 05:20:00,,
129-04270,2020-02-02 05:30:00,53.00,100.00
129-04270,2020-02-02 05:40:00,53.00,100.00
129-04270,2020-02-02 05:50:00,54.00,100.00
129-04270,2020-02-02 06:00:00,53.29,99.30
129-04270,2020-02-02 06:10:00,52.99,98.40
129-04270,2020-02-02 06:20:00,54.00,100.00
129-04270,2020-02-02 06:30:00,51.29,84.11
129-04270,2020-02-02 06:40:00,54.94,100.00
129-04270,2020-02-02 06:50:00,55.21,100.00
129-04270,2020-02-02 07:00:00,63.92,72.00
129-04270,2020-02-02 07:10:00,65.20,74.56
129-04270,2020-02-02 07:20:00,51.97,100.00
129-04270,2020-02-02 07:30:00,52.75,100.00
129-04270,2020-02-02 07:40:00,55.00,100.00
129-04270,2020-02-02 07:50:00,49.27,100.00
129-04270,2020-02-02 08:00:00,54.80,100.00
129-04270,2020-02-02 08:10:00,53.79,100.00
129-04270,2020-02-02 08:20:00,52.00,100.00
129-04270,2020-02-02 08:30:00,52.30,100.00
129-04270,2020-02-02 08:40:00,53.49,100.00
129-04270,2020-02-02 08:50:00,53.60,100.00
129-04270,2020-02-02 09:00:00,53.00,100.00
129-04270,2020-02-02 09:10:00,60.11,53.60
129-04270,2020-02-02 09:20:00,57.27,93.60
129-04270,2020-02-02 09:30:00,59.37,84.50
129-04270,2020-02-02 09:40:00,56.83,100.00
129-04270,2020-02-02 09:50:00,54.48,100.00
129-04270,2020-02-02 10:00:00,54.47,100.00
129-04270,2020-02-02 10:10:00,56.68,100.00
129-04270,2020-02-02 10:20:00,53.85,100.00
129-04270,2020-02-02 10:30:00,54.23,100.00
129-04270,2020-02-02 10:40:00,57.29,100.00
129-04270,2020-02-02 10:50:00,53.88,100.00
129-04270,2020-02-02 11:00:00,54.76,100.00
129-04270,2020-02-02 11:10:00,54.76,100.00
129-04270,2020-02-02 11:20:00,52.78,100.00
129-04270,2020-02-02 11:30:00,54.26,100.00
129-04270,2020-02-02 11:40:00,54.28,100.00
129-04270,2020-02-02 11:50:00,55.56,100.00
129-04270,2020-02-02 12:00:00,52.19,100.00
129-04270,2020-02-02 12:10:00,53.09,100.00
129-04270,2020-02-02 12:20:00,54.14,100.00
129-04270,2020-02-02 12:30:00,54.59,100.00
129-04270,2020-02-02 12:40:00,53.69,100.00
129-04270,2020-02-02 12:50:00,55.12,100.00
129-04270,2020-02-02 13:00:00,54.18,100.00
129-04270,2020-02-02 13:10:00,52.80,100.00
129-04270,2020-02-02 13:20:00,52.67,100.00
129-04270,2020-02-02 13:30:00,53.58,100.00
129-04270,2020-02-02 13:40:00,52.30,100.00
129-04270,2020-02-02 13:50:00,53.58,100.00
129-04270,2020-02-02 14:00:00,56.85,93.90
129-04270,2020-02-02 14:10:00,55.14,100.00
129-04270,2020-02-02 14:20:00,56.17,100.00
129-04270,2020-02-02 14:30:00,53.70,94.80
129-04270,2020-02-02 14:40:00,53.27,100.00
129-04270,2020-02-02 14:50:00,56.65,82.00
129-04270,2020-02-02 15:00:00,54.66,100.00
129-04270,2020-02-02 15:10:00,55.47,100.00
129-04270,2020-02-02 15:20:00,55.28,100.00
129-04270,2020-02-02 15:30:00,52.78,100.00
129-04270,2020-02-02 15:40:00,53.60,100.00
129-04270,2020-02-02 15:50:00,53.45,86.40
129-04270,2020-02-02 16:00:00,58.00,75.70
129-04270,2020-02-02 16:10:00,56.86,86.60
129-04270,2020-02-02 16:20:00,52.40,100.00
129-04270,2020-02-02 16:30:00,52.79,100.00
129-04270,2020-02-02 16:40:00,52.91,95.20
129-04270,2020-02-02 16:50:00,56.40,100.00
129-04270,2020-02-02 17:00:00,55.29,100.00
129-04270,2020-02-02 17:10:00,52.59,100.00
129-04270,2020-02-02 17:20:00,55.30,100.00
129-04270,2020-02-02 17:30:00,52.68,96.50
129-04270,2020-02-02 17:40:00,53.50,100.00
129-04270,2020-02-02 17:50:00,53.30,100.00
129-04270,2020-02-02 18:00:00,55.56,100.00
129-04270,2020-02-02 18:10:00,53.38,100.00
129-04270,2020-02-02 18:20:00,55.88,100.00
129-04270,2020-02-02 18:30:00,52.86,88.70
129-04270,2020-02-02 18:40:00,54.95,93.50
129-04270,2020-02-02 18:50:00,52.51,84.20
129-04270,2020-02-02 19:00:00,52.79,100.00
129-04270,2020-02-02 19:10:00,53.88,100.00
129-04270,2020-02-02 19:20:00,53.89,100.00
129-04270,2020-02-02 19:30:00,50.98,100.00
129-04270,2020-02-02 19:40:00,51.93,100.00
129-04270,2020-02-02 19:50:00,57.77,74.90
129-04270,2020-02-02 20:00:00,53.38,100.00
129-04270,2020-02-02 20:10:00,55.53,100.00
129-04270,2020-02-02 20:20:00,56.29,100.00
129-04270,2020-02-02 20:30:00,55.39,100.00
129-04270,2020-02-02 20:40:00,53.79,100.00
129-04270,2020-02-02 20:50:00,56.55,100.00
129-04270,2020-02-02 21:00:00,55.00,100.00
129-04270,2020-02-02 21:10:00,49.78,91.70
129-04270,2020-02-02 21:20:00,57.05,100.00
129-04270,2020-02-02 21:30:00,56.12,100.00
129-04270,2020-02-02 21:40:00,54.89,100.00
129-04270,2020-02-02 21:50:00,59.00,100.00
129-04270,2020-02-02 22:00:00,58.89,92.10
129-04270,2020-02-02 22:10:00,57.58,93.83
129-04270,2020-02-02 22:20:00,54.38,84.10
129-04270,2020-02-02 22:30:00,55.19,89.30
129-04270,2020-02-02 22:40:00,58.08,94.00
129-04270,2020-02-02 22:50:00,57.77,96.50
129-04270,2020-02-02 23:00:00,55.29,95.90
129-04270,2020-02-02 23:10:00,54.87,94.10
129-04270,2020-02-02 23:20:00,57.87,99.38
129-04270,2020-02-02 23:30:00,55.00,98.88
129-04270,2020-02-02 23:40:00,55.00,100.00
129-04270,2020-02-02 23:50:00,55.00,99.25
129N04271,2020-02-02 00:00:00,33.10,
129N04271,2020-02-02 00:10:00,34.00,
129N04271,2020-02-02 00:20:00,35.38,
129N04271,2020-02-02 00:30:00,36.73,
129N04271,2020-02-02 00:40:00,42.86,100.00
129N04271,2020-02-02 00:50:00,44.18,99.80
129N04271,2020-02-02 01:00:00,43.00,100.00
129N04271,2020-02-02 01:10:00,45.00,100.00
129N04271,2020-02-02 01:20:00,45.00,100.00
129N04271,2020-02-02 01:30:00,,
129N04271,2020-02-02 01:40:00,,
129N04271,2020-02-02 01:50:00,,
129N04271,2020-02-02 02:00:00,,
129N04271,2020-02-02 02:10:00,,
129N04271,2020-02-02 02:20:00,,
129N04271,2020-02-02 02:30:00,,
129N04271,2020-02-02 02:40:00,,
129N04271,2020-02-02 02:50:00,,
129N04271,2020-02-02 03:00:00,,
129N04271,2020-02-02 03:10:00,,
129N04271,2020-02-02 03:20:00,,
129N04271,2020-02-02 03:30:00,,
129N04271,2020-02-02 03:40:00,,
129N04271,2020-02-02 03:50:00,,
129N04271,2020-02-02 04:00:00,,
129N04271,2020-02-02 04:10:00,,
129N04271,2020-02-02 04:20:00,,
129N04271,2020-02-02 04:30:00,,
129N04271,2020-02-02 04:40:00,45.00,100.00
129N04271,2020-02-02 04:50:00,45.00,100.00
129N04271,2020-02-02 05:00:00,,
129N04271,2020-02-02 05:10:00,,
129N04271,2020-02-02 05:20:00,,
129N04271,2020-02-02 05:30:00,43.00,100.00
129N04271,2020-02-02 05:40:00,43.00,100.00
129N04271,2020-02-02 05:50:00,45.00,100.00
129N04271,2020-02-02 06:00:00,44.79,100.00
129N04271,2020-02-02 06:10:00,45.32,100.00
129N04271,2020-02-02 06:20:00,49.00,100.00
129N04271,2020-02-02 06:30:00,55.24,72.67
129N04271,2020-02-02 06:40:00,54.23,81.80
129N04271,2020-02-02 06:50:00,47.77,100.00
129N04271,2020-02-02 07:00:00,50.78,86.75
129N04271,2020-02-02 07:10:00,70.35,60.67
129N04271,2020-02-02 07:20:00,47.00,100.00
129N04271,2020-02-02 07:30:00,47.00,100.00
129N04271,2020-02-02 07:40:00,,
129N04271,2020-02-02 07:50:00,51.21,100.00
129N04271,2020-02-02 08:00:00,48.13,100.00
129N04271,2020-02-02 08:10:00,48.61,92.80
129N04271,2020-02-02 08:20:00,44.38,100.00
129N04271,2020-02-02 08:30:00,45.32,96.50
129N04271,2020-02-02 08:40:00,48.95,80.00
129N04271,2020-02-02 08:50:00,44.66,99.50
129N04271,2020-02-02 09:00:00,40.00,100.00
129N04271,2020-02-02 09:10:00,,
129N04271,2020-02-02 09:20:00,48.42,96.40
129N04271,2020-02-02 09:30:00,44.18,84.00
129N04271,2020-02-02 09:40:00,38.53,77.30
129N04271,2020-02-02 09:50:00,46.26,100.00
129N04271,2020-02-02 10:00:00,47.56,100.00
129N04271,2020-02-02 10:10:00,45.75,100.00
129N04271,2020-02-02 10:20:00,48.75,100.00
129N04271,2020-02-02 10:30:00,,
129N04271,2020-02-02 10:40:00,45.09,100.00
129N04271,2020-02-02 10:50:00,44.49,100.00
129N04271,2020-02-02 11:00:00,43.98,100.00
129N04271,2020-02-02 11:10:00,46.50,100.00
129N04271,2020-02-02 11:20:00,47.48,100.00
129N04271,2020-02-02 11:30:00,46.70,100.00
129N04271,2020-02-02 11:40:00,44.16,100.00
129N04271,2020-02-02 11:50:00,43.00,100.00
129N04271,2020-02-02 12:00:00,46.14,100.00
129N04271,2020-02-02 12:10:00,45.00,100.00
129N04271,2020-02-02 12:20:00,44.68,100.00
129N04271,2020-02-02 12:30:00,46.79,100.00
129N04271,2020-02-02 12:40:00,45.78,100.00
129N04271,2020-02-02 12:50:00,46.35,95.60
129N04271,2020-02-02 13:00:00,49.10,65.00
129N04271,2020-02-02 13:10:00,45.78,100.00
129N04271,2020-02-02 13:20:00,46.67,91.10
129N04271,2020-02-02 13:30:00,41.92,100.00
129N04271,2020-02-02 13:40:00,44.83,100.00
129N04271,2020-02-02 13:50:00,42.58,100.00
129N04271,2020-02-02 14:00:00,49.07,92.30
129N04271,2020-02-02 14:10:00,49.70,88.30
129N04271,2020-02-02 14:20:00,49.00,100.00
129N04271,2020-02-02 14:30:00,45.00,100.00
129N04271,2020-02-02 14:40:00,45.55,100.00
129N04271,2020-02-02 14:50:00,45.19,94.70
129N04271,2020-02-02 15:00:00,45.26,100.00
129N04271,2020-02-02 15:10:00,45.39,100.00
129N04271,2020-02-02 15:20:00,45.00,100.00
129N04271,2020-02-02 15:30:00,44.38,100.00
129N04271,2020-02-02 15:40:00,43.00,100.00
129N04271,2020-02-02 15:50:00,43.00,100.00
129N04271,2020-02-02 16:00:00,,
129N04271,2020-02-02 16:10:00,47.48,100.00
129N04271,2020-02-02 16:20:00,45.58,100.00
129N04271,2020-02-02 16:30:00,47.43,100.00
129N04271,2020-02-02 16:40:00,49.00,100.00
129N04271,2020-02-02 16:50:00,,
129N04271,2020-02-02 17:00:00,47.00,100.00
129N04271,2020-02-02 17:10:00,43.50,82.30
129N04271,2020-02-02 17:20:00,41.73,86.00
129N04271,2020-02-02 17:30:00,43.58,100.00
129N04271,2020-02-02 17:40:00,46.59,100.00
129N04271,2020-02-02 17:50:00,47.00,100.00
129N04271,2020-02-02 18:00:00,41.00,78.00
129N04271,2020-02-02 18:10:00,41.99,66.60
129N04271,2020-02-02 18:20:00,47.98,100.00
