tmc,tstamp,speed,cvalue
129-04269,2020-11-19 13:40:00,54.36,100.00
129-04269,2020-11-19 13:50:00,53.18,100.00
129-04269,2020-11-19 14:00:00,55.22,100.00
129-04269,2020-11-19 14:10:00,54.33,100.00
129-04269,2020-11-19 14:20:00,55.71,100.00
129-04269,2020-11-19 14:30:00,54.87,100.00
129-04269,2020-11-19 14:40:00,53.21,100.00
129-04269,2020-11-19 14:50:00,51.77,100.00
129-04269,2020-11-19 15:00:00,55.07,100.00
129-04269,2020-11-19 15:10:00,56.08,100.00
129-04269,2020-11-19 15:20:00,53.26,100.00
129-04269,2020-11-19 15:30:00,55.66,100.00
129-04269,2020-11-19 15:40:00,55.95,100.00
129-04269,2020-11-19 15:50:00,58.09,100.00
129-04269,2020-11-19 16:00:00,55.12,100.00
129-04269,2020-11-19 16:10:00,54.71,100.00
129-04269,2020-11-19 16:20:00,56.20,100.00
129-04269,2020-11-19 16:30:00,53.79,100.00
129-04269,2020-11-19 16:40:00,54.64,100.00
129-04269,2020-11-19 16:50:00,51.57,100.00
129-04269,2020-11-19 17:00:00,55.34,100.00
129-04269,2020-11-19 17:10:00,53.97,100.00
129-04269,2020-11-19 17:20:00,52.66,100.00
129-04269,2020-11-19 17:30:00,52.73,100.00
129-04269,2020-11-19 17:40:00,51.35,100.00
129-04269,2020-11-19 17:50:00,52.00,100.00
129-04269,2020-11-19 18:00:00,51.16,100.00
129-04269,2020-11-19 18:10:00,55.75,100.00
129-04269,2020-11-19 18:20:00,53.00,100.00
129-04269,2020-11-19 18:30:00,56.27,100.00
129-04269,2020-11-19 18:40:00,56.77,100.00
129-04269,2020-11-19 18:50:00,55.27,100.00
129-04269,2020-11-19 19:00:00,56.46,100.00
129-04269,2020-11-19 19:10:00,60.97,100.00
129-04269,2020-11-19 19:20:00,60.80,100.00
129-04269,2020-11-19 19:30:00,55.00,100.00
129-04269,2020-11-19 19:40:00,56.40,100.00
129-04269,2020-11-19 19:50:00,56.59,100.00
129-04269,2020-11-19 20:00:00,59.99,100.00
129-04269,2020-11-19 20:10:00,56.25,100.00
129-04269,2020-11-19 20:20:00,53.14,100.00
129-04269,2020-11-19 20:30:00,48.00,100.00
129-04269,2020-11-19 20:40:00,54.85,100.00
129-04269,2020-11-19 20:50:00,53.00,100.00
129-04269,2020-11-19 21:00:00,52.69,100.00
129-04269,2020-11-19 21:10:00,56.17,100.00
129-04269,2020-11-19 21:20:00,57.19,100.00
129-04269,2020-11-19 21:30:00,59.00,100.00
129-04269,2020-11-19 21:40:00,59.14,100.00
129-04269,2020-11-19 21:50:00,61.90,100.00
129-04269,2020-11-19 22:00:00,61.90,100.00
129-04269,2020-11-19 22:10:00,59.80,100.00
129-04269,2020-11-19 22:20:00,59.15,100.00
129-04269,2020-11-19 22:30:00,54.00,100.00
129-04269,2020-11-19 22:40:00,56.37,100.00
129-04269,2020-11-19 22:50:00,54.55,100.00
129-04269,2020-11-19 23:00:00,52.70,99.00
129-04269,2020-11-19 23:10:00,52.60,90.00
129-04269,2020-11-19 23:20:00,53.00,90.00
129-04269,2020-11-19 23:30:00,53.00,90.00
129-04269,2020-11-19 23:40:00,53.00,90.00
129-04269,2020-11-19 23:50:00,49.91,100.00
129N04268,2020-11-19 00:00:00,60.10,100.00
129N04268,2020-11-19 00:10:00,59.59,98.00
129N04268,2020-11-19 00:20:00,57.40,90.00
129N04268,2020-11-19 00:30:00,57.00,90.00
129N04268,2020-11-19 00:40:00,,
129N04268,2020-11-19 00:50:00,,
129N04268,2020-11-19 01:00:00,,
129N04268,2020-11-19 01:10:00,,
129N04268,2020-11-19 01:20:00,,
129N04268,2020-11-19 01:30:00,,
129N04268,2020-11-19 01:40:00,,
129N04268,2020-11-19 01:50:00,52.00,100.00
129N04268,2020-11-19 02:00:00,50.39,90.00
129N04268,2020-11-19 02:10:00,50.00,90.00
129N04268,2020-11-19 02:20:00,50.00,90.00
129N04268,2020-11-19 02:30:00,50.00,90.00
129N04268,2020-11-19 02:40:00,,
129N04268,2020-11-19 02:50:00,,
129N04268,2020-11-19 03:00:00,,
129N04268,2020-11-19 03:10:00,53.98,98.75
129N04268,2020-11-19 03:20:00,55.00,90.00
129N04268,2020-11-19 03:30:00,56.79,90.00
129N04268,2020-11-19 03:40:00,57.00,90.00
129N04268,2020-11-19 03:50:00,57.00,90.00
129N04268,2020-11-19 04:00:00,,
129N04268,2020-11-19 04:10:00,,
129N04268,2020-11-19 04:20:00,,
129N04268,2020-11-19 04:30:00,,
129N04268,2020-11-19 04:40:00,57.00,96.00
129N04268,2020-11-19 04:50:00,57.80,98.00
129N04268,2020-11-19 05:00:00,58.00,100.00
129N04268,2020-11-19 05:10:00,57.09,100.00
129N04268,2020-11-19 05:20:00,56.89,100.00
129N04268,2020-11-19 05:30:00,56.19,100.00
129N04268,2020-11-19 05:40:00,55.60,100.00
129N04268,2020-11-19 05:50:00,55.00,100.00
129N04268,2020-11-19 06:00:00,55.48,100.00
129N04268,2020-11-19 06:10:00,54.98,100.00
129N04268,2020-11-19 06:20:00,54.39,100.00
129N04268,2020-11-19 06:30:00,54.89,100.00
129N04268,2020-11-19 06:40:00,56.69,100.00
129N04268,2020-11-19 06:50:00,58.00,100.00
129N04268,2020-11-19 07:00:00,58.39,100.00
129N04268,2020-11-19 07:10:00,57.97,100.00
129N04268,2020-11-19 07:20:00,55.00,100.00
129N04268,2020-11-19 07:30:00,55.00,94.00
129N04268,2020-11-19 07:40:00,53.47,100.00
129N04268,2020-11-19 07:50:00,56.40,100.00
129N04268,2020-11-19 08:00:00,56.80,100.00
129N04268,2020-11-19 08:10:00,54.89,100.00
129N04268,2020-11-19 08:20:00,54.08,100.00
129N04268,2020-11-19 08:30:00,54.06,100.00
129N04268,2020-11-19 08:40:00,55.00,100.00
129N04268,2020-11-19 08:50:00,56.08,100.00
129N04268,2020-11-19 09:00:00,57.60,100.00
129N04268,2020-11-19 09:10:00,57.30,100.00
129N04268,2020-11-19 09:20:00,55.20,100.00
129N04268,2020-11-19 09:30:00,55.10,100.00
129N04268,2020-11-19 09:40:00,56.09,100.00
129N04268,2020-11-19 09:50:00,57.00,95.00
129N04268,2020-11-19 10:00:00,57.00,90.00
129N04268,2020-11-19 10:10:00,56.94,100.00
129N04268,2020-11-19 10:20:00,52.70,100.00
129N04268,2020-11-19 10:30:00,52.80,100.00
129N04268,2020-11-19 10:40:00,54.85,100.00
129N04268,2020-11-19 10:50:00,56.50,100.00
129N04268,2020-11-19 11:00:00,57.00,99.00
129N04268,2020-11-19 11:10:00,56.00,94.00
129N04268,2020-11-19 11:20:00,54.90,96.00
129N04268,2020-11-19 11:30:00,55.00,90.00
129N04268,2020-11-19 11:40:00,55.00,98.00
129N04268,2020-11-19 11:50:00,55.00,100.00
129N04268,2020-11-19 12:00:00,55.00,100.00
129N04268,2020-11-19 12:10:00,56.59,92.00
129N04268,2020-11-19 12:20:00,56.88,100.00
129N04268,2020-11-19 12:30:00,58.00,100.00
129N04268,2020-11-19 12:40:00,58.00,100.00
129N04268,2020-11-19 12:50:00,57.00,100.00
129N04268,2020-11-19 13:00:00,57.00,100.00
129N04268,2020-11-19 13:10:00,57.77,100.00
129N04268,2020-11-19 13:20:00,59.79,100.00
129N04268,2020-11-19 13:30:00,57.30,100.00
129N04268,2020-11-19 13:40:00,58.67,100.00
129N04268,2020-11-19 13:50:00,58.90,100.00
129N04268,2020-11-19 14:00:00,58.00,100.00
129N04268,2020-11-19 14:10:00,54.95,100.00
129N04268,2020-11-19 14:20:00,53.29,100.00
129N04268,2020-11-19 14:30:00,55.17,100.00
129N04268,2020-11-19 14:40:00,55.70,100.00
129N04268,2020-11-19 14:50:00,53.79,100.00
129N04268,2020-11-19 15:00:00,54.00,100.00
129N04268,2020-11-19 15:10:00,55.33,100.00
129N04268,2020-11-19 15:20:00,56.70,100.00
129N04268,2020-11-19 15:30:00,56.99,100.00
129N04268,2020-11-19 15:40:00,58.00,100.00
129N04268,2020-11-19 15:50:00,58.00,100.00
129N04268,2020-11-19 16:00:00,57.20,100.00
129N04268,2020-11-19 16:10:00,57.00,100.00
129N04268,2020-11-19 16:20:00,57.40,100.00
129N04268,2020-11-19 16:30:00,58.00,100.00
129N04268,2020-11-19 16:40:00,57.40,100.00
129N04268,2020-11-19 16:50:00,56.50,100.00
129N04268,2020-11-19 17:00:00,57.29,100.00
129N04268,2020-11-19 17:10:00,59.00,100.00
129N04268,2020-11-19 17:20:00,58.80,100.00
129N04268,2020-11-19 17:30:00,56.47,95.00
129N04268,2020-11-19 17:40:00,52.92,100.00
129N04268,2020-11-19 17:50:00,55.87,100.00
129N04268,2020-11-19 18:00:00,55.40,100.00
129N04268,2020-11-19 18:10:00,55.88,100.00
129N04268,2020-11-19 18:20:00,54.50,95.00
129N04268,2020-11-19 18:30:00,53.80,100.00
129N04268,2020-11-19 18:40:00,54.67,100.00
129N04268,2020-11-19 18:50:00,56.18,100.00
129N04268,2020-11-19 19:00:00,55.29,100.00
129N04268,2020-11-19 19:10:00,55.88,100.00
129N04268,2020-11-19 19:20:00,57.60,100.00
129N04268,2020-11-19 19:30:00,57.39,100.00
129N04268,2020-11-19 19:40:00,58.00,100.00
129N04268,2020-11-19 19:50:00,58.00,100.00
129N04268,2020-11-19 20:00:00,57.60,100.00
129N04268,2020-11-19 20:10:00,57.40,100.00
129N04268,2020-11-19 20:20:00,56.90,100.00
129N04268,2020-11-19 20:30:00,55.49,100.00
129N04268,2020-11-19 20:40:00,56.68,100.00
129N04268,2020-11-19 20:50:00,58.00,100.00
129N04268,2020-11-19 21:00:00,59.69,100.00
129N04268,2020-11-19 21:10:00,61.00,100.00
129N04268,2020-11-19 21:20:00,61.00,100.00
129N04268,2020-11-19 21:30:00,,
129N04268,2020-11-19 21:40:00,59.20,100.00
129N04268,2020-11-19 21:50:00,59.00,92.00
129N04268,2020-11-19 22:00:00,57.59,97.00
129N04268,2020-11-19 22:10:00,57.87,93.00
129N04268,2020-11-19 22:20:00,57.00,90.00
129N04268,2020-11-19 22:30:00,57.00,90.00
129N04268,2020-11-19 22:40:00,55.27,97.00
129N04268,2020-11-19 22:50:00,54.00,91.00
129N04268,2020-11-19 23:00:00,53.30,90.00
129N04268,2020-11-19 23:10:00,53.00,90.00
129N04268,2020-11-19 23:20:00,53.00,90.00
129N04268,2020-11-19 23:30:00,,
129N04268,2020-11-19 23:40:00,,
129N04268,2020-11-19 23:50:00,54.00,100.00
129-04267,2020-11-19 00:00:00,63.00,100.00
129-04267,2020-11-19 00:10:00,63.00,98.00
129-04267,2020-11-19 00:20:00,61.20,90.00
129-04267,2020-11-19 00:30:00,61.00,90.00
129-04267,2020-11-19 00:40:00,,
129-04267,2020-11-19 00:50:00,,
129-04267,2020-11-19 01:00:00,,
129-04267,2020-11-19 01:10:00,,
129-04267,2020-11-19 01:20:00,,
129-04267,2020-11-19 01:30:00,,
129-04267,2020-11-19 01:40:00,,
129-04267,2020-11-19 01:50:00,54.00,100.00
129-04267,2020-11-19 02:00:00,53.20,90.00
129-04267,2020-11-19 02:10:00,52.60,90.00
129-04267,2020-11-19 02:20:00,52.00,90.00
129-04267,2020-11-19 02:30:00,52.00,90.00
129-04267,2020-11-19 02:40:00,,
129-04267,2020-11-19 02:50:00,,
129-04267,2020-11-19 03:00:00,,
129-04267,2020-11-19 03:10:00,57.00,98.75
129-04267,2020-11-19 03:20:00,57.00,90.00
129-04267,2020-11-19 03:30:00,56.29,90.00
129-04267,2020-11-19 03:40:00,53.00,90.00
129-04267,2020-11-19 03:50:00,53.00,90.00
129-04267,2020-11-19 04:00:00,,
129-04267,2020-11-19 04:10:00,,
129-04267,2020-11-19 04:20:00,,
129-04267,2020-11-19 04:30:00,,
129-04267,2020-11-19 04:40:00,56.00,96.00
129-04267,2020-11-19 04:50:00,61.83,98.00
129-04267,2020-11-19 05:00:00,59.19,100.00
129-04267,2020-11-19 05:10:00,58.40,100.00
129-04267,2020-11-19 05:20:00,59.68,100.00
129-04267,2020-11-19 05:30:00,60.10,100.00
129-04267,2020-11-19 05:40:00,60.25,100.00
129-04267,2020-11-19 05:50:00,62.07,100.00
129-04267,2020-11-19 06:00:00,62.35,100.00
129-04267,2020-11-19 06:10:00,59.43,100.00
129-04267,2020-11-19 06:20:00,49.78,100.00
129-04267,2020-11-19 06:30:00,55.96,100.00
129-04267,2020-11-19 06:40:00,58.50,100.00
129-04267,2020-11-19 06:50:00,58.76,100.00
129-04267,2020-11-19 07:00:00,60.69,100.00
129-04267,2020-11-19 07:10:00,61.69,100.00
129-04267,2020-11-19 07:20:00,58.60,100.00
129-04267,2020-11-19 07:30:00,58.19,94.00
129-04267,2020-11-19 07:40:00,60.44,100.00
129-04267,2020-11-19 07:50:00,63.00,100.00
129-04267,2020-11-19 08:00:00,62.18,100.00
129-04267,2020-11-19 08:10:00,57.88,100.00
129-04267,2020-11-19 08:20:00,57.10,100.00
129-04267,2020-11-19 08:30:00,60.28,100.00
129-04267,2020-11-19 08:40:00,59.78,100.00
129-04267,2020-11-19 08:50:00,60.48,100.00
129-04267,2020-11-19 09:00:00,61.76,100.00
129-04267,2020-11-19 09:10:00,60.99,100.00
129-04267,2020-11-19 09:20:00,55.89,100.00
129-04267,2020-11-19 09:30:00,58.39,100.00
129-04267,2020-11-19 09:40:00,60.67,100.00
129-04267,2020-11-19 09:50:00,60.98,95.00
129-04267,2020-11-19 10:00:00,57.46,90.00
129-04267,2020-11-19 10:10:00,61.51,100.00
129-04267,2020-11-19 10:20:00,57.20,100.00
129-04267,2020-11-19 10:30:00,59.69,100.00
129-04267,2020-11-19 10:40:00,60.40,100.00
129-04267,2020-11-19 10:50:00,60.29,100.00
129-04267,2020-11-19 11:00:00,57.59,99.00
129-04267,2020-11-19 11:10:00,57.08,94.00
129-04267,2020-11-19 11:20:00,55.40,96.00
129-04267,2020-11-19 11:30:00,56.00,90.00
129-04267,2020-11-19 11:40:00,55.40,98.00
129-04267,2020-11-19 11:50:00,54.53,100.00
129-04267,2020-11-19 12:00:00,53.20,100.00
129-04267,2020-11-19 12:10:00,56.15,92.00
129-04267,2020-11-19 12:20:00,59.85,100.00
129-04267,2020-11-19 12:30:00,62.50,100.00
129-04267,2020-11-19 12:40:00,61.60,100.00
129-04267,2020-11-19 12:50:00,58.57,100.00
129-04267,2020-11-19 13:00:00,56.56,100.00
129-04267,2020-11-19 13:10:00,57.72,100.00
129-04267,2020-11-19 13:20:00,61.00,100.00
129-04267,2020-11-19 13:30:00,60.00,100.00
129-04267,2020-11-19 13:40:00,61.77,100.00
129-04267,2020-11-19 13:50:00,60.56,100.00
129-04267,2020-11-19 14:00:00,59.46,100.00
129-04267,2020-11-19 14:10:00,57.45,100.00
129-04267,2020-11-19 14:20:00,56.77,100.00
129-04267,2020-11-19 14:30:00,58.67,100.00
129-04267,2020-11-19 14:40:00,58.36,100.00
129-04267,2020-11-19 14:50:00,55.00,100.00
129-04267,2020-11-19 15:00:00,58.50,100.00
129-04267,2020-11-19 15:10:00,61.14,100.00
129-04267,2020-11-19 15:20:00,60.40,100.00
129-04267,2020-11-19 15:30:00,59.58,100.00
129-04267,2020-11-19 15:40:00,60.09,100.00
129-04267,2020-11-19 15:50:00,58.39,100.00
129-04267,2020-11-19 16:00:00,61.65,100.00
129-04267,2020-11-19 16:10:00,60.50,100.00
129-04267,2020-11-19 16:20:00,59.19,100.00
129-04267,2020-11-19 16:30:00,60.00,100.00
129-04267,2020-11-19 16:40:00,57.10,100.00
129-04267,2020-11-19 16:50:00,54.56,100.00
129-04267,2020-11-19 17:00:00,60.53,100.00
129-04267,2020-11-19 17:10:00,63.87,100.00
129-04267,2020-11-19 17:20:00,61.80,100.00
129-04267,2020-11-19 17:30:00,60.90,95.00
129-04267,2020-11-19 17:40:00,60.98,100.00
129-04267,2020-11-19 17:50:00,60.79,100.00
129-04267,2020-11-19 18:00:00,59.00,100.00
129-04267,2020-11-19 18:10:00,58.49,100.00
129-04267,2020-11-19 18:20:00,54.95,95.00
129-04267,2020-11-19 18:30:00,52.93,100.00
129-04267,2020-11-19 18:40:00,58.77,100.00
129-04267,2020-11-19 18:50:00,59.80,100.00
129-04267,2020-11-19 19:00:00,61.89,100.00
129-04267,2020-11-19 19:10:00,59.16,100.00
129-04267,2020-11-19 19:20:00,60.41,100.00
129-04267,2020-11-19 19:30:00,59.41,100.00
129-04267,2020-11-19 19:40:00,61.07,100.00
129-04267,2020-11-19 19:50:00,60.79,100.00
129-04267,2020-11-19 20:00:00,63.18,100.00
129-04267,2020-11-19 20:10:00,63.18,100.00
129-04267,2020-11-19 20:20:00,60.46,100.00
129-04267,2020-11-19 20:30:00,55.96,100.00
129-04267,2020-11-19 20:40:00,57.09,100.00
129-04267,2020-11-19 20:50:00,56.30,100.00
129-04267,2020-11-19 21:00:00,56.10,100.00
129-04267,2020-11-19 21:10:00,57.00,100.00
129-04267,2020-11-19 21:20:00,57.00,100.00
129-04267,2020-11-19 21:30:00,,
129-04267,2020-11-19 21:40:00,56.20,100.00
129-04267,2020-11-19 21:50:00,56.00,92.00
129-04267,2020-11-19 22:00:00,55.30,97.00
129-04267,2020-11-19 22:10:00,57.35,93.00
129-04267,2020-11-19 22:20:00,58.80,90.00
129-04267,2020-11-19 22:30:00,59.00,90.00
129-04267,2020-11-19 22:40:00,54.67,97.00
129-04267,2020-11-19 22:50:00,53.00,91.00
129-04267,2020-11-19 23:00:00,53.00,90.00
129-04267,2020-11-19 23:10:00,58.00,90.00
129-04267,2020-11-19 23:20:00,58.00,90.00
129-04267,2020-11-19 23:30:00,,
129-04267,2020-11-19 23:40:00,,
129-04267,2020-11-19 23:50:00,57.00,100.00
129-04268,2020-11-19 00:00:00,54.76,88.00
129-04268,2020-11-19 00:10:00,52.70,90.00
129-04268,2020-11-19 00:20:00,52.00,82.00
129-04268,2020-11-19 00:30:00,52.00,90.00
129-04268,2020-11-19 00:40:00,52.10,90.00
129-04268,2020-11-19 00:50:00,52.57,100.00
129-04268,2020-11-19 01:00:00,49.00,100.00
129-04268,2020-11-19 01:10:00,48.70,96.00
129-04268,2020-11-19 01:20:00,49.00,90.00
129-04268,2020-11-19 01:30:00,49.00,90.00
129-04268,2020-11-19 01:40:00,52.57,90.00
129-04268,2020-11-19 01:50:00,53.00,
129-04268,2020-11-19 02:00:00,52.80,100.00
129-04268,2020-11-19 02:10:00,46.08,91.00
129-04268,2020-11-19 02:20:00,49.20,90.00
129-04268,2020-11-19 02:30:00,51.19,90.00
129-04268,2020-11-19 02:40:00,52.00,90.00
129-04268,2020-11-19 02:50:00,49.37,90.00
129-04268,2020-11-19 03:00:00,47.00,
129-04268,2020-11-19 03:10:00,47.00,
129-04268,2020-11-19 03:20:00,47.10,
129-04268,2020-11-19 03:30:00,48.00,
129-04268,2020-11-19 03:40:00,50.32,
129-04268,2020-11-19 03:50:00,56.00,90.00
129-04268,2020-11-19 04:00:00,53.64,95.00
129-04268,2020-11-19 04:10:00,51.50,99.00
129-04268,2020-11-19 04:20:00,51.30,89.00
129-04268,2020-11-19 04:30:00,52.00,80.00
129-04268,2020-11-19 04:40:00,55.44,96.00
129-04268,2020-11-19 04:50:00,58.78,100.00
129-04268,2020-11-19 05:00:00,59.29,100.00
129-04268,2020-11-19 05:10:00,58.48,100.00
129-04268,2020-11-19 05:20:00,57.00,100.00
129-04268,2020-11-19 05:30:00,53.50,100.00
129-04268,2020-11-19 05:40:00,52.33,100.00
129-04268,2020-11-19 05:50:00,55.71,100.00
129-04268,2020-11-19 06:00:00,54.77,100.00
129-04268,2020-11-19 06:10:00,51.79,100.00
129-04268,2020-11-19 06:20:00,51.20,100.00
129-04268,2020-11-19 06:30:00,54.56,100.00
129-04268,2020-11-19 06:40:00,53.16,100.00
129-04268,2020-11-19 06:50:00,54.08,100.00
129-04268,2020-11-19 07:00:00,56.79,100.00
129-04268,2020-11-19 07:10:00,53.88,100.00
129-04268,2020-11-19 07:20:00,52.09,100.00
129-04268,2020-11-19 07:30:00,53.77,100.00
129-04268,2020-11-19 07:40:00,51.44,100.00
129-04268,2020-11-19 07:50:00,53.97,100.00
129-04268,2020-11-19 08:00:00,52.05,100.00
129-04268,2020-11-19 08:10:00,51.67,100.00
129-04268,2020-11-19 08:20:00,50.20,100.00
129-04268,2020-11-19 08:30:00,51.70,100.00
129-04268,2020-11-19 08:40:00,51.18,100.00
129-04268,2020-11-19 08:50:00,50.00,100.00
129-04268,2020-11-19 09:00:00,52.78,100.00
129-04268,2020-11-19 09:10:00,54.49,100.00
129-04268,2020-11-19 09:20:00,54.39,100.00
129-04268,2020-11-19 09:30:00,53.19,100.00
129-04268,2020-11-19 09:40:00,53.95,100.00
129-04268,2020-11-19 09:50:00,50.36,100.00
129-04268,2020-11-19 10:00:00,47.99,100.00
129-04268,2020-11-19 10:10:00,49.37,100.00
129-04268,2020-11-19 10:20:00,47.49,100.00
129-04268,2020-11-19 10:30:00,50.80,100.00
129-04268,2020-11-19 10:40:00,53.54,100.00
129-04268,2020-11-19 10:50:00,54.16,100.00
129-04268,2020-11-19 11:00:00,54.24,100.00
129-04268,2020-11-19 11:10:00,54.78,100.00
129-04268,2020-11-19 11:20:00,55.20,100.00
129-04268,2020-11-19 11:30:00,56.38,100.00
129-04268,2020-11-19 11:40:00,56.30,100.00
129-04268,2020-11-19 11:50:00,55.60,100.00
129-04268,2020-11-19 12:00:00,54.36,100.00
129-04268,2020-11-19 12:10:00,55.78,100.00
129-04268,2020-11-19 12:20:00,50.95,100.00
129-04268,2020-11-19 12:30:00,54.04,100.00
129-04268,2020-11-19 12:40:00,52.99,100.00
129-04268,2020-11-19 12:50:00,56.57,100.00
129-04268,2020-11-19 13:00:00,56.49,100.00
129-04268,2020-11-19 13:10:00,55.56,100.00
129-04268,2020-11-19 13:20:00,57.08,100.00
129-04268,2020-11-19 13:30:00,54.58,100.00
129-04268,2020-11-19 13:40:00,55.48,100.00
129-04268,2020-11-19 13:50:00,52.64,100.00
129-04268,2020-11-19 14:00:00,52.40,100.00
129-04268,2020-11-19 14:10:00,54.68,100.00
129-04268,2020-11-19 14:20:00,54.37,100.00
129-04268,2020-11-19 14:30:00,53.49,100.00
129-04268,2020-11-19 14:40:00,52.39,100.00
129-04268,2020-11-19 14:50:00,53.75,100.00
129-04268,2020-11-19 15:00:00,53.46,100.00
129-04268,2020-11-19 15:10:00,51.57,100.00
129-04268,2020-11-19 15:20:00,53.59,100.00
129-04268,2020-11-19 15:30:00,52.17,100.00
129-04268,2020-11-19 15:40:00,52.08,100.00
129-04268,2020-11-19 15:50:00,53.88,100.00
129-04268,2020-11-19 16:00:00,53.46,100.00
129-04268,2020-11-19 16:10:00,53.61,100.00
129-04268,2020-11-19 16:20:00,54.04,100.00
129-04268,2020-11-19 16:30:00,52.40,100.00
129-04268,2020-11-19 16:40:00,50.39,100.00
129-04268,2020-11-19 16:50:00,52.25,100.00
129-04268,2020-11-19 17:00:00,53.27,100.00
129-04268,2020-11-19 17:10:00,54.45,100.00
129-04268,2020-11-19 17:20:00,53.13,100.00
129-04268,2020-11-19 17:30:00,51.35,100.00
129-04268,2020-11-19 17:40:00,49.07,100.00
129-04268,2020-11-19 17:50:00,52.77,100.00
129-04268,2020-11-19 18:00:00,52.58,100.00
129-04268,2020-11-19 18:10:00,55.37,100.00
129-04268,2020-11-19 18:20:00,51.09,100.00
129-04268,2020-11-19 18:30:00,53.79,100.00
129-04268,2020-11-19 18:40:00,50.66,100.00
129-04268,2020-11-19 18:50:00,52.01,100.00
129-04268,2020-11-19 19:00:00,53.05,100.00
