tmc,tstamp,speed,cvalue
129N04268,2020-01-05 07:30:00,55.96,98.33
129N04268,2020-01-05 07:40:00,55.00,92.80
129N04268,2020-01-05 07:50:00,55.00,86.33
129N04268,2020-01-05 08:00:00,,
129N04268,2020-01-05 08:10:00,57.00,100.00
129N04268,2020-01-05 08:20:00,57.09,100.00
129N04268,2020-01-05 08:30:00,58.00,100.00
129N04268,2020-01-05 08:40:00,57.66,100.00
129N04268,2020-01-05 08:50:00,57.70,100.00
129N04268,2020-01-05 09:00:00,57.90,100.00
129N04268,2020-01-05 09:10:00,58.19,100.00
129N04268,2020-01-05 09:20:00,60.00,100.00
129N04268,2020-01-05 09:30:00,59.29,100.00
129N04268,2020-01-05 09:40:00,60.60,100.00
129N04268,2020-01-05 09:50:00,60.00,100.00
129N04268,2020-01-05 10:00:00,60.00,100.00
129N04268,2020-01-05 10:10:00,60.00,100.00
129N04268,2020-01-05 10:20:00,59.18,100.00
129N04268,2020-01-05 10:30:00,59.59,100.00
129N04268,2020-01-05 10:40:00,60.00,100.00
129N04268,2020-01-05 10:50:00,59.70,100.00
129N04268,2020-01-05 11:00:00,60.00,64.50
129N04268,2020-01-05 11:10:00,60.00,100.00
129N04268,2020-01-05 11:20:00,59.79,100.00
129N04268,2020-01-05 11:30:00,57.50,100.00
129N04268,2020-01-05 11:40:00,58.00,100.00
129N04268,2020-01-05 11:50:00,57.00,100.00
129N04268,2020-01-05 12:00:00,57.60,100.00
129N04268,2020-01-05 12:10:00,58.46,100.00
129N04268,2020-01-05 12:20:00,58.82,100.00
129N04268,2020-01-05 12:30:00,55.87,82.50
129N04268,2020-01-05 12:40:00,58.39,100.00
129N04268,2020-01-05 12:50:00,60.00,100.00
129N04268,2020-01-05 13:00:00,57.79,98.30
129N04268,2020-01-05 13:10:00,59.07,99.80
129N04268,2020-01-05 13:20:00,60.00,100.00
129N04268,2020-01-05 13:30:00,58.59,78.70
129N04268,2020-01-05 13:40:00,58.00,97.20
129N04268,2020-01-05 13:50:00,58.40,100.00
129N04268,2020-01-05 14:00:00,59.00,100.00
129N04268,2020-01-05 14:10:00,59.00,100.00
129N04268,2020-01-05 14:20:00,,
129N04268,2020-01-05 14:30:00,,
129N04268,2020-01-05 14:40:00,,
129N04268,2020-01-05 14:50:00,58.73,100.00
129N04268,2020-01-05 15:00:00,54.30,92.60
129N04268,2020-01-05 15:10:00,58.50,89.50
129N04268,2020-01-05 15:20:00,58.59,99.00
129N04268,2020-01-05 15:30:00,57.20,98.60
129N04268,2020-01-05 15:40:00,58.00,100.00
129N04268,2020-01-05 15:50:00,58.00,100.00
129N04268,2020-01-05 16:00:00,58.00,100.00
129N04268,2020-01-05 16:10:00,56.69,59.60
129N04268,2020-01-05 16:20:00,55.20,93.30
129N04268,2020-01-05 16:30:00,55.00,100.00
129N04268,2020-01-05 16:40:00,58.00,100.00
129N04268,2020-01-05 16:50:00,57.55,100.00
129N04268,2020-01-05 17:00:00,55.98,100.00
129N04268,2020-01-05 17:10:00,56.69,100.00
129N04268,2020-01-05 17:20:00,59.03,100.00
129N04268,2020-01-05 17:30:00,60.40,98.50
129N04268,2020-01-05 17:40:00,55.93,88.80
129N04268,2020-01-05 17:50:00,55.00,95.11
129N04268,2020-01-05 18:00:00,55.00,97.78
129N04268,2020-01-05 18:10:00,56.00,79.60
129N04268,2020-01-05 18:20:00,56.00,84.50
129N04268,2020-01-05 18:30:00,,
129N04268,2020-01-05 18:40:00,,
129N04268,2020-01-05 18:50:00,53.00,95.60
129N04268,2020-01-05 19:00:00,55.95,98.20
129N04268,2020-01-05 19:10:00,59.11,99.90
129N04268,2020-01-05 19:20:00,64.00,100.00
129N04268,2020-01-05 19:30:00,62.59,93.40
129N04268,2020-01-05 19:40:00,61.18,97.00
129N04268,2020-01-05 19:50:00,60.00,100.00
129N04268,2020-01-05 20:00:00,60.00,100.00
129N04268,2020-01-05 20:10:00,,
129N04268,2020-01-05 20:20:00,60.00,100.00
129N04268,2020-01-05 20:30:00,60.00,100.00
129N04268,2020-01-05 20:40:00,,
129N04268,2020-01-05 20:50:00,58.24,88.50
129N04268,2020-01-05 21:00:00,58.37,98.38
129N04268,2020-01-05 21:10:00,60.00,100.00
129N04268,2020-01-05 21:20:00,60.00,69.14
129N04268,2020-01-05 21:30:00,58.39,93.30
129N04268,2020-01-05 21:40:00,58.00,100.00
129N04268,2020-01-05 21:50:00,,
129N04268,2020-01-05 22:00:00,49.00,
129N04268,2020-01-05 22:10:00,49.00,
129N04268,2020-01-05 22:20:00,49.92,100.00
129N04268,2020-01-05 22:30:00,60.00,99.70
129N04268,2020-01-05 22:40:00,60.00,100.00
129N04268,2020-01-05 22:50:00,59.59,93.00
129N04268,2020-01-05 23:00:00,60.00,93.11
129N04268,2020-01-05 23:10:00,60.00,94.50
129N04268,2020-01-05 23:20:00,,
129N04268,2020-01-05 23:30:00,,
129N04268,2020-01-05 23:40:00,54.00,
129N04268,2020-01-05 23:50:00,,
129-04267,2020-01-05 00:00:00,59.32,100.00
129-04267,2020-01-05 00:10:00,58.00,99.10
129-04267,2020-01-05 00:20:00,58.00,99.00
129-04267,2020-01-05 00:30:00,,
129-04267,2020-01-05 00:40:00,,
129-04267,2020-01-05 00:50:00,,
129-04267,2020-01-05 01:00:00,57.12,99.38
129-04267,2020-01-05 01:10:00,58.20,99.60
129-04267,2020-01-05 01:20:00,59.90,99.70
129-04267,2020-01-05 01:30:00,60.00,100.00
129-04267,2020-01-05 01:40:00,,
129-04267,2020-01-05 01:50:00,,
129-04267,2020-01-05 02:00:00,,
129-04267,2020-01-05 02:10:00,,
129-04267,2020-01-05 02:20:00,,
129-04267,2020-01-05 02:30:00,,
129-04267,2020-01-05 02:40:00,56.00,100.00
129-04267,2020-01-05 02:50:00,56.00,100.00
129-04267,2020-01-05 03:00:00,,
129-04267,2020-01-05 03:10:00,61.00,99.33
129-04267,2020-01-05 03:20:00,61.00,100.00
129-04267,2020-01-05 03:30:00,,
129-04267,2020-01-05 03:40:00,,
129-04267,2020-01-05 03:50:00,,
129-04267,2020-01-05 04:00:00,61.00,99.25
129-04267,2020-01-05 04:10:00,61.00,100.00
129-04267,2020-01-05 04:20:00,,
129-04267,2020-01-05 04:30:00,,
129-04267,2020-01-05 04:40:00,,
129-04267,2020-01-05 04:50:00,,
129-04267,2020-01-05 05:00:00,56.00,99.60
129-04267,2020-01-05 05:10:00,58.39,100.00
129-04267,2020-01-05 05:20:00,,
129-04267,2020-01-05 05:30:00,,
129-04267,2020-01-05 05:40:00,,
129-04267,2020-01-05 05:50:00,,
129-04267,2020-01-05 06:00:00,58.29,100.00
129-04267,2020-01-05 06:10:00,58.00,100.00
129-04267,2020-01-05 06:20:00,51.00,93.00
129-04267,2020-01-05 06:30:00,52.72,67.80
129-04267,2020-01-05 06:40:00,59.16,95.20
129-04267,2020-01-05 06:50:00,54.11,98.60
129-04267,2020-01-05 07:00:00,58.60,100.00
129-04267,2020-01-05 07:10:00,57.16,100.00
129-04267,2020-01-05 07:20:00,56.00,100.00
129-04267,2020-01-05 07:30:00,57.00,98.33
129-04267,2020-01-05 07:40:00,55.08,92.80
129-04267,2020-01-05 07:50:00,53.00,86.33
129-04267,2020-01-05 08:00:00,,
129-04267,2020-01-05 08:10:00,62.00,100.00
129-04267,2020-01-05 08:20:00,60.43,100.00
129-04267,2020-01-05 08:30:00,61.30,100.00
129-04267,2020-01-05 08:40:00,59.97,100.00
129-04267,2020-01-05 08:50:00,57.90,100.00
129-04267,2020-01-05 09:00:00,57.18,100.00
129-04267,2020-01-05 09:10:00,57.27,100.00
129-04267,2020-01-05 09:20:00,65.60,100.00
129-04267,2020-01-05 09:30:00,59.05,100.00
129-04267,2020-01-05 09:40:00,64.00,100.00
129-04267,2020-01-05 09:50:00,64.00,100.00
129-04267,2020-01-05 10:00:00,63.84,100.00
129-04267,2020-01-05 10:10:00,64.69,100.00
129-04267,2020-01-05 10:20:00,58.67,100.00
129-04267,2020-01-05 10:30:00,57.68,100.00
129-04267,2020-01-05 10:40:00,60.07,100.00
129-04267,2020-01-05 10:50:00,59.74,100.00
129-04267,2020-01-05 11:00:00,65.50,64.50
129-04267,2020-01-05 11:10:00,59.78,100.00
129-04267,2020-01-05 11:20:00,61.58,100.00
129-04267,2020-01-05 11:30:00,59.22,100.00
129-04267,2020-01-05 11:40:00,64.57,100.00
129-04267,2020-01-05 11:50:00,58.00,100.00
129-04267,2020-01-05 12:00:00,60.44,100.00
129-04267,2020-01-05 12:10:00,63.19,100.00
129-04267,2020-01-05 12:20:00,59.87,100.00
129-04267,2020-01-05 12:30:00,56.73,82.50
129-04267,2020-01-05 12:40:00,61.79,100.00
129-04267,2020-01-05 12:50:00,62.76,100.00
129-04267,2020-01-05 13:00:00,58.88,98.30
129-04267,2020-01-05 13:10:00,60.68,99.80
129-04267,2020-01-05 13:20:00,63.79,100.00
129-04267,2020-01-05 13:30:00,60.67,78.70
129-04267,2020-01-05 13:40:00,59.17,97.20
129-04267,2020-01-05 13:50:00,61.40,100.00
129-04267,2020-01-05 14:00:00,62.00,100.00
129-04267,2020-01-05 14:10:00,62.00,100.00
129-04267,2020-01-05 14:20:00,,
129-04267,2020-01-05 14:30:00,,
129-04267,2020-01-05 14:40:00,,
129-04267,2020-01-05 14:50:00,56.93,100.00
129-04267,2020-01-05 15:00:00,56.65,92.60
129-04267,2020-01-05 15:10:00,58.77,89.50
129-04267,2020-01-05 15:20:00,59.16,99.00
129-04267,2020-01-05 15:30:00,58.12,98.60
129-04267,2020-01-05 15:40:00,59.72,100.00
129-04267,2020-01-05 15:50:00,58.68,100.00
129-04267,2020-01-05 16:00:00,59.00,100.00
129-04267,2020-01-05 16:10:00,50.38,59.60
129-04267,2020-01-05 16:20:00,52.20,93.30
129-04267,2020-01-05 16:30:00,53.00,100.00
129-04267,2020-01-05 16:40:00,57.00,100.00
129-04267,2020-01-05 16:50:00,57.13,100.00
129-04267,2020-01-05 17:00:00,58.46,100.00
129-04267,2020-01-05 17:10:00,60.38,100.00
129-04267,2020-01-05 17:20:00,58.60,100.00
129-04267,2020-01-05 17:30:00,57.59,98.50
129-04267,2020-01-05 17:40:00,55.20,88.80
129-04267,2020-01-05 17:50:00,55.87,95.11
129-04267,2020-01-05 18:00:00,57.00,97.78
129-04267,2020-01-05 18:10:00,54.00,79.60
129-04267,2020-01-05 18:20:00,54.00,84.50
129-04267,2020-01-05 18:30:00,,
129-04267,2020-01-05 18:40:00,,
129-04267,2020-01-05 18:50:00,50.00,95.60
129-04267,2020-01-05 19:00:00,51.83,98.20
129-04267,2020-01-05 19:10:00,56.45,99.90
129-04267,2020-01-05 19:20:00,66.29,100.00
129-04267,2020-01-05 19:30:00,56.80,93.40
129-04267,2020-01-05 19:40:00,56.66,97.00
129-04267,2020-01-05 19:50:00,60.78,100.00
129-04267,2020-01-05 20:00:00,62.00,100.00
129-04267,2020-01-05 20:10:00,,
129-04267,2020-01-05 20:20:00,63.00,100.00
129-04267,2020-01-05 20:30:00,63.00,100.00
129-04267,2020-01-05 20:40:00,,
129-04267,2020-01-05 20:50:00,57.58,88.50
129-04267,2020-01-05 21:00:00,57.46,98.38
129-04267,2020-01-05 21:10:00,60.00,100.00
129-04267,2020-01-05 21:20:00,59.14,69.14
129-04267,2020-01-05 21:30:00,59.00,93.30
129-04267,2020-01-05 21:40:00,59.00,100.00
129-04267,2020-01-05 21:50:00,,
129-04267,2020-01-05 22:00:00,49.00,
129-04267,2020-01-05 22:10:00,49.00,
129-04267,2020-01-05 22:20:00,49.92,100.00
129-04267,2020-01-05 22:30:00,60.00,99.70
129-04267,2020-01-05 22:40:00,60.00,100.00
129-04267,2020-01-05 22:50:00,61.96,93.00
129-04267,2020-01-05 23:00:00,64.03,93.11
129-04267,2020-01-05 23:10:00,60.00,94.50
129-04267,2020-01-05 23:20:00,,
129-04267,2020-01-05 23:30:00,,
129-04267,2020-01-05 23:40:00,54.00,
129-04267,2020-01-05 23:50:00,,
129-04268,2020-01-05 00:00:00,51.00,100.00
129-04268,2020-01-05 00:10:00,45.00,86.67
129-04268,2020-01-05 00:20:00,45.00,89.75
129-04268,2020-01-05 00:30:00,50.68,67.90
129-04268,2020-01-05 00:40:00,58.00,49.00
129-04268,2020-01-05 00:50:00,47.00,94.44
129-04268,2020-01-05 01:00:00,47.00,95.33
129-04268,2020-01-05 01:10:00,54.00,94.00
129-04268,2020-01-05 01:20:00,54.00,98.56
129-04268,2020-01-05 01:30:00,,
129-04268,2020-01-05 01:40:00,,
129-04268,2020-01-05 01:50:00,46.00,84.33
129-04268,2020-01-05 02:00:00,46.00,91.67
129-04268,2020-01-05 02:10:00,42.00,85.60
129-04268,2020-01-05 02:20:00,42.00,94.33
129-04268,2020-01-05 02:30:00,,
129-04268,2020-01-05 02:40:00,55.00,
129-04268,2020-01-05 02:50:00,55.00,
129-04268,2020-01-05 03:00:00,55.00,
129-04268,2020-01-05 03:10:00,53.05,100.00
129-04268,2020-01-05 03:20:00,49.32,99.67
129-04268,2020-01-05 03:30:00,,
129-04268,2020-01-05 03:40:00,53.00,
129-04268,2020-01-05 03:50:00,52.21,
129-04268,2020-01-05 04:00:00,46.00,
129-04268,2020-01-05 04:10:00,44.45,
129-04268,2020-01-05 04:20:00,45.80,100.00
129-04268,2020-01-05 04:30:00,54.00,100.00
129-04268,2020-01-05 04:40:00,,
129-04268,2020-01-05 04:50:00,53.00,
129-04268,2020-01-05 05:00:00,58.00,
129-04268,2020-01-05 05:10:00,58.00,
129-04268,2020-01-05 05:20:00,,
129-04268,2020-01-05 05:30:00,,
129-04268,2020-01-05 05:40:00,53.54,100.00
129-04268,2020-01-05 05:50:00,56.39,100.00
129-04268,2020-01-05 06:00:00,,
129-04268,2020-01-05 06:10:00,,
129-04268,2020-01-05 06:20:00,64.00,100.00
129-04268,2020-01-05 06:30:00,61.15,100.00
129-04268,2020-01-05 06:40:00,55.83,100.00
129-04268,2020-01-05 06:50:00,55.65,100.00
129-04268,2020-01-05 07:00:00,,
129-04268,2020-01-05 07:10:00,50.00,100.00
129-04268,2020-01-05 07:20:00,55.39,100.00
129-04268,2020-01-05 07:30:00,53.95,100.00
129-04268,2020-01-05 07:40:00,55.78,100.00
129-04268,2020-01-05 07:50:00,55.94,100.00
129-04268,2020-01-05 08:00:00,56.08,100.00
129-04268,2020-01-05 08:10:00,54.06,100.00
129-04268,2020-01-05 08:20:00,51.83,100.00
129-04268,2020-01-05 08:30:00,44.74,68.00
129-04268,2020-01-05 08:40:00,46.72,58.80
129-04268,2020-01-05 08:50:00,51.64,100.00
129-04268,2020-01-05 09:00:00,48.59,97.70
129-04268,2020-01-05 09:10:00,50.32,100.00
129-04268,2020-01-05 09:20:00,53.24,100.00
129-04268,2020-01-05 09:30:00,48.92,87.50
129-04268,2020-01-05 09:40:00,51.03,66.10
129-04268,2020-01-05 09:50:00,55.27,100.00
129-04268,2020-01-05 10:00:00,55.22,100.00
129-04268,2020-01-05 10:10:00,50.13,100.00
129-04268,2020-01-05 10:20:00,53.67,100.00
129-04268,2020-01-05 10:30:00,54.94,100.00
129-04268,2020-01-05 10:40:00,54.98,100.00
129-04268,2020-01-05 10:50:00,53.10,100.00
129-04268,2020-01-05 11:00:00,50.88,100.00
129-04268,2020-01-05 11:10:00,52.93,100.00
129-04268,2020-01-05 11:20:00,54.97,100.00
129-04268,2020-01-05 11:30:00,49.49,100.00
129-04268,2020-01-05 11:40:00,50.47,100.00
129-04268,2020-01-05 11:50:00,52.28,100.00
129-04268,2020-01-05 12:00:00,55.68,100.00
129-04268,2020-01-05 12:10:00,53.27,100.00
129-04268,2020-01-05 12:20:00,50.48,99.10
129-04268,2020-01-05 12:30:00,53.85,100.00
129-04268,2020-01-05 12:40:00,52.48,97.30
129-04268,2020-01-05 12:50:00,50.84,92.40
129-04268,2020-01-05 13:00:00,51.11,96.10
129-04268,2020-01-05 13:10:00,55.11,100.00
129-04268,2020-01-05 13:20:00,52.53,100.00
129-04268,2020-01-05 13:30:00,50.79,100.00
129-04268,2020-01-05 13:40:00,49.18,100.00
129-04268,2020-01-05 13:50:00,48.36,100.00
129-04268,2020-01-05 14:00:00,52.37,100.00
129-04268,2020-01-05 14:10:00,53.24,100.00
129-04268,2020-01-05 14:20:00,,
129-04268,2020-01-05 14:30:00,,
129-04268,2020-01-05 14:40:00,,
129-04268,2020-01-05 14:50:00,47.98,100.00
129-04268,2020-01-05 15:00:00,48.86,92.80
129-04268,2020-01-05 15:10:00,52.45,100.00
129-04268,2020-01-05 15:20:00,52.49,100.00
129-04268,2020-01-05 15:30:00,49.24,100.00
129-04268,2020-01-05 15:40:00,54.17,85.60
129-04268,2020-01-05 15:50:00,54.99,82.10
129-04268,2020-01-05 16:00:00,46.83,79.10
129-04268,2020-01-05 16:10:00,49.13,100.00
129-04268,2020-01-05 16:20:00,50.28,100.00
129-04268,2020-01-05 16:30:00,48.65,93.80
129-04268,2020-01-05 16:40:00,51.96,100.00
129-04268,2020-01-05 16:50:00,52.99,100.00
129-04268,2020-01-05 17:00:00,52.37,100.00
129-04268,2020-01-05 17:10:00,49.10,100.00
129-04268,2020-01-05 17:20:00,49.00,100.00
129-04268,2020-01-05 17:30:00,59.00,100.00
129-04268,2020-01-05 17:40:00,55.77,100.00
129-04268,2020-01-05 17:50:00,55.66,100.00
129-04268,2020-01-05 18:00:00,48.00,45.30
129-04268,2020-01-05 18:10:00,49.83,79.90
129-04268,2020-01-05 18:20:00,52.79,90.80
129-04268,2020-01-05 18:30:00,49.80,89.70
129-04268,2020-01-05 18:40:00,51.66,99.60
129-04268,2020-01-05 18:50:00,49.25,96.80
129-04268,2020-01-05 19:00:00,46.53,72.40
129-04268,2020-01-05 19:10:00,51.29,100.00
129-04268,2020-01-05 19:20:00,49.38,100.00
129-04268,2020-01-05 19:30:00,50.37,100.00
129-04268,2020-01-05 19:40:00,52.59,100.00
129-04268,2020-01-05 19:50:00,51.75,100.00
129-04268,2020-01-05 20:00:00,54.18,100.00
129-04268,2020-01-05 20:10:00,50.58,100.00
129-04268,2020-01-05 20:20:00,53.99,100.00
129-04268,2020-01-05 20:30:00,53.62,100.00
129-04268,2020-01-05 20:40:00,56.18,100.00
129-04268,2020-01-05 20:50:00,54.00,100.00
129-04268,2020-01-05 21:00:00,54.00,100.00
129-04268,2020-01-05 21:10:00,,
