tmc,tstamp,speed,cvalue
129-04269,2020-04-14 15:20:00,60.51,65.20
129-04269,2020-04-14 15:30:00,55.59,100.00
129-04269,2020-04-14 15:40:00,55.54,100.00
129-04269,2020-04-14 15:50:00,54.10,100.00
129-04269,2020-04-14 16:00:00,59.90,100.00
129-04269,2020-04-14 16:10:00,62.55,67.57
129-04269,2020-04-14 16:20:00,62.54,74.11
129-04269,2020-04-14 16:30:00,61.70,92.20
129-04269,2020-04-14 16:40:00,61.85,96.86
129-04269,2020-04-14 16:50:00,56.59,100.00
129-04269,2020-04-14 17:00:00,60.52,97.20
129-04269,2020-04-14 17:10:00,60.03,96.89
129-04269,2020-04-14 17:20:00,56.59,100.00
129-04269,2020-04-14 17:30:00,55.00,100.00
129-04269,2020-04-14 17:40:00,,
129-04269,2020-04-14 17:50:00,61.85,65.75
129-04269,2020-04-14 18:00:00,62.36,56.30
129-04269,2020-04-14 18:10:00,53.00,100.00
129-04269,2020-04-14 18:20:00,,
129-04269,2020-04-14 18:30:00,59.59,100.00
129-04269,2020-04-14 18:40:00,61.38,70.50
129-04269,2020-04-14 18:50:00,62.47,83.30
129-04269,2020-04-14 19:00:00,59.33,90.44
129-04269,2020-04-14 19:10:00,53.00,32.80
129-04269,2020-04-14 19:20:00,53.00,72.00
129-04269,2020-04-14 19:30:00,58.38,100.00
129-04269,2020-04-14 19:40:00,61.06,100.00
129-04269,2020-04-14 19:50:00,61.70,100.00
129-04269,2020-04-14 20:00:00,60.95,100.00
129-04269,2020-04-14 20:10:00,54.79,96.00
129-04269,2020-04-14 20:20:00,55.22,100.00
129-04269,2020-04-14 20:30:00,55.00,100.00
129-04269,2020-04-14 20:40:00,54.79,90.30
129-04269,2020-04-14 20:50:00,52.88,86.40
129-04269,2020-04-14 21:00:00,56.41,100.00
129-04269,2020-04-14 21:10:00,,
129-04269,2020-04-14 21:20:00,57.00,100.00
129-04269,2020-04-14 21:30:00,57.00,100.00
129-04269,2020-04-14 21:40:00,59.00,100.00
129-04269,2020-04-14 21:50:00,59.00,100.00
129-04269,2020-04-14 22:00:00,,
129-04269,2020-04-14 22:10:00,57.00,100.00
129-04269,2020-04-14 22:20:00,57.00,100.00
129-04269,2020-04-14 22:30:00,47.71,41.86
129-04269,2020-04-14 22:40:00,55.02,86.60
129-04269,2020-04-14 22:50:00,64.40,47.70
129-04269,2020-04-14 23:00:00,67.00,39.67
129-04269,2020-04-14 23:10:00,50.77,65.67
129-04269,2020-04-14 23:20:00,52.85,72.60
129-04269,2020-04-14 23:30:00,62.10,92.50
129-04269,2020-04-14 23:40:00,,
129-04269,2020-04-14 23:50:00,,
129N04268,2020-04-14 00:00:00,,
129N04268,2020-04-14 00:10:00,,
129N04268,2020-04-14 00:20:00,,
129N04268,2020-04-14 00:30:00,,
129N04268,2020-04-14 00:40:00,,
129N04268,2020-04-14 00:50:00,,
129N04268,2020-04-14 01:00:00,,
129N04268,2020-04-14 01:10:00,,
129N04268,2020-04-14 01:20:00,,
129N04268,2020-04-14 01:30:00,,
129N04268,2020-04-14 01:40:00,,
129N04268,2020-04-14 01:50:00,,
129N04268,2020-04-14 02:00:00,,
129N04268,2020-04-14 02:10:00,,
129N04268,2020-04-14 02:20:00,,
129N04268,2020-04-14 02:30:00,,
129N04268,2020-04-14 02:40:00,,
129N04268,2020-04-14 02:50:00,,
129N04268,2020-04-14 03:00:00,55.00,100.00
129N04268,2020-04-14 03:10:00,55.00,100.00
129N04268,2020-04-14 03:20:00,,
129N04268,2020-04-14 03:30:00,,
129N04268,2020-04-14 03:40:00,,
129N04268,2020-04-14 03:50:00,,
129N04268,2020-04-14 04:00:00,55.00,100.00
129N04268,2020-04-14 04:10:00,55.00,100.00
129N04268,2020-04-14 04:20:00,,
129N04268,2020-04-14 04:30:00,55.00,97.33
129N04268,2020-04-14 04:40:00,55.00,97.00
129N04268,2020-04-14 04:50:00,55.40,91.60
129N04268,2020-04-14 05:00:00,57.90,96.80
129N04268,2020-04-14 05:10:00,57.00,100.00
129N04268,2020-04-14 05:20:00,57.00,100.00
129N04268,2020-04-14 05:30:00,60.00,95.22
129N04268,2020-04-14 05:40:00,60.00,97.50
129N04268,2020-04-14 05:50:00,57.66,99.33
129N04268,2020-04-14 06:00:00,57.40,100.00
129N04268,2020-04-14 06:10:00,56.40,100.00
129N04268,2020-04-14 06:20:00,56.50,99.30
129N04268,2020-04-14 06:30:00,56.19,100.00
129N04268,2020-04-14 06:40:00,55.00,98.40
129N04268,2020-04-14 06:50:00,55.90,96.10
129N04268,2020-04-14 07:00:00,53.99,99.10
129N04268,2020-04-14 07:10:00,54.80,99.20
129N04268,2020-04-14 07:20:00,54.40,91.40
129N04268,2020-04-14 07:30:00,53.79,90.80
129N04268,2020-04-14 07:40:00,54.00,100.00
129N04268,2020-04-14 07:50:00,55.39,99.20
129N04268,2020-04-14 08:00:00,58.90,87.30
129N04268,2020-04-14 08:10:00,59.98,96.40
129N04268,2020-04-14 08:20:00,59.00,100.00
129N04268,2020-04-14 08:30:00,,
129N04268,2020-04-14 08:40:00,,
129N04268,2020-04-14 08:50:00,53.00,100.00
129N04268,2020-04-14 09:00:00,53.00,100.00
129N04268,2020-04-14 09:10:00,53.00,96.00
129N04268,2020-04-14 09:20:00,53.00,97.30
129N04268,2020-04-14 09:30:00,53.00,100.00
129N04268,2020-04-14 09:40:00,51.00,100.00
129N04268,2020-04-14 09:50:00,51.00,100.00
129N04268,2020-04-14 10:00:00,55.40,100.00
129N04268,2020-04-14 10:10:00,56.14,100.00
129N04268,2020-04-14 10:20:00,,
129N04268,2020-04-14 10:30:00,56.00,100.00
129N04268,2020-04-14 10:40:00,56.00,100.00
129N04268,2020-04-14 10:50:00,56.00,100.00
129N04268,2020-04-14 11:00:00,57.00,100.00
129N04268,2020-04-14 11:10:00,57.00,97.11
129N04268,2020-04-14 11:20:00,,
129N04268,2020-04-14 11:30:00,57.00,76.63
129N04268,2020-04-14 11:40:00,56.40,86.70
129N04268,2020-04-14 11:50:00,56.00,100.00
129N04268,2020-04-14 12:00:00,53.00,100.00
129N04268,2020-04-14 12:10:00,54.39,94.90
129N04268,2020-04-14 12:20:00,55.00,92.50
129N04268,2020-04-14 12:30:00,55.40,100.00
129N04268,2020-04-14 12:40:00,56.00,100.00
129N04268,2020-04-14 12:50:00,56.00,100.00
129N04268,2020-04-14 13:00:00,56.00,100.00
129N04268,2020-04-14 13:10:00,56.66,100.00
129N04268,2020-04-14 13:20:00,,
129N04268,2020-04-14 13:30:00,58.00,100.00
129N04268,2020-04-14 13:40:00,58.00,100.00
129N04268,2020-04-14 13:50:00,,
129N04268,2020-04-14 14:00:00,,
129N04268,2020-04-14 14:10:00,57.00,100.00
129N04268,2020-04-14 14:20:00,57.00,100.00
129N04268,2020-04-14 14:30:00,,
129N04268,2020-04-14 14:40:00,,
129N04268,2020-04-14 14:50:00,57.00,100.00
129N04268,2020-04-14 15:00:00,57.00,100.00
129N04268,2020-04-14 15:10:00,,
129N04268,2020-04-14 15:20:00,,
129N04268,2020-04-14 15:30:00,56.00,99.00
129N04268,2020-04-14 15:40:00,56.00,94.00
129N04268,2020-04-14 15:50:00,56.00,97.50
129N04268,2020-04-14 16:00:00,,
129N04268,2020-04-14 16:10:00,,
129N04268,2020-04-14 16:20:00,58.00,100.00
129N04268,2020-04-14 16:30:00,58.00,100.00
129N04268,2020-04-14 16:40:00,,
129N04268,2020-04-14 16:50:00,58.00,34.67
129N04268,2020-04-14 17:00:00,58.00,39.50
129N04268,2020-04-14 17:10:00,,
129N04268,2020-04-14 17:20:00,,
129N04268,2020-04-14 17:30:00,,
129N04268,2020-04-14 17:40:00,,
129N04268,2020-04-14 17:50:00,,
129N04268,2020-04-14 18:00:00,55.00,100.00
129N04268,2020-04-14 18:10:00,55.00,100.00
129N04268,2020-04-14 18:20:00,56.00,100.00
129N04268,2020-04-14 18:30:00,56.00,100.00
129N04268,2020-04-14 18:40:00,56.00,100.00
129N04268,2020-04-14 18:50:00,,
129N04268,2020-04-14 19:00:00,,
129N04268,2020-04-14 19:10:00,55.30,98.40
129N04268,2020-04-14 19:20:00,55.27,93.50
129N04268,2020-04-14 19:30:00,54.37,54.30
129N04268,2020-04-14 19:40:00,52.85,74.71
129N04268,2020-04-14 19:50:00,53.00,83.17
129N04268,2020-04-14 20:00:00,,
129N04268,2020-04-14 20:10:00,,
129N04268,2020-04-14 20:20:00,,
129N04268,2020-04-14 20:30:00,53.00,96.00
129N04268,2020-04-14 20:40:00,54.32,97.67
129N04268,2020-04-14 20:50:00,57.00,100.00
129N04268,2020-04-14 21:00:00,57.00,100.00
129N04268,2020-04-14 21:10:00,,
129N04268,2020-04-14 21:20:00,,
129N04268,2020-04-14 21:30:00,,
129N04268,2020-04-14 21:40:00,,
129N04268,2020-04-14 21:50:00,,
129N04268,2020-04-14 22:00:00,,
129N04268,2020-04-14 22:10:00,,
129N04268,2020-04-14 22:20:00,,
129N04268,2020-04-14 22:30:00,,
129N04268,2020-04-14 22:40:00,,
129N04268,2020-04-14 22:50:00,,
129N04268,2020-04-14 23:00:00,,
129N04268,2020-04-14 23:10:00,,
129N04268,2020-04-14 23:20:00,,
129N04268,2020-04-14 23:30:00,,
129N04268,2020-04-14 23:40:00,,
129N04268,2020-04-14 23:50:00,,
129-04267,2020-04-14 00:00:00,,
129-04267,2020-04-14 00:10:00,,
129-04267,2020-04-14 00:20:00,,
129-04267,2020-04-14 00:30:00,,
129-04267,2020-04-14 00:40:00,,
129-04267,2020-04-14 00:50:00,,
129-04267,2020-04-14 01:00:00,,
129-04267,2020-04-14 01:10:00,,
129-04267,2020-04-14 01:20:00,,
129-04267,2020-04-14 01:30:00,,
129-04267,2020-04-14 01:40:00,,
129-04267,2020-04-14 01:50:00,,
129-04267,2020-04-14 02:00:00,,
129-04267,2020-04-14 02:10:00,,
129-04267,2020-04-14 02:20:00,,
129-04267,2020-04-14 02:30:00,,
129-04267,2020-04-14 02:40:00,,
129-04267,2020-04-14 02:50:00,,
129-04267,2020-04-14 03:00:00,62.00,100.00
129-04267,2020-04-14 03:10:00,62.00,100.00
129-04267,2020-04-14 03:20:00,,
129-04267,2020-04-14 03:30:00,,
129-04267,2020-04-14 03:40:00,,
129-04267,2020-04-14 03:50:00,,
129-04267,2020-04-14 04:00:00,63.00,100.00
129-04267,2020-04-14 04:10:00,63.00,100.00
129-04267,2020-04-14 04:20:00,,
129-04267,2020-04-14 04:30:00,57.00,97.33
129-04267,2020-04-14 04:40:00,56.48,97.00
129-04267,2020-04-14 04:50:00,57.76,91.60
129-04267,2020-04-14 05:00:00,61.79,96.80
129-04267,2020-04-14 05:10:00,58.98,100.00
129-04267,2020-04-14 05:20:00,58.00,100.00
129-04267,2020-04-14 05:30:00,67.00,95.22
129-04267,2020-04-14 05:40:00,67.00,97.50
129-04267,2020-04-14 05:50:00,62.43,99.33
129-04267,2020-04-14 06:00:00,62.19,100.00
129-04267,2020-04-14 06:10:00,59.87,100.00
129-04267,2020-04-14 06:20:00,59.46,99.30
129-04267,2020-04-14 06:30:00,57.90,100.00
129-04267,2020-04-14 06:40:00,53.40,98.40
129-04267,2020-04-14 06:50:00,62.53,96.10
129-04267,2020-04-14 07:00:00,56.30,99.10
129-04267,2020-04-14 07:10:00,56.59,99.20
129-04267,2020-04-14 07:20:00,61.43,91.40
129-04267,2020-04-14 07:30:00,63.59,90.80
129-04267,2020-04-14 07:40:00,63.00,100.00
129-04267,2020-04-14 07:50:00,59.51,99.20
129-04267,2020-04-14 08:00:00,65.74,87.30
129-04267,2020-04-14 08:10:00,61.49,96.40
129-04267,2020-04-14 08:20:00,59.00,100.00
129-04267,2020-04-14 08:30:00,,
129-04267,2020-04-14 08:40:00,,
129-04267,2020-04-14 08:50:00,57.00,100.00
129-04267,2020-04-14 09:00:00,57.00,100.00
129-04267,2020-04-14 09:10:00,55.50,96.00
129-04267,2020-04-14 09:20:00,52.98,97.30
129-04267,2020-04-14 09:30:00,51.66,100.00
129-04267,2020-04-14 09:40:00,57.00,100.00
129-04267,2020-04-14 09:50:00,57.00,100.00
129-04267,2020-04-14 10:00:00,61.00,100.00
129-04267,2020-04-14 10:10:00,61.00,100.00
129-04267,2020-04-14 10:20:00,,
129-04267,2020-04-14 10:30:00,58.00,100.00
129-04267,2020-04-14 10:40:00,56.41,100.00
129-04267,2020-04-14 10:50:00,55.00,100.00
129-04267,2020-04-14 11:00:00,62.18,100.00
129-04267,2020-04-14 11:10:00,63.22,97.11
129-04267,2020-04-14 11:20:00,,
129-04267,2020-04-14 11:30:00,62.50,76.63
129-04267,2020-04-14 11:40:00,60.54,86.70
129-04267,2020-04-14 11:50:00,59.00,100.00
129-04267,2020-04-14 12:00:00,53.00,100.00
129-04267,2020-04-14 12:10:00,59.35,94.90
129-04267,2020-04-14 12:20:00,61.17,92.50
129-04267,2020-04-14 12:30:00,61.90,100.00
129-04267,2020-04-14 12:40:00,65.00,100.00
129-04267,2020-04-14 12:50:00,60.00,100.00
129-04267,2020-04-14 13:00:00,60.97,100.00
129-04267,2020-04-14 13:10:00,63.00,100.00
129-04267,2020-04-14 13:20:00,,
129-04267,2020-04-14 13:30:00,62.00,100.00
129-04267,2020-04-14 13:40:00,62.00,100.00
129-04267,2020-04-14 13:50:00,,
129-04267,2020-04-14 14:00:00,,
129-04267,2020-04-14 14:10:00,63.00,100.00
129-04267,2020-04-14 14:20:00,63.00,100.00
129-04267,2020-04-14 14:30:00,,
129-04267,2020-04-14 14:40:00,,
129-04267,2020-04-14 14:50:00,62.00,100.00
129-04267,2020-04-14 15:00:00,62.00,100.00
129-04267,2020-04-14 15:10:00,,
129-04267,2020-04-14 15:20:00,,
129-04267,2020-04-14 15:30:00,57.00,99.00
129-04267,2020-04-14 15:40:00,57.00,94.00
129-04267,2020-04-14 15:50:00,57.00,97.50
129-04267,2020-04-14 16:00:00,,
129-04267,2020-04-14 16:10:00,,
129-04267,2020-04-14 16:20:00,65.00,100.00
129-04267,2020-04-14 16:30:00,65.00,100.00
129-04267,2020-04-14 16:40:00,,
129-04267,2020-04-14 16:50:00,75.00,34.67
129-04267,2020-04-14 17:00:00,75.00,39.50
129-04267,2020-04-14 17:10:00,,
129-04267,2020-04-14 17:20:00,,
129-04267,2020-04-14 17:30:00,,
129-04267,2020-04-14 17:40:00,,
129-04267,2020-04-14 17:50:00,,
129-04267,2020-04-14 18:00:00,59.00,100.00
129-04267,2020-04-14 18:10:00,59.00,100.00
129-04267,2020-04-14 18:20:00,62.00,100.00
129-04267,2020-04-14 18:30:00,62.00,100.00
129-04267,2020-04-14 18:40:00,62.00,100.00
129-04267,2020-04-14 18:50:00,,
129-04267,2020-04-14 19:00:00,,
129-04267,2020-04-14 19:10:00,56.89,98.40
129-04267,2020-04-14 19:20:00,64.98,93.50
129-04267,2020-04-14 19:30:00,56.45,54.30
129-04267,2020-04-14 19:40:00,56.88,74.71
129-04267,2020-04-14 19:50:00,58.00,83.17
129-04267,2020-04-14 20:00:00,,
129-04267,2020-04-14 20:10:00,,
129-04267,2020-04-14 20:20:00,,
129-04267,2020-04-14 20:30:00,54.00,96.00
129-04267,2020-04-14 20:40:00,54.00,97.67
129-04267,2020-04-14 20:50:00,60.00,100.00
129-04267,2020-04-14 21:00:00,60.00,100.00
129-04267,2020-04-14 21:10:00,,
129-04267,2020-04-14 21:20:00,,
129-04267,2020-04-14 21:30:00,,
129-04267,2020-04-14 21:40:00,,
129-04267,2020-04-14 21:50:00,,
129-04267,2020-04-14 22:00:00,,
129-04267,2020-04-14 22:10:00,,
129-04267,2020-04-14 22:20:00,,
129-04267,2020-04-14 22:30:00,,
129-04267,2020-04-14 22:40:00,,
129-04267,2020-04-14 22:50:00,,
129-04267,2020-04-14 23:00:00,,
129-04267,2020-04-14 23:10:00,,
129-04267,2020-04-14 23:20:00,,
129-04267,2020-04-14 23:30:00,,
129-04267,2020-04-14 23:40:00,,
129-04267,2020-04-14 23:50:00,,
129-04268,2020-04-14 00:00:00,,
129-04268,2020-04-14 00:10:00,,
129-04268,2020-04-14 00:20:00,52.82,68.00
129-04268,2020-04-14 00:30:00,45.98,74.20
129-04268,2020-04-14 00:40:00,,
129-04268,2020-04-14 00:50:00,,
129-04268,2020-04-14 01:00:00,,
129-04268,2020-04-14 01:10:00,,
129-04268,2020-04-14 01:20:00,,
129-04268,2020-04-14 01:30:00,,
129-04268,2020-04-14 01:40:00,,
129-04268,2020-04-14 01:50:00,,
129-04268,2020-04-14 02:00:00,,
129-04268,2020-04-14 02:10:00,,
129-04268,2020-04-14 02:20:00,,
129-04268,2020-04-14 02:30:00,45.00,100.00
129-04268,2020-04-14 02:40:00,45.00,100.00
129-04268,2020-04-14 02:50:00,,
129-04268,2020-04-14 03:00:00,,
129-04268,2020-04-14 03:10:00,,
129-04268,2020-04-14 03:20:00,,
129-04268,2020-04-14 03:30:00,,
129-04268,2020-04-14 03:40:00,,
129-04268,2020-04-14 03:50:00,52.00,100.00
129-04268,2020-04-14 04:00:00,52.46,97.75
129-04268,2020-04-14 04:10:00,54.00,97.75
129-04268,2020-04-14 04:20:00,55.00,97.60
129-04268,2020-04-14 04:30:00,55.00,99.00
129-04268,2020-04-14 04:40:00,54.00,100.00
129-04268,2020-04-14 04:50:00,56.59,96.00
129-04268,2020-04-14 05:00:00,57.50,96.50
129-04268,2020-04-14 05:10:00,56.19,95.00
129-04268,2020-04-14 05:20:00,53.47,91.57
129-04268,2020-04-14 05:30:00,48.00,77.86
129-04268,2020-04-14 05:40:00,57.39,80.10
129-04268,2020-04-14 05:50:00,57.29,65.30
129-04268,2020-04-14 06:00:00,56.34,98.50
129-04268,2020-04-14 06:10:00,49.98,100.00
129-04268,2020-04-14 06:20:00,50.37,100.00
129-04268,2020-04-14 06:30:00,55.34,100.00
129-04268,2020-04-14 06:40:00,57.41,91.60
129-04268,2020-04-14 06:50:00,52.50,100.00
129-04268,2020-04-14 07:00:00,49.62,93.60
129-04268,2020-04-14 07:10:00,55.66,100.00
129-04268,2020-04-14 07:20:00,48.14,91.60
129-04268,2020-04-14 07:30:00,51.10,100.00
129-04268,2020-04-14 07:40:00,32.27,64.86
129-04268,2020-04-14 07:50:00,21.00,11.00
129-04268,2020-04-14 08:00:00,48.00,100.00
129-04268,2020-04-14 08:10:00,49.45,100.00
129-04268,2020-04-14 08:20:00,50.00,100.00
129-04268,2020-04-14 08:30:00,53.78,76.80
129-04268,2020-04-14 08:40:00,47.39,100.00
129-04268,2020-04-14 08:50:00,47.00,100.00
129-04268,2020-04-14 09:00:00,42.00,100.00
129-04268,2020-04-14 09:10:00,44.68,100.00
129-04268,2020-04-14 09:20:00,43.74,100.00
129-04268,2020-04-14 09:30:00,47.59,100.00
129-04268,2020-04-14 09:40:00,48.00,100.00
129-04268,2020-04-14 09:50:00,52.00,100.00
129-04268,2020-04-14 10:00:00,60.97,42.00
129-04268,2020-04-14 10:10:00,59.59,79.30
129-04268,2020-04-14 10:20:00,56.90,100.00
129-04268,2020-04-14 10:30:00,55.43,100.00
129-04268,2020-04-14 10:40:00,54.00,100.00
129-04268,2020-04-14 10:50:00,62.88,91.67
129-04268,2020-04-14 11:00:00,59.98,100.00
129-04268,2020-04-14 11:10:00,57.00,100.00
129-04268,2020-04-14 11:20:00,57.00,100.00
129-04268,2020-04-14 11:30:00,52.84,100.00
129-04268,2020-04-14 11:40:00,54.00,100.00
129-04268,2020-04-14 11:50:00,51.00,100.00
129-04268,2020-04-14 12:00:00,51.00,100.00
129-04268,2020-04-14 12:10:00,70.83,29.63
129-04268,2020-04-14 12:20:00,46.00,100.00
129-04268,2020-04-14 12:30:00,48.13,100.00
129-04268,2020-04-14 12:40:00,49.18,100.00
129-04268,2020-04-14 12:50:00,50.00,100.00
129-04268,2020-04-14 13:00:00,50.76,100.00
129-04268,2020-04-14 13:10:00,56.39,100.00
129-04268,2020-04-14 13:20:00,56.00,100.00
129-04268,2020-04-14 13:30:00,51.76,100.00
129-04268,2020-04-14 13:40:00,51.54,100.00
129-04268,2020-04-14 13:50:00,54.73,100.00
129-04268,2020-04-14 14:00:00,55.85,100.00
129-04268,2020-04-14 14:10:00,54.27,100.00
129-04268,2020-04-14 14:20:00,51.20,100.00
129-04268,2020-04-14 14:30:00,50.39,100.00
129-04268,2020-04-14 14:40:00,50.00,100.00
129-04268,2020-04-14 14:50:00,40.82,60.00
129-04268,2020-04-14 15:00:00,48.72,88.40
129-04268,2020-04-14 15:10:00,56.41,100.00
129-04268,2020-04-14 15:20:00,60.00,100.00
129-04268,2020-04-14 15:30:00,53.79,100.00
129-04268,2020-04-14 15:40:00,48.16,81.10
129-04268,2020-04-14 15:50:00,42.37,54.80
129-04268,2020-04-14 16:00:00,49.57,100.00
129-04268,2020-04-14 16:10:00,46.41,100.00
129-04268,2020-04-14 16:20:00,47.53,100.00
129-04268,2020-04-14 16:30:00,55.57,100.00
129-04268,2020-04-14 16:40:00,54.27,100.00
129-04268,2020-04-14 16:50:00,,
129-04268,2020-04-14 17:00:00,61.00,74.57
129-04268,2020-04-14 17:10:00,59.16,89.29
129-04268,2020-04-14 17:20:00,52.38,100.00
129-04268,2020-04-14 17:30:00,44.00,100.00
129-04268,2020-04-14 17:40:00,,
129-04268,2020-04-14 17:50:00,,
129-04268,2020-04-14 18:00:00,52.00,100.00
129-04268,2020-04-14 18:10:00,52.00,100.00
129-04268,2020-04-14 18:20:00,,
129-04268,2020-04-14 18:30:00,50.00,100.00
129-04268,2020-04-14 18:40:00,48.78,100.00
129-04268,2020-04-14 18:50:00,52.69,100.00
129-04268,2020-04-14 19:00:00,55.00,100.00
129-04268,2020-04-14 19:10:00,,
129-04268,2020-04-14 19:20:00,52.00,100.00
129-04268,2020-04-14 19:30:00,57.00,100.00
129-04268,2020-04-14 19:40:00,57.24,100.00
129-04268,2020-04-14 19:50:00,57.90,100.00
129-04268,2020-04-14 20:00:00,58.00,100.00
129-04268,2020-04-14 20:10:00,54.68,100.00
129-04268,2020-04-14 20:20:00,55.72,100.00
129-04268,2020-04-14 20:30:00,53.62,100.00
129-04268,2020-04-14 20:40:00,46.14,59.00
129-04268,2020-04-14 20:50:00,47.55,78.67
129-04268,2020-04-14 21:00:00,56.00,100.00
129-04268,2020-04-14 21:10:00,,
129-04268,2020-04-14 21:20:00,57.00,100.00
129-04268,2020-04-14 21:30:00,57.00,100.00
129-04268,2020-04-14 21:40:00,60.00,100.00
129-04268,2020-04-14 21:50:00,57.27,100.00
129-04268,2020-04-14 22:00:00,54.00,100.00
129-04268,2020-04-14 22:10:00,62.00,87.50
129-04268,2020-04-14 22:20:00,62.00,82.90
129-04268,2020-04-14 22:30:00,,
129-04268,2020-04-14 22:40:00,58.00,97.43
129-04268,2020-04-14 22:50:00,54.89,99.40
129-04268,2020-04-14 23:00:00,53.00,93.83
129-04268,2020-04-14 23:10:00,47.00,72.60
129-04268,2020-04-14 23:20:00,49.53,76.44
129-04268,2020-04-14 23:30:00,61.00,74.50
129-04268,2020-04-14 23:40:00,,
129-04268,2020-04-14 23:50:00,,
129N04269,2020-04-14 00:00:00,,
129N04269,2020-04-14 00:10:00,,
129N04269,2020-04-14 00:20:00,55.59,66.60
