tmc,tstamp,speed,cvalue
129N04268,2021-01-09 07:50:00,55.36,100.00
129N04268,2021-01-09 08:00:00,58.19,100.00
129N04268,2021-01-09 08:10:00,58.00,100.00
129N04268,2021-01-09 08:20:00,57.90,100.00
129N04268,2021-01-09 08:30:00,57.70,100.00
129N04268,2021-01-09 08:40:00,58.00,100.00
129N04268,2021-01-09 08:50:00,57.90,100.00
129N04268,2021-01-09 09:00:00,58.00,100.00
129N04268,2021-01-09 09:10:00,58.60,100.00
129N04268,2021-01-09 09:20:00,57.70,100.00
129N04268,2021-01-09 09:30:00,57.00,100.00
129N04268,2021-01-09 09:40:00,55.39,100.00
129N04268,2021-01-09 09:50:00,54.60,100.00
129N04268,2021-01-09 10:00:00,55.00,100.00
129N04268,2021-01-09 10:10:00,56.29,97.00
129N04268,2021-01-09 10:20:00,58.00,100.00
129N04268,2021-01-09 10:30:00,58.00,100.00
129N04268,2021-01-09 10:40:00,57.09,100.00
129N04268,2021-01-09 10:50:00,55.69,100.00
129N04268,2021-01-09 11:00:00,54.00,100.00
129N04268,2021-01-09 11:10:00,54.40,100.00
129N04268,2021-01-09 11:20:00,56.66,100.00
129N04268,2021-01-09 11:30:00,58.50,100.00
129N04268,2021-01-09 11:40:00,58.39,100.00
129N04268,2021-01-09 11:50:00,57.86,100.00
129N04268,2021-01-09 12:00:00,53.09,100.00
129N04268,2021-01-09 12:10:00,55.10,100.00
129N04268,2021-01-09 12:20:00,56.99,100.00
129N04268,2021-01-09 12:30:00,59.70,100.00
129N04268,2021-01-09 12:40:00,58.30,100.00
129N04268,2021-01-09 12:50:00,58.30,100.00
129N04268,2021-01-09 13:00:00,57.80,100.00
129N04268,2021-01-09 13:10:00,57.50,100.00
129N04268,2021-01-09 13:20:00,58.00,100.00
129N04268,2021-01-09 13:30:00,58.39,100.00
129N04268,2021-01-09 13:40:00,59.60,100.00
129N04268,2021-01-09 13:50:00,58.80,100.00
129N04268,2021-01-09 14:00:00,62.04,100.00
129N04268,2021-01-09 14:10:00,62.50,100.00
129N04268,2021-01-09 14:20:00,61.59,100.00
129N04268,2021-01-09 14:30:00,57.79,100.00
129N04268,2021-01-09 14:40:00,57.40,100.00
129N04268,2021-01-09 14:50:00,58.49,99.00
129N04268,2021-01-09 15:00:00,56.90,100.00
129N04268,2021-01-09 15:10:00,57.68,100.00
129N04268,2021-01-09 15:20:00,60.00,100.00
129N04268,2021-01-09 15:30:00,59.10,100.00
129N04268,2021-01-09 15:40:00,58.29,100.00
129N04268,2021-01-09 15:50:00,56.50,100.00
129N04268,2021-01-09 16:00:00,55.40,100.00
129N04268,2021-01-09 16:10:00,56.18,100.00
129N04268,2021-01-09 16:20:00,58.00,100.00
129N04268,2021-01-09 16:30:00,57.70,100.00
129N04268,2021-01-09 16:40:00,57.70,100.00
129N04268,2021-01-09 16:50:00,58.00,100.00
129N04268,2021-01-09 17:00:00,57.70,100.00
129N04268,2021-01-09 17:10:00,57.90,100.00
129N04268,2021-01-09 17:20:00,58.00,100.00
129N04268,2021-01-09 17:30:00,58.99,100.00
129N04268,2021-01-09 17:40:00,60.00,95.00
129N04268,2021-01-09 17:50:00,60.00,90.00
129N04268,2021-01-09 18:00:00,58.78,96.00
129N04268,2021-01-09 18:10:00,58.00,90.00
129N04268,2021-01-09 18:20:00,58.00,94.00
129N04268,2021-01-09 18:30:00,57.70,100.00
129N04268,2021-01-09 18:40:00,57.30,100.00
129N04268,2021-01-09 18:50:00,57.60,100.00
129N04268,2021-01-09 19:00:00,58.00,100.00
129N04268,2021-01-09 19:10:00,58.40,100.00
129N04268,2021-01-09 19:20:00,58.50,97.00
129N04268,2021-01-09 19:30:00,59.29,100.00
129N04268,2021-01-09 19:40:00,59.87,100.00
129N04268,2021-01-09 19:50:00,58.80,100.00
129N04268,2021-01-09 20:00:00,58.00,100.00
129N04268,2021-01-09 20:10:00,59.08,95.00
129N04268,2021-01-09 20:20:00,60.00,90.00
129N04268,2021-01-09 20:30:00,60.00,90.00
129N04268,2021-01-09 20:40:00,58.99,90.00
129N04268,2021-01-09 20:50:00,61.58,90.00
129N04268,2021-01-09 21:00:00,61.70,90.00
129N04268,2021-01-09 21:10:00,58.76,97.00
129N04268,2021-01-09 21:20:00,57.00,100.00
129N04268,2021-01-09 21:30:00,57.00,100.00
129N04268,2021-01-09 21:40:00,57.80,90.00
129N04268,2021-01-09 21:50:00,58.00,90.00
129N04268,2021-01-09 22:00:00,60.00,100.00
129N04268,2021-01-09 22:10:00,60.00,90.00
129N04268,2021-01-09 22:20:00,60.00,90.00
129N04268,2021-01-09 22:30:00,59.10,93.00
129N04268,2021-01-09 22:40:00,59.00,90.00
129N04268,2021-01-09 22:50:00,59.00,90.00
129N04268,2021-01-09 23:00:00,59.40,96.00
129N04268,2021-01-09 23:10:00,59.00,96.00
129N04268,2021-01-09 23:20:00,58.70,90.00
129N04268,2021-01-09 23:30:00,58.70,90.00
129N04268,2021-01-09 23:40:00,59.00,90.00
129N04268,2021-01-09 23:50:00,61.00,100.00
129-04267,2021-01-09 00:00:00,54.93,96.00
129-04267,2021-01-09 00:10:00,52.00,92.00
129-04267,2021-01-09 00:20:00,55.57,99.00
129-04267,2021-01-09 00:30:00,56.80,92.00
129-04267,2021-01-09 00:40:00,57.19,98.00
129-04267,2021-01-09 00:50:00,59.00,90.00
129-04267,2021-01-09 01:00:00,59.19,90.00
129-04267,2021-01-09 01:10:00,61.00,90.00
129-04267,2021-01-09 01:20:00,61.00,90.00
129-04267,2021-01-09 01:30:00,52.00,100.00
129-04267,2021-01-09 01:40:00,52.00,94.00
129-04267,2021-01-09 01:50:00,52.00,90.00
129-04267,2021-01-09 02:00:00,55.89,90.00
129-04267,2021-01-09 02:10:00,58.00,90.00
129-04267,2021-01-09 02:20:00,,
129-04267,2021-01-09 02:30:00,,
129-04267,2021-01-09 02:40:00,51.00,90.00
129-04267,2021-01-09 02:50:00,51.00,90.00
129-04267,2021-01-09 03:00:00,55.55,90.00
129-04267,2021-01-09 03:10:00,56.40,90.00
129-04267,2021-01-09 03:20:00,57.00,90.00
129-04267,2021-01-09 03:30:00,57.00,90.00
129-04267,2021-01-09 03:40:00,,
129-04267,2021-01-09 03:50:00,57.00,100.00
129-04267,2021-01-09 04:00:00,58.10,100.00
129-04267,2021-01-09 04:10:00,55.00,100.00
129-04267,2021-01-09 04:20:00,53.86,97.00
129-04267,2021-01-09 04:30:00,53.00,90.00
129-04267,2021-01-09 04:40:00,57.06,97.00
129-04267,2021-01-09 04:50:00,63.00,100.00
129-04267,2021-01-09 05:00:00,61.19,100.00
129-04267,2021-01-09 05:10:00,59.58,100.00
129-04267,2021-01-09 05:20:00,57.80,100.00
129-04267,2021-01-09 05:30:00,57.93,100.00
129-04267,2021-01-09 05:40:00,60.06,100.00
129-04267,2021-01-09 05:50:00,56.19,100.00
129-04267,2021-01-09 06:00:00,54.69,100.00
129-04267,2021-01-09 06:10:00,53.29,100.00
129-04267,2021-01-09 06:20:00,55.08,92.00
129-04267,2021-01-09 06:30:00,57.00,95.00
129-04267,2021-01-09 06:40:00,57.20,96.00
129-04267,2021-01-09 06:50:00,58.27,100.00
129-04267,2021-01-09 07:00:00,61.73,100.00
129-04267,2021-01-09 07:10:00,63.16,100.00
129-04267,2021-01-09 07:20:00,60.19,100.00
129-04267,2021-01-09 07:30:00,53.28,100.00
129-04267,2021-01-09 07:40:00,53.20,100.00
129-04267,2021-01-09 07:50:00,55.28,100.00
129-04267,2021-01-09 08:00:00,58.30,100.00
129-04267,2021-01-09 08:10:00,60.29,100.00
129-04267,2021-01-09 08:20:00,59.19,100.00
129-04267,2021-01-09 08:30:00,60.39,100.00
129-04267,2021-01-09 08:40:00,61.20,100.00
129-04267,2021-01-09 08:50:00,61.07,100.00
129-04267,2021-01-09 09:00:00,61.17,100.00
129-04267,2021-01-09 09:10:00,60.10,100.00
129-04267,2021-01-09 09:20:00,60.00,100.00
129-04267,2021-01-09 09:30:00,58.69,100.00
129-04267,2021-01-09 09:40:00,55.76,100.00
129-04267,2021-01-09 09:50:00,55.80,100.00
129-04267,2021-01-09 10:00:00,55.00,100.00
129-04267,2021-01-09 10:10:00,57.00,97.00
129-04267,2021-01-09 10:20:00,63.80,100.00
129-04267,2021-01-09 10:30:00,60.97,100.00
129-04267,2021-01-09 10:40:00,58.97,100.00
129-04267,2021-01-09 10:50:00,55.98,100.00
129-04267,2021-01-09 11:00:00,53.70,100.00
129-04267,2021-01-09 11:10:00,55.93,100.00
129-04267,2021-01-09 11:20:00,60.79,100.00
129-04267,2021-01-09 11:30:00,61.59,100.00
129-04267,2021-01-09 11:40:00,62.39,100.00
129-04267,2021-01-09 11:50:00,62.60,100.00
129-04267,2021-01-09 12:00:00,60.88,100.00
129-04267,2021-01-09 12:10:00,60.07,100.00
129-04267,2021-01-09 12:20:00,61.47,100.00
129-04267,2021-01-09 12:30:00,62.99,100.00
129-04267,2021-01-09 12:40:00,61.58,100.00
129-04267,2021-01-09 12:50:00,62.19,100.00
129-04267,2021-01-09 13:00:00,61.19,100.00
129-04267,2021-01-09 13:10:00,61.35,100.00
129-04267,2021-01-09 13:20:00,63.00,100.00
129-04267,2021-01-09 13:30:00,63.28,100.00
129-04267,2021-01-09 13:40:00,62.73,100.00
129-04267,2021-01-09 13:50:00,59.78,100.00
129-04267,2021-01-09 14:00:00,62.35,100.00
129-04267,2021-01-09 14:10:00,63.88,100.00
129-04267,2021-01-09 14:20:00,62.30,100.00
129-04267,2021-01-09 14:30:00,57.79,100.00
129-04267,2021-01-09 14:40:00,55.50,100.00
129-04267,2021-01-09 14:50:00,59.34,99.00
129-04267,2021-01-09 15:00:00,61.00,100.00
129-04267,2021-01-09 15:10:00,59.73,100.00
129-04267,2021-01-09 15:20:00,62.39,100.00
129-04267,2021-01-09 15:30:00,61.00,100.00
129-04267,2021-01-09 15:40:00,59.94,100.00
129-04267,2021-01-09 15:50:00,54.50,100.00
129-04267,2021-01-09 16:00:00,53.20,100.00
129-04267,2021-01-09 16:10:00,55.26,100.00
129-04267,2021-01-09 16:20:00,61.00,100.00
129-04267,2021-01-09 16:30:00,59.87,100.00
129-04267,2021-01-09 16:40:00,57.89,100.00
129-04267,2021-01-09 16:50:00,58.69,100.00
129-04267,2021-01-09 17:00:00,56.87,100.00
129-04267,2021-01-09 17:10:00,56.27,100.00
129-04267,2021-01-09 17:20:00,57.00,100.00
129-04267,2021-01-09 17:30:00,58.68,100.00
129-04267,2021-01-09 17:40:00,60.79,95.00
129-04267,2021-01-09 17:50:00,61.00,90.00
129-04267,2021-01-09 18:00:00,60.40,96.00
129-04267,2021-01-09 18:10:00,60.00,90.00
129-04267,2021-01-09 18:20:00,60.10,94.00
129-04267,2021-01-09 18:30:00,57.25,100.00
129-04267,2021-01-09 18:40:00,54.00,100.00
129-04267,2021-01-09 18:50:00,56.20,100.00
129-04267,2021-01-09 19:00:00,59.40,100.00
129-04267,2021-01-09 19:10:00,60.78,100.00
129-04267,2021-01-09 19:20:00,63.27,97.00
129-04267,2021-01-09 19:30:00,63.38,100.00
129-04267,2021-01-09 19:40:00,62.49,100.00
129-04267,2021-01-09 19:50:00,62.00,100.00
129-04267,2021-01-09 20:00:00,62.00,100.00
129-04267,2021-01-09 20:10:00,60.90,95.00
129-04267,2021-01-09 20:20:00,60.80,90.00
129-04267,2021-01-09 20:30:00,61.00,90.00
129-04267,2021-01-09 20:40:00,59.64,90.00
129-04267,2021-01-09 20:50:00,60.69,90.00
129-04267,2021-01-09 21:00:00,60.70,90.00
129-04267,2021-01-09 21:10:00,57.23,97.00
129-04267,2021-01-09 21:20:00,53.90,100.00
129-04267,2021-01-09 21:30:00,53.10,100.00
129-04267,2021-01-09 21:40:00,60.46,90.00
129-04267,2021-01-09 21:50:00,62.00,90.00
129-04267,2021-01-09 22:00:00,67.00,100.00
129-04267,2021-01-09 22:10:00,66.90,90.00
129-04267,2021-01-09 22:20:00,63.41,90.00
129-04267,2021-01-09 22:30:00,58.10,93.00
129-04267,2021-01-09 22:40:00,58.00,90.00
129-04267,2021-01-09 22:50:00,59.93,90.00
129-04267,2021-01-09 23:00:00,63.83,96.00
129-04267,2021-01-09 23:10:00,61.00,96.00
129-04267,2021-01-09 23:20:00,60.30,90.00
129-04267,2021-01-09 23:30:00,60.73,90.00
129-04267,2021-01-09 23:40:00,62.00,90.00
129-04267,2021-01-09 23:50:00,57.00,100.00
129-04268,2021-01-09 00:00:00,59.25,94.00
129-04268,2021-01-09 00:10:00,62.30,99.00
129-04268,2021-01-09 00:20:00,60.93,90.00
129-04268,2021-01-09 00:30:00,57.20,96.00
129-04268,2021-01-09 00:40:00,53.67,90.00
129-04268,2021-01-09 00:50:00,53.00,90.00
129-04268,2021-01-09 01:00:00,50.67,81.00
129-04268,2021-01-09 01:10:00,51.30,100.00
129-04268,2021-01-09 01:20:00,52.00,91.00
129-04268,2021-01-09 01:30:00,52.00,90.00
129-04268,2021-01-09 01:40:00,52.00,90.00
129-04268,2021-01-09 01:50:00,55.00,100.00
129-04268,2021-01-09 02:00:00,55.00,92.00
129-04268,2021-01-09 02:10:00,48.62,90.00
129-04268,2021-01-09 02:20:00,45.39,74.00
129-04268,2021-01-09 02:30:00,47.28,78.00
129-04268,2021-01-09 02:40:00,50.18,96.00
129-04268,2021-01-09 02:50:00,54.92,83.00
129-04268,2021-01-09 03:00:00,56.80,93.00
129-04268,2021-01-09 03:10:00,56.09,90.00
129-04268,2021-01-09 03:20:00,55.00,90.00
129-04268,2021-01-09 03:30:00,55.00,90.00
129-04268,2021-01-09 03:40:00,55.00,
129-04268,2021-01-09 03:50:00,55.00,
129-04268,2021-01-09 04:00:00,55.00,
129-04268,2021-01-09 04:10:00,55.00,
129-04268,2021-01-09 04:20:00,55.00,
129-04268,2021-01-09 04:30:00,53.16,100.00
129-04268,2021-01-09 04:40:00,51.70,97.00
129-04268,2021-01-09 04:50:00,51.50,95.00
129-04268,2021-01-09 05:00:00,52.00,99.00
129-04268,2021-01-09 05:10:00,51.70,90.00
129-04268,2021-01-09 05:20:00,55.40,98.00
129-04268,2021-01-09 05:30:00,54.06,92.00
129-04268,2021-01-09 05:40:00,53.09,90.00
129-04268,2021-01-09 05:50:00,51.00,99.00
129-04268,2021-01-09 06:00:00,48.98,100.00
129-04268,2021-01-09 06:10:00,51.35,100.00
129-04268,2021-01-09 06:20:00,53.88,100.00
129-04268,2021-01-09 06:30:00,53.19,100.00
129-04268,2021-01-09 06:40:00,52.89,100.00
129-04268,2021-01-09 06:50:00,54.35,100.00
129-04268,2021-01-09 07:00:00,52.90,100.00
129-04268,2021-01-09 07:10:00,53.98,100.00
129-04268,2021-01-09 07:20:00,59.94,100.00
129-04268,2021-01-09 07:30:00,58.35,100.00
129-04268,2021-01-09 07:40:00,56.59,100.00
129-04268,2021-01-09 07:50:00,56.48,100.00
129-04268,2021-01-09 08:00:00,57.70,100.00
129-04268,2021-01-09 08:10:00,56.40,100.00
129-04268,2021-01-09 08:20:00,55.68,100.00
129-04268,2021-01-09 08:30:00,57.70,100.00
129-04268,2021-01-09 08:40:00,56.90,100.00
129-04268,2021-01-09 08:50:00,56.60,100.00
129-04268,2021-01-09 09:00:00,53.13,100.00
129-04268,2021-01-09 09:10:00,52.40,100.00
129-04268,2021-01-09 09:20:00,54.68,100.00
129-04268,2021-01-09 09:30:00,52.77,100.00
129-04268,2021-01-09 09:40:00,55.20,100.00
129-04268,2021-01-09 09:50:00,55.10,100.00
129-04268,2021-01-09 10:00:00,54.48,100.00
129-04268,2021-01-09 10:10:00,52.89,100.00
129-04268,2021-01-09 10:20:00,53.78,100.00
129-04268,2021-01-09 10:30:00,54.37,100.00
129-04268,2021-01-09 10:40:00,55.78,100.00
129-04268,2021-01-09 10:50:00,57.30,100.00
129-04268,2021-01-09 11:00:00,57.29,100.00
129-04268,2021-01-09 11:10:00,57.67,100.00
129-04268,2021-01-09 11:20:00,54.39,100.00
129-04268,2021-01-09 11:30:00,54.78,100.00
129-04268,2021-01-09 11:40:00,55.48,100.00
129-04268,2021-01-09 11:50:00,54.26,100.00
129-04268,2021-01-09 12:00:00,52.36,100.00
129-04268,2021-01-09 12:10:00,49.76,100.00
129-04268,2021-01-09 12:20:00,52.68,100.00
129-04268,2021-01-09 12:30:00,55.49,100.00
129-04268,2021-01-09 12:40:00,56.69,100.00
129-04268,2021-01-09 12:50:00,56.44,100.00
129-04268,2021-01-09 13:00:00,53.27,100.00
129-04268,2021-01-09 13:10:00,53.79,100.00
129-04268,2021-01-09 13:20:00,55.47,100.00
129-04268,2021-01-09 13:30:00,56.90,100.00
129-04268,2021-01-09 13:40:00,54.37,100.00
129-04268,2021-01-09 13:50:00,55.38,100.00
129-04268,2021-01-09 14:00:00,55.39,100.00
129-04268,2021-01-09 14:10:00,55.46,100.00
129-04268,2021-01-09 14:20:00,55.57,100.00
129-04268,2021-01-09 14:30:00,55.57,100.00
129-04268,2021-01-09 14:40:00,53.57,100.00
129-04268,2021-01-09 14:50:00,53.76,100.00
129-04268,2021-01-09 15:00:00,56.18,100.00
129-04268,2021-01-09 15:10:00,55.77,100.00
129-04268,2021-01-09 15:20:00,55.67,100.00
129-04268,2021-01-09 15:30:00,55.00,100.00
129-04268,2021-01-09 15:40:00,54.70,100.00
129-04268,2021-01-09 15:50:00,56.90,100.00
129-04268,2021-01-09 16:00:00,57.19,100.00
129-04268,2021-01-09 16:10:00,57.43,100.00
129-04268,2021-01-09 16:20:00,56.00,100.00
129-04268,2021-01-09 16:30:00,54.87,100.00
129-04268,2021-01-09 16:40:00,57.38,100.00
129-04268,2021-01-09 16:50:00,56.19,100.00
129-04268,2021-01-09 17:00:00,55.00,100.00
129-04268,2021-01-09 17:10:00,56.69,100.00
129-04268,2021-01-09 17:20:00,55.99,100.00
129-04268,2021-01-09 17:30:00,56.67,100.00
129-04268,2021-01-09 17:40:00,57.09,100.00
