tmc,tstamp,speed,cvalue
129-04269,2020-08-24 14:30:00,55.88,100.00
129-04269,2020-08-24 14:40:00,56.28,100.00
129-04269,2020-08-24 14:50:00,55.76,100.00
129-04269,2020-08-24 15:00:00,57.30,100.00
129-04269,2020-08-24 15:10:00,57.43,100.00
129-04269,2020-08-24 15:20:00,54.56,100.00
129-04269,2020-08-24 15:30:00,59.08,89.70
129-04269,2020-08-24 15:40:00,56.54,100.00
129-04269,2020-08-24 15:50:00,57.29,100.00
129-04269,2020-08-24 16:00:00,58.54,100.00
129-04269,2020-08-24 16:10:00,56.88,99.20
129-04269,2020-08-24 16:20:00,54.85,99.60
129-04269,2020-08-24 16:30:00,53.38,100.00
129-04269,2020-08-24 16:40:00,54.76,100.00
129-04269,2020-08-24 16:50:00,53.38,100.00
129-04269,2020-08-24 17:00:00,56.97,100.00
129-04269,2020-08-24 17:10:00,55.68,100.00
129-04269,2020-08-24 17:20:00,59.06,70.70
129-04269,2020-08-24 17:30:00,53.94,94.80
129-04269,2020-08-24 17:40:00,59.08,100.00
129-04269,2020-08-24 17:50:00,58.69,100.00
129-04269,2020-08-24 18:00:00,60.68,100.00
129-04269,2020-08-24 18:10:00,58.59,100.00
129-04269,2020-08-24 18:20:00,58.12,100.00
129-04269,2020-08-24 18:30:00,58.80,100.00
129-04269,2020-08-24 18:40:00,59.06,98.20
129-04269,2020-08-24 18:50:00,54.28,95.00
129-04269,2020-08-24 19:00:00,54.49,100.00
129-04269,2020-08-24 19:10:00,56.77,100.00
129-04269,2020-08-24 19:20:00,59.35,90.20
129-04269,2020-08-24 19:30:00,56.06,100.00
129-04269,2020-08-24 19:40:00,55.06,100.00
129-04269,2020-08-24 19:50:00,56.54,100.00
129-04269,2020-08-24 20:00:00,50.47,58.80
129-04269,2020-08-24 20:10:00,54.99,100.00
129-04269,2020-08-24 20:20:00,55.77,100.00
129-04269,2020-08-24 20:30:00,55.29,96.40
129-04269,2020-08-24 20:40:00,52.58,93.90
129-04269,2020-08-24 20:50:00,57.03,99.20
129-04269,2020-08-24 21:00:00,58.68,100.00
129-04269,2020-08-24 21:10:00,58.77,100.00
129-04269,2020-08-24 21:20:00,57.92,100.00
129-04269,2020-08-24 21:30:00,60.46,98.40
129-04269,2020-08-24 21:40:00,57.61,72.50
129-04269,2020-08-24 21:50:00,54.23,93.00
129-04269,2020-08-24 22:00:00,58.18,100.00
129-04269,2020-08-24 22:10:00,54.90,100.00
129-04269,2020-08-24 22:20:00,50.00,100.00
129-04269,2020-08-24 22:30:00,52.00,100.00
129-04269,2020-08-24 22:40:00,51.18,97.40
129-04269,2020-08-24 22:50:00,50.42,90.30
129-04269,2020-08-24 23:00:00,50.11,90.20
129-04269,2020-08-24 23:10:00,51.76,96.30
129-04269,2020-08-24 23:20:00,53.00,98.00
129-04269,2020-08-24 23:30:00,63.00,18.00
129-04269,2020-08-24 23:40:00,56.33,73.30
129-04269,2020-08-24 23:50:00,65.50,27.67
129-04267,2020-08-24 00:00:00,,
129-04267,2020-08-24 00:10:00,,
129-04267,2020-08-24 00:20:00,,
129-04267,2020-08-24 00:30:00,,
129-04267,2020-08-24 00:40:00,,
129-04267,2020-08-24 00:50:00,,
129-04267,2020-08-24 01:00:00,,
129-04267,2020-08-24 01:10:00,,
129-04267,2020-08-24 01:20:00,,
129-04267,2020-08-24 01:30:00,,
129-04267,2020-08-24 01:40:00,,
129-04267,2020-08-24 01:50:00,,
129-04267,2020-08-24 02:00:00,,
129-04267,2020-08-24 02:10:00,,
129-04267,2020-08-24 02:20:00,,
129-04267,2020-08-24 02:30:00,,
129-04267,2020-08-24 02:40:00,,
129-04267,2020-08-24 02:50:00,,
129-04267,2020-08-24 03:00:00,,
129-04267,2020-08-24 03:10:00,62.00,100.00
129-04267,2020-08-24 03:20:00,62.00,100.00
129-04267,2020-08-24 03:30:00,,
129-04267,2020-08-24 03:40:00,,
129-04267,2020-08-24 03:50:00,,
129-04267,2020-08-24 04:00:00,,
129-04267,2020-08-24 04:10:00,,
129-04267,2020-08-24 04:20:00,63.00,100.00
129-04267,2020-08-24 04:30:00,60.84,99.90
129-04267,2020-08-24 04:40:00,57.30,99.30
129-04267,2020-08-24 04:50:00,57.00,99.43
129-04267,2020-08-24 05:00:00,,
129-04267,2020-08-24 05:10:00,57.00,99.00
129-04267,2020-08-24 05:20:00,57.00,99.00
129-04267,2020-08-24 05:30:00,63.19,93.33
129-04267,2020-08-24 05:40:00,60.07,93.70
129-04267,2020-08-24 05:50:00,58.03,95.30
129-04267,2020-08-24 06:00:00,56.77,98.89
129-04267,2020-08-24 06:10:00,59.01,100.00
129-04267,2020-08-24 06:20:00,58.08,100.00
129-04267,2020-08-24 06:30:00,54.98,100.00
129-04267,2020-08-24 06:40:00,57.77,100.00
129-04267,2020-08-24 06:50:00,60.24,100.00
129-04267,2020-08-24 07:00:00,57.48,100.00
129-04267,2020-08-24 07:10:00,60.68,99.40
129-04267,2020-08-24 07:20:00,59.59,100.00
129-04267,2020-08-24 07:30:00,58.59,100.00
129-04267,2020-08-24 07:40:00,58.47,100.00
129-04267,2020-08-24 07:50:00,57.10,100.00
129-04267,2020-08-24 08:00:00,56.79,100.00
129-04267,2020-08-24 08:10:00,57.73,98.90
129-04267,2020-08-24 08:20:00,57.98,98.40
129-04267,2020-08-24 08:30:00,54.99,98.20
129-04267,2020-08-24 08:40:00,56.69,100.00
129-04267,2020-08-24 08:50:00,57.00,99.60
129-04267,2020-08-24 09:00:00,57.00,100.00
129-04267,2020-08-24 09:10:00,60.07,100.00
129-04267,2020-08-24 09:20:00,61.47,100.00
129-04267,2020-08-24 09:30:00,69.00,100.00
129-04267,2020-08-24 09:40:00,58.12,100.00
129-04267,2020-08-24 09:50:00,57.00,100.00
129-04267,2020-08-24 10:00:00,68.00,46.50
129-04267,2020-08-24 10:10:00,66.44,55.40
129-04267,2020-08-24 10:20:00,57.50,100.00
129-04267,2020-08-24 10:30:00,63.31,89.60
129-04267,2020-08-24 10:40:00,63.84,93.40
129-04267,2020-08-24 10:50:00,63.00,100.00
129-04267,2020-08-24 11:00:00,61.20,100.00
129-04267,2020-08-24 11:10:00,61.00,100.00
129-04267,2020-08-24 11:20:00,55.26,100.00
129-04267,2020-08-24 11:30:00,52.00,100.00
129-04267,2020-08-24 11:40:00,,
129-04267,2020-08-24 11:50:00,55.82,100.00
129-04267,2020-08-24 12:00:00,60.45,100.00
129-04267,2020-08-24 12:10:00,60.17,100.00
129-04267,2020-08-24 12:20:00,55.73,100.00
129-04267,2020-08-24 12:30:00,56.65,100.00
129-04267,2020-08-24 12:40:00,59.20,100.00
129-04267,2020-08-24 12:50:00,60.68,88.80
129-04267,2020-08-24 13:00:00,65.00,92.11
129-04267,2020-08-24 13:10:00,,
129-04267,2020-08-24 13:20:00,61.00,100.00
129-04267,2020-08-24 13:30:00,58.29,100.00
129-04267,2020-08-24 13:40:00,65.47,93.60
129-04267,2020-08-24 13:50:00,64.71,100.00
129-04267,2020-08-24 14:00:00,62.00,100.00
129-04267,2020-08-24 14:10:00,63.00,100.00
129-04267,2020-08-24 14:20:00,57.00,100.00
129-04267,2020-08-24 14:30:00,57.00,100.00
129-04267,2020-08-24 14:40:00,57.00,100.00
129-04267,2020-08-24 14:50:00,57.60,100.00
129-04267,2020-08-24 15:00:00,57.97,100.00
129-04267,2020-08-24 15:10:00,58.14,100.00
129-04267,2020-08-24 15:20:00,56.14,100.00
129-04267,2020-08-24 15:30:00,61.94,100.00
129-04267,2020-08-24 15:40:00,58.00,100.00
129-04267,2020-08-24 15:50:00,58.00,100.00
129-04267,2020-08-24 16:00:00,57.84,100.00
129-04267,2020-08-24 16:10:00,54.22,100.00
129-04267,2020-08-24 16:20:00,48.00,64.29
129-04267,2020-08-24 16:30:00,61.17,96.50
129-04267,2020-08-24 16:40:00,65.50,52.00
129-04267,2020-08-24 16:50:00,57.20,100.00
129-04267,2020-08-24 17:00:00,56.50,100.00
129-04267,2020-08-24 17:10:00,59.28,100.00
129-04267,2020-08-24 17:20:00,65.70,100.00
129-04267,2020-08-24 17:30:00,66.00,100.00
129-04267,2020-08-24 17:40:00,65.00,100.00
129-04267,2020-08-24 17:50:00,63.17,100.00
129-04267,2020-08-24 18:00:00,62.64,97.56
129-04267,2020-08-24 18:10:00,63.77,88.60
129-04267,2020-08-24 18:20:00,64.71,97.70
129-04267,2020-08-24 18:30:00,65.28,97.60
129-04267,2020-08-24 18:40:00,60.00,100.00
129-04267,2020-08-24 18:50:00,,
129-04267,2020-08-24 19:00:00,65.00,100.00
129-04267,2020-08-24 19:10:00,60.94,100.00
129-04267,2020-08-24 19:20:00,55.13,100.00
129-04267,2020-08-24 19:30:00,58.13,100.00
129-04267,2020-08-24 19:40:00,61.79,93.78
129-04267,2020-08-24 19:50:00,63.28,89.80
129-04267,2020-08-24 20:00:00,57.16,100.00
129-04267,2020-08-24 20:10:00,56.26,100.00
129-04267,2020-08-24 20:20:00,58.00,100.00
129-04267,2020-08-24 20:30:00,58.00,100.00
129-04267,2020-08-24 20:40:00,,
129-04267,2020-08-24 20:50:00,,
129-04267,2020-08-24 21:00:00,,
129-04267,2020-08-24 21:10:00,71.00,100.00
129-04267,2020-08-24 21:20:00,61.14,89.90
129-04267,2020-08-24 21:30:00,54.66,96.30
129-04267,2020-08-24 21:40:00,54.48,100.00
129-04267,2020-08-24 21:50:00,53.00,100.00
129-04267,2020-08-24 22:00:00,53.00,100.00
129-04267,2020-08-24 22:10:00,55.00,100.00
129-04267,2020-08-24 22:20:00,55.00,100.00
129-04267,2020-08-24 22:30:00,,
129-04267,2020-08-24 22:40:00,,
129-04267,2020-08-24 22:50:00,62.00,100.00
129-04267,2020-08-24 23:00:00,62.00,100.00
129-04267,2020-08-24 23:10:00,57.00,100.00
129-04267,2020-08-24 23:20:00,57.00,100.00
129-04267,2020-08-24 23:30:00,,
129-04267,2020-08-24 23:40:00,,
129-04267,2020-08-24 23:50:00,,
129N04268,2020-08-24 00:00:00,,
129N04268,2020-08-24 00:10:00,,
129N04268,2020-08-24 00:20:00,,
129N04268,2020-08-24 00:30:00,,
129N04268,2020-08-24 00:40:00,,
129N04268,2020-08-24 00:50:00,,
129N04268,2020-08-24 01:00:00,,
129N04268,2020-08-24 01:10:00,,
129N04268,2020-08-24 01:20:00,,
129N04268,2020-08-24 01:30:00,,
129N04268,2020-08-24 01:40:00,,
129N04268,2020-08-24 01:50:00,,
129N04268,2020-08-24 02:00:00,,
129N04268,2020-08-24 02:10:00,,
129N04268,2020-08-24 02:20:00,,
129N04268,2020-08-24 02:30:00,,
129N04268,2020-08-24 02:40:00,,
129N04268,2020-08-24 02:50:00,,
129N04268,2020-08-24 03:00:00,,
129N04268,2020-08-24 03:10:00,57.00,100.00
129N04268,2020-08-24 03:20:00,57.00,100.00
129N04268,2020-08-24 03:30:00,,
129N04268,2020-08-24 03:40:00,,
129N04268,2020-08-24 03:50:00,,
129N04268,2020-08-24 04:00:00,,
129N04268,2020-08-24 04:10:00,,
129N04268,2020-08-24 04:20:00,56.00,100.00
129N04268,2020-08-24 04:30:00,55.70,99.90
129N04268,2020-08-24 04:40:00,55.70,99.30
129N04268,2020-08-24 04:50:00,56.00,99.43
129N04268,2020-08-24 05:00:00,,
129N04268,2020-08-24 05:10:00,56.00,99.00
129N04268,2020-08-24 05:20:00,56.00,99.00
129N04268,2020-08-24 05:30:00,56.83,93.33
129N04268,2020-08-24 05:40:00,56.30,93.70
129N04268,2020-08-24 05:50:00,55.20,95.30
129N04268,2020-08-24 06:00:00,55.00,98.89
129N04268,2020-08-24 06:10:00,56.83,100.00
129N04268,2020-08-24 06:20:00,56.37,100.00
129N04268,2020-08-24 06:30:00,54.40,100.00
129N04268,2020-08-24 06:40:00,55.59,100.00
129N04268,2020-08-24 06:50:00,57.18,100.00
129N04268,2020-08-24 07:00:00,53.56,100.00
129N04268,2020-08-24 07:10:00,54.00,99.40
129N04268,2020-08-24 07:20:00,54.39,100.00
129N04268,2020-08-24 07:30:00,54.18,100.00
129N04268,2020-08-24 07:40:00,54.10,100.00
129N04268,2020-08-24 07:50:00,52.50,100.00
129N04268,2020-08-24 08:00:00,54.09,100.00
129N04268,2020-08-24 08:10:00,54.80,98.90
129N04268,2020-08-24 08:20:00,55.00,98.40
129N04268,2020-08-24 08:30:00,55.00,98.20
129N04268,2020-08-24 08:40:00,54.90,100.00
129N04268,2020-08-24 08:50:00,54.00,99.60
129N04268,2020-08-24 09:00:00,53.11,100.00
129N04268,2020-08-24 09:10:00,53.50,100.00
129N04268,2020-08-24 09:20:00,54.67,100.00
129N04268,2020-08-24 09:30:00,56.76,100.00
129N04268,2020-08-24 09:40:00,55.89,100.00
129N04268,2020-08-24 09:50:00,56.00,100.00
129N04268,2020-08-24 10:00:00,59.00,46.50
129N04268,2020-08-24 10:10:00,58.59,55.40
129N04268,2020-08-24 10:20:00,56.50,100.00
129N04268,2020-08-24 10:30:00,58.69,89.60
129N04268,2020-08-24 10:40:00,58.90,93.40
129N04268,2020-08-24 10:50:00,58.00,100.00
129N04268,2020-08-24 11:00:00,58.00,100.00
129N04268,2020-08-24 11:10:00,58.00,100.00
129N04268,2020-08-24 11:20:00,56.16,100.00
129N04268,2020-08-24 11:30:00,55.00,100.00
129N04268,2020-08-24 11:40:00,,
129N04268,2020-08-24 11:50:00,54.42,100.00
129N04268,2020-08-24 12:00:00,54.99,100.00
129N04268,2020-08-24 12:10:00,55.10,100.00
129N04268,2020-08-24 12:20:00,55.00,100.00
129N04268,2020-08-24 12:30:00,54.50,100.00
129N04268,2020-08-24 12:40:00,55.20,100.00
129N04268,2020-08-24 12:50:00,57.14,88.80
129N04268,2020-08-24 13:00:00,60.00,92.11
129N04268,2020-08-24 13:10:00,,
129N04268,2020-08-24 13:20:00,59.00,100.00
129N04268,2020-08-24 13:30:00,57.19,100.00
129N04268,2020-08-24 13:40:00,60.93,93.60
129N04268,2020-08-24 13:50:00,60.09,100.00
129N04268,2020-08-24 14:00:00,57.00,100.00
129N04268,2020-08-24 14:10:00,57.00,100.00
129N04268,2020-08-24 14:20:00,56.00,100.00
129N04268,2020-08-24 14:30:00,56.00,100.00
129N04268,2020-08-24 14:40:00,55.00,100.00
129N04268,2020-08-24 14:50:00,56.18,100.00
129N04268,2020-08-24 15:00:00,56.70,100.00
129N04268,2020-08-24 15:10:00,55.48,100.00
129N04268,2020-08-24 15:20:00,55.00,100.00
129N04268,2020-08-24 15:30:00,57.77,100.00
129N04268,2020-08-24 15:40:00,57.00,100.00
129N04268,2020-08-24 15:50:00,57.00,100.00
129N04268,2020-08-24 16:00:00,56.50,100.00
129N04268,2020-08-24 16:10:00,56.00,100.00
129N04268,2020-08-24 16:20:00,49.00,64.29
129N04268,2020-08-24 16:30:00,52.17,96.50
129N04268,2020-08-24 16:40:00,52.90,52.00
129N04268,2020-08-24 16:50:00,52.80,100.00
129N04268,2020-08-24 17:00:00,53.00,100.00
129N04268,2020-08-24 17:10:00,55.25,100.00
129N04268,2020-08-24 17:20:00,58.90,100.00
129N04268,2020-08-24 17:30:00,58.00,100.00
129N04268,2020-08-24 17:40:00,58.00,100.00
129N04268,2020-08-24 17:50:00,57.40,100.00
129N04268,2020-08-24 18:00:00,57.00,97.56
129N04268,2020-08-24 18:10:00,57.00,88.60
129N04268,2020-08-24 18:20:00,57.00,97.70
129N04268,2020-08-24 18:30:00,57.00,97.60
129N04268,2020-08-24 18:40:00,57.00,100.00
129N04268,2020-08-24 18:50:00,,
129N04268,2020-08-24 19:00:00,57.00,100.00
129N04268,2020-08-24 19:10:00,57.00,100.00
129N04268,2020-08-24 19:20:00,53.96,100.00
129N04268,2020-08-24 19:30:00,53.00,100.00
129N04268,2020-08-24 19:40:00,53.43,93.78
129N04268,2020-08-24 19:50:00,55.80,89.80
129N04268,2020-08-24 20:00:00,56.00,100.00
129N04268,2020-08-24 20:10:00,55.70,100.00
129N04268,2020-08-24 20:20:00,55.00,100.00
129N04268,2020-08-24 20:30:00,55.00,100.00
129N04268,2020-08-24 20:40:00,,
129N04268,2020-08-24 20:50:00,,
129N04268,2020-08-24 21:00:00,,
129N04268,2020-08-24 21:10:00,59.00,100.00
129N04268,2020-08-24 21:20:00,58.50,89.90
129N04268,2020-08-24 21:30:00,56.29,96.30
129N04268,2020-08-24 21:40:00,55.00,100.00
129N04268,2020-08-24 21:50:00,56.00,100.00
129N04268,2020-08-24 22:00:00,56.00,100.00
129N04268,2020-08-24 22:10:00,55.00,100.00
129N04268,2020-08-24 22:20:00,55.00,100.00
129N04268,2020-08-24 22:30:00,,
129N04268,2020-08-24 22:40:00,,
129N04268,2020-08-24 22:50:00,58.00,100.00
129N04268,2020-08-24 23:00:00,58.00,100.00
129N04268,2020-08-24 23:10:00,56.00,100.00
129N04268,2020-08-24 23:20:00,56.00,100.00
129N04268,2020-08-24 23:30:00,,
129N04268,2020-08-24 23:40:00,,
129N04268,2020-08-24 23:50:00,,
129-04268,2020-08-24 00:00:00,42.00,
129-04268,2020-08-24 00:10:00,43.18,
129-04268,2020-08-24 00:20:00,44.37,
129-04268,2020-08-24 00:30:00,51.97,100.00
129-04268,2020-08-24 00:40:00,55.00,100.00
129-04268,2020-08-24 00:50:00,,
129-04268,2020-08-24 01:00:00,54.00,
129-04268,2020-08-24 01:10:00,47.09,69.67
129-04268,2020-08-24 01:20:00,46.39,81.40
129-04268,2020-08-24 01:30:00,,
129-04268,2020-08-24 01:40:00,,
129-04268,2020-08-24 01:50:00,,
129-04268,2020-08-24 02:00:00,,
129-04268,2020-08-24 02:10:00,,
129-04268,2020-08-24 02:20:00,,
129-04268,2020-08-24 02:30:00,,
129-04268,2020-08-24 02:40:00,,
129-04268,2020-08-24 02:50:00,35.00,100.00
129-04268,2020-08-24 03:00:00,35.00,100.00
129-04268,2020-08-24 03:10:00,,
129-04268,2020-08-24 03:20:00,35.00,
129-04268,2020-08-24 03:30:00,35.00,
129-04268,2020-08-24 03:40:00,35.00,
129-04268,2020-08-24 03:50:00,35.00,
129-04268,2020-08-24 04:00:00,35.00,
129-04268,2020-08-24 04:10:00,36.38,
129-04268,2020-08-24 04:20:00,38.06,
129-04268,2020-08-24 04:30:00,43.00,
129-04268,2020-08-24 04:40:00,48.88,96.13
129-04268,2020-08-24 04:50:00,50.22,70.40
129-04268,2020-08-24 05:00:00,51.85,88.22
129-04268,2020-08-24 05:10:00,54.00,96.56
129-04268,2020-08-24 05:20:00,49.00,96.00
129-04268,2020-08-24 05:30:00,53.65,79.30
129-04268,2020-08-24 05:40:00,52.71,83.30
129-04268,2020-08-24 05:50:00,50.21,83.40
129-04268,2020-08-24 06:00:00,51.46,100.00
129-04268,2020-08-24 06:10:00,52.50,100.00
129-04268,2020-08-24 06:20:00,51.17,100.00
129-04268,2020-08-24 06:30:00,51.48,100.00
129-04268,2020-08-24 06:40:00,53.77,100.00
129-04268,2020-08-24 06:50:00,54.21,100.00
129-04268,2020-08-24 07:00:00,53.43,90.60
129-04268,2020-08-24 07:10:00,48.17,100.00
129-04268,2020-08-24 07:20:00,47.81,100.00
129-04268,2020-08-24 07:30:00,50.58,100.00
129-04268,2020-08-24 07:40:00,45.98,92.00
129-04268,2020-08-24 07:50:00,50.54,100.00
129-04268,2020-08-24 08:00:00,52.70,100.00
129-04268,2020-08-24 08:10:00,49.60,100.00
129-04268,2020-08-24 08:20:00,49.38,100.00
129-04268,2020-08-24 08:30:00,50.98,100.00
129-04268,2020-08-24 08:40:00,47.98,100.00
129-04268,2020-08-24 08:50:00,53.17,100.00
129-04268,2020-08-24 09:00:00,50.90,100.00
129-04268,2020-08-24 09:10:00,51.96,100.00
129-04268,2020-08-24 09:20:00,49.37,100.00
129-04268,2020-08-24 09:30:00,49.72,100.00
129-04268,2020-08-24 09:40:00,49.87,94.00
129-04268,2020-08-24 09:50:00,50.36,100.00
129-04268,2020-08-24 10:00:00,51.48,100.00
129-04268,2020-08-24 10:10:00,53.06,100.00
129-04268,2020-08-24 10:20:00,50.06,85.00
129-04268,2020-08-24 10:30:00,52.28,100.00
129-04268,2020-08-24 10:40:00,53.82,91.11
129-04268,2020-08-24 10:50:00,51.17,100.00
129-04268,2020-08-24 11:00:00,52.08,100.00
129-04268,2020-08-24 11:10:00,54.24,100.00
129-04268,2020-08-24 11:20:00,52.85,100.00
129-04268,2020-08-24 11:30:00,49.16,100.00
129-04268,2020-08-24 11:40:00,48.10,100.00
129-04268,2020-08-24 11:50:00,50.06,100.00
129-04268,2020-08-24 12:00:00,53.98,100.00
129-04268,2020-08-24 12:10:00,50.67,100.00
129-04268,2020-08-24 12:20:00,51.49,100.00
129-04268,2020-08-24 12:30:00,51.06,100.00
129-04268,2020-08-24 12:40:00,52.40,100.00
129-04268,2020-08-24 12:50:00,49.63,100.00
129-04268,2020-08-24 13:00:00,45.96,63.40
129-04268,2020-08-24 13:10:00,57.72,100.00
129-04268,2020-08-24 13:20:00,53.92,100.00
129-04268,2020-08-24 13:30:00,50.02,100.00
129-04268,2020-08-24 13:40:00,54.35,100.00
129-04268,2020-08-24 13:50:00,56.27,87.50
129-04268,2020-08-24 14:00:00,52.59,100.00
129-04268,2020-08-24 14:10:00,52.28,100.00
129-04268,2020-08-24 14:20:00,52.70,100.00
129-04268,2020-08-24 14:30:00,52.05,100.00
129-04268,2020-08-24 14:40:00,51.98,100.00
129-04268,2020-08-24 14:50:00,47.14,100.00
129-04268,2020-08-24 15:00:00,48.71,100.00
129-04268,2020-08-24 15:10:00,44.62,79.00
129-04268,2020-08-24 15:20:00,50.56,100.00
129-04268,2020-08-24 15:30:00,53.01,100.00
129-04268,2020-08-24 15:40:00,47.12,88.00
129-04268,2020-08-24 15:50:00,49.94,100.00
129-04268,2020-08-24 16:00:00,51.68,100.00
129-04268,2020-08-24 16:10:00,49.67,100.00
129-04268,2020-08-24 16:20:00,51.38,100.00
129-04268,2020-08-24 16:30:00,49.52,100.00
129-04268,2020-08-24 16:40:00,48.49,100.00
129-04268,2020-08-24 16:50:00,48.49,100.00
129-04268,2020-08-24 17:00:00,51.50,100.00
129-04268,2020-08-24 17:10:00,48.49,100.00
129-04268,2020-08-24 17:20:00,53.81,69.90
129-04268,2020-08-24 17:30:00,55.45,73.10
129-04268,2020-08-24 17:40:00,51.59,100.00
129-04268,2020-08-24 17:50:00,51.86,100.00
129-04268,2020-08-24 18:00:00,51.68,100.00
129-04268,2020-08-24 18:10:00,49.30,100.00
129-04268,2020-08-24 18:20:00,42.91,54.00
129-04268,2020-08-24 18:30:00,46.33,90.30
129-04268,2020-08-24 18:40:00,50.14,100.00
129-04268,2020-08-24 18:50:00,47.10,100.00
129-04268,2020-08-24 19:00:00,54.21,100.00
129-04268,2020-08-24 19:10:00,48.25,72.10
129-04268,2020-08-24 19:20:00,41.32,40.20
129-04268,2020-08-24 19:30:00,50.32,93.10
129-04268,2020-08-24 19:40:00,53.57,100.00
129-04268,2020-08-24 19:50:00,49.96,100.00
129-04268,2020-08-24 20:00:00,43.63,66.30
129-04268,2020-08-24 20:10:00,51.46,100.00
129-04268,2020-08-24 20:20:00,52.47,95.10
129-04268,2020-08-24 20:30:00,49.86,100.00
129-04268,2020-08-24 20:40:00,43.39,78.80
129-04268,2020-08-24 20:50:00,47.45,89.90
129-04268,2020-08-24 21:00:00,56.57,100.00
129-04268,2020-08-24 21:10:00,54.87,100.00
129-04268,2020-08-24 21:20:00,55.16,100.00
