tmc,tstamp,speed,cvalue
129-04268,2020-02-19 20:50:00,55.19,100.00
129-04268,2020-02-19 21:00:00,51.38,100.00
129-04268,2020-02-19 21:10:00,52.59,100.00
129-04268,2020-02-19 21:20:00,57.25,100.00
129-04268,2020-02-19 21:30:00,55.51,100.00
129-04268,2020-02-19 21:40:00,52.90,100.00
129-04268,2020-02-19 21:50:00,47.83,82.00
129-04268,2020-02-19 22:00:00,54.69,72.60
129-04268,2020-02-19 22:10:00,63.00,70.80
129-04268,2020-02-19 22:20:00,57.10,64.40
129-04268,2020-02-19 22:30:00,47.90,76.90
129-04268,2020-02-19 22:40:00,49.94,90.90
129-04268,2020-02-19 22:50:00,53.00,99.10
129-04268,2020-02-19 23:00:00,52.50,99.00
129-04268,2020-02-19 23:10:00,65.00,57.67
129-04268,2020-02-19 23:20:00,59.28,90.00
129-04268,2020-02-19 23:30:00,58.39,98.80
129-04268,2020-02-19 23:40:00,,
129-04268,2020-02-19 23:50:00,55.00,93.60
129N04269,2020-02-19 00:00:00,58.98,72.90
129N04269,2020-02-19 00:10:00,51.00,78.78
129N04269,2020-02-19 00:20:00,,
129N04269,2020-02-19 00:30:00,63.00,
129N04269,2020-02-19 00:40:00,63.00,
129N04269,2020-02-19 00:50:00,63.00,
129N04269,2020-02-19 01:00:00,63.00,
129N04269,2020-02-19 01:10:00,62.80,
129N04269,2020-02-19 01:20:00,62.00,
129N04269,2020-02-19 01:30:00,61.20,
129N04269,2020-02-19 01:40:00,61.00,
129N04269,2020-02-19 01:50:00,61.00,
129N04269,2020-02-19 02:00:00,61.80,
129N04269,2020-02-19 02:10:00,62.00,
129N04269,2020-02-19 02:20:00,,
129N04269,2020-02-19 02:30:00,,
129N04269,2020-02-19 02:40:00,,
129N04269,2020-02-19 02:50:00,,
129N04269,2020-02-19 03:00:00,,
129N04269,2020-02-19 03:10:00,,
129N04269,2020-02-19 03:20:00,,
129N04269,2020-02-19 03:30:00,,
129N04269,2020-02-19 03:40:00,,
129N04269,2020-02-19 03:50:00,57.00,100.00
129N04269,2020-02-19 04:00:00,57.00,100.00
129N04269,2020-02-19 04:10:00,,
129N04269,2020-02-19 04:20:00,55.00,97.67
129N04269,2020-02-19 04:30:00,55.20,98.70
129N04269,2020-02-19 04:40:00,57.00,100.00
129N04269,2020-02-19 04:50:00,49.57,70.60
129N04269,2020-02-19 05:00:00,52.68,86.50
129N04269,2020-02-19 05:10:00,61.98,95.33
129N04269,2020-02-19 05:20:00,57.04,100.00
129N04269,2020-02-19 05:30:00,61.10,100.00
129N04269,2020-02-19 05:40:00,58.18,100.00
129N04269,2020-02-19 05:50:00,58.00,100.00
129N04269,2020-02-19 06:00:00,54.74,100.00
129N04269,2020-02-19 06:10:00,56.89,100.00
129N04269,2020-02-19 06:20:00,57.00,100.00
129N04269,2020-02-19 06:30:00,57.99,100.00
129N04269,2020-02-19 06:40:00,59.65,100.00
129N04269,2020-02-19 06:50:00,57.26,100.00
129N04269,2020-02-19 07:00:00,56.50,100.00
129N04269,2020-02-19 07:10:00,57.60,100.00
129N04269,2020-02-19 07:20:00,56.17,100.00
129N04269,2020-02-19 07:30:00,55.15,100.00
129N04269,2020-02-19 07:40:00,55.78,100.00
129N04269,2020-02-19 07:50:00,57.29,100.00
129N04269,2020-02-19 08:00:00,58.47,100.00
129N04269,2020-02-19 08:10:00,57.60,100.00
129N04269,2020-02-19 08:20:00,57.19,100.00
129N04269,2020-02-19 08:30:00,58.88,100.00
129N04269,2020-02-19 08:40:00,56.38,100.00
129N04269,2020-02-19 08:50:00,57.52,100.00
129N04269,2020-02-19 09:00:00,58.29,92.90
129N04269,2020-02-19 09:10:00,57.48,100.00
129N04269,2020-02-19 09:20:00,61.35,85.10
129N04269,2020-02-19 09:30:00,61.97,93.90
129N04269,2020-02-19 09:40:00,63.72,74.60
129N04269,2020-02-19 09:50:00,63.67,86.80
129N04269,2020-02-19 10:00:00,63.47,100.00
129N04269,2020-02-19 10:10:00,58.85,100.00
129N04269,2020-02-19 10:20:00,58.64,100.00
129N04269,2020-02-19 10:30:00,57.48,100.00
129N04269,2020-02-19 10:40:00,58.94,100.00
129N04269,2020-02-19 10:50:00,57.89,100.00
129N04269,2020-02-19 11:00:00,60.03,100.00
129N04269,2020-02-19 11:10:00,61.48,100.00
129N04269,2020-02-19 11:20:00,59.83,91.40
129N04269,2020-02-19 11:30:00,59.22,100.00
129N04269,2020-02-19 11:40:00,60.14,100.00
129N04269,2020-02-19 11:50:00,57.49,100.00
129N04269,2020-02-19 12:00:00,61.38,85.50
129N04269,2020-02-19 12:10:00,58.74,97.30
129N04269,2020-02-19 12:20:00,55.97,100.00
129N04269,2020-02-19 12:30:00,56.86,100.00
129N04269,2020-02-19 12:40:00,57.00,100.00
129N04269,2020-02-19 12:50:00,55.12,100.00
129N04269,2020-02-19 13:00:00,57.26,100.00
129N04269,2020-02-19 13:10:00,58.18,100.00
129N04269,2020-02-19 13:20:00,56.17,100.00
129N04269,2020-02-19 13:30:00,57.22,100.00
129N04269,2020-02-19 13:40:00,59.78,100.00
129N04269,2020-02-19 13:50:00,57.10,100.00
129N04269,2020-02-19 14:00:00,58.09,100.00
129N04269,2020-02-19 14:10:00,57.38,100.00
129N04269,2020-02-19 14:20:00,58.06,100.00
129N04269,2020-02-19 14:30:00,60.06,100.00
129N04269,2020-02-19 14:40:00,55.82,100.00
129N04269,2020-02-19 14:50:00,53.39,100.00
129N04269,2020-02-19 15:00:00,55.18,95.50
129N04269,2020-02-19 15:10:00,56.14,95.50
129N04269,2020-02-19 15:20:00,57.53,100.00
129N04269,2020-02-19 15:30:00,56.77,100.00
129N04269,2020-02-19 15:40:00,55.96,100.00
129N04269,2020-02-19 15:50:00,51.93,81.90
129N04269,2020-02-19 16:00:00,56.39,100.00
129N04269,2020-02-19 16:10:00,54.66,100.00
129N04269,2020-02-19 16:20:00,54.63,100.00
129N04269,2020-02-19 16:30:00,53.09,84.00
129N04269,2020-02-19 16:40:00,54.30,100.00
129N04269,2020-02-19 16:50:00,55.44,100.00
129N04269,2020-02-19 17:00:00,55.10,100.00
129N04269,2020-02-19 17:10:00,54.70,100.00
129N04269,2020-02-19 17:20:00,55.29,100.00
129N04269,2020-02-19 17:30:00,54.57,100.00
129N04269,2020-02-19 17:40:00,54.18,100.00
129N04269,2020-02-19 17:50:00,55.06,100.00
129N04269,2020-02-19 18:00:00,55.87,100.00
129N04269,2020-02-19 18:10:00,55.09,100.00
129N04269,2020-02-19 18:20:00,55.40,100.00
129N04269,2020-02-19 18:30:00,49.96,70.83
129N04269,2020-02-19 18:40:00,,
129N04269,2020-02-19 18:50:00,54.20,91.67
129N04269,2020-02-19 19:00:00,58.96,100.00
129N04269,2020-02-19 19:10:00,54.10,89.20
129N04269,2020-02-19 19:20:00,52.99,89.90
129N04269,2020-02-19 19:30:00,53.88,97.70
129N04269,2020-02-19 19:40:00,56.18,100.00
129N04269,2020-02-19 19:50:00,57.67,100.00
129N04269,2020-02-19 20:00:00,55.79,100.00
129N04269,2020-02-19 20:10:00,59.44,100.00
129N04269,2020-02-19 20:20:00,56.68,100.00
129N04269,2020-02-19 20:30:00,56.37,100.00
129N04269,2020-02-19 20:40:00,57.90,100.00
129N04269,2020-02-19 20:50:00,58.44,100.00
129N04269,2020-02-19 21:00:00,56.43,100.00
129N04269,2020-02-19 21:10:00,56.69,100.00
129N04269,2020-02-19 21:20:00,59.98,100.00
129N04269,2020-02-19 21:30:00,61.00,100.00
129N04269,2020-02-19 21:40:00,55.00,100.00
129N04269,2020-02-19 21:50:00,51.06,67.70
129N04269,2020-02-19 22:00:00,55.52,56.60
129N04269,2020-02-19 22:10:00,60.57,84.40
129N04269,2020-02-19 22:20:00,58.39,78.70
129N04269,2020-02-19 22:30:00,51.90,83.20
129N04269,2020-02-19 22:40:00,52.99,93.30
129N04269,2020-02-19 22:50:00,55.00,95.80
129N04269,2020-02-19 23:00:00,55.00,98.80
129N04269,2020-02-19 23:10:00,65.00,49.17
129N04269,2020-02-19 23:20:00,55.88,86.80
129N04269,2020-02-19 23:30:00,53.00,94.00
129N04269,2020-02-19 23:40:00,,
129N04269,2020-02-19 23:50:00,54.00,
129N04267,2020-02-19 00:00:00,,
129N04267,2020-02-19 00:10:00,,
129N04267,2020-02-19 00:20:00,,
129N04267,2020-02-19 00:30:00,,
129N04267,2020-02-19 00:40:00,55.00,100.00
129N04267,2020-02-19 00:50:00,55.00,100.00
129N04267,2020-02-19 01:00:00,,
129N04267,2020-02-19 01:10:00,,
129N04267,2020-02-19 01:20:00,,
129N04267,2020-02-19 01:30:00,,
129N04267,2020-02-19 01:40:00,,
129N04267,2020-02-19 01:50:00,,
129N04267,2020-02-19 02:00:00,,
129N04267,2020-02-19 02:10:00,54.00,100.00
129N04267,2020-02-19 02:20:00,54.00,100.00
129N04267,2020-02-19 02:30:00,,
129N04267,2020-02-19 02:40:00,,
129N04267,2020-02-19 02:50:00,,
129N04267,2020-02-19 03:00:00,,
129N04267,2020-02-19 03:10:00,,
129N04267,2020-02-19 03:20:00,,
129N04267,2020-02-19 03:30:00,,
129N04267,2020-02-19 03:40:00,,
129N04267,2020-02-19 03:50:00,,
129N04267,2020-02-19 04:00:00,,
129N04267,2020-02-19 04:10:00,55.00,100.00
129N04267,2020-02-19 04:20:00,55.00,100.00
129N04267,2020-02-19 04:30:00,69.00,73.00
129N04267,2020-02-19 04:40:00,63.00,93.70
129N04267,2020-02-19 04:50:00,58.05,97.25
129N04267,2020-02-19 05:00:00,54.29,99.30
129N04267,2020-02-19 05:10:00,59.70,100.00
129N04267,2020-02-19 05:20:00,58.85,100.00
129N04267,2020-02-19 05:30:00,56.46,100.00
129N04267,2020-02-19 05:40:00,52.60,100.00
129N04267,2020-02-19 05:50:00,51.67,100.00
129N04267,2020-02-19 06:00:00,48.33,100.00
129N04267,2020-02-19 06:10:00,45.57,95.80
129N04267,2020-02-19 06:20:00,46.08,100.00
129N04267,2020-02-19 06:30:00,48.42,100.00
129N04267,2020-02-19 06:40:00,52.52,70.10
129N04267,2020-02-19 06:50:00,50.70,100.00
129N04267,2020-02-19 07:00:00,49.09,100.00
129N04267,2020-02-19 07:10:00,48.37,100.00
129N04267,2020-02-19 07:20:00,44.38,100.00
129N04267,2020-02-19 07:30:00,48.26,100.00
129N04267,2020-02-19 07:40:00,42.77,100.00
129N04267,2020-02-19 07:50:00,43.78,100.00
129N04267,2020-02-19 08:00:00,45.09,100.00
129N04267,2020-02-19 08:10:00,47.39,100.00
129N04267,2020-02-19 08:20:00,47.70,100.00
129N04267,2020-02-19 08:30:00,44.99,100.00
129N04267,2020-02-19 08:40:00,45.85,100.00
129N04267,2020-02-19 08:50:00,48.77,100.00
129N04267,2020-02-19 09:00:00,48.00,100.00
129N04267,2020-02-19 09:10:00,48.00,100.00
129N04267,2020-02-19 09:20:00,59.80,100.00
129N04267,2020-02-19 09:30:00,55.97,100.00
129N04267,2020-02-19 09:40:00,57.00,100.00
129N04267,2020-02-19 09:50:00,56.00,100.00
129N04267,2020-02-19 10:00:00,54.96,100.00
129N04267,2020-02-19 10:10:00,55.46,100.00
129N04267,2020-02-19 10:20:00,52.84,84.30
129N04267,2020-02-19 10:30:00,51.83,84.50
129N04267,2020-02-19 10:40:00,58.74,100.00
129N04267,2020-02-19 10:50:00,55.81,96.80
129N04267,2020-02-19 11:00:00,53.45,97.10
129N04267,2020-02-19 11:10:00,53.88,100.00
129N04267,2020-02-19 11:20:00,54.17,95.80
129N04267,2020-02-19 11:30:00,50.48,89.60
129N04267,2020-02-19 11:40:00,55.25,100.00
129N04267,2020-02-19 11:50:00,57.38,100.00
129N04267,2020-02-19 12:00:00,58.44,100.00
129N04267,2020-02-19 12:10:00,60.53,100.00
129N04267,2020-02-19 12:20:00,55.96,100.00
129N04267,2020-02-19 12:30:00,52.79,100.00
129N04267,2020-02-19 12:40:00,58.31,100.00
129N04267,2020-02-19 12:50:00,57.98,100.00
129N04267,2020-02-19 13:00:00,58.21,100.00
129N04267,2020-02-19 13:10:00,56.25,100.00
129N04267,2020-02-19 13:20:00,58.07,100.00
129N04267,2020-02-19 13:30:00,54.31,71.90
129N04267,2020-02-19 13:40:00,56.48,89.00
129N04267,2020-02-19 13:50:00,59.40,100.00
129N04267,2020-02-19 14:00:00,56.74,100.00
129N04267,2020-02-19 14:10:00,58.00,100.00
129N04267,2020-02-19 14:20:00,56.57,100.00
129N04267,2020-02-19 14:30:00,54.06,97.20
129N04267,2020-02-19 14:40:00,50.98,88.80
129N04267,2020-02-19 14:50:00,50.88,91.75
129N04267,2020-02-19 15:00:00,56.69,97.10
129N04267,2020-02-19 15:10:00,50.08,80.50
129N04267,2020-02-19 15:20:00,54.79,92.50
129N04267,2020-02-19 15:30:00,56.40,90.50
129N04267,2020-02-19 15:40:00,54.48,96.40
129N04267,2020-02-19 15:50:00,56.59,99.40
129N04267,2020-02-19 16:00:00,57.24,100.00
129N04267,2020-02-19 16:10:00,58.67,97.38
129N04267,2020-02-19 16:20:00,54.19,89.20
129N04267,2020-02-19 16:30:00,60.99,81.30
129N04267,2020-02-19 16:40:00,73.30,22.22
129N04267,2020-02-19 16:50:00,70.00,81.14
129N04267,2020-02-19 17:00:00,70.00,83.00
129N04267,2020-02-19 17:10:00,57.70,100.00
129N04267,2020-02-19 17:20:00,54.41,58.20
129N04267,2020-02-19 17:30:00,60.00,100.00
129N04267,2020-02-19 17:40:00,59.37,100.00
129N04267,2020-02-19 17:50:00,56.66,97.60
129N04267,2020-02-19 18:00:00,53.95,100.00
129N04267,2020-02-19 18:10:00,58.02,100.00
129N04267,2020-02-19 18:20:00,55.00,100.00
129N04267,2020-02-19 18:30:00,54.00,100.00
129N04267,2020-02-19 18:40:00,,
129N04267,2020-02-19 18:50:00,53.00,100.00
129N04267,2020-02-19 19:00:00,52.14,97.00
129N04267,2020-02-19 19:10:00,52.00,98.00
129N04267,2020-02-19 19:20:00,,
129N04267,2020-02-19 19:30:00,50.66,98.67
129N04267,2020-02-19 19:40:00,54.12,99.40
129N04267,2020-02-19 19:50:00,55.88,100.00
129N04267,2020-02-19 20:00:00,54.36,100.00
129N04267,2020-02-19 20:10:00,55.00,100.00
129N04267,2020-02-19 20:20:00,58.21,100.00
129N04267,2020-02-19 20:30:00,53.35,96.50
129N04267,2020-02-19 20:40:00,52.90,100.00
129N04267,2020-02-19 20:50:00,55.29,100.00
129N04267,2020-02-19 21:00:00,54.18,96.10
129N04267,2020-02-19 21:10:00,57.08,98.90
129N04267,2020-02-19 21:20:00,55.68,100.00
129N04267,2020-02-19 21:30:00,62.76,89.50
129N04267,2020-02-19 21:40:00,59.96,96.40
129N04267,2020-02-19 21:50:00,45.43,29.30
129N04267,2020-02-19 22:00:00,42.20,36.80
129N04267,2020-02-19 22:10:00,57.00,99.00
129N04267,2020-02-19 22:20:00,57.00,99.70
129N04267,2020-02-19 22:30:00,47.00,99.50
129N04267,2020-02-19 22:40:00,47.00,99.80
129N04267,2020-02-19 22:50:00,55.00,96.17
129N04267,2020-02-19 23:00:00,56.79,87.30
129N04267,2020-02-19 23:10:00,57.00,88.00
129N04267,2020-02-19 23:20:00,58.00,89.67
129N04267,2020-02-19 23:30:00,58.00,95.33
129N04267,2020-02-19 23:40:00,,
129N04267,2020-02-19 23:50:00,49.00,
129-04270,2020-02-19 00:00:00,57.57,89.86
129-04270,2020-02-19 00:10:00,,
129-04270,2020-02-19 00:20:00,,
129-04270,2020-02-19 00:30:00,,
129-04270,2020-02-19 00:40:00,,
129-04270,2020-02-19 00:50:00,,
129-04270,2020-02-19 01:00:00,,
129-04270,2020-02-19 01:10:00,,
129-04270,2020-02-19 01:20:00,,
129-04270,2020-02-19 01:30:00,,
129-04270,2020-02-19 01:40:00,,
129-04270,2020-02-19 01:50:00,,
129-04270,2020-02-19 02:00:00,,
129-04270,2020-02-19 02:10:00,,
129-04270,2020-02-19 02:20:00,,
129-04270,2020-02-19 02:30:00,,
129-04270,2020-02-19 02:40:00,,
129-04270,2020-02-19 02:50:00,,
129-04270,2020-02-19 03:00:00,,
129-04270,2020-02-19 03:10:00,,
129-04270,2020-02-19 03:20:00,,
129-04270,2020-02-19 03:30:00,,
129-04270,2020-02-19 03:40:00,,
129-04270,2020-02-19 03:50:00,,
129-04270,2020-02-19 04:00:00,,
129-04270,2020-02-19 04:10:00,51.00,100.00
129-04270,2020-02-19 04:20:00,51.49,99.40
129-04270,2020-02-19 04:30:00,52.21,91.10
129-04270,2020-02-19 04:40:00,59.07,55.00
129-04270,2020-02-19 04:50:00,46.88,72.57
129-04270,2020-02-19 05:00:00,53.59,99.70
129-04270,2020-02-19 05:10:00,54.46,100.00
129-04270,2020-02-19 05:20:00,51.85,100.00
129-04270,2020-02-19 05:30:00,54.48,100.00
129-04270,2020-02-19 05:40:00,52.80,100.00
129-04270,2020-02-19 05:50:00,53.49,100.00
129-04270,2020-02-19 06:00:00,51.99,100.00
129-04270,2020-02-19 06:10:00,54.36,100.00
129-04270,2020-02-19 06:20:00,54.66,100.00
129-04270,2020-02-19 06:30:00,56.99,98.90
129-04270,2020-02-19 06:40:00,57.29,97.70
129-04270,2020-02-19 06:50:00,54.68,100.00
129-04270,2020-02-19 07:00:00,54.77,100.00
129-04270,2020-02-19 07:10:00,56.41,92.70
129-04270,2020-02-19 07:20:00,53.99,100.00
129-04270,2020-02-19 07:30:00,54.65,99.30
129-04270,2020-02-19 07:40:00,51.68,100.00
129-04270,2020-02-19 07:50:00,53.76,100.00
129-04270,2020-02-19 08:00:00,53.57,100.00
129-04270,2020-02-19 08:10:00,56.06,100.00
129-04270,2020-02-19 08:20:00,53.77,100.00
129-04270,2020-02-19 08:30:00,54.38,100.00
129-04270,2020-02-19 08:40:00,51.36,100.00
129-04270,2020-02-19 08:50:00,51.14,100.00
129-04270,2020-02-19 09:00:00,58.46,62.60
129-04270,2020-02-19 09:10:00,53.38,100.00
129-04270,2020-02-19 09:20:00,53.86,98.00
129-04270,2020-02-19 09:30:00,55.29,100.00
129-04270,2020-02-19 09:40:00,54.28,100.00
129-04270,2020-02-19 09:50:00,53.58,100.00
129-04270,2020-02-19 10:00:00,58.70,60.40
129-04270,2020-02-19 10:10:00,58.82,62.30
129-04270,2020-02-19 10:20:00,53.27,100.00
129-04270,2020-02-19 10:30:00,53.97,100.00
129-04270,2020-02-19 10:40:00,51.82,100.00
129-04270,2020-02-19 10:50:00,48.16,85.30
129-04270,2020-02-19 11:00:00,52.13,79.60
129-04270,2020-02-19 11:10:00,57.14,64.20
129-04270,2020-02-19 11:20:00,54.48,100.00
129-04270,2020-02-19 11:30:00,53.10,100.00
129-04270,2020-02-19 11:40:00,54.83,93.50
129-04270,2020-02-19 11:50:00,53.79,100.00
129-04270,2020-02-19 12:00:00,51.57,100.00
129-04270,2020-02-19 12:10:00,50.77,100.00
129-04270,2020-02-19 12:20:00,49.37,100.00
129-04270,2020-02-19 12:30:00,50.89,100.00
129-04270,2020-02-19 12:40:00,52.17,100.00
129-04270,2020-02-19 12:50:00,52.19,100.00
129-04270,2020-02-19 13:00:00,51.70,100.00
129-04270,2020-02-19 13:10:00,52.69,100.00
129-04270,2020-02-19 13:20:00,52.20,100.00
129-04270,2020-02-19 13:30:00,51.28,100.00
129-04270,2020-02-19 13:40:00,50.58,100.00
129-04270,2020-02-19 13:50:00,51.75,100.00
129-04270,2020-02-19 14:00:00,53.29,100.00
129-04270,2020-02-19 14:10:00,53.18,100.00
129-04270,2020-02-19 14:20:00,52.20,100.00
129-04270,2020-02-19 14:30:00,53.67,100.00
129-04270,2020-02-19 14:40:00,53.77,100.00
129-04270,2020-02-19 14:50:00,52.48,100.00
129-04270,2020-02-19 15:00:00,53.59,100.00
129-04270,2020-02-19 15:10:00,53.69,100.00
129-04270,2020-02-19 15:20:00,52.58,100.00
129-04270,2020-02-19 15:30:00,52.97,100.00
129-04270,2020-02-19 15:40:00,50.37,100.00
129-04270,2020-02-19 15:50:00,50.15,100.00
129-04270,2020-02-19 16:00:00,51.07,100.00
129-04270,2020-02-19 16:10:00,52.59,100.00
129-04270,2020-02-19 16:20:00,53.67,100.00
129-04270,2020-02-19 16:30:00,52.87,100.00
129-04270,2020-02-19 16:40:00,52.39,100.00
129-04270,2020-02-19 16:50:00,53.45,100.00
129-04270,2020-02-19 17:00:00,53.20,100.00
129-04270,2020-02-19 17:10:00,52.98,100.00
129-04270,2020-02-19 17:20:00,51.45,100.00
129-04270,2020-02-19 17:30:00,53.28,100.00
129-04270,2020-02-19 17:40:00,52.29,100.00
129-04270,2020-02-19 17:50:00,53.71,100.00
129-04270,2020-02-19 18:00:00,54.45,100.00
129-04270,2020-02-19 18:10:00,50.58,100.00
129-04270,2020-02-19 18:20:00,52.10,100.00
129-04270,2020-02-19 18:30:00,52.00,100.00
129-04270,2020-02-19 18:40:00,,
129-04270,2020-02-19 18:50:00,54.05,100.00
129-04270,2020-02-19 19:00:00,51.66,100.00
129-04270,2020-02-19 19:10:00,49.55,79.10
129-04270,2020-02-19 19:20:00,49.22,81.70
129-04270,2020-02-19 19:30:00,52.65,99.80
129-04270,2020-02-19 19:40:00,52.29,99.80
129-04270,2020-02-19 19:50:00,54.41,100.00
129-04270,2020-02-19 20:00:00,53.10,100.00
129-04270,2020-02-19 20:10:00,51.48,96.10
129-04270,2020-02-19 20:20:00,49.94,90.14
129-04270,2020-02-19 20:30:00,51.37,97.10
129-04270,2020-02-19 20:40:00,52.98,99.80
129-04270,2020-02-19 20:50:00,54.66,100.00
129-04270,2020-02-19 21:00:00,53.78,100.00
129-04270,2020-02-19 21:10:00,52.99,100.00
129-04270,2020-02-19 21:20:00,54.79,100.00
129-04270,2020-02-19 21:30:00,56.56,100.00
129-04270,2020-02-19 21:40:00,57.73,100.00
129-04270,2020-02-19 21:50:00,51.99,96.60
129-04270,2020-02-19 22:00:00,51.54,75.80
129-04270,2020-02-19 22:10:00,49.57,80.50
129-04270,2020-02-19 22:20:00,54.13,78.70
129-04270,2020-02-19 22:30:00,57.54,52.20
129-04270,2020-02-19 22:40:00,51.09,88.00
129-04270,2020-02-19 22:50:00,56.50,85.40
129-04270,2020-02-19 23:00:00,56.59,96.10
129-04270,2020-02-19 23:10:00,59.14,93.14
129-04270,2020-02-19 23:20:00,58.07,91.90
129-04270,2020-02-19 23:30:00,55.46,98.00
129-04270,2020-02-19 23:40:00,,
129-04270,2020-02-19 23:50:00,,
129N04271,2020-02-19 00:00:00,31.69,
129N04271,2020-02-19 00:10:00,32.73,
129N04271,2020-02-19 00:20:00,36.00,
129N04271,2020-02-19 00:30:00,38.71,
129N04271,2020-02-19 00:40:00,40.38,
129N04271,2020-02-19 00:50:00,42.00,
129N04271,2020-02-19 01:00:00,42.00,
129N04271,2020-02-19 01:10:00,,
129N04271,2020-02-19 01:20:00,,
129N04271,2020-02-19 01:30:00,,
129N04271,2020-02-19 01:40:00,,
129N04271,2020-02-19 01:50:00,,
129N04271,2020-02-19 02:00:00,,
129N04271,2020-02-19 02:10:00,,
129N04271,2020-02-19 02:20:00,,
129N04271,2020-02-19 02:30:00,,
129N04271,2020-02-19 02:40:00,,
129N04271,2020-02-19 02:50:00,,
129N04271,2020-02-19 03:00:00,,
129N04271,2020-02-19 03:10:00,,
129N04271,2020-02-19 03:20:00,,
129N04271,2020-02-19 03:30:00,,
129N04271,2020-02-19 03:40:00,,
129N04271,2020-02-19 03:50:00,,
129N04271,2020-02-19 04:00:00,,
129N04271,2020-02-19 04:10:00,,
129N04271,2020-02-19 04:20:00,,
129N04271,2020-02-19 04:30:00,50.00,98.00
129N04271,2020-02-19 04:40:00,50.00,100.00
129N04271,2020-02-19 04:50:00,50.00,74.00
129N04271,2020-02-19 05:00:00,45.45,97.70
129N04271,2020-02-19 05:10:00,41.61,100.00
129N04271,2020-02-19 05:20:00,40.11,100.00
129N04271,2020-02-19 05:30:00,41.66,100.00
129N04271,2020-02-19 05:40:00,40.97,100.00
129N04271,2020-02-19 05:50:00,37.16,100.00
129N04271,2020-02-19 06:00:00,38.06,100.00
129N04271,2020-02-19 06:10:00,47.80,100.00
129N04271,2020-02-19 06:20:00,45.47,100.00
129N04271,2020-02-19 06:30:00,46.03,100.00
129N04271,2020-02-19 06:40:00,48.29,100.00
129N04271,2020-02-19 06:50:00,54.75,100.00
129N04271,2020-02-19 07:00:00,48.12,90.89
129N04271,2020-02-19 07:10:00,45.49,100.00
129N04271,2020-02-19 07:20:00,42.97,100.00
129N04271,2020-02-19 07:30:00,42.67,100.00
129N04271,2020-02-19 07:40:00,41.79,100.00
129N04271,2020-02-19 07:50:00,46.33,85.70
129N04271,2020-02-19 08:00:00,48.81,80.90
129N04271,2020-02-19 08:10:00,48.26,81.30
129N04271,2020-02-19 08:20:00,44.19,98.00
129N04271,2020-02-19 08:30:00,46.91,100.00
129N04271,2020-02-19 08:40:00,44.38,100.00
129N04271,2020-02-19 08:50:00,43.00,100.00
129N04271,2020-02-19 09:00:00,56.26,26.89
129N04271,2020-02-19 09:10:00,46.69,88.60
129N04271,2020-02-19 09:20:00,47.98,100.00
129N04271,2020-02-19 09:30:00,41.00,100.00
129N04271,2020-02-19 09:40:00,42.81,100.00
129N04271,2020-02-19 09:50:00,43.70,100.00
129N04271,2020-02-19 10:00:00,43.83,100.00
129N04271,2020-02-19 10:10:00,41.62,100.00
129N04271,2020-02-19 10:20:00,49.00,100.00
129N04271,2020-02-19 10:30:00,49.00,100.00
129N04271,2020-02-19 10:40:00,,
129N04271,2020-02-19 10:50:00,41.92,100.00
129N04271,2020-02-19 11:00:00,40.54,100.00
129N04271,2020-02-19 11:10:00,39.00,100.00
129N04271,2020-02-19 11:20:00,43.19,100.00
129N04271,2020-02-19 11:30:00,40.42,100.00
129N04271,2020-02-19 11:40:00,42.11,100.00
129N04271,2020-02-19 11:50:00,43.31,100.00
129N04271,2020-02-19 12:00:00,42.88,100.00
129N04271,2020-02-19 12:10:00,42.46,100.00
129N04271,2020-02-19 12:20:00,42.65,100.00
129N04271,2020-02-19 12:30:00,41.72,100.00
129N04271,2020-02-19 12:40:00,42.89,80.30
129N04271,2020-02-19 12:50:00,37.66,92.40
129N04271,2020-02-19 13:00:00,39.66,100.00
129N04271,2020-02-19 13:10:00,43.38,100.00
129N04271,2020-02-19 13:20:00,42.49,100.00
129N04271,2020-02-19 13:30:00,41.20,100.00
129N04271,2020-02-19 13:40:00,31.98,27.40
129N04271,2020-02-19 13:50:00,44.35,39.10
129N04271,2020-02-19 14:00:00,47.24,70.80
129N04271,2020-02-19 14:10:00,44.03,100.00
129N04271,2020-02-19 14:20:00,43.96,94.30
129N04271,2020-02-19 14:30:00,43.49,100.00
129N04271,2020-02-19 14:40:00,43.00,100.00
129N04271,2020-02-19 14:50:00,44.78,100.00
129N04271,2020-02-19 15:00:00,45.00,100.00
129N04271,2020-02-19 15:10:00,42.88,100.00
129N04271,2020-02-19 15:20:00,42.59,100.00
129N04271,2020-02-19 15:30:00,49.11,34.70
129N04271,2020-02-19 15:40:00,47.67,67.10
129N04271,2020-02-19 15:50:00,39.74,100.00
129N04271,2020-02-19 16:00:00,42.23,97.00
129N04271,2020-02-19 16:10:00,44.98,94.90
129N04271,2020-02-19 16:20:00,45.00,100.00
129N04271,2020-02-19 16:30:00,42.61,100.00
129N04271,2020-02-19 16:40:00,43.48,100.00
129N04271,2020-02-19 16:50:00,47.00,100.00
129N04271,2020-02-19 17:00:00,44.79,100.00
129N04271,2020-02-19 17:10:00,47.77,100.00
129N04271,2020-02-19 17:20:00,46.38,100.00
129N04271,2020-02-19 17:30:00,42.06,87.90
129N04271,2020-02-19 17:40:00,43.12,93.70
129N04271,2020-02-19 17:50:00,45.39,88.70
