tmc,tstamp,speed,cvalue
129-04269,2021-01-27 14:10:00,56.42,100.00
129-04269,2021-01-27 14:20:00,52.46,100.00
129-04269,2021-01-27 14:30:00,53.79,100.00
129-04269,2021-01-27 14:40:00,54.25,100.00
129-04269,2021-01-27 14:50:00,59.89,100.00
129-04269,2021-01-27 15:00:00,57.89,100.00
129-04269,2021-01-27 15:10:00,55.66,100.00
129-04269,2021-01-27 15:20:00,53.77,100.00
129-04269,2021-01-27 15:30:00,56.48,100.00
129-04269,2021-01-27 15:40:00,58.45,100.00
129-04269,2021-01-27 15:50:00,51.57,100.00
129-04269,2021-01-27 16:00:00,52.57,100.00
129-04269,2021-01-27 16:10:00,54.28,100.00
129-04269,2021-01-27 16:20:00,52.90,100.00
129-04269,2021-01-27 16:30:00,52.30,100.00
129-04269,2021-01-27 16:40:00,50.77,100.00
129-04269,2021-01-27 16:50:00,47.58,100.00
129-04269,2021-01-27 17:00:00,48.06,100.00
129-04269,2021-01-27 17:10:00,52.04,100.00
129-04269,2021-01-27 17:20:00,53.56,100.00
129-04269,2021-01-27 17:30:00,52.08,100.00
129-04269,2021-01-27 17:40:00,55.88,100.00
129-04269,2021-01-27 17:50:00,52.18,100.00
129-04269,2021-01-27 18:00:00,52.68,100.00
129-04269,2021-01-27 18:10:00,52.50,100.00
129-04269,2021-01-27 18:20:00,52.40,100.00
129-04269,2021-01-27 18:30:00,54.27,100.00
129-04269,2021-01-27 18:40:00,58.04,100.00
129-04269,2021-01-27 18:50:00,54.97,100.00
129-04269,2021-01-27 19:00:00,56.59,100.00
129-04269,2021-01-27 19:10:00,49.29,100.00
129-04269,2021-01-27 19:20:00,54.00,100.00
129-04269,2021-01-27 19:30:00,54.80,100.00
129-04269,2021-01-27 19:40:00,55.77,100.00
129-04269,2021-01-27 19:50:00,56.19,100.00
129-04269,2021-01-27 20:00:00,55.50,100.00
129-04269,2021-01-27 20:10:00,55.40,100.00
129-04269,2021-01-27 20:20:00,55.00,100.00
129-04269,2021-01-27 20:30:00,56.91,100.00
129-04269,2021-01-27 20:40:00,58.38,100.00
129-04269,2021-01-27 20:50:00,60.67,100.00
129-04269,2021-01-27 21:00:00,61.19,100.00
129-04269,2021-01-27 21:10:00,56.08,100.00
129-04269,2021-01-27 21:20:00,55.60,100.00
129-04269,2021-01-27 21:30:00,57.00,100.00
129-04269,2021-01-27 21:40:00,58.97,100.00
129-04269,2021-01-27 21:50:00,60.50,100.00
129-04269,2021-01-27 22:00:00,60.47,100.00
129-04269,2021-01-27 22:10:00,56.90,100.00
129-04269,2021-01-27 22:20:00,56.90,100.00
129-04269,2021-01-27 22:30:00,53.47,97.00
129-04269,2021-01-27 22:40:00,54.38,93.00
129-04269,2021-01-27 22:50:00,55.15,100.00
129-04269,2021-01-27 23:00:00,59.10,100.00
129-04269,2021-01-27 23:10:00,60.38,100.00
129-04269,2021-01-27 23:20:00,59.79,100.00
129-04269,2021-01-27 23:30:00,52.33,100.00
129-04269,2021-01-27 23:40:00,53.00,100.00
129-04269,2021-01-27 23:50:00,51.59,100.00
129N04268,2021-01-27 00:00:00,56.79,100.00
129N04268,2021-01-27 00:10:00,57.00,92.00
129N04268,2021-01-27 00:20:00,57.20,90.00
129N04268,2021-01-27 00:30:00,56.19,99.00
129N04268,2021-01-27 00:40:00,56.80,91.00
129N04268,2021-01-27 00:50:00,57.00,90.00
129N04268,2021-01-27 01:00:00,56.10,90.00
129N04268,2021-01-27 01:10:00,56.00,90.00
129N04268,2021-01-27 01:20:00,52.89,90.00
129N04268,2021-01-27 01:30:00,51.00,
129N04268,2021-01-27 01:40:00,51.00,
129N04268,2021-01-27 01:50:00,51.00,
129N04268,2021-01-27 02:00:00,51.00,
129N04268,2021-01-27 02:10:00,51.00,
129N04268,2021-01-27 02:20:00,51.00,
129N04268,2021-01-27 02:30:00,51.00,
129N04268,2021-01-27 02:40:00,51.00,
129N04268,2021-01-27 02:50:00,50.30,
129N04268,2021-01-27 03:00:00,50.20,
129N04268,2021-01-27 03:10:00,51.00,
129N04268,2021-01-27 03:20:00,51.70,
129N04268,2021-01-27 03:30:00,52.00,
129N04268,2021-01-27 03:40:00,52.29,100.00
129N04268,2021-01-27 03:50:00,55.00,97.00
129N04268,2021-01-27 04:00:00,55.00,90.00
129N04268,2021-01-27 04:10:00,55.40,90.00
129N04268,2021-01-27 04:20:00,56.00,90.00
129N04268,2021-01-27 04:30:00,56.90,97.00
129N04268,2021-01-27 04:40:00,57.40,95.00
129N04268,2021-01-27 04:50:00,58.00,100.00
129N04268,2021-01-27 05:00:00,59.19,100.00
129N04268,2021-01-27 05:10:00,59.99,94.00
129N04268,2021-01-27 05:20:00,60.20,90.00
129N04268,2021-01-27 05:30:00,53.48,100.00
129N04268,2021-01-27 05:40:00,55.14,100.00
129N04268,2021-01-27 05:50:00,57.50,100.00
129N04268,2021-01-27 06:00:00,56.89,100.00
129N04268,2021-01-27 06:10:00,56.08,100.00
129N04268,2021-01-27 06:20:00,53.39,100.00
129N04268,2021-01-27 06:30:00,53.20,100.00
129N04268,2021-01-27 06:40:00,52.37,100.00
129N04268,2021-01-27 06:50:00,52.20,100.00
129N04268,2021-01-27 07:00:00,52.49,100.00
129N04268,2021-01-27 07:10:00,52.50,100.00
129N04268,2021-01-27 07:20:00,53.47,100.00
129N04268,2021-01-27 07:30:00,52.59,100.00
129N04268,2021-01-27 07:40:00,50.41,100.00
129N04268,2021-01-27 07:50:00,50.16,100.00
129N04268,2021-01-27 08:00:00,53.00,100.00
129N04268,2021-01-27 08:10:00,53.99,100.00
129N04268,2021-01-27 08:20:00,53.79,100.00
129N04268,2021-01-27 08:30:00,55.00,100.00
129N04268,2021-01-27 08:40:00,55.39,100.00
129N04268,2021-01-27 08:50:00,57.40,100.00
129N04268,2021-01-27 09:00:00,58.00,100.00
129N04268,2021-01-27 09:10:00,58.00,100.00
129N04268,2021-01-27 09:20:00,60.40,100.00
129N04268,2021-01-27 09:30:00,58.55,100.00
129N04268,2021-01-27 09:40:00,58.00,100.00
129N04268,2021-01-27 09:50:00,57.10,100.00
129N04268,2021-01-27 10:00:00,56.29,100.00
129N04268,2021-01-27 10:10:00,55.10,100.00
129N04268,2021-01-27 10:20:00,55.70,100.00
129N04268,2021-01-27 10:30:00,57.19,100.00
129N04268,2021-01-27 10:40:00,56.70,100.00
129N04268,2021-01-27 10:50:00,56.00,100.00
129N04268,2021-01-27 11:00:00,55.10,100.00
129N04268,2021-01-27 11:10:00,65.00,100.00
129N04268,2021-01-27 11:20:00,53.60,100.00
129N04268,2021-01-27 11:30:00,55.45,100.00
129N04268,2021-01-27 11:40:00,54.80,100.00
129N04268,2021-01-27 11:50:00,56.00,100.00
129N04268,2021-01-27 12:00:00,57.79,100.00
129N04268,2021-01-27 12:10:00,57.60,100.00
129N04268,2021-01-27 12:20:00,56.80,100.00
129N04268,2021-01-27 12:30:00,57.00,100.00
129N04268,2021-01-27 12:40:00,57.10,100.00
129N04268,2021-01-27 12:50:00,58.19,100.00
129N04268,2021-01-27 13:00:00,58.10,100.00
129N04268,2021-01-27 13:10:00,57.90,100.00
129N04268,2021-01-27 13:20:00,57.20,100.00
129N04268,2021-01-27 13:30:00,56.79,100.00
129N04268,2021-01-27 13:40:00,54.19,100.00
129N04268,2021-01-27 13:50:00,53.89,100.00
129N04268,2021-01-27 14:00:00,53.00,100.00
129N04268,2021-01-27 14:10:00,52.60,100.00
129N04268,2021-01-27 14:20:00,52.00,100.00
129N04268,2021-01-27 14:30:00,55.74,96.00
129N04268,2021-01-27 14:40:00,58.19,99.00
129N04268,2021-01-27 14:50:00,59.40,100.00
129N04268,2021-01-27 15:00:00,60.00,100.00
129N04268,2021-01-27 15:10:00,57.11,100.00
129N04268,2021-01-27 15:20:00,51.69,98.00
129N04268,2021-01-27 15:30:00,53.70,100.00
129N04268,2021-01-27 15:40:00,53.40,100.00
129N04268,2021-01-27 15:50:00,53.69,97.00
129N04268,2021-01-27 16:00:00,54.19,90.00
129N04268,2021-01-27 16:10:00,56.00,90.00
129N04268,2021-01-27 16:20:00,56.12,93.75
129N04268,2021-01-27 16:30:00,57.58,100.00
129N04268,2021-01-27 16:40:00,58.30,100.00
129N04268,2021-01-27 16:50:00,57.90,100.00
129N04268,2021-01-27 17:00:00,56.29,100.00
129N04268,2021-01-27 17:10:00,53.24,100.00
129N04268,2021-01-27 17:20:00,52.00,100.00
129N04268,2021-01-27 17:30:00,52.80,97.00
129N04268,2021-01-27 17:40:00,55.57,98.00
129N04268,2021-01-27 17:50:00,54.29,100.00
129N04268,2021-01-27 18:00:00,54.00,100.00
129N04268,2021-01-27 18:10:00,54.20,100.00
129N04268,2021-01-27 18:20:00,55.00,100.00
129N04268,2021-01-27 18:30:00,55.10,100.00
129N04268,2021-01-27 18:40:00,59.08,100.00
129N04268,2021-01-27 18:50:00,58.20,100.00
129N04268,2021-01-27 19:00:00,56.08,100.00
129N04268,2021-01-27 19:10:00,55.80,100.00
129N04268,2021-01-27 19:20:00,56.00,100.00
129N04268,2021-01-27 19:30:00,56.00,99.00
129N04268,2021-01-27 19:40:00,58.00,99.00
129N04268,2021-01-27 19:50:00,58.00,100.00
129N04268,2021-01-27 20:00:00,58.00,100.00
129N04268,2021-01-27 20:10:00,57.50,100.00
129N04268,2021-01-27 20:20:00,58.00,99.00
129N04268,2021-01-27 20:30:00,57.10,90.00
129N04268,2021-01-27 20:40:00,55.25,96.00
129N04268,2021-01-27 20:50:00,54.00,100.00
129N04268,2021-01-27 21:00:00,54.00,100.00
129N04268,2021-01-27 21:10:00,51.82,100.00
129N04268,2021-01-27 21:20:00,51.00,100.00
129N04268,2021-01-27 21:30:00,52.87,92.50
129N04268,2021-01-27 21:40:00,55.18,91.11
129N04268,2021-01-27 21:50:00,58.30,93.00
129N04268,2021-01-27 22:00:00,58.00,90.00
129N04268,2021-01-27 22:10:00,57.60,90.00
129N04268,2021-01-27 22:20:00,57.90,90.00
129N04268,2021-01-27 22:30:00,57.80,92.00
129N04268,2021-01-27 22:40:00,57.60,97.00
129N04268,2021-01-27 22:50:00,55.59,100.00
129N04268,2021-01-27 23:00:00,55.00,100.00
129N04268,2021-01-27 23:10:00,55.00,99.00
129N04268,2021-01-27 23:20:00,55.00,91.00
129N04268,2021-01-27 23:30:00,55.20,90.00
129N04268,2021-01-27 23:40:00,55.00,90.00
129N04268,2021-01-27 23:50:00,55.00,98.00
129-04267,2021-01-27 00:00:00,44.20,100.00
129-04267,2021-01-27 00:10:00,46.75,92.00
129-04267,2021-01-27 00:20:00,49.71,90.00
129-04267,2021-01-27 00:30:00,56.19,99.00
129-04267,2021-01-27 00:40:00,55.20,91.00
129-04267,2021-01-27 00:50:00,55.29,90.00
129-04267,2021-01-27 01:00:00,57.10,90.00
129-04267,2021-01-27 01:10:00,57.00,90.00
129-04267,2021-01-27 01:20:00,53.24,90.00
129-04267,2021-01-27 01:30:00,51.00,
129-04267,2021-01-27 01:40:00,51.00,
129-04267,2021-01-27 01:50:00,51.00,
129-04267,2021-01-27 02:00:00,51.00,
129-04267,2021-01-27 02:10:00,51.00,
129-04267,2021-01-27 02:20:00,51.00,
129-04267,2021-01-27 02:30:00,51.00,
129-04267,2021-01-27 02:40:00,51.00,
129-04267,2021-01-27 02:50:00,50.30,
129-04267,2021-01-27 03:00:00,50.20,
129-04267,2021-01-27 03:10:00,51.00,
129-04267,2021-01-27 03:20:00,51.70,
129-04267,2021-01-27 03:30:00,52.00,
129-04267,2021-01-27 03:40:00,52.37,100.00
129-04267,2021-01-27 03:50:00,56.00,97.00
129-04267,2021-01-27 04:00:00,56.00,90.00
129-04267,2021-01-27 04:10:00,56.59,90.00
129-04267,2021-01-27 04:20:00,58.00,90.00
129-04267,2021-01-27 04:30:00,56.19,97.00
129-04267,2021-01-27 04:40:00,56.00,95.00
129-04267,2021-01-27 04:50:00,55.39,100.00
129-04267,2021-01-27 05:00:00,53.90,100.00
129-04267,2021-01-27 05:10:00,54.99,94.00
129-04267,2021-01-27 05:20:00,56.20,90.00
129-04267,2021-01-27 05:30:00,51.32,100.00
129-04267,2021-01-27 05:40:00,55.97,100.00
129-04267,2021-01-27 05:50:00,57.00,100.00
129-04267,2021-01-27 06:00:00,56.59,100.00
129-04267,2021-01-27 06:10:00,55.97,100.00
129-04267,2021-01-27 06:20:00,53.48,100.00
129-04267,2021-01-27 06:30:00,50.96,100.00
129-04267,2021-01-27 06:40:00,49.47,100.00
129-04267,2021-01-27 06:50:00,50.68,100.00
129-04267,2021-01-27 07:00:00,50.09,100.00
129-04267,2021-01-27 07:10:00,50.57,100.00
129-04267,2021-01-27 07:20:00,49.98,100.00
129-04267,2021-01-27 07:30:00,53.29,100.00
129-04267,2021-01-27 07:40:00,51.13,100.00
129-04267,2021-01-27 07:50:00,52.41,100.00
129-04267,2021-01-27 08:00:00,55.89,100.00
129-04267,2021-01-27 08:10:00,56.50,100.00
129-04267,2021-01-27 08:20:00,55.64,100.00
129-04267,2021-01-27 08:30:00,51.66,100.00
129-04267,2021-01-27 08:40:00,51.00,100.00
129-04267,2021-01-27 08:50:00,53.15,100.00
129-04267,2021-01-27 09:00:00,56.49,100.00
129-04267,2021-01-27 09:10:00,57.00,100.00
129-04267,2021-01-27 09:20:00,58.09,100.00
129-04267,2021-01-27 09:30:00,58.61,100.00
129-04267,2021-01-27 09:40:00,55.98,100.00
129-04267,2021-01-27 09:50:00,55.18,100.00
129-04267,2021-01-27 10:00:00,53.29,100.00
129-04267,2021-01-27 10:10:00,53.64,100.00
129-04267,2021-01-27 10:20:00,54.59,100.00
129-04267,2021-01-27 10:30:00,54.59,100.00
129-04267,2021-01-27 10:40:00,55.77,100.00
129-04267,2021-01-27 10:50:00,57.00,100.00
129-04267,2021-01-27 11:00:00,56.79,100.00
129-04267,2021-01-27 11:10:00,59.68,100.00
129-04267,2021-01-27 11:20:00,56.18,100.00
129-04267,2021-01-27 11:30:00,58.78,100.00
129-04267,2021-01-27 11:40:00,57.50,100.00
129-04267,2021-01-27 11:50:00,63.00,100.00
129-04267,2021-01-27 12:00:00,61.78,100.00
129-04267,2021-01-27 12:10:00,58.68,100.00
129-04267,2021-01-27 12:20:00,53.38,100.00
129-04267,2021-01-27 12:30:00,56.79,100.00
129-04267,2021-01-27 12:40:00,57.59,100.00
129-04267,2021-01-27 12:50:00,59.09,100.00
129-04267,2021-01-27 13:00:00,58.90,100.00
129-04267,2021-01-27 13:10:00,57.99,100.00
129-04267,2021-01-27 13:20:00,58.09,100.00
129-04267,2021-01-27 13:30:00,56.60,100.00
129-04267,2021-01-27 13:40:00,57.30,100.00
129-04267,2021-01-27 13:50:00,57.00,100.00
129-04267,2021-01-27 14:00:00,56.79,100.00
129-04267,2021-01-27 14:10:00,54.18,100.00
129-04267,2021-01-27 14:20:00,51.20,100.00
129-04267,2021-01-27 14:30:00,55.28,96.00
129-04267,2021-01-27 14:40:00,60.40,99.00
129-04267,2021-01-27 14:50:00,62.49,100.00
129-04267,2021-01-27 15:00:00,62.90,100.00
129-04267,2021-01-27 15:10:00,58.75,100.00
129-04267,2021-01-27 15:20:00,55.38,98.00
129-04267,2021-01-27 15:30:00,55.10,100.00
129-04267,2021-01-27 15:40:00,53.39,100.00
129-04267,2021-01-27 15:50:00,52.60,97.00
129-04267,2021-01-27 16:00:00,52.10,90.00
129-04267,2021-01-27 16:10:00,53.00,90.00
129-04267,2021-01-27 16:20:00,54.04,93.75
129-04267,2021-01-27 16:30:00,61.34,100.00
129-04267,2021-01-27 16:40:00,63.59,100.00
129-04267,2021-01-27 16:50:00,61.89,100.00
129-04267,2021-01-27 17:00:00,56.72,100.00
129-04267,2021-01-27 17:10:00,56.04,100.00
129-04267,2021-01-27 17:20:00,55.00,100.00
129-04267,2021-01-27 17:30:00,55.10,97.00
129-04267,2021-01-27 17:40:00,59.15,98.00
129-04267,2021-01-27 17:50:00,57.58,100.00
129-04267,2021-01-27 18:00:00,57.00,100.00
129-04267,2021-01-27 18:10:00,55.63,100.00
129-04267,2021-01-27 18:20:00,52.30,100.00
129-04267,2021-01-27 18:30:00,54.92,100.00
129-04267,2021-01-27 18:40:00,59.59,100.00
129-04267,2021-01-27 18:50:00,57.39,100.00
129-04267,2021-01-27 19:00:00,54.92,100.00
129-04267,2021-01-27 19:10:00,54.59,100.00
129-04267,2021-01-27 19:20:00,55.70,100.00
129-04267,2021-01-27 19:30:00,55.00,99.00
129-04267,2021-01-27 19:40:00,63.55,99.00
129-04267,2021-01-27 19:50:00,61.80,100.00
129-04267,2021-01-27 20:00:00,59.89,100.00
129-04267,2021-01-27 20:10:00,57.90,100.00
129-04267,2021-01-27 20:20:00,57.20,99.00
129-04267,2021-01-27 20:30:00,58.00,90.00
129-04267,2021-01-27 20:40:00,55.10,96.00
129-04267,2021-01-27 20:50:00,58.00,100.00
129-04267,2021-01-27 21:00:00,58.00,100.00
129-04267,2021-01-27 21:10:00,54.03,100.00
129-04267,2021-01-27 21:20:00,50.98,100.00
129-04267,2021-01-27 21:30:00,58.49,92.50
129-04267,2021-01-27 21:40:00,61.89,91.11
129-04267,2021-01-27 21:50:00,52.86,93.00
129-04267,2021-01-27 22:00:00,50.00,90.00
129-04267,2021-01-27 22:10:00,50.40,90.00
129-04267,2021-01-27 22:20:00,59.96,90.00
129-04267,2021-01-27 22:30:00,59.97,92.00
129-04267,2021-01-27 22:40:00,57.37,97.00
129-04267,2021-01-27 22:50:00,56.69,100.00
129-04267,2021-01-27 23:00:00,55.10,100.00
129-04267,2021-01-27 23:10:00,60.59,99.00
129-04267,2021-01-27 23:20:00,61.59,91.00
129-04267,2021-01-27 23:30:00,59.40,90.00
129-04267,2021-01-27 23:40:00,59.00,90.00
129-04267,2021-01-27 23:50:00,53.26,98.00
129-04268,2021-01-27 00:00:00,49.90,86.00
129-04268,2021-01-27 00:10:00,50.00,80.00
129-04268,2021-01-27 00:20:00,50.00,80.00
129-04268,2021-01-27 00:30:00,49.57,86.67
129-04268,2021-01-27 00:40:00,46.18,100.00
129-04268,2021-01-27 00:50:00,49.27,85.00
129-04268,2021-01-27 01:00:00,58.25,65.00
129-04268,2021-01-27 01:10:00,58.36,81.00
129-04268,2021-01-27 01:20:00,53.58,87.00
129-04268,2021-01-27 01:30:00,52.60,90.00
129-04268,2021-01-27 01:40:00,44.87,93.00
129-04268,2021-01-27 01:50:00,34.88,92.00
129-04268,2021-01-27 02:00:00,38.45,90.00
129-04268,2021-01-27 02:10:00,40.00,90.00
129-04268,2021-01-27 02:20:00,40.00,90.00
129-04268,2021-01-27 02:30:00,40.00,
129-04268,2021-01-27 02:40:00,40.58,100.00
129-04268,2021-01-27 02:50:00,41.88,96.00
129-04268,2021-01-27 03:00:00,44.43,97.00
129-04268,2021-01-27 03:10:00,46.29,64.00
129-04268,2021-01-27 03:20:00,48.18,78.00
129-04268,2021-01-27 03:30:00,49.69,95.00
129-04268,2021-01-27 03:40:00,50.00,96.00
129-04268,2021-01-27 03:50:00,48.42,82.00
129-04268,2021-01-27 04:00:00,43.00,95.00
129-04268,2021-01-27 04:10:00,45.29,87.00
129-04268,2021-01-27 04:20:00,46.98,83.00
129-04268,2021-01-27 04:30:00,48.13,90.00
129-04268,2021-01-27 04:40:00,49.87,99.00
129-04268,2021-01-27 04:50:00,51.00,100.00
129-04268,2021-01-27 05:00:00,51.48,100.00
129-04268,2021-01-27 05:10:00,49.98,95.00
129-04268,2021-01-27 05:20:00,53.79,100.00
129-04268,2021-01-27 05:30:00,53.65,100.00
129-04268,2021-01-27 05:40:00,54.39,100.00
129-04268,2021-01-27 05:50:00,56.16,100.00
129-04268,2021-01-27 06:00:00,54.69,100.00
129-04268,2021-01-27 06:10:00,51.91,100.00
129-04268,2021-01-27 06:20:00,55.56,100.00
129-04268,2021-01-27 06:30:00,50.19,100.00
129-04268,2021-01-27 06:40:00,51.12,100.00
129-04268,2021-01-27 06:50:00,49.95,100.00
129-04268,2021-01-27 07:00:00,49.38,100.00
129-04268,2021-01-27 07:10:00,51.66,100.00
129-04268,2021-01-27 07:20:00,50.32,100.00
129-04268,2021-01-27 07:30:00,48.78,100.00
129-04268,2021-01-27 07:40:00,46.78,100.00
129-04268,2021-01-27 07:50:00,52.03,100.00
129-04268,2021-01-27 08:00:00,49.37,100.00
129-04268,2021-01-27 08:10:00,49.13,100.00
129-04268,2021-01-27 08:20:00,52.57,100.00
129-04268,2021-01-27 08:30:00,51.58,100.00
129-04268,2021-01-27 08:40:00,50.58,100.00
129-04268,2021-01-27 08:50:00,50.42,100.00
129-04268,2021-01-27 09:00:00,54.25,100.00
129-04268,2021-01-27 09:10:00,55.18,100.00
129-04268,2021-01-27 09:20:00,57.46,100.00
129-04268,2021-01-27 09:30:00,58.40,100.00
129-04268,2021-01-27 09:40:00,55.24,100.00
129-04268,2021-01-27 09:50:00,52.00,100.00
129-04268,2021-01-27 10:00:00,53.98,100.00
129-04268,2021-01-27 10:10:00,52.60,100.00
129-04268,2021-01-27 10:20:00,57.10,100.00
129-04268,2021-01-27 10:30:00,56.57,100.00
129-04268,2021-01-27 10:40:00,52.70,100.00
129-04268,2021-01-27 10:50:00,51.79,100.00
129-04268,2021-01-27 11:00:00,56.18,100.00
129-04268,2021-01-27 11:10:00,59.59,100.00
129-04268,2021-01-27 11:20:00,59.37,100.00
129-04268,2021-01-27 11:30:00,58.13,100.00
129-04268,2021-01-27 11:40:00,51.25,100.00
129-04268,2021-01-27 11:50:00,54.06,100.00
129-04268,2021-01-27 12:00:00,53.12,100.00
129-04268,2021-01-27 12:10:00,52.28,100.00
129-04268,2021-01-27 12:20:00,55.37,100.00
129-04268,2021-01-27 12:30:00,57.09,100.00
129-04268,2021-01-27 12:40:00,57.20,100.00
129-04268,2021-01-27 12:50:00,56.09,100.00
129-04268,2021-01-27 13:00:00,55.00,100.00
129-04268,2021-01-27 13:10:00,54.28,100.00
129-04268,2021-01-27 13:20:00,56.16,100.00
129-04268,2021-01-27 13:30:00,56.80,100.00
129-04268,2021-01-27 13:40:00,54.55,100.00
129-04268,2021-01-27 13:50:00,53.57,100.00
129-04268,2021-01-27 14:00:00,54.33,100.00
129-04268,2021-01-27 14:10:00,52.23,100.00
129-04268,2021-01-27 14:20:00,51.18,100.00
129-04268,2021-01-27 14:30:00,51.57,100.00
129-04268,2021-01-27 14:40:00,52.63,100.00
129-04268,2021-01-27 14:50:00,51.85,100.00
129-04268,2021-01-27 15:00:00,53.83,100.00
129-04268,2021-01-27 15:10:00,53.47,100.00
129-04268,2021-01-27 15:20:00,54.18,100.00
129-04268,2021-01-27 15:30:00,54.17,100.00
129-04268,2021-01-27 15:40:00,54.18,100.00
129-04268,2021-01-27 15:50:00,52.50,100.00
129-04268,2021-01-27 16:00:00,52.90,100.00
129-04268,2021-01-27 16:10:00,53.69,100.00
129-04268,2021-01-27 16:20:00,54.27,100.00
129-04268,2021-01-27 16:30:00,51.77,100.00
129-04268,2021-01-27 16:40:00,48.49,100.00
129-04268,2021-01-27 16:50:00,49.28,100.00
129-04268,2021-01-27 17:00:00,49.89,100.00
129-04268,2021-01-27 17:10:00,49.80,100.00
129-04268,2021-01-27 17:20:00,52.56,100.00
129-04268,2021-01-27 17:30:00,52.50,100.00
129-04268,2021-01-27 17:40:00,56.07,100.00
129-04268,2021-01-27 17:50:00,52.71,100.00
