tmc,tstamp,speed,cvalue
129-04269,2020-02-10 11:20:00,56.79,100.00
129-04269,2020-02-10 11:30:00,57.39,100.00
129-04269,2020-02-10 11:40:00,58.27,100.00
129-04269,2020-02-10 11:50:00,56.18,100.00
129-04269,2020-02-10 12:00:00,54.15,100.00
129-04269,2020-02-10 12:10:00,58.00,100.00
129-04269,2020-02-10 12:20:00,61.83,86.00
129-04269,2020-02-10 12:30:00,64.79,46.60
129-04269,2020-02-10 12:40:00,59.69,100.00
129-04269,2020-02-10 12:50:00,56.49,100.00
129-04269,2020-02-10 13:00:00,56.48,100.00
129-04269,2020-02-10 13:10:00,58.29,93.70
129-04269,2020-02-10 13:20:00,59.16,100.00
129-04269,2020-02-10 13:30:00,58.19,100.00
129-04269,2020-02-10 13:40:00,57.70,100.00
129-04269,2020-02-10 13:50:00,60.56,80.90
129-04269,2020-02-10 14:00:00,60.44,100.00
129-04269,2020-02-10 14:10:00,58.46,100.00
129-04269,2020-02-10 14:20:00,58.95,100.00
129-04269,2020-02-10 14:30:00,57.09,100.00
129-04269,2020-02-10 14:40:00,57.09,100.00
129-04269,2020-02-10 14:50:00,60.25,100.00
129-04269,2020-02-10 15:00:00,60.65,91.70
129-04269,2020-02-10 15:10:00,59.55,100.00
129-04269,2020-02-10 15:20:00,58.22,100.00
129-04269,2020-02-10 15:30:00,57.94,100.00
129-04269,2020-02-10 15:40:00,58.16,100.00
129-04269,2020-02-10 15:50:00,56.49,100.00
129-04269,2020-02-10 16:00:00,54.88,100.00
129-04269,2020-02-10 16:10:00,56.77,100.00
129-04269,2020-02-10 16:20:00,55.85,100.00
129-04269,2020-02-10 16:30:00,55.61,91.60
129-04269,2020-02-10 16:40:00,59.38,100.00
129-04269,2020-02-10 16:50:00,59.64,100.00
129-04269,2020-02-10 17:00:00,56.57,100.00
129-04269,2020-02-10 17:10:00,55.76,93.50
129-04269,2020-02-10 17:20:00,55.52,87.20
129-04269,2020-02-10 17:30:00,56.16,98.90
129-04269,2020-02-10 17:40:00,53.80,95.10
129-04269,2020-02-10 17:50:00,55.88,100.00
129-04269,2020-02-10 18:00:00,55.68,99.70
129-04269,2020-02-10 18:10:00,53.76,92.20
129-04269,2020-02-10 18:20:00,57.33,99.80
129-04269,2020-02-10 18:30:00,56.56,100.00
129-04269,2020-02-10 18:40:00,55.97,100.00
129-04269,2020-02-10 18:50:00,58.96,100.00
129-04269,2020-02-10 19:00:00,58.17,100.00
129-04269,2020-02-10 19:10:00,55.69,100.00
129-04269,2020-02-10 19:20:00,58.40,100.00
129-04269,2020-02-10 19:30:00,57.95,100.00
129-04269,2020-02-10 19:40:00,60.38,70.30
129-04269,2020-02-10 19:50:00,59.40,100.00
129-04269,2020-02-10 20:00:00,57.40,100.00
129-04269,2020-02-10 20:10:00,59.89,100.00
129-04269,2020-02-10 20:20:00,58.97,100.00
129-04269,2020-02-10 20:30:00,60.79,100.00
129-04269,2020-02-10 20:40:00,61.00,100.00
129-04269,2020-02-10 20:50:00,58.48,100.00
129-04269,2020-02-10 21:00:00,57.05,95.50
129-04269,2020-02-10 21:10:00,57.40,100.00
129-04269,2020-02-10 21:20:00,58.67,100.00
129-04269,2020-02-10 21:30:00,57.08,100.00
129-04269,2020-02-10 21:40:00,57.44,100.00
129-04269,2020-02-10 21:50:00,56.46,97.90
129-04269,2020-02-10 22:00:00,56.68,67.70
129-04269,2020-02-10 22:10:00,51.19,54.40
129-04269,2020-02-10 22:20:00,63.00,61.20
129-04269,2020-02-10 22:30:00,63.00,76.60
129-04269,2020-02-10 22:40:00,63.00,85.22
129-04269,2020-02-10 22:50:00,57.00,95.67
129-04269,2020-02-10 23:00:00,57.00,89.10
129-04269,2020-02-10 23:10:00,61.59,82.50
129-04269,2020-02-10 23:20:00,65.00,84.00
129-04269,2020-02-10 23:30:00,60.00,98.83
129-04269,2020-02-10 23:40:00,60.00,99.17
129-04269,2020-02-10 23:50:00,,
129N04268,2020-02-10 00:00:00,,
129N04268,2020-02-10 00:10:00,,
129N04268,2020-02-10 00:20:00,,
129N04268,2020-02-10 00:30:00,,
129N04268,2020-02-10 00:40:00,,
129N04268,2020-02-10 00:50:00,,
129N04268,2020-02-10 01:00:00,,
129N04268,2020-02-10 01:10:00,,
129N04268,2020-02-10 01:20:00,,
129N04268,2020-02-10 01:30:00,,
129N04268,2020-02-10 01:40:00,,
129N04268,2020-02-10 01:50:00,,
129N04268,2020-02-10 02:00:00,,
129N04268,2020-02-10 02:10:00,,
129N04268,2020-02-10 02:20:00,,
129N04268,2020-02-10 02:30:00,,
129N04268,2020-02-10 02:40:00,,
129N04268,2020-02-10 02:50:00,,
129N04268,2020-02-10 03:00:00,,
129N04268,2020-02-10 03:10:00,,
129N04268,2020-02-10 03:20:00,58.00,100.00
129N04268,2020-02-10 03:30:00,58.00,100.00
129N04268,2020-02-10 03:40:00,,
129N04268,2020-02-10 03:50:00,,
129N04268,2020-02-10 04:00:00,60.00,96.78
129N04268,2020-02-10 04:10:00,60.00,99.00
129N04268,2020-02-10 04:20:00,57.00,99.00
129N04268,2020-02-10 04:30:00,57.00,97.90
129N04268,2020-02-10 04:40:00,55.39,91.00
129N04268,2020-02-10 04:50:00,55.00,95.00
129N04268,2020-02-10 05:00:00,57.33,100.00
129N04268,2020-02-10 05:10:00,56.90,100.00
129N04268,2020-02-10 05:20:00,56.10,100.00
129N04268,2020-02-10 05:30:00,55.27,100.00
129N04268,2020-02-10 05:40:00,55.05,100.00
129N04268,2020-02-10 05:50:00,56.79,100.00
129N04268,2020-02-10 06:00:00,54.59,100.00
129N04268,2020-02-10 06:10:00,55.00,100.00
129N04268,2020-02-10 06:20:00,51.95,100.00
129N04268,2020-02-10 06:30:00,53.18,100.00
129N04268,2020-02-10 06:40:00,52.38,100.00
129N04268,2020-02-10 06:50:00,55.00,81.70
129N04268,2020-02-10 07:00:00,55.00,100.00
129N04268,2020-02-10 07:10:00,55.00,83.20
129N04268,2020-02-10 07:20:00,51.75,95.50
129N04268,2020-02-10 07:30:00,40.95,82.90
129N04268,2020-02-10 07:40:00,45.31,100.00
129N04268,2020-02-10 07:50:00,49.44,95.20
129N04268,2020-02-10 08:00:00,47.35,100.00
129N04268,2020-02-10 08:10:00,45.66,99.80
129N04268,2020-02-10 08:20:00,50.98,100.00
129N04268,2020-02-10 08:30:00,51.80,73.50
129N04268,2020-02-10 08:40:00,52.39,100.00
129N04268,2020-02-10 08:50:00,52.77,68.40
129N04268,2020-02-10 09:00:00,55.28,97.10
129N04268,2020-02-10 09:10:00,55.40,100.00
129N04268,2020-02-10 09:20:00,51.30,97.80
129N04268,2020-02-10 09:30:00,57.00,100.00
129N04268,2020-02-10 09:40:00,57.00,100.00
129N04268,2020-02-10 09:50:00,56.10,100.00
129N04268,2020-02-10 10:00:00,56.20,100.00
129N04268,2020-02-10 10:10:00,57.00,100.00
129N04268,2020-02-10 10:20:00,55.92,33.40
129N04268,2020-02-10 10:30:00,53.00,100.00
129N04268,2020-02-10 10:40:00,54.32,100.00
129N04268,2020-02-10 10:50:00,55.00,100.00
129N04268,2020-02-10 11:00:00,55.00,100.00
129N04268,2020-02-10 11:10:00,55.76,100.00
129N04268,2020-02-10 11:20:00,59.00,100.00
129N04268,2020-02-10 11:30:00,56.49,100.00
129N04268,2020-02-10 11:40:00,57.00,100.00
129N04268,2020-02-10 11:50:00,57.00,100.00
129N04268,2020-02-10 12:00:00,57.00,100.00
129N04268,2020-02-10 12:10:00,57.00,100.00
129N04268,2020-02-10 12:20:00,57.00,100.00
129N04268,2020-02-10 12:30:00,56.57,100.00
129N04268,2020-02-10 12:40:00,53.00,100.00
129N04268,2020-02-10 12:50:00,58.46,100.00
129N04268,2020-02-10 13:00:00,56.20,100.00
129N04268,2020-02-10 13:10:00,55.40,100.00
129N04268,2020-02-10 13:20:00,55.00,100.00
129N04268,2020-02-10 13:30:00,56.00,100.00
129N04268,2020-02-10 13:40:00,56.50,100.00
129N04268,2020-02-10 13:50:00,57.00,100.00
129N04268,2020-02-10 14:00:00,57.00,100.00
129N04268,2020-02-10 14:10:00,57.80,100.00
129N04268,2020-02-10 14:20:00,58.00,100.00
129N04268,2020-02-10 14:30:00,58.00,100.00
129N04268,2020-02-10 14:40:00,55.83,100.00
129N04268,2020-02-10 14:50:00,48.92,48.80
129N04268,2020-02-10 15:00:00,48.80,58.90
129N04268,2020-02-10 15:10:00,43.88,42.43
129N04268,2020-02-10 15:20:00,43.24,59.10
129N04268,2020-02-10 15:30:00,49.00,100.00
129N04268,2020-02-10 15:40:00,49.20,100.00
129N04268,2020-02-10 15:50:00,51.89,100.00
129N04268,2020-02-10 16:00:00,53.32,100.00
129N04268,2020-02-10 16:10:00,57.30,100.00
129N04268,2020-02-10 16:20:00,59.10,100.00
129N04268,2020-02-10 16:30:00,54.38,100.00
129N04268,2020-02-10 16:40:00,53.00,100.00
129N04268,2020-02-10 16:50:00,54.18,100.00
129N04268,2020-02-10 17:00:00,53.00,100.00
129N04268,2020-02-10 17:10:00,53.00,100.00
129N04268,2020-02-10 17:20:00,53.00,100.00
129N04268,2020-02-10 17:30:00,53.00,100.00
129N04268,2020-02-10 17:40:00,52.30,100.00
129N04268,2020-02-10 17:50:00,53.00,100.00
129N04268,2020-02-10 18:00:00,54.44,51.44
129N04268,2020-02-10 18:10:00,55.99,65.00
129N04268,2020-02-10 18:20:00,59.65,100.00
129N04268,2020-02-10 18:30:00,59.10,100.00
129N04268,2020-02-10 18:40:00,57.37,99.00
129N04268,2020-02-10 18:50:00,56.30,96.70
129N04268,2020-02-10 19:00:00,57.59,91.80
129N04268,2020-02-10 19:10:00,58.00,97.20
129N04268,2020-02-10 19:20:00,58.00,99.50
129N04268,2020-02-10 19:30:00,59.00,99.17
129N04268,2020-02-10 19:40:00,58.55,99.67
129N04268,2020-02-10 19:50:00,58.00,100.00
129N04268,2020-02-10 20:00:00,57.98,97.44
129N04268,2020-02-10 20:10:00,60.00,97.90
129N04268,2020-02-10 20:20:00,57.00,97.00
129N04268,2020-02-10 20:30:00,57.00,100.00
129N04268,2020-02-10 20:40:00,,
129N04268,2020-02-10 20:50:00,57.00,100.00
129N04268,2020-02-10 21:00:00,57.42,100.00
129N04268,2020-02-10 21:10:00,58.00,100.00
129N04268,2020-02-10 21:20:00,58.00,100.00
129N04268,2020-02-10 21:30:00,59.79,100.00
129N04268,2020-02-10 21:40:00,59.30,100.00
129N04268,2020-02-10 21:50:00,59.00,100.00
129N04268,2020-02-10 22:00:00,60.37,91.50
129N04268,2020-02-10 22:10:00,61.00,85.00
129N04268,2020-02-10 22:20:00,,
129N04268,2020-02-10 22:30:00,,
129N04268,2020-02-10 22:40:00,,
129N04268,2020-02-10 22:50:00,57.72,82.63
129N04268,2020-02-10 23:00:00,57.00,96.67
129N04268,2020-02-10 23:10:00,57.66,96.00
129N04268,2020-02-10 23:20:00,58.00,97.67
129N04268,2020-02-10 23:30:00,,
129N04268,2020-02-10 23:40:00,,
129N04268,2020-02-10 23:50:00,,
129-04267,2020-02-10 00:00:00,,
129-04267,2020-02-10 00:10:00,,
129-04267,2020-02-10 00:20:00,,
129-04267,2020-02-10 00:30:00,,
129-04267,2020-02-10 00:40:00,,
129-04267,2020-02-10 00:50:00,,
129-04267,2020-02-10 01:00:00,,
129-04267,2020-02-10 01:10:00,,
129-04267,2020-02-10 01:20:00,,
129-04267,2020-02-10 01:30:00,,
129-04267,2020-02-10 01:40:00,,
129-04267,2020-02-10 01:50:00,,
129-04267,2020-02-10 02:00:00,,
129-04267,2020-02-10 02:10:00,,
129-04267,2020-02-10 02:20:00,,
129-04267,2020-02-10 02:30:00,,
129-04267,2020-02-10 02:40:00,,
129-04267,2020-02-10 02:50:00,,
129-04267,2020-02-10 03:00:00,,
129-04267,2020-02-10 03:10:00,,
129-04267,2020-02-10 03:20:00,55.00,100.00
129-04267,2020-02-10 03:30:00,55.00,100.00
129-04267,2020-02-10 03:40:00,,
129-04267,2020-02-10 03:50:00,,
129-04267,2020-02-10 04:00:00,63.00,96.78
129-04267,2020-02-10 04:10:00,63.00,99.00
129-04267,2020-02-10 04:20:00,56.00,99.00
129-04267,2020-02-10 04:30:00,56.00,97.90
129-04267,2020-02-10 04:40:00,48.56,91.00
129-04267,2020-02-10 04:50:00,47.00,95.00
129-04267,2020-02-10 05:00:00,57.52,100.00
129-04267,2020-02-10 05:10:00,56.80,100.00
129-04267,2020-02-10 05:20:00,56.90,100.00
129-04267,2020-02-10 05:30:00,56.27,100.00
129-04267,2020-02-10 05:40:00,57.49,100.00
129-04267,2020-02-10 05:50:00,53.83,100.00
129-04267,2020-02-10 06:00:00,53.65,100.00
129-04267,2020-02-10 06:10:00,56.79,100.00
129-04267,2020-02-10 06:20:00,51.40,100.00
129-04267,2020-02-10 06:30:00,52.26,100.00
129-04267,2020-02-10 06:40:00,51.19,100.00
129-04267,2020-02-10 06:50:00,55.79,81.70
129-04267,2020-02-10 07:00:00,52.05,100.00
129-04267,2020-02-10 07:10:00,57.00,83.20
129-04267,2020-02-10 07:20:00,46.20,95.50
129-04267,2020-02-10 07:30:00,23.12,82.90
129-04267,2020-02-10 07:40:00,23.84,100.00
129-04267,2020-02-10 07:50:00,34.11,95.20
129-04267,2020-02-10 08:00:00,31.93,100.00
129-04267,2020-02-10 08:10:00,22.54,99.80
129-04267,2020-02-10 08:20:00,41.34,100.00
129-04267,2020-02-10 08:30:00,47.26,73.50
129-04267,2020-02-10 08:40:00,55.54,100.00
129-04267,2020-02-10 08:50:00,52.57,68.40
129-04267,2020-02-10 09:00:00,57.06,97.10
129-04267,2020-02-10 09:10:00,55.58,100.00
129-04267,2020-02-10 09:20:00,52.51,97.80
129-04267,2020-02-10 09:30:00,56.79,100.00
129-04267,2020-02-10 09:40:00,57.59,100.00
129-04267,2020-02-10 09:50:00,54.38,100.00
129-04267,2020-02-10 10:00:00,55.10,100.00
129-04267,2020-02-10 10:10:00,61.42,100.00
129-04267,2020-02-10 10:20:00,64.80,33.40
129-04267,2020-02-10 10:30:00,62.00,100.00
129-04267,2020-02-10 10:40:00,60.61,100.00
129-04267,2020-02-10 10:50:00,58.00,100.00
129-04267,2020-02-10 11:00:00,60.80,100.00
129-04267,2020-02-10 11:10:00,61.76,100.00
129-04267,2020-02-10 11:20:00,65.00,100.00
129-04267,2020-02-10 11:30:00,56.66,100.00
129-04267,2020-02-10 11:40:00,58.49,100.00
129-04267,2020-02-10 11:50:00,58.00,100.00
129-04267,2020-02-10 12:00:00,61.00,100.00
129-04267,2020-02-10 12:10:00,61.60,100.00
129-04267,2020-02-10 12:20:00,61.19,100.00
129-04267,2020-02-10 12:30:00,58.03,100.00
129-04267,2020-02-10 12:40:00,55.00,100.00
129-04267,2020-02-10 12:50:00,61.27,100.00
129-04267,2020-02-10 13:00:00,58.00,100.00
129-04267,2020-02-10 13:10:00,57.19,100.00
129-04267,2020-02-10 13:20:00,57.00,100.00
129-04267,2020-02-10 13:30:00,61.68,100.00
129-04267,2020-02-10 13:40:00,59.08,100.00
129-04267,2020-02-10 13:50:00,58.00,100.00
129-04267,2020-02-10 14:00:00,61.46,100.00
129-04267,2020-02-10 14:10:00,62.80,100.00
129-04267,2020-02-10 14:20:00,61.30,100.00
129-04267,2020-02-10 14:30:00,64.27,100.00
129-04267,2020-02-10 14:40:00,60.10,100.00
129-04267,2020-02-10 14:50:00,52.43,48.80
129-04267,2020-02-10 15:00:00,53.00,58.90
129-04267,2020-02-10 15:10:00,19.72,42.43
129-04267,2020-02-10 15:20:00,24.29,59.10
129-04267,2020-02-10 15:30:00,58.00,100.00
129-04267,2020-02-10 15:40:00,60.71,100.00
129-04267,2020-02-10 15:50:00,58.08,100.00
129-04267,2020-02-10 16:00:00,57.65,100.00
129-04267,2020-02-10 16:10:00,55.65,100.00
129-04267,2020-02-10 16:20:00,60.90,100.00
129-04267,2020-02-10 16:30:00,57.07,100.00
129-04267,2020-02-10 16:40:00,56.29,100.00
129-04267,2020-02-10 16:50:00,63.87,100.00
129-04267,2020-02-10 17:00:00,65.50,100.00
129-04267,2020-02-10 17:10:00,63.19,100.00
129-04267,2020-02-10 17:20:00,63.00,100.00
129-04267,2020-02-10 17:30:00,58.00,100.00
129-04267,2020-02-10 17:40:00,57.20,100.00
129-04267,2020-02-10 17:50:00,56.40,100.00
129-04267,2020-02-10 18:00:00,55.00,51.44
129-04267,2020-02-10 18:10:00,55.00,65.00
129-04267,2020-02-10 18:20:00,63.65,100.00
129-04267,2020-02-10 18:30:00,62.47,100.00
129-04267,2020-02-10 18:40:00,58.86,99.00
129-04267,2020-02-10 18:50:00,58.09,96.70
129-04267,2020-02-10 19:00:00,58.79,91.80
129-04267,2020-02-10 19:10:00,59.69,97.20
129-04267,2020-02-10 19:20:00,60.49,99.50
129-04267,2020-02-10 19:30:00,63.00,99.17
129-04267,2020-02-10 19:40:00,62.09,99.67
129-04267,2020-02-10 19:50:00,60.00,100.00
129-04267,2020-02-10 20:00:00,60.40,97.44
129-04267,2020-02-10 20:10:00,60.59,97.90
129-04267,2020-02-10 20:20:00,56.90,97.00
129-04267,2020-02-10 20:30:00,57.00,100.00
129-04267,2020-02-10 20:40:00,,
129-04267,2020-02-10 20:50:00,58.00,100.00
129-04267,2020-02-10 21:00:00,59.25,100.00
129-04267,2020-02-10 21:10:00,61.00,100.00
129-04267,2020-02-10 21:20:00,63.97,100.00
129-04267,2020-02-10 21:30:00,65.88,100.00
129-04267,2020-02-10 21:40:00,62.21,100.00
129-04267,2020-02-10 21:50:00,61.00,100.00
129-04267,2020-02-10 22:00:00,67.74,91.50
129-04267,2020-02-10 22:10:00,69.00,85.00
129-04267,2020-02-10 22:20:00,,
129-04267,2020-02-10 22:30:00,,
129-04267,2020-02-10 22:40:00,,
129-04267,2020-02-10 22:50:00,62.02,82.63
129-04267,2020-02-10 23:00:00,60.00,96.67
129-04267,2020-02-10 23:10:00,63.00,96.00
129-04267,2020-02-10 23:20:00,63.00,97.67
129-04267,2020-02-10 23:30:00,,
129-04267,2020-02-10 23:40:00,,
129-04267,2020-02-10 23:50:00,,
129-04268,2020-02-10 00:00:00,,
129-04268,2020-02-10 00:10:00,,
129-04268,2020-02-10 00:20:00,,
129-04268,2020-02-10 00:30:00,,
129-04268,2020-02-10 00:40:00,66.35,98.67
129-04268,2020-02-10 00:50:00,61.00,92.90
129-04268,2020-02-10 01:00:00,61.00,98.00
129-04268,2020-02-10 01:10:00,,
129-04268,2020-02-10 01:20:00,60.00,
129-04268,2020-02-10 01:30:00,60.00,
129-04268,2020-02-10 01:40:00,60.00,
129-04268,2020-02-10 01:50:00,60.00,
129-04268,2020-02-10 02:00:00,60.00,
129-04268,2020-02-10 02:10:00,59.00,
129-04268,2020-02-10 02:20:00,57.33,
129-04268,2020-02-10 02:30:00,49.22,100.00
129-04268,2020-02-10 02:40:00,46.00,100.00
129-04268,2020-02-10 02:50:00,,
129-04268,2020-02-10 03:00:00,48.00,
129-04268,2020-02-10 03:10:00,60.24,46.11
129-04268,2020-02-10 03:20:00,63.95,55.00
129-04268,2020-02-10 03:30:00,,
129-04268,2020-02-10 03:40:00,,
129-04268,2020-02-10 03:50:00,,
129-04268,2020-02-10 04:00:00,,
129-04268,2020-02-10 04:10:00,,
129-04268,2020-02-10 04:20:00,55.00,
129-04268,2020-02-10 04:30:00,55.50,100.00
129-04268,2020-02-10 04:40:00,56.00,100.00
129-04268,2020-02-10 04:50:00,48.00,85.33
129-04268,2020-02-10 05:00:00,46.15,83.30
129-04268,2020-02-10 05:10:00,55.55,98.80
129-04268,2020-02-10 05:20:00,51.25,100.00
129-04268,2020-02-10 05:30:00,54.91,100.00
129-04268,2020-02-10 05:40:00,52.33,100.00
129-04268,2020-02-10 05:50:00,48.90,100.00
129-04268,2020-02-10 06:00:00,43.73,100.00
129-04268,2020-02-10 06:10:00,49.88,100.00
129-04268,2020-02-10 06:20:00,52.67,100.00
129-04268,2020-02-10 06:30:00,48.73,100.00
129-04268,2020-02-10 06:40:00,46.17,100.00
129-04268,2020-02-10 06:50:00,47.93,100.00
129-04268,2020-02-10 07:00:00,51.42,100.00
129-04268,2020-02-10 07:10:00,50.22,100.00
129-04268,2020-02-10 07:20:00,49.09,100.00
129-04268,2020-02-10 07:30:00,49.07,100.00
129-04268,2020-02-10 07:40:00,48.76,100.00
129-04268,2020-02-10 07:50:00,49.44,100.00
129-04268,2020-02-10 08:00:00,50.27,100.00
129-04268,2020-02-10 08:10:00,50.37,100.00
129-04268,2020-02-10 08:20:00,53.66,100.00
129-04268,2020-02-10 08:30:00,52.93,100.00
129-04268,2020-02-10 08:40:00,49.78,100.00
129-04268,2020-02-10 08:50:00,53.01,100.00
129-04268,2020-02-10 09:00:00,54.28,100.00
129-04268,2020-02-10 09:10:00,53.13,100.00
129-04268,2020-02-10 09:20:00,54.49,100.00
129-04268,2020-02-10 09:30:00,55.39,100.00
129-04268,2020-02-10 09:40:00,52.77,100.00
129-04268,2020-02-10 09:50:00,49.62,100.00
129-04268,2020-02-10 10:00:00,52.00,100.00
129-04268,2020-02-10 10:10:00,51.94,100.00
129-04268,2020-02-10 10:20:00,48.91,78.57
129-04268,2020-02-10 10:30:00,53.56,100.00
129-04268,2020-02-10 10:40:00,57.00,100.00
129-04268,2020-02-10 10:50:00,51.31,100.00
129-04268,2020-02-10 11:00:00,53.45,100.00
129-04268,2020-02-10 11:10:00,58.44,100.00
129-04268,2020-02-10 11:20:00,55.54,100.00
129-04268,2020-02-10 11:30:00,55.59,100.00
129-04268,2020-02-10 11:40:00,53.46,100.00
129-04268,2020-02-10 11:50:00,50.63,100.00
129-04268,2020-02-10 12:00:00,49.06,100.00
129-04268,2020-02-10 12:10:00,55.42,100.00
129-04268,2020-02-10 12:20:00,55.59,100.00
129-04268,2020-02-10 12:30:00,55.84,100.00
129-04268,2020-02-10 12:40:00,56.79,100.00
129-04268,2020-02-10 12:50:00,56.53,100.00
129-04268,2020-02-10 13:00:00,52.37,100.00
129-04268,2020-02-10 13:10:00,49.13,100.00
129-04268,2020-02-10 13:20:00,51.17,100.00
129-04268,2020-02-10 13:30:00,49.91,100.00
129-04268,2020-02-10 13:40:00,56.70,100.00
129-04268,2020-02-10 13:50:00,55.18,100.00
129-04268,2020-02-10 14:00:00,55.59,100.00
129-04268,2020-02-10 14:10:00,56.46,100.00
129-04268,2020-02-10 14:20:00,53.57,100.00
129-04268,2020-02-10 14:30:00,50.95,100.00
129-04268,2020-02-10 14:40:00,52.37,100.00
129-04268,2020-02-10 14:50:00,51.60,100.00
129-04268,2020-02-10 15:00:00,56.49,100.00
129-04268,2020-02-10 15:10:00,50.64,100.00
129-04268,2020-02-10 15:20:00,51.28,100.00
129-04268,2020-02-10 15:30:00,51.39,100.00
129-04268,2020-02-10 15:40:00,50.77,100.00
129-04268,2020-02-10 15:50:00,43.03,39.40
129-04268,2020-02-10 16:00:00,46.12,76.30
129-04268,2020-02-10 16:10:00,49.26,100.00
129-04268,2020-02-10 16:20:00,51.38,100.00
129-04268,2020-02-10 16:30:00,50.18,100.00
129-04268,2020-02-10 16:40:00,49.59,95.00
129-04268,2020-02-10 16:50:00,48.66,90.50
129-04268,2020-02-10 17:00:00,50.60,98.50
129-04268,2020-02-10 17:10:00,49.34,95.40
129-04268,2020-02-10 17:20:00,48.03,90.00
129-04268,2020-02-10 17:30:00,50.00,100.00
129-04268,2020-02-10 17:40:00,47.85,81.30
129-04268,2020-02-10 17:50:00,46.31,83.30
129-04268,2020-02-10 18:00:00,49.23,100.00
129-04268,2020-02-10 18:10:00,50.40,100.00
129-04268,2020-02-10 18:20:00,48.76,100.00
129-04268,2020-02-10 18:30:00,48.98,100.00
129-04268,2020-02-10 18:40:00,44.41,62.40
129-04268,2020-02-10 18:50:00,52.67,100.00
129-04268,2020-02-10 19:00:00,48.24,85.30
129-04268,2020-02-10 19:10:00,49.01,89.50
129-04268,2020-02-10 19:20:00,58.70,52.30
129-04268,2020-02-10 19:30:00,49.07,100.00
129-04268,2020-02-10 19:40:00,50.16,100.00
129-04268,2020-02-10 19:50:00,52.49,100.00
129-04268,2020-02-10 20:00:00,52.00,100.00
129-04268,2020-02-10 20:10:00,52.20,100.00
129-04268,2020-02-10 20:20:00,51.54,100.00
129-04268,2020-02-10 20:30:00,62.78,100.00
129-04268,2020-02-10 20:40:00,61.64,100.00
