tmc,tstamp,speed,cvalue
129-04268,2020-11-07 17:50:00,54.26,100.00
129-04268,2020-11-07 18:00:00,53.60,100.00
129-04268,2020-11-07 18:10:00,53.48,100.00
129-04268,2020-11-07 18:20:00,52.70,100.00
129-04268,2020-11-07 18:30:00,52.20,100.00
129-04268,2020-11-07 18:40:00,52.57,100.00
129-04268,2020-11-07 18:50:00,52.30,100.00
129-04268,2020-11-07 19:00:00,53.84,100.00
129-04268,2020-11-07 19:10:00,54.78,100.00
129-04268,2020-11-07 19:20:00,57.80,100.00
129-04268,2020-11-07 19:30:00,56.50,100.00
129-04268,2020-11-07 19:40:00,56.99,100.00
129-04268,2020-11-07 19:50:00,58.10,100.00
129-04268,2020-11-07 20:00:00,57.09,100.00
129-04268,2020-11-07 20:10:00,54.79,100.00
129-04268,2020-11-07 20:20:00,55.09,100.00
129-04268,2020-11-07 20:30:00,54.99,100.00
129-04268,2020-11-07 20:40:00,54.18,100.00
129-04268,2020-11-07 20:50:00,53.19,100.00
129-04268,2020-11-07 21:00:00,54.19,100.00
129-04268,2020-11-07 21:10:00,53.17,100.00
129-04268,2020-11-07 21:20:00,53.18,100.00
129-04268,2020-11-07 21:30:00,59.21,100.00
129-04268,2020-11-07 21:40:00,59.39,100.00
129-04268,2020-11-07 21:50:00,55.78,100.00
129-04268,2020-11-07 22:00:00,54.58,100.00
129-04268,2020-11-07 22:10:00,54.17,100.00
129-04268,2020-11-07 22:20:00,56.38,100.00
129-04268,2020-11-07 22:30:00,57.00,100.00
129-04268,2020-11-07 22:40:00,53.41,100.00
129-04268,2020-11-07 22:50:00,51.28,100.00
129-04268,2020-11-07 23:00:00,50.00,100.00
129-04268,2020-11-07 23:10:00,52.39,85.00
129-04268,2020-11-07 23:20:00,57.00,85.00
129-04268,2020-11-07 23:30:00,54.12,92.00
129-04268,2020-11-07 23:40:00,53.98,100.00
129-04268,2020-11-07 23:50:00,53.00,100.00
129N04269,2020-11-07 00:00:00,53.59,100.00
129N04269,2020-11-07 00:10:00,51.19,100.00
129N04269,2020-11-07 00:20:00,51.28,98.00
129N04269,2020-11-07 00:30:00,50.00,100.00
129N04269,2020-11-07 00:40:00,51.00,100.00
129N04269,2020-11-07 00:50:00,52.81,97.00
129N04269,2020-11-07 01:00:00,57.39,90.00
129N04269,2020-11-07 01:10:00,55.88,95.00
129N04269,2020-11-07 01:20:00,55.00,100.00
129N04269,2020-11-07 01:30:00,55.00,92.00
129N04269,2020-11-07 01:40:00,59.15,90.00
129N04269,2020-11-07 01:50:00,53.30,98.00
129N04269,2020-11-07 02:00:00,53.00,90.00
129N04269,2020-11-07 02:10:00,58.20,99.00
129N04269,2020-11-07 02:20:00,59.00,90.00
129N04269,2020-11-07 02:30:00,58.20,90.00
129N04269,2020-11-07 02:40:00,58.00,90.00
129N04269,2020-11-07 02:50:00,58.00,90.00
129N04269,2020-11-07 03:00:00,43.28,100.00
129N04269,2020-11-07 03:10:00,44.00,90.00
129N04269,2020-11-07 03:20:00,45.67,90.00
129N04269,2020-11-07 03:30:00,48.00,90.00
129N04269,2020-11-07 03:40:00,51.92,98.00
129N04269,2020-11-07 03:50:00,53.00,90.00
129N04269,2020-11-07 04:00:00,53.10,90.00
129N04269,2020-11-07 04:10:00,54.00,90.00
129N04269,2020-11-07 04:20:00,54.00,90.00
129N04269,2020-11-07 04:30:00,54.00,
129N04269,2020-11-07 04:40:00,57.77,99.00
129N04269,2020-11-07 04:50:00,54.00,100.00
129N04269,2020-11-07 05:00:00,52.89,100.00
129N04269,2020-11-07 05:10:00,53.00,100.00
129N04269,2020-11-07 05:20:00,57.10,98.00
129N04269,2020-11-07 05:30:00,61.88,100.00
129N04269,2020-11-07 05:40:00,57.78,100.00
129N04269,2020-11-07 05:50:00,61.79,100.00
129N04269,2020-11-07 06:00:00,61.59,100.00
129N04269,2020-11-07 06:10:00,62.60,100.00
129N04269,2020-11-07 06:20:00,55.37,100.00
129N04269,2020-11-07 06:30:00,54.88,100.00
129N04269,2020-11-07 06:40:00,56.79,100.00
129N04269,2020-11-07 06:50:00,54.36,100.00
129N04269,2020-11-07 07:00:00,52.39,100.00
129N04269,2020-11-07 07:10:00,54.37,100.00
129N04269,2020-11-07 07:20:00,53.59,100.00
129N04269,2020-11-07 07:30:00,58.57,100.00
129N04269,2020-11-07 07:40:00,62.00,100.00
129N04269,2020-11-07 07:50:00,56.78,100.00
129N04269,2020-11-07 08:00:00,54.49,100.00
129N04269,2020-11-07 08:10:00,56.65,100.00
129N04269,2020-11-07 08:20:00,55.42,100.00
129N04269,2020-11-07 08:30:00,55.79,100.00
129N04269,2020-11-07 08:40:00,53.27,100.00
129N04269,2020-11-07 08:50:00,59.89,100.00
129N04269,2020-11-07 09:00:00,58.67,100.00
129N04269,2020-11-07 09:10:00,54.77,100.00
129N04269,2020-11-07 09:20:00,53.50,100.00
129N04269,2020-11-07 09:30:00,53.41,100.00
129N04269,2020-11-07 09:40:00,56.97,100.00
129N04269,2020-11-07 09:50:00,54.94,100.00
129N04269,2020-11-07 10:00:00,52.90,100.00
129N04269,2020-11-07 10:10:00,55.67,100.00
129N04269,2020-11-07 10:20:00,56.28,100.00
129N04269,2020-11-07 10:30:00,54.59,100.00
129N04269,2020-11-07 10:40:00,52.11,100.00
129N04269,2020-11-07 10:50:00,55.19,100.00
129N04269,2020-11-07 11:00:00,57.86,100.00
129N04269,2020-11-07 11:10:00,56.28,100.00
129N04269,2020-11-07 11:20:00,53.01,100.00
129N04269,2020-11-07 11:30:00,54.68,100.00
129N04269,2020-11-07 11:40:00,50.68,100.00
129N04269,2020-11-07 11:50:00,51.57,100.00
129N04269,2020-11-07 12:00:00,54.09,100.00
129N04269,2020-11-07 12:10:00,54.26,100.00
129N04269,2020-11-07 12:20:00,54.98,100.00
129N04269,2020-11-07 12:30:00,55.95,100.00
129N04269,2020-11-07 12:40:00,53.99,100.00
129N04269,2020-11-07 12:50:00,56.18,100.00
129N04269,2020-11-07 13:00:00,60.11,100.00
129N04269,2020-11-07 13:10:00,55.25,100.00
129N04269,2020-11-07 13:20:00,49.54,100.00
129N04269,2020-11-07 13:30:00,57.92,100.00
129N04269,2020-11-07 13:40:00,53.38,100.00
129N04269,2020-11-07 13:50:00,48.74,100.00
129N04269,2020-11-07 14:00:00,51.19,100.00
129N04269,2020-11-07 14:10:00,54.05,100.00
129N04269,2020-11-07 14:20:00,57.46,100.00
129N04269,2020-11-07 14:30:00,55.85,100.00
129N04269,2020-11-07 14:40:00,52.37,100.00
129N04269,2020-11-07 14:50:00,55.42,100.00
129N04269,2020-11-07 15:00:00,54.57,100.00
129N04269,2020-11-07 15:10:00,52.74,100.00
129N04269,2020-11-07 15:20:00,55.25,100.00
129N04269,2020-11-07 15:30:00,53.86,100.00
129N04269,2020-11-07 15:40:00,58.18,100.00
129N04269,2020-11-07 15:50:00,54.58,100.00
129N04269,2020-11-07 16:00:00,52.00,100.00
129N04269,2020-11-07 16:10:00,54.92,100.00
129N04269,2020-11-07 16:20:00,56.69,100.00
129N04269,2020-11-07 16:30:00,55.19,100.00
129N04269,2020-11-07 16:40:00,53.32,100.00
129N04269,2020-11-07 16:50:00,54.17,100.00
129N04269,2020-11-07 17:00:00,54.64,100.00
129N04269,2020-11-07 17:10:00,52.95,100.00
129N04269,2020-11-07 17:20:00,52.91,100.00
129N04269,2020-11-07 17:30:00,53.88,100.00
129N04269,2020-11-07 17:40:00,54.15,100.00
129N04269,2020-11-07 17:50:00,51.05,100.00
129N04269,2020-11-07 18:00:00,55.72,100.00
129N04269,2020-11-07 18:10:00,57.78,100.00
129N04269,2020-11-07 18:20:00,57.68,100.00
129N04269,2020-11-07 18:30:00,55.34,100.00
129N04269,2020-11-07 18:40:00,51.67,100.00
129N04269,2020-11-07 18:50:00,52.29,100.00
129N04269,2020-11-07 19:00:00,52.77,100.00
129N04269,2020-11-07 19:10:00,54.57,100.00
129N04269,2020-11-07 19:20:00,57.00,100.00
129N04269,2020-11-07 19:30:00,55.18,100.00
129N04269,2020-11-07 19:40:00,56.18,100.00
129N04269,2020-11-07 19:50:00,59.90,100.00
129N04269,2020-11-07 20:00:00,57.87,100.00
129N04269,2020-11-07 20:10:00,55.05,100.00
129N04269,2020-11-07 20:20:00,54.99,100.00
129N04269,2020-11-07 20:30:00,53.32,100.00
129N04269,2020-11-07 20:40:00,48.57,100.00
129N04269,2020-11-07 20:50:00,53.53,100.00
129N04269,2020-11-07 21:00:00,56.89,100.00
129N04269,2020-11-07 21:10:00,52.94,100.00
129N04269,2020-11-07 21:20:00,52.29,100.00
129N04269,2020-11-07 21:30:00,60.74,100.00
129N04269,2020-11-07 21:40:00,60.74,100.00
129N04269,2020-11-07 21:50:00,53.53,100.00
129N04269,2020-11-07 22:00:00,52.29,100.00
129N04269,2020-11-07 22:10:00,58.06,100.00
129N04269,2020-11-07 22:20:00,59.10,100.00
129N04269,2020-11-07 22:30:00,57.89,100.00
129N04269,2020-11-07 22:40:00,51.55,100.00
129N04269,2020-11-07 22:50:00,49.60,100.00
129N04269,2020-11-07 23:00:00,48.30,100.00
129N04269,2020-11-07 23:10:00,53.37,94.00
129N04269,2020-11-07 23:20:00,57.00,100.00
129N04269,2020-11-07 23:30:00,53.86,96.00
129N04269,2020-11-07 23:40:00,53.47,100.00
129N04269,2020-11-07 23:50:00,52.59,100.00
129N04267,2020-11-07 00:00:00,53.54,100.00
129N04267,2020-11-07 00:10:00,57.00,100.00
129N04267,2020-11-07 00:20:00,56.29,100.00
129N04267,2020-11-07 00:30:00,54.79,96.00
129N04267,2020-11-07 00:40:00,53.00,90.00
129N04267,2020-11-07 00:50:00,56.15,90.00
129N04267,2020-11-07 01:00:00,57.00,95.00
129N04267,2020-11-07 01:10:00,57.00,92.00
129N04267,2020-11-07 01:20:00,57.00,90.00
129N04267,2020-11-07 01:30:00,56.20,90.00
129N04267,2020-11-07 01:40:00,56.00,90.00
129N04267,2020-11-07 01:50:00,48.49,90.00
129N04267,2020-11-07 02:00:00,48.90,90.00
129N04267,2020-11-07 02:10:00,49.19,90.00
129N04267,2020-11-07 02:20:00,51.00,90.00
129N04267,2020-11-07 02:30:00,51.00,90.00
129N04267,2020-11-07 02:40:00,40.00,90.00
129N04267,2020-11-07 02:50:00,40.78,90.00
129N04267,2020-11-07 03:00:00,40.69,90.00
129N04267,2020-11-07 03:10:00,43.78,90.00
129N04267,2020-11-07 03:20:00,48.49,95.00
129N04267,2020-11-07 03:30:00,48.00,100.00
129N04267,2020-11-07 03:40:00,47.59,92.00
129N04267,2020-11-07 03:50:00,48.00,90.00
129N04267,2020-11-07 04:00:00,48.00,90.00
129N04267,2020-11-07 04:10:00,,
129N04267,2020-11-07 04:20:00,,
129N04267,2020-11-07 04:30:00,,
129N04267,2020-11-07 04:40:00,58.78,97.00
129N04267,2020-11-07 04:50:00,59.00,90.00
129N04267,2020-11-07 05:00:00,53.17,91.00
129N04267,2020-11-07 05:10:00,48.00,92.00
129N04267,2020-11-07 05:20:00,48.00,90.00
129N04267,2020-11-07 05:30:00,50.00,90.00
129N04267,2020-11-07 05:40:00,55.20,97.00
129N04267,2020-11-07 05:50:00,58.73,98.00
129N04267,2020-11-07 06:00:00,60.00,100.00
129N04267,2020-11-07 06:10:00,60.00,98.00
129N04267,2020-11-07 06:20:00,59.39,99.00
129N04267,2020-11-07 06:30:00,60.67,100.00
129N04267,2020-11-07 06:40:00,61.18,100.00
129N04267,2020-11-07 06:50:00,56.01,100.00
129N04267,2020-11-07 07:00:00,51.67,100.00
129N04267,2020-11-07 07:10:00,51.56,96.00
129N04267,2020-11-07 07:20:00,51.88,91.00
129N04267,2020-11-07 07:30:00,52.51,100.00
129N04267,2020-11-07 07:40:00,48.00,100.00
129N04267,2020-11-07 07:50:00,49.49,100.00
129N04267,2020-11-07 08:00:00,57.96,100.00
129N04267,2020-11-07 08:10:00,55.00,100.00
129N04267,2020-11-07 08:20:00,55.00,100.00
129N04267,2020-11-07 08:30:00,56.98,100.00
129N04267,2020-11-07 08:40:00,60.01,100.00
129N04267,2020-11-07 08:50:00,59.70,100.00
129N04267,2020-11-07 09:00:00,60.00,100.00
129N04267,2020-11-07 09:10:00,57.29,100.00
129N04267,2020-11-07 09:20:00,60.65,100.00
129N04267,2020-11-07 09:30:00,63.47,100.00
129N04267,2020-11-07 09:40:00,61.80,100.00
129N04267,2020-11-07 09:50:00,60.49,98.00
129N04267,2020-11-07 10:00:00,63.39,100.00
129N04267,2020-11-07 10:10:00,61.98,100.00
129N04267,2020-11-07 10:20:00,60.00,100.00
129N04267,2020-11-07 10:30:00,59.00,100.00
129N04267,2020-11-07 10:40:00,58.68,100.00
129N04267,2020-11-07 10:50:00,61.76,100.00
129N04267,2020-11-07 11:00:00,61.97,100.00
129N04267,2020-11-07 11:10:00,58.00,100.00
129N04267,2020-11-07 11:20:00,58.00,100.00
129N04267,2020-11-07 11:30:00,52.88,98.00
129N04267,2020-11-07 11:40:00,48.54,100.00
129N04267,2020-11-07 11:50:00,53.40,100.00
129N04267,2020-11-07 12:00:00,55.19,100.00
129N04267,2020-11-07 12:10:00,57.20,100.00
129N04267,2020-11-07 12:20:00,59.69,100.00
129N04267,2020-11-07 12:30:00,59.09,100.00
129N04267,2020-11-07 12:40:00,58.69,100.00
129N04267,2020-11-07 12:50:00,57.99,100.00
129N04267,2020-11-07 13:00:00,48.10,100.00
129N04267,2020-11-07 13:10:00,48.00,100.00
129N04267,2020-11-07 13:20:00,48.00,100.00
129N04267,2020-11-07 13:30:00,47.10,100.00
129N04267,2020-11-07 13:40:00,59.29,100.00
129N04267,2020-11-07 13:50:00,62.35,100.00
129N04267,2020-11-07 14:00:00,59.88,100.00
129N04267,2020-11-07 14:10:00,58.59,100.00
129N04267,2020-11-07 14:20:00,59.46,100.00
129N04267,2020-11-07 14:30:00,59.55,100.00
129N04267,2020-11-07 14:40:00,58.38,100.00
129N04267,2020-11-07 14:50:00,59.28,100.00
129N04267,2020-11-07 15:00:00,58.38,100.00
129N04267,2020-11-07 15:10:00,54.24,100.00
129N04267,2020-11-07 15:20:00,53.30,100.00
129N04267,2020-11-07 15:30:00,54.30,100.00
129N04267,2020-11-07 15:40:00,58.27,100.00
129N04267,2020-11-07 15:50:00,62.70,100.00
129N04267,2020-11-07 16:00:00,61.00,100.00
129N04267,2020-11-07 16:10:00,58.06,100.00
129N04267,2020-11-07 16:20:00,48.96,100.00
129N04267,2020-11-07 16:30:00,50.62,100.00
129N04267,2020-11-07 16:40:00,54.50,100.00
129N04267,2020-11-07 16:50:00,51.57,100.00
129N04267,2020-11-07 17:00:00,51.58,96.00
129N04267,2020-11-07 17:10:00,57.55,100.00
129N04267,2020-11-07 17:20:00,55.19,100.00
129N04267,2020-11-07 17:30:00,56.29,100.00
129N04267,2020-11-07 17:40:00,59.69,99.00
129N04267,2020-11-07 17:50:00,57.79,100.00
129N04267,2020-11-07 18:00:00,55.00,100.00
129N04267,2020-11-07 18:10:00,57.29,100.00
129N04267,2020-11-07 18:20:00,52.46,100.00
129N04267,2020-11-07 18:30:00,54.28,100.00
129N04267,2020-11-07 18:40:00,53.27,100.00
129N04267,2020-11-07 18:50:00,52.39,100.00
129N04267,2020-11-07 19:00:00,52.00,100.00
129N04267,2020-11-07 19:10:00,54.58,100.00
129N04267,2020-11-07 19:20:00,54.70,100.00
129N04267,2020-11-07 19:30:00,54.60,100.00
129N04267,2020-11-07 19:40:00,56.55,100.00
129N04267,2020-11-07 19:50:00,60.96,100.00
129N04267,2020-11-07 20:00:00,62.00,100.00
129N04267,2020-11-07 20:10:00,60.69,100.00
129N04267,2020-11-07 20:20:00,58.99,100.00
129N04267,2020-11-07 20:30:00,56.39,100.00
129N04267,2020-11-07 20:40:00,59.35,100.00
129N04267,2020-11-07 20:50:00,58.00,100.00
129N04267,2020-11-07 21:00:00,58.29,100.00
129N04267,2020-11-07 21:10:00,58.47,100.00
129N04267,2020-11-07 21:20:00,55.98,97.00
129N04267,2020-11-07 21:30:00,56.54,100.00
129N04267,2020-11-07 21:40:00,55.60,100.00
129N04267,2020-11-07 21:50:00,56.00,100.00
129N04267,2020-11-07 22:00:00,56.46,96.00
129N04267,2020-11-07 22:10:00,60.59,100.00
129N04267,2020-11-07 22:20:00,59.00,100.00
129N04267,2020-11-07 22:30:00,56.11,100.00
129N04267,2020-11-07 22:40:00,53.00,97.00
129N04267,2020-11-07 22:50:00,54.24,95.00
129N04267,2020-11-07 23:00:00,58.37,95.00
129N04267,2020-11-07 23:10:00,59.47,91.00
129N04267,2020-11-07 23:20:00,62.00,97.00
129N04267,2020-11-07 23:30:00,61.19,90.00
129N04267,2020-11-07 23:40:00,57.90,90.00
129N04267,2020-11-07 23:50:00,48.70,90.00
129-04270,2020-11-07 00:00:00,42.09,100.00
129-04270,2020-11-07 00:10:00,51.20,100.00
129-04270,2020-11-07 00:20:00,52.27,96.00
129-04270,2020-11-07 00:30:00,53.19,90.00
129-04270,2020-11-07 00:40:00,55.30,90.00
129-04270,2020-11-07 00:50:00,56.00,90.00
129-04270,2020-11-07 01:00:00,49.86,92.00
129-04270,2020-11-07 01:10:00,46.00,90.00
129-04270,2020-11-07 01:20:00,46.89,90.00
129-04270,2020-11-07 01:30:00,52.57,90.00
129-04270,2020-11-07 01:40:00,52.35,90.00
129-04270,2020-11-07 01:50:00,49.00,80.00
129-04270,2020-11-07 02:00:00,49.70,80.00
129-04270,2020-11-07 02:10:00,58.59,98.00
129-04270,2020-11-07 02:20:00,60.00,90.00
129-04270,2020-11-07 02:30:00,58.59,90.00
129-04270,2020-11-07 02:40:00,58.00,90.00
129-04270,2020-11-07 02:50:00,52.37,90.00
129-04270,2020-11-07 03:00:00,50.19,97.78
129-04270,2020-11-07 03:10:00,50.00,90.00
129-04270,2020-11-07 03:20:00,47.86,97.00
129-04270,2020-11-07 03:30:00,47.00,91.00
129-04270,2020-11-07 03:40:00,49.48,90.00
129-04270,2020-11-07 03:50:00,54.04,90.00
129-04270,2020-11-07 04:00:00,57.71,91.00
129-04270,2020-11-07 04:10:00,59.80,94.00
129-04270,2020-11-07 04:20:00,59.60,90.00
129-04270,2020-11-07 04:30:00,57.43,90.00
129-04270,2020-11-07 04:40:00,48.00,87.00
129-04270,2020-11-07 04:50:00,48.00,80.00
129-04270,2020-11-07 05:00:00,49.29,84.00
129-04270,2020-11-07 05:10:00,50.00,90.00
129-04270,2020-11-07 05:20:00,54.70,96.00
129-04270,2020-11-07 05:30:00,60.30,100.00
129-04270,2020-11-07 05:40:00,60.70,100.00
129-04270,2020-11-07 05:50:00,55.00,100.00
129-04270,2020-11-07 06:00:00,53.00,100.00
129-04270,2020-11-07 06:10:00,54.69,100.00
129-04270,2020-11-07 06:20:00,53.69,100.00
129-04270,2020-11-07 06:30:00,54.40,100.00
129-04270,2020-11-07 06:40:00,60.30,100.00
129-04270,2020-11-07 06:50:00,59.84,100.00
129-04270,2020-11-07 07:00:00,54.70,100.00
129-04270,2020-11-07 07:10:00,55.99,100.00
129-04270,2020-11-07 07:20:00,59.09,100.00
129-04270,2020-11-07 07:30:00,58.36,100.00
129-04270,2020-11-07 07:40:00,57.00,100.00
129-04270,2020-11-07 07:50:00,59.69,100.00
129-04270,2020-11-07 08:00:00,59.49,100.00
129-04270,2020-11-07 08:10:00,58.16,100.00
129-04270,2020-11-07 08:20:00,55.04,100.00
129-04270,2020-11-07 08:30:00,54.54,100.00
129-04270,2020-11-07 08:40:00,58.38,100.00
129-04270,2020-11-07 08:50:00,57.70,100.00
129-04270,2020-11-07 09:00:00,55.29,100.00
129-04270,2020-11-07 09:10:00,56.90,100.00
129-04270,2020-11-07 09:20:00,59.86,100.00
129-04270,2020-11-07 09:30:00,58.96,100.00
129-04270,2020-11-07 09:40:00,55.97,100.00
129-04270,2020-11-07 09:50:00,53.59,100.00
129-04270,2020-11-07 10:00:00,56.30,100.00
129-04270,2020-11-07 10:10:00,55.31,100.00
129-04270,2020-11-07 10:20:00,56.06,100.00
129-04270,2020-11-07 10:30:00,51.05,100.00
129-04270,2020-11-07 10:40:00,53.17,100.00
129-04270,2020-11-07 10:50:00,58.39,100.00
129-04270,2020-11-07 11:00:00,57.29,100.00
129-04270,2020-11-07 11:10:00,54.82,100.00
129-04270,2020-11-07 11:20:00,52.84,100.00
129-04270,2020-11-07 11:30:00,56.38,100.00
129-04270,2020-11-07 11:40:00,52.99,100.00
129-04270,2020-11-07 11:50:00,55.27,100.00
129-04270,2020-11-07 12:00:00,54.35,100.00
129-04270,2020-11-07 12:10:00,54.63,100.00
129-04270,2020-11-07 12:20:00,56.72,100.00
129-04270,2020-11-07 12:30:00,52.43,100.00
129-04270,2020-11-07 12:40:00,53.93,100.00
129-04270,2020-11-07 12:50:00,55.26,100.00
129-04270,2020-11-07 13:00:00,54.57,100.00
129-04270,2020-11-07 13:10:00,52.79,100.00
129-04270,2020-11-07 13:20:00,55.33,100.00
129-04270,2020-11-07 13:30:00,52.64,100.00
129-04270,2020-11-07 13:40:00,55.80,100.00
129-04270,2020-11-07 13:50:00,57.54,100.00
129-04270,2020-11-07 14:00:00,53.89,100.00
129-04270,2020-11-07 14:10:00,53.40,100.00
129-04270,2020-11-07 14:20:00,55.84,100.00
129-04270,2020-11-07 14:30:00,57.75,100.00
129-04270,2020-11-07 14:40:00,53.90,100.00
129-04270,2020-11-07 14:50:00,54.03,100.00
129-04270,2020-11-07 15:00:00,55.94,100.00
129-04270,2020-11-07 15:10:00,55.94,100.00
129-04270,2020-11-07 15:20:00,56.26,100.00
129-04270,2020-11-07 15:30:00,56.13,100.00
129-04270,2020-11-07 15:40:00,58.10,100.00
129-04270,2020-11-07 15:50:00,52.77,100.00
129-04270,2020-11-07 16:00:00,53.39,100.00
129-04270,2020-11-07 16:10:00,54.57,100.00
129-04270,2020-11-07 16:20:00,54.39,100.00
129-04270,2020-11-07 16:30:00,50.98,100.00
129-04270,2020-11-07 16:40:00,51.23,100.00
129-04270,2020-11-07 16:50:00,55.19,100.00
129-04270,2020-11-07 17:00:00,55.00,100.00
129-04270,2020-11-07 17:10:00,56.45,100.00
129-04270,2020-11-07 17:20:00,56.28,100.00
129-04270,2020-11-07 17:30:00,57.00,100.00
129-04270,2020-11-07 17:40:00,52.78,100.00
129-04270,2020-11-07 17:50:00,56.11,100.00
129-04270,2020-11-07 18:00:00,61.00,100.00
129-04270,2020-11-07 18:10:00,59.89,100.00
129-04270,2020-11-07 18:20:00,54.53,100.00
129-04270,2020-11-07 18:30:00,54.26,100.00
129-04270,2020-11-07 18:40:00,55.93,100.00
129-04270,2020-11-07 18:50:00,50.37,100.00
129-04270,2020-11-07 19:00:00,52.42,100.00
129-04270,2020-11-07 19:10:00,59.37,100.00
129-04270,2020-11-07 19:20:00,53.75,100.00
129-04270,2020-11-07 19:30:00,49.98,100.00
129-04270,2020-11-07 19:40:00,57.28,100.00
129-04270,2020-11-07 19:50:00,58.59,100.00
129-04270,2020-11-07 20:00:00,54.72,100.00
129-04270,2020-11-07 20:10:00,51.00,100.00
129-04270,2020-11-07 20:20:00,50.57,100.00
129-04270,2020-11-07 20:30:00,53.57,100.00
129-04270,2020-11-07 20:40:00,51.90,100.00
129-04270,2020-11-07 20:50:00,53.77,100.00
129-04270,2020-11-07 21:00:00,56.19,100.00
129-04270,2020-11-07 21:10:00,55.98,100.00
129-04270,2020-11-07 21:20:00,56.79,100.00
129-04270,2020-11-07 21:30:00,56.31,100.00
129-04270,2020-11-07 21:40:00,52.89,100.00
129-04270,2020-11-07 21:50:00,55.05,100.00
129-04270,2020-11-07 22:00:00,56.49,100.00
129-04270,2020-11-07 22:10:00,56.89,100.00
129-04270,2020-11-07 22:20:00,52.96,99.00
129-04270,2020-11-07 22:30:00,51.70,99.00
129-04270,2020-11-07 22:40:00,49.87,98.00
129-04270,2020-11-07 22:50:00,50.73,100.00
129-04270,2020-11-07 23:00:00,53.80,100.00
129-04270,2020-11-07 23:10:00,55.77,100.00
129-04270,2020-11-07 23:20:00,54.10,100.00
129-04270,2020-11-07 23:30:00,53.20,100.00
129-04270,2020-11-07 23:40:00,52.19,98.00
129-04270,2020-11-07 23:50:00,51.10,100.00
129N04271,2020-11-07 00:00:00,33.96,92.00
129N04271,2020-11-07 00:10:00,43.37,92.00
129N04271,2020-11-07 00:20:00,41.00,91.00
129N04271,2020-11-07 00:30:00,40.29,90.00
129N04271,2020-11-07 00:40:00,41.00,90.00
129N04271,2020-11-07 00:50:00,40.31,90.00
129N04271,2020-11-07 01:00:00,37.33,100.00
129N04271,2020-11-07 01:10:00,40.00,93.00
129N04271,2020-11-07 01:20:00,40.79,90.00
129N04271,2020-11-07 01:30:00,42.80,90.00
129N04271,2020-11-07 01:40:00,41.87,91.11
129N04271,2020-11-07 01:50:00,36.00,96.00
129N04271,2020-11-07 02:00:00,37.08,90.00
129N04271,2020-11-07 02:10:00,41.61,86.00
129N04271,2020-11-07 02:20:00,44.00,80.00
129N04271,2020-11-07 02:30:00,40.74,80.00
129N04271,2020-11-07 02:40:00,40.00,
129N04271,2020-11-07 02:50:00,40.00,
129N04271,2020-11-07 03:00:00,45.32,70.00
129N04271,2020-11-07 03:10:00,45.80,70.00
129N04271,2020-11-07 03:20:00,43.78,77.00
129N04271,2020-11-07 03:30:00,43.00,80.00
129N04271,2020-11-07 03:40:00,40.12,80.00
129N04271,2020-11-07 03:50:00,38.38,
129N04271,2020-11-07 04:00:00,37.00,
129N04271,2020-11-07 04:10:00,36.20,
129N04271,2020-11-07 04:20:00,36.00,
129N04271,2020-11-07 04:30:00,41.00,100.00
129N04271,2020-11-07 04:40:00,41.98,96.00
129N04271,2020-11-07 04:50:00,43.00,90.00
129N04271,2020-11-07 05:00:00,42.20,90.00
129N04271,2020-11-07 05:10:00,42.00,90.00
129N04271,2020-11-07 05:20:00,49.74,90.00
129N04271,2020-11-07 05:30:00,52.10,90.00
129N04271,2020-11-07 05:40:00,50.92,92.00
129N04271,2020-11-07 05:50:00,47.19,100.00
129N04271,2020-11-07 06:00:00,45.30,100.00
129N04271,2020-11-07 06:10:00,46.70,97.00
129N04271,2020-11-07 06:20:00,40.39,90.00
129N04271,2020-11-07 06:30:00,38.57,100.00
129N04271,2020-11-07 06:40:00,52.40,100.00
129N04271,2020-11-07 06:50:00,54.94,96.00
129N04271,2020-11-07 07:00:00,52.41,100.00
129N04271,2020-11-07 07:10:00,48.80,100.00
129N04271,2020-11-07 07:20:00,47.93,99.00
129N04271,2020-11-07 07:30:00,40.88,100.00
129N04271,2020-11-07 07:40:00,46.55,100.00
129N04271,2020-11-07 07:50:00,46.79,100.00
129N04271,2020-11-07 08:00:00,47.16,100.00
129N04271,2020-11-07 08:10:00,51.58,100.00
129N04271,2020-11-07 08:20:00,52.09,100.00
129N04271,2020-11-07 08:30:00,52.06,100.00
129N04271,2020-11-07 08:40:00,49.59,100.00
129N04271,2020-11-07 08:50:00,43.04,100.00
129N04271,2020-11-07 09:00:00,43.92,100.00
129N04271,2020-11-07 09:10:00,50.78,100.00
129N04271,2020-11-07 09:20:00,53.09,100.00
129N04271,2020-11-07 09:30:00,48.23,100.00
129N04271,2020-11-07 09:40:00,42.93,100.00
129N04271,2020-11-07 09:50:00,43.98,100.00
129N04271,2020-11-07 10:00:00,44.10,100.00
129N04271,2020-11-07 10:10:00,46.57,100.00
129N04271,2020-11-07 10:20:00,46.73,100.00
129N04271,2020-11-07 10:30:00,41.20,100.00
129N04271,2020-11-07 10:40:00,43.55,100.00
129N04271,2020-11-07 10:50:00,48.78,100.00
129N04271,2020-11-07 11:00:00,45.09,100.00
129N04271,2020-11-07 11:10:00,42.48,100.00
129N04271,2020-11-07 11:20:00,41.17,100.00
129N04271,2020-11-07 11:30:00,41.23,100.00
