tmc,tstamp,speed,cvalue
129N04268,2020-02-29 00:00:00,62.60,82.60
129N04268,2020-02-29 00:10:00,63.00,58.56
129N04268,2020-02-29 00:20:00,,
129N04268,2020-02-29 00:30:00,63.00,88.50
129N04268,2020-02-29 00:40:00,63.00,90.40
129N04268,2020-02-29 00:50:00,62.40,85.80
129N04268,2020-02-29 01:00:00,,
129N04268,2020-02-29 01:10:00,,
129N04268,2020-02-29 01:20:00,,
129N04268,2020-02-29 01:30:00,66.00,
129N04268,2020-02-29 01:40:00,66.00,99.89
129N04268,2020-02-29 01:50:00,66.00,99.00
129N04268,2020-02-29 02:00:00,,
129N04268,2020-02-29 02:10:00,59.00,
129N04268,2020-02-29 02:20:00,59.00,
129N04268,2020-02-29 02:30:00,59.00,
129N04268,2020-02-29 02:40:00,59.00,
129N04268,2020-02-29 02:50:00,59.00,
129N04268,2020-02-29 03:00:00,58.80,
129N04268,2020-02-29 03:10:00,58.00,
129N04268,2020-02-29 03:20:00,56.59,
129N04268,2020-02-29 03:30:00,55.59,
129N04268,2020-02-29 03:40:00,54.00,
129N04268,2020-02-29 03:50:00,53.30,
129N04268,2020-02-29 04:00:00,53.00,
129N04268,2020-02-29 04:10:00,53.00,
129N04268,2020-02-29 04:20:00,55.92,100.00
129N04268,2020-02-29 04:30:00,60.00,100.00
129N04268,2020-02-29 04:40:00,60.00,99.88
129N04268,2020-02-29 04:50:00,59.18,98.30
129N04268,2020-02-29 05:00:00,57.00,96.50
129N04268,2020-02-29 05:10:00,57.00,100.00
129N04268,2020-02-29 05:20:00,59.49,100.00
129N04268,2020-02-29 05:30:00,60.00,100.00
129N04268,2020-02-29 05:40:00,56.00,100.00
129N04268,2020-02-29 05:50:00,56.39,100.00
129N04268,2020-02-29 06:00:00,56.99,100.00
129N04268,2020-02-29 06:10:00,55.00,100.00
129N04268,2020-02-29 06:20:00,55.56,100.00
129N04268,2020-02-29 06:30:00,56.00,100.00
129N04268,2020-02-29 06:40:00,57.59,100.00
129N04268,2020-02-29 06:50:00,58.00,100.00
129N04268,2020-02-29 07:00:00,57.39,86.00
129N04268,2020-02-29 07:10:00,56.00,64.10
129N04268,2020-02-29 07:20:00,56.80,92.90
129N04268,2020-02-29 07:30:00,57.00,100.00
129N04268,2020-02-29 07:40:00,58.00,100.00
129N04268,2020-02-29 07:50:00,58.00,100.00
129N04268,2020-02-29 08:00:00,57.60,100.00
129N04268,2020-02-29 08:10:00,58.00,100.00
129N04268,2020-02-29 08:20:00,59.79,100.00
129N04268,2020-02-29 08:30:00,57.00,100.00
129N04268,2020-02-29 08:40:00,57.00,100.00
129N04268,2020-02-29 08:50:00,56.90,100.00
129N04268,2020-02-29 09:00:00,58.33,92.70
129N04268,2020-02-29 09:10:00,60.86,100.00
129N04268,2020-02-29 09:20:00,57.99,98.25
129N04268,2020-02-29 09:30:00,59.39,100.00
129N04268,2020-02-29 09:40:00,60.40,100.00
129N04268,2020-02-29 09:50:00,58.78,84.90
129N04268,2020-02-29 10:00:00,58.00,85.60
129N04268,2020-02-29 10:10:00,51.00,84.30
129N04268,2020-02-29 10:20:00,52.41,96.10
129N04268,2020-02-29 10:30:00,56.66,98.00
129N04268,2020-02-29 10:40:00,55.00,100.00
129N04268,2020-02-29 10:50:00,55.00,96.40
129N04268,2020-02-29 11:00:00,57.00,100.00
129N04268,2020-02-29 11:10:00,56.32,99.56
129N04268,2020-02-29 11:20:00,57.22,100.00
129N04268,2020-02-29 11:30:00,57.83,100.00
129N04268,2020-02-29 11:40:00,58.19,100.00
129N04268,2020-02-29 11:50:00,59.37,100.00
129N04268,2020-02-29 12:00:00,56.38,89.30
129N04268,2020-02-29 12:10:00,57.20,100.00
129N04268,2020-02-29 12:20:00,55.87,100.00
129N04268,2020-02-29 12:30:00,55.90,93.50
129N04268,2020-02-29 12:40:00,56.80,100.00
129N04268,2020-02-29 12:50:00,56.20,100.00
129N04268,2020-02-29 13:00:00,56.80,100.00
129N04268,2020-02-29 13:10:00,56.60,84.80
129N04268,2020-02-29 13:20:00,56.00,96.20
129N04268,2020-02-29 13:30:00,56.70,99.70
129N04268,2020-02-29 13:40:00,57.80,100.00
129N04268,2020-02-29 13:50:00,58.00,100.00
129N04268,2020-02-29 14:00:00,58.00,100.00
129N04268,2020-02-29 14:10:00,59.87,99.50
129N04268,2020-02-29 14:20:00,58.60,94.80
129N04268,2020-02-29 14:30:00,60.16,99.30
129N04268,2020-02-29 14:40:00,62.20,99.80
129N04268,2020-02-29 14:50:00,61.30,100.00
129N04268,2020-02-29 15:00:00,60.10,100.00
129N04268,2020-02-29 15:10:00,60.00,100.00
129N04268,2020-02-29 15:20:00,59.50,100.00
129N04268,2020-02-29 15:30:00,59.00,88.60
129N04268,2020-02-29 15:40:00,60.00,100.00
129N04268,2020-02-29 15:50:00,58.39,77.30
129N04268,2020-02-29 16:00:00,58.00,78.00
129N04268,2020-02-29 16:10:00,58.00,73.38
129N04268,2020-02-29 16:20:00,58.00,74.25
129N04268,2020-02-29 16:30:00,57.77,99.78
129N04268,2020-02-29 16:40:00,58.78,99.80
129N04268,2020-02-29 16:50:00,59.60,100.00
129N04268,2020-02-29 17:00:00,58.10,99.90
129N04268,2020-02-29 17:10:00,56.79,97.20
129N04268,2020-02-29 17:20:00,56.50,93.40
129N04268,2020-02-29 17:30:00,57.00,100.00
129N04268,2020-02-29 17:40:00,57.44,100.00
129N04268,2020-02-29 17:50:00,58.00,100.00
129N04268,2020-02-29 18:00:00,58.00,100.00
129N04268,2020-02-29 18:10:00,57.00,100.00
129N04268,2020-02-29 18:20:00,57.00,100.00
129N04268,2020-02-29 18:30:00,58.00,100.00
129N04268,2020-02-29 18:40:00,58.00,100.00
129N04268,2020-02-29 18:50:00,57.30,100.00
129N04268,2020-02-29 19:00:00,59.59,100.00
129N04268,2020-02-29 19:10:00,59.39,95.10
129N04268,2020-02-29 19:20:00,58.19,83.60
129N04268,2020-02-29 19:30:00,58.19,100.00
129N04268,2020-02-29 19:40:00,59.39,99.10
129N04268,2020-02-29 19:50:00,60.00,100.00
129N04268,2020-02-29 20:00:00,60.00,100.00
129N04268,2020-02-29 20:10:00,60.00,100.00
129N04268,2020-02-29 20:20:00,60.00,100.00
129N04268,2020-02-29 20:30:00,60.00,58.25
129N04268,2020-02-29 20:40:00,60.00,71.57
129N04268,2020-02-29 20:50:00,60.00,90.20
129N04268,2020-02-29 21:00:00,60.00,100.00
129N04268,2020-02-29 21:10:00,,
129N04268,2020-02-29 21:20:00,,
129N04268,2020-02-29 21:30:00,60.00,89.50
129N04268,2020-02-29 21:40:00,60.00,95.50
129N04268,2020-02-29 21:50:00,60.00,100.00
129N04268,2020-02-29 22:00:00,60.00,94.00
129N04268,2020-02-29 22:10:00,,
129N04268,2020-02-29 22:20:00,59.30,94.00
129N04268,2020-02-29 22:30:00,59.30,90.80
129N04268,2020-02-29 22:40:00,58.40,93.00
129N04268,2020-02-29 22:50:00,58.78,98.70
129N04268,2020-02-29 23:00:00,59.32,99.00
129N04268,2020-02-29 23:10:00,58.00,97.40
129N04268,2020-02-29 23:20:00,59.00,100.00
129N04268,2020-02-29 23:30:00,62.00,77.00
129N04268,2020-02-29 23:40:00,62.00,84.20
129N04268,2020-02-29 23:50:00,,
129-04267,2020-02-29 00:00:00,64.23,82.60
129-04267,2020-02-29 00:10:00,71.00,58.56
129-04267,2020-02-29 00:20:00,,
129-04267,2020-02-29 00:30:00,67.00,88.50
129-04267,2020-02-29 00:40:00,66.30,90.40
129-04267,2020-02-29 00:50:00,66.00,85.80
129-04267,2020-02-29 01:00:00,,
129-04267,2020-02-29 01:10:00,,
129-04267,2020-02-29 01:20:00,,
129-04267,2020-02-29 01:30:00,73.00,
129-04267,2020-02-29 01:40:00,73.00,99.89
129-04267,2020-02-29 01:50:00,73.00,99.00
129-04267,2020-02-29 02:00:00,,
129-04267,2020-02-29 02:10:00,59.00,
129-04267,2020-02-29 02:20:00,59.00,
129-04267,2020-02-29 02:30:00,59.00,
129-04267,2020-02-29 02:40:00,59.00,
129-04267,2020-02-29 02:50:00,59.00,
129-04267,2020-02-29 03:00:00,58.80,
129-04267,2020-02-29 03:10:00,58.00,
129-04267,2020-02-29 03:20:00,56.59,
129-04267,2020-02-29 03:30:00,55.59,
129-04267,2020-02-29 03:40:00,54.00,
129-04267,2020-02-29 03:50:00,53.30,
129-04267,2020-02-29 04:00:00,53.00,
129-04267,2020-02-29 04:10:00,53.00,
129-04267,2020-02-29 04:20:00,56.60,100.00
129-04267,2020-02-29 04:30:00,62.00,100.00
129-04267,2020-02-29 04:40:00,62.61,99.88
129-04267,2020-02-29 04:50:00,59.98,98.30
129-04267,2020-02-29 05:00:00,62.00,96.50
129-04267,2020-02-29 05:10:00,62.00,100.00
129-04267,2020-02-29 05:20:00,58.75,100.00
129-04267,2020-02-29 05:30:00,59.00,100.00
129-04267,2020-02-29 05:40:00,48.00,100.00
129-04267,2020-02-29 05:50:00,51.34,100.00
129-04267,2020-02-29 06:00:00,52.25,100.00
129-04267,2020-02-29 06:10:00,51.67,100.00
129-04267,2020-02-29 06:20:00,53.82,100.00
129-04267,2020-02-29 06:30:00,55.00,100.00
129-04267,2020-02-29 06:40:00,59.12,100.00
129-04267,2020-02-29 06:50:00,63.19,100.00
129-04267,2020-02-29 07:00:00,57.18,86.00
129-04267,2020-02-29 07:10:00,50.12,64.10
129-04267,2020-02-29 07:20:00,63.64,92.90
129-04267,2020-02-29 07:30:00,62.60,100.00
129-04267,2020-02-29 07:40:00,62.39,100.00
129-04267,2020-02-29 07:50:00,60.07,100.00
129-04267,2020-02-29 08:00:00,56.27,100.00
129-04267,2020-02-29 08:10:00,57.58,100.00
129-04267,2020-02-29 08:20:00,60.58,100.00
129-04267,2020-02-29 08:30:00,57.27,100.00
129-04267,2020-02-29 08:40:00,61.56,100.00
129-04267,2020-02-29 08:50:00,62.05,100.00
129-04267,2020-02-29 09:00:00,60.45,92.70
129-04267,2020-02-29 09:10:00,63.71,100.00
129-04267,2020-02-29 09:20:00,59.42,98.25
129-04267,2020-02-29 09:30:00,61.97,100.00
129-04267,2020-02-29 09:40:00,63.98,100.00
129-04267,2020-02-29 09:50:00,60.26,84.90
129-04267,2020-02-29 10:00:00,56.70,85.60
129-04267,2020-02-29 10:10:00,56.80,84.30
129-04267,2020-02-29 10:20:00,57.33,96.10
129-04267,2020-02-29 10:30:00,54.30,98.00
129-04267,2020-02-29 10:40:00,55.18,100.00
129-04267,2020-02-29 10:50:00,55.60,96.40
129-04267,2020-02-29 11:00:00,58.20,100.00
129-04267,2020-02-29 11:10:00,59.49,99.56
129-04267,2020-02-29 11:20:00,64.65,100.00
129-04267,2020-02-29 11:30:00,61.76,100.00
129-04267,2020-02-29 11:40:00,60.19,100.00
129-04267,2020-02-29 11:50:00,63.23,100.00
129-04267,2020-02-29 12:00:00,55.71,89.30
129-04267,2020-02-29 12:10:00,56.84,100.00
129-04267,2020-02-29 12:20:00,58.02,100.00
129-04267,2020-02-29 12:30:00,57.66,93.50
129-04267,2020-02-29 12:40:00,61.16,100.00
129-04267,2020-02-29 12:50:00,59.66,100.00
129-04267,2020-02-29 13:00:00,59.55,100.00
129-04267,2020-02-29 13:10:00,56.18,84.80
129-04267,2020-02-29 13:20:00,55.98,96.20
129-04267,2020-02-29 13:30:00,60.41,99.70
129-04267,2020-02-29 13:40:00,59.19,100.00
129-04267,2020-02-29 13:50:00,58.09,100.00
129-04267,2020-02-29 14:00:00,59.00,100.00
129-04267,2020-02-29 14:10:00,61.47,99.50
129-04267,2020-02-29 14:20:00,57.60,94.80
129-04267,2020-02-29 14:30:00,61.03,99.30
129-04267,2020-02-29 14:40:00,61.29,99.80
129-04267,2020-02-29 14:50:00,64.39,100.00
129-04267,2020-02-29 15:00:00,61.26,100.00
129-04267,2020-02-29 15:10:00,63.19,100.00
129-04267,2020-02-29 15:20:00,58.55,100.00
129-04267,2020-02-29 15:30:00,54.71,88.60
129-04267,2020-02-29 15:40:00,63.33,100.00
129-04267,2020-02-29 15:50:00,57.34,77.30
129-04267,2020-02-29 16:00:00,56.00,78.00
129-04267,2020-02-29 16:10:00,56.00,73.38
129-04267,2020-02-29 16:20:00,56.00,74.25
129-04267,2020-02-29 16:30:00,56.99,99.78
129-04267,2020-02-29 16:40:00,61.44,99.80
129-04267,2020-02-29 16:50:00,61.67,100.00
129-04267,2020-02-29 17:00:00,58.09,99.90
129-04267,2020-02-29 17:10:00,56.27,97.20
129-04267,2020-02-29 17:20:00,58.55,93.40
129-04267,2020-02-29 17:30:00,57.38,100.00
129-04267,2020-02-29 17:40:00,59.15,100.00
129-04267,2020-02-29 17:50:00,60.49,100.00
129-04267,2020-02-29 18:00:00,59.00,100.00
129-04267,2020-02-29 18:10:00,56.75,100.00
129-04267,2020-02-29 18:20:00,57.62,100.00
129-04267,2020-02-29 18:30:00,60.25,100.00
129-04267,2020-02-29 18:40:00,58.74,100.00
129-04267,2020-02-29 18:50:00,58.29,100.00
129-04267,2020-02-29 19:00:00,65.95,100.00
129-04267,2020-02-29 19:10:00,61.88,95.10
129-04267,2020-02-29 19:20:00,56.99,83.60
129-04267,2020-02-29 19:30:00,58.00,100.00
129-04267,2020-02-29 19:40:00,60.15,99.10
129-04267,2020-02-29 19:50:00,60.20,100.00
129-04267,2020-02-29 20:00:00,60.30,100.00
129-04267,2020-02-29 20:10:00,61.80,100.00
129-04267,2020-02-29 20:20:00,62.00,100.00
129-04267,2020-02-29 20:30:00,65.81,58.25
129-04267,2020-02-29 20:40:00,67.98,71.57
129-04267,2020-02-29 20:50:00,59.65,90.20
129-04267,2020-02-29 21:00:00,55.00,100.00
129-04267,2020-02-29 21:10:00,,
129-04267,2020-02-29 21:20:00,,
129-04267,2020-02-29 21:30:00,55.33,89.50
129-04267,2020-02-29 21:40:00,56.83,95.50
129-04267,2020-02-29 21:50:00,65.00,100.00
129-04267,2020-02-29 22:00:00,65.00,94.00
129-04267,2020-02-29 22:10:00,,
129-04267,2020-02-29 22:20:00,59.45,94.00
129-04267,2020-02-29 22:30:00,58.58,90.80
129-04267,2020-02-29 22:40:00,56.68,93.00
129-04267,2020-02-29 22:50:00,57.98,98.70
129-04267,2020-02-29 23:00:00,58.60,99.00
129-04267,2020-02-29 23:10:00,56.90,97.40
129-04267,2020-02-29 23:20:00,58.66,100.00
129-04267,2020-02-29 23:30:00,67.00,77.00
129-04267,2020-02-29 23:40:00,67.00,84.20
129-04267,2020-02-29 23:50:00,,
129-04268,2020-02-29 00:00:00,47.57,87.00
129-04268,2020-02-29 00:10:00,52.29,59.90
129-04268,2020-02-29 00:20:00,55.00,34.00
129-04268,2020-02-29 00:30:00,44.00,
129-04268,2020-02-29 00:40:00,44.00,
129-04268,2020-02-29 00:50:00,44.00,
129-04268,2020-02-29 01:00:00,44.20,
129-04268,2020-02-29 01:10:00,45.00,
129-04268,2020-02-29 01:20:00,47.32,
129-04268,2020-02-29 01:30:00,53.69,100.00
129-04268,2020-02-29 01:40:00,53.44,94.80
129-04268,2020-02-29 01:50:00,53.33,98.10
129-04268,2020-02-29 02:00:00,53.97,96.75
129-04268,2020-02-29 02:10:00,50.00,92.50
129-04268,2020-02-29 02:20:00,50.00,95.43
129-04268,2020-02-29 02:30:00,53.00,99.71
129-04268,2020-02-29 02:40:00,53.00,100.00
129-04268,2020-02-29 02:50:00,,
129-04268,2020-02-29 03:00:00,,
129-04268,2020-02-29 03:10:00,,
129-04268,2020-02-29 03:20:00,,
129-04268,2020-02-29 03:30:00,,
129-04268,2020-02-29 03:40:00,44.00,100.00
129-04268,2020-02-29 03:50:00,44.00,100.00
129-04268,2020-02-29 04:00:00,,
129-04268,2020-02-29 04:10:00,44.00,
129-04268,2020-02-29 04:20:00,44.00,
129-04268,2020-02-29 04:30:00,46.33,62.00
129-04268,2020-02-29 04:40:00,53.76,88.30
129-04268,2020-02-29 04:50:00,52.40,96.00
129-04268,2020-02-29 05:00:00,56.00,99.50
129-04268,2020-02-29 05:10:00,,
129-04268,2020-02-29 05:20:00,50.00,
129-04268,2020-02-29 05:30:00,50.86,
129-04268,2020-02-29 05:40:00,53.58,100.00
129-04268,2020-02-29 05:50:00,56.08,100.00
129-04268,2020-02-29 06:00:00,59.59,100.00
129-04268,2020-02-29 06:10:00,60.00,100.00
129-04268,2020-02-29 06:20:00,49.00,100.00
129-04268,2020-02-29 06:30:00,49.00,100.00
129-04268,2020-02-29 06:40:00,58.29,100.00
129-04268,2020-02-29 06:50:00,54.97,100.00
129-04268,2020-02-29 07:00:00,52.86,100.00
129-04268,2020-02-29 07:10:00,56.59,92.70
129-04268,2020-02-29 07:20:00,54.93,86.00
129-04268,2020-02-29 07:30:00,50.85,86.80
129-04268,2020-02-29 07:40:00,57.22,87.50
129-04268,2020-02-29 07:50:00,53.67,100.00
129-04268,2020-02-29 08:00:00,51.09,100.00
129-04268,2020-02-29 08:10:00,52.99,100.00
129-04268,2020-02-29 08:20:00,56.35,100.00
129-04268,2020-02-29 08:30:00,53.19,100.00
129-04268,2020-02-29 08:40:00,52.30,100.00
129-04268,2020-02-29 08:50:00,51.54,100.00
129-04268,2020-02-29 09:00:00,55.20,100.00
129-04268,2020-02-29 09:10:00,53.34,100.00
129-04268,2020-02-29 09:20:00,52.29,100.00
129-04268,2020-02-29 09:30:00,54.95,100.00
129-04268,2020-02-29 09:40:00,56.35,100.00
129-04268,2020-02-29 09:50:00,50.69,100.00
129-04268,2020-02-29 10:00:00,53.60,100.00
129-04268,2020-02-29 10:10:00,53.97,100.00
129-04268,2020-02-29 10:20:00,51.17,100.00
129-04268,2020-02-29 10:30:00,53.20,100.00
129-04268,2020-02-29 10:40:00,55.00,100.00
129-04268,2020-02-29 10:50:00,52.38,100.00
129-04268,2020-02-29 11:00:00,50.87,100.00
129-04268,2020-02-29 11:10:00,51.98,100.00
129-04268,2020-02-29 11:20:00,50.56,100.00
129-04268,2020-02-29 11:30:00,52.96,100.00
129-04268,2020-02-29 11:40:00,52.79,100.00
129-04268,2020-02-29 11:50:00,53.54,100.00
129-04268,2020-02-29 12:00:00,61.07,40.50
129-04268,2020-02-29 12:10:00,55.07,52.30
129-04268,2020-02-29 12:20:00,48.99,64.00
129-04268,2020-02-29 12:30:00,50.73,100.00
129-04268,2020-02-29 12:40:00,51.22,95.40
129-04268,2020-02-29 12:50:00,58.70,100.00
129-04268,2020-02-29 13:00:00,54.03,100.00
129-04268,2020-02-29 13:10:00,54.57,100.00
129-04268,2020-02-29 13:20:00,51.78,100.00
129-04268,2020-02-29 13:30:00,52.34,100.00
129-04268,2020-02-29 13:40:00,51.98,100.00
129-04268,2020-02-29 13:50:00,47.20,100.00
129-04268,2020-02-29 14:00:00,55.48,100.00
129-04268,2020-02-29 14:10:00,55.01,100.00
129-04268,2020-02-29 14:20:00,51.06,100.00
129-04268,2020-02-29 14:30:00,53.88,100.00
129-04268,2020-02-29 14:40:00,54.06,100.00
129-04268,2020-02-29 14:50:00,56.24,100.00
129-04268,2020-02-29 15:00:00,53.08,100.00
129-04268,2020-02-29 15:10:00,50.77,100.00
129-04268,2020-02-29 15:20:00,49.73,100.00
129-04268,2020-02-29 15:30:00,50.00,100.00
129-04268,2020-02-29 15:40:00,50.52,100.00
129-04268,2020-02-29 15:50:00,53.45,100.00
129-04268,2020-02-29 16:00:00,57.53,100.00
129-04268,2020-02-29 16:10:00,58.91,88.40
129-04268,2020-02-29 16:20:00,55.52,100.00
129-04268,2020-02-29 16:30:00,51.00,76.60
129-04268,2020-02-29 16:40:00,50.62,83.40
129-04268,2020-02-29 16:50:00,48.37,57.40
129-04268,2020-02-29 17:00:00,52.10,96.60
129-04268,2020-02-29 17:10:00,45.96,65.00
129-04268,2020-02-29 17:20:00,51.01,96.40
129-04268,2020-02-29 17:30:00,51.77,100.00
129-04268,2020-02-29 17:40:00,51.21,100.00
129-04268,2020-02-29 17:50:00,51.78,100.00
129-04268,2020-02-29 18:00:00,49.18,100.00
129-04268,2020-02-29 18:10:00,50.19,100.00
129-04268,2020-02-29 18:20:00,48.93,82.80
129-04268,2020-02-29 18:30:00,50.98,100.00
129-04268,2020-02-29 18:40:00,53.11,100.00
129-04268,2020-02-29 18:50:00,52.97,100.00
129-04268,2020-02-29 19:00:00,52.17,100.00
129-04268,2020-02-29 19:10:00,49.18,100.00
129-04268,2020-02-29 19:20:00,49.19,100.00
