tmc,tstamp,speed,cvalue
129-04268,2020-03-02 20:50:00,59.00,100.00
129-04268,2020-03-02 21:00:00,54.55,100.00
129-04268,2020-03-02 21:10:00,48.00,100.00
129-04268,2020-03-02 21:20:00,47.00,100.00
129-04268,2020-03-02 21:30:00,51.19,100.00
129-04268,2020-03-02 21:40:00,44.53,58.90
129-04268,2020-03-02 21:50:00,42.71,73.90
129-04268,2020-03-02 22:00:00,51.16,75.80
129-04268,2020-03-02 22:10:00,61.12,43.80
129-04268,2020-03-02 22:20:00,53.50,93.30
129-04268,2020-03-02 22:30:00,53.50,95.50
129-04268,2020-03-02 22:40:00,56.00,96.50
129-04268,2020-03-02 22:50:00,56.00,100.00
129-04268,2020-03-02 23:00:00,50.54,94.20
129-04268,2020-03-02 23:10:00,51.96,98.67
129-04268,2020-03-02 23:20:00,53.00,100.00
129-04268,2020-03-02 23:30:00,,
129-04268,2020-03-02 23:40:00,54.00,
129-04268,2020-03-02 23:50:00,52.05,
129N04269,2020-03-02 00:00:00,64.03,78.38
129N04269,2020-03-02 00:10:00,58.00,97.10
129N04269,2020-03-02 00:20:00,,
129N04269,2020-03-02 00:30:00,,
129N04269,2020-03-02 00:40:00,,
129N04269,2020-03-02 00:50:00,,
129N04269,2020-03-02 01:00:00,,
129N04269,2020-03-02 01:10:00,,
129N04269,2020-03-02 01:20:00,,
129N04269,2020-03-02 01:30:00,,
129N04269,2020-03-02 01:40:00,,
129N04269,2020-03-02 01:50:00,,
129N04269,2020-03-02 02:00:00,,
129N04269,2020-03-02 02:10:00,,
129N04269,2020-03-02 02:20:00,,
129N04269,2020-03-02 02:30:00,,
129N04269,2020-03-02 02:40:00,,
129N04269,2020-03-02 02:50:00,,
129N04269,2020-03-02 03:00:00,,
129N04269,2020-03-02 03:10:00,,
129N04269,2020-03-02 03:20:00,,
129N04269,2020-03-02 03:30:00,,
129N04269,2020-03-02 03:40:00,,
129N04269,2020-03-02 03:50:00,57.00,100.00
129N04269,2020-03-02 04:00:00,57.00,99.60
129N04269,2020-03-02 04:10:00,55.49,97.63
129N04269,2020-03-02 04:20:00,61.79,78.80
129N04269,2020-03-02 04:30:00,62.00,93.00
129N04269,2020-03-02 04:40:00,57.55,90.11
129N04269,2020-03-02 04:50:00,58.09,98.60
129N04269,2020-03-02 05:00:00,57.22,100.00
129N04269,2020-03-02 05:10:00,57.24,100.00
129N04269,2020-03-02 05:20:00,55.05,100.00
129N04269,2020-03-02 05:30:00,56.52,100.00
129N04269,2020-03-02 05:40:00,57.14,100.00
129N04269,2020-03-02 05:50:00,58.16,100.00
129N04269,2020-03-02 06:00:00,58.05,100.00
129N04269,2020-03-02 06:10:00,59.12,96.60
129N04269,2020-03-02 06:20:00,57.98,100.00
129N04269,2020-03-02 06:30:00,57.78,100.00
129N04269,2020-03-02 06:40:00,57.10,100.00
129N04269,2020-03-02 06:50:00,55.44,100.00
129N04269,2020-03-02 07:00:00,57.96,100.00
129N04269,2020-03-02 07:10:00,57.91,100.00
129N04269,2020-03-02 07:20:00,57.38,100.00
129N04269,2020-03-02 07:30:00,55.56,100.00
129N04269,2020-03-02 07:40:00,53.69,100.00
129N04269,2020-03-02 07:50:00,55.87,100.00
129N04269,2020-03-02 08:00:00,58.86,87.50
129N04269,2020-03-02 08:10:00,56.47,100.00
129N04269,2020-03-02 08:20:00,56.68,100.00
129N04269,2020-03-02 08:30:00,56.55,97.10
129N04269,2020-03-02 08:40:00,59.32,89.80
129N04269,2020-03-02 08:50:00,56.77,100.00
129N04269,2020-03-02 09:00:00,58.23,100.00
129N04269,2020-03-02 09:10:00,60.26,92.10
129N04269,2020-03-02 09:20:00,56.33,100.00
129N04269,2020-03-02 09:30:00,57.19,100.00
129N04269,2020-03-02 09:40:00,55.95,100.00
129N04269,2020-03-02 09:50:00,57.71,100.00
129N04269,2020-03-02 10:00:00,56.49,100.00
129N04269,2020-03-02 10:10:00,58.23,100.00
129N04269,2020-03-02 10:20:00,59.54,100.00
129N04269,2020-03-02 10:30:00,58.07,100.00
129N04269,2020-03-02 10:40:00,56.66,100.00
129N04269,2020-03-02 10:50:00,52.05,92.50
129N04269,2020-03-02 11:00:00,56.14,100.00
129N04269,2020-03-02 11:10:00,59.08,100.00
129N04269,2020-03-02 11:20:00,58.42,100.00
129N04269,2020-03-02 11:30:00,56.55,100.00
129N04269,2020-03-02 11:40:00,54.99,100.00
129N04269,2020-03-02 11:50:00,57.38,100.00
129N04269,2020-03-02 12:00:00,58.34,100.00
129N04269,2020-03-02 12:10:00,54.86,100.00
129N04269,2020-03-02 12:20:00,58.68,100.00
129N04269,2020-03-02 12:30:00,56.24,92.60
129N04269,2020-03-02 12:40:00,53.66,86.10
129N04269,2020-03-02 12:50:00,58.56,100.00
129N04269,2020-03-02 13:00:00,56.68,100.00
129N04269,2020-03-02 13:10:00,57.10,100.00
129N04269,2020-03-02 13:20:00,57.49,100.00
129N04269,2020-03-02 13:30:00,58.96,100.00
129N04269,2020-03-02 13:40:00,58.29,100.00
129N04269,2020-03-02 13:50:00,57.30,100.00
129N04269,2020-03-02 14:00:00,57.30,100.00
129N04269,2020-03-02 14:10:00,56.89,96.00
129N04269,2020-03-02 14:20:00,52.79,100.00
129N04269,2020-03-02 14:30:00,57.68,100.00
129N04269,2020-03-02 14:40:00,56.15,100.00
129N04269,2020-03-02 14:50:00,58.42,100.00
129N04269,2020-03-02 15:00:00,57.51,100.00
129N04269,2020-03-02 15:10:00,58.26,100.00
129N04269,2020-03-02 15:20:00,57.69,100.00
129N04269,2020-03-02 15:30:00,56.68,100.00
129N04269,2020-03-02 15:40:00,55.77,100.00
129N04269,2020-03-02 15:50:00,60.39,100.00
129N04269,2020-03-02 16:00:00,57.61,100.00
129N04269,2020-03-02 16:10:00,52.59,100.00
129N04269,2020-03-02 16:20:00,60.89,61.20
129N04269,2020-03-02 16:30:00,57.70,95.40
129N04269,2020-03-02 16:40:00,54.34,89.33
129N04269,2020-03-02 16:50:00,54.96,100.00
129N04269,2020-03-02 17:00:00,54.57,97.60
129N04269,2020-03-02 17:10:00,58.13,100.00
129N04269,2020-03-02 17:20:00,56.17,100.00
129N04269,2020-03-02 17:30:00,57.42,100.00
129N04269,2020-03-02 17:40:00,58.09,100.00
129N04269,2020-03-02 17:50:00,53.28,95.00
129N04269,2020-03-02 18:00:00,52.88,100.00
129N04269,2020-03-02 18:10:00,58.13,100.00
129N04269,2020-03-02 18:20:00,55.03,100.00
129N04269,2020-03-02 18:30:00,53.77,97.50
129N04269,2020-03-02 18:40:00,56.69,100.00
129N04269,2020-03-02 18:50:00,54.90,100.00
129N04269,2020-03-02 19:00:00,54.83,100.00
129N04269,2020-03-02 19:10:00,57.35,100.00
129N04269,2020-03-02 19:20:00,54.92,94.50
129N04269,2020-03-02 19:30:00,56.49,100.00
129N04269,2020-03-02 19:40:00,54.41,79.60
129N04269,2020-03-02 19:50:00,50.42,62.10
129N04269,2020-03-02 20:00:00,58.99,100.00
129N04269,2020-03-02 20:10:00,53.53,100.00
129N04269,2020-03-02 20:20:00,53.98,100.00
129N04269,2020-03-02 20:30:00,55.59,100.00
129N04269,2020-03-02 20:40:00,57.68,100.00
129N04269,2020-03-02 20:50:00,57.80,100.00
129N04269,2020-03-02 21:00:00,55.59,92.50
129N04269,2020-03-02 21:10:00,53.79,95.60
129N04269,2020-03-02 21:20:00,50.99,68.30
129N04269,2020-03-02 21:30:00,55.81,95.10
129N04269,2020-03-02 21:40:00,49.08,56.80
129N04269,2020-03-02 21:50:00,48.32,67.40
129N04269,2020-03-02 22:00:00,58.08,60.20
129N04269,2020-03-02 22:10:00,58.82,72.90
129N04269,2020-03-02 22:20:00,55.00,99.00
129N04269,2020-03-02 22:30:00,55.98,98.00
129N04269,2020-03-02 22:40:00,,
129N04269,2020-03-02 22:50:00,56.00,
129N04269,2020-03-02 23:00:00,53.29,97.78
129N04269,2020-03-02 23:10:00,54.18,99.00
129N04269,2020-03-02 23:20:00,54.20,99.80
129N04269,2020-03-02 23:30:00,54.00,100.00
129N04269,2020-03-02 23:40:00,62.00,74.33
129N04269,2020-03-02 23:50:00,62.00,82.67
129N04267,2020-03-02 00:00:00,52.00,95.75
129N04267,2020-03-02 00:10:00,,
129N04267,2020-03-02 00:20:00,,
129N04267,2020-03-02 00:30:00,,
129N04267,2020-03-02 00:40:00,,
129N04267,2020-03-02 00:50:00,,
129N04267,2020-03-02 01:00:00,,
129N04267,2020-03-02 01:10:00,,
129N04267,2020-03-02 01:20:00,,
129N04267,2020-03-02 01:30:00,,
129N04267,2020-03-02 01:40:00,,
129N04267,2020-03-02 01:50:00,,
129N04267,2020-03-02 02:00:00,52.00,100.00
129N04267,2020-03-02 02:10:00,52.00,100.00
129N04267,2020-03-02 02:20:00,,
129N04267,2020-03-02 02:30:00,,
129N04267,2020-03-02 02:40:00,,
129N04267,2020-03-02 02:50:00,,
129N04267,2020-03-02 03:00:00,,
129N04267,2020-03-02 03:10:00,55.00,100.00
129N04267,2020-03-02 03:20:00,55.00,100.00
129N04267,2020-03-02 03:30:00,,
129N04267,2020-03-02 03:40:00,,
129N04267,2020-03-02 03:50:00,57.00,98.50
129N04267,2020-03-02 04:00:00,57.00,99.63
129N04267,2020-03-02 04:10:00,,
129N04267,2020-03-02 04:20:00,,
129N04267,2020-03-02 04:30:00,63.00,93.67
129N04267,2020-03-02 04:40:00,63.00,97.56
129N04267,2020-03-02 04:50:00,,
129N04267,2020-03-02 05:00:00,55.80,99.50
129N04267,2020-03-02 05:10:00,57.88,100.00
129N04267,2020-03-02 05:20:00,55.34,100.00
129N04267,2020-03-02 05:30:00,53.77,100.00
129N04267,2020-03-02 05:40:00,55.29,100.00
129N04267,2020-03-02 05:50:00,52.49,100.00
129N04267,2020-03-02 06:00:00,50.77,100.00
129N04267,2020-03-02 06:10:00,47.69,100.00
129N04267,2020-03-02 06:20:00,48.59,100.00
129N04267,2020-03-02 06:30:00,44.59,100.00
129N04267,2020-03-02 06:40:00,42.94,100.00
129N04267,2020-03-02 06:50:00,39.97,100.00
129N04267,2020-03-02 07:00:00,41.44,100.00
129N04267,2020-03-02 07:10:00,41.82,100.00
129N04267,2020-03-02 07:20:00,35.30,100.00
129N04267,2020-03-02 07:30:00,38.92,100.00
129N04267,2020-03-02 07:40:00,37.77,100.00
129N04267,2020-03-02 07:50:00,39.86,100.00
129N04267,2020-03-02 08:00:00,40.15,100.00
129N04267,2020-03-02 08:10:00,41.25,100.00
129N04267,2020-03-02 08:20:00,43.86,100.00
129N04267,2020-03-02 08:30:00,44.50,99.80
129N04267,2020-03-02 08:40:00,44.18,100.00
129N04267,2020-03-02 08:50:00,46.75,100.00
129N04267,2020-03-02 09:00:00,51.09,100.00
129N04267,2020-03-02 09:10:00,57.32,100.00
129N04267,2020-03-02 09:20:00,60.14,100.00
129N04267,2020-03-02 09:30:00,55.70,100.00
129N04267,2020-03-02 09:40:00,55.17,83.50
129N04267,2020-03-02 09:50:00,59.76,80.90
129N04267,2020-03-02 10:00:00,60.96,84.40
129N04267,2020-03-02 10:10:00,61.80,89.40
129N04267,2020-03-02 10:20:00,58.00,100.00
129N04267,2020-03-02 10:30:00,57.26,100.00
129N04267,2020-03-02 10:40:00,55.00,100.00
129N04267,2020-03-02 10:50:00,56.00,100.00
129N04267,2020-03-02 11:00:00,54.09,100.00
129N04267,2020-03-02 11:10:00,50.19,72.00
129N04267,2020-03-02 11:20:00,52.68,96.50
129N04267,2020-03-02 11:30:00,52.41,98.14
129N04267,2020-03-02 11:40:00,48.77,72.70
129N04267,2020-03-02 11:50:00,48.27,83.11
129N04267,2020-03-02 12:00:00,55.37,100.00
129N04267,2020-03-02 12:10:00,55.59,100.00
129N04267,2020-03-02 12:20:00,52.88,100.00
129N04267,2020-03-02 12:30:00,54.06,100.00
129N04267,2020-03-02 12:40:00,58.29,100.00
129N04267,2020-03-02 12:50:00,51.00,100.00
129N04267,2020-03-02 13:00:00,51.86,90.70
129N04267,2020-03-02 13:10:00,56.76,100.00
129N04267,2020-03-02 13:20:00,57.05,100.00
129N04267,2020-03-02 13:30:00,57.18,100.00
129N04267,2020-03-02 13:40:00,57.50,100.00
129N04267,2020-03-02 13:50:00,60.99,85.20
129N04267,2020-03-02 14:00:00,58.59,92.20
129N04267,2020-03-02 14:10:00,57.14,100.00
129N04267,2020-03-02 14:20:00,53.56,100.00
129N04267,2020-03-02 14:30:00,58.51,100.00
129N04267,2020-03-02 14:40:00,57.99,100.00
129N04267,2020-03-02 14:50:00,58.90,100.00
129N04267,2020-03-02 15:00:00,59.98,100.00
129N04267,2020-03-02 15:10:00,58.68,100.00
129N04267,2020-03-02 15:20:00,57.88,100.00
129N04267,2020-03-02 15:30:00,58.32,100.00
129N04267,2020-03-02 15:40:00,59.22,100.00
129N04267,2020-03-02 15:50:00,59.00,100.00
129N04267,2020-03-02 16:00:00,57.00,100.00
129N04267,2020-03-02 16:10:00,55.28,100.00
129N04267,2020-03-02 16:20:00,56.96,100.00
129N04267,2020-03-02 16:30:00,59.76,100.00
129N04267,2020-03-02 16:40:00,56.77,100.00
129N04267,2020-03-02 16:50:00,55.87,100.00
129N04267,2020-03-02 17:00:00,56.93,100.00
129N04267,2020-03-02 17:10:00,59.69,100.00
129N04267,2020-03-02 17:20:00,56.29,100.00
129N04267,2020-03-02 17:30:00,54.27,96.70
129N04267,2020-03-02 17:40:00,56.74,100.00
129N04267,2020-03-02 17:50:00,58.08,100.00
129N04267,2020-03-02 18:00:00,54.78,99.00
129N04267,2020-03-02 18:10:00,56.23,100.00
129N04267,2020-03-02 18:20:00,58.13,100.00
129N04267,2020-03-02 18:30:00,55.68,94.80
129N04267,2020-03-02 18:40:00,58.59,100.00
129N04267,2020-03-02 18:50:00,58.00,100.00
129N04267,2020-03-02 19:00:00,53.56,87.90
129N04267,2020-03-02 19:10:00,56.18,99.60
129N04267,2020-03-02 19:20:00,53.19,85.00
129N04267,2020-03-02 19:30:00,55.68,95.20
129N04267,2020-03-02 19:40:00,53.57,99.70
129N04267,2020-03-02 19:50:00,51.78,98.40
129N04267,2020-03-02 20:00:00,55.00,99.57
129N04267,2020-03-02 20:10:00,56.00,100.00
129N04267,2020-03-02 20:20:00,59.21,100.00
129N04267,2020-03-02 20:30:00,53.60,100.00
129N04267,2020-03-02 20:40:00,53.00,100.00
129N04267,2020-03-02 20:50:00,53.87,100.00
129N04267,2020-03-02 21:00:00,52.27,100.00
129N04267,2020-03-02 21:10:00,54.90,100.00
129N04267,2020-03-02 21:20:00,54.00,100.00
129N04267,2020-03-02 21:30:00,54.00,100.00
129N04267,2020-03-02 21:40:00,61.00,100.00
129N04267,2020-03-02 21:50:00,59.44,100.00
129N04267,2020-03-02 22:00:00,58.00,100.00
129N04267,2020-03-02 22:10:00,,
129N04267,2020-03-02 22:20:00,57.96,98.67
129N04267,2020-03-02 22:30:00,56.98,98.10
129N04267,2020-03-02 22:40:00,55.03,96.20
129N04267,2020-03-02 22:50:00,53.00,90.70
129N04267,2020-03-02 23:00:00,53.90,99.30
129N04267,2020-03-02 23:10:00,54.15,90.70
129N04267,2020-03-02 23:20:00,63.68,77.80
129N04267,2020-03-02 23:30:00,62.00,89.50
129N04267,2020-03-02 23:40:00,,
129N04267,2020-03-02 23:50:00,53.00,
129-04270,2020-03-02 00:00:00,49.56,70.20
129-04270,2020-03-02 00:10:00,43.00,42.00
129-04270,2020-03-02 00:20:00,,
129-04270,2020-03-02 00:30:00,52.00,
129-04270,2020-03-02 00:40:00,52.00,
129-04270,2020-03-02 00:50:00,52.00,
129-04270,2020-03-02 01:00:00,52.00,
129-04270,2020-03-02 01:10:00,52.00,
129-04270,2020-03-02 01:20:00,52.00,
129-04270,2020-03-02 01:30:00,52.00,
129-04270,2020-03-02 01:40:00,52.00,
129-04270,2020-03-02 01:50:00,50.33,
129-04270,2020-03-02 02:00:00,45.00,100.00
129-04270,2020-03-02 02:10:00,45.00,100.00
129-04270,2020-03-02 02:20:00,,
129-04270,2020-03-02 02:30:00,48.11,
129-04270,2020-03-02 02:40:00,49.00,
129-04270,2020-03-02 02:50:00,48.40,
129-04270,2020-03-02 03:00:00,48.00,
129-04270,2020-03-02 03:10:00,,
129-04270,2020-03-02 03:20:00,,
129-04270,2020-03-02 03:30:00,,
129-04270,2020-03-02 03:40:00,,
129-04270,2020-03-02 03:50:00,,
129-04270,2020-03-02 04:00:00,,
129-04270,2020-03-02 04:10:00,,
129-04270,2020-03-02 04:20:00,50.00,100.00
129-04270,2020-03-02 04:30:00,50.69,99.00
129-04270,2020-03-02 04:40:00,56.78,72.30
129-04270,2020-03-02 04:50:00,56.59,83.70
129-04270,2020-03-02 05:00:00,55.50,98.40
129-04270,2020-03-02 05:10:00,55.88,99.00
129-04270,2020-03-02 05:20:00,55.00,100.00
129-04270,2020-03-02 05:30:00,57.40,93.40
129-04270,2020-03-02 05:40:00,52.29,100.00
129-04270,2020-03-02 05:50:00,53.82,98.70
129-04270,2020-03-02 06:00:00,53.72,97.40
129-04270,2020-03-02 06:10:00,54.37,100.00
129-04270,2020-03-02 06:20:00,53.69,100.00
129-04270,2020-03-02 06:30:00,55.55,100.00
129-04270,2020-03-02 06:40:00,53.85,100.00
129-04270,2020-03-02 06:50:00,54.55,100.00
129-04270,2020-03-02 07:00:00,54.66,98.90
129-04270,2020-03-02 07:10:00,53.97,100.00
129-04270,2020-03-02 07:20:00,51.79,100.00
129-04270,2020-03-02 07:30:00,53.05,100.00
129-04270,2020-03-02 07:40:00,52.79,100.00
129-04270,2020-03-02 07:50:00,52.75,100.00
129-04270,2020-03-02 08:00:00,54.06,100.00
129-04270,2020-03-02 08:10:00,54.57,94.70
129-04270,2020-03-02 08:20:00,52.47,100.00
129-04270,2020-03-02 08:30:00,51.66,100.00
129-04270,2020-03-02 08:40:00,53.10,100.00
129-04270,2020-03-02 08:50:00,53.06,98.30
129-04270,2020-03-02 09:00:00,54.29,96.80
129-04270,2020-03-02 09:10:00,54.75,92.70
129-04270,2020-03-02 09:20:00,52.69,100.00
129-04270,2020-03-02 09:30:00,53.17,100.00
129-04270,2020-03-02 09:40:00,56.33,87.00
129-04270,2020-03-02 09:50:00,52.28,100.00
129-04270,2020-03-02 10:00:00,51.09,100.00
129-04270,2020-03-02 10:10:00,51.88,100.00
129-04270,2020-03-02 10:20:00,51.78,100.00
129-04270,2020-03-02 10:30:00,51.53,100.00
129-04270,2020-03-02 10:40:00,53.43,97.00
129-04270,2020-03-02 10:50:00,50.87,100.00
129-04270,2020-03-02 11:00:00,52.98,100.00
129-04270,2020-03-02 11:10:00,53.39,100.00
129-04270,2020-03-02 11:20:00,55.00,100.00
129-04270,2020-03-02 11:30:00,52.66,96.90
129-04270,2020-03-02 11:40:00,50.29,100.00
129-04270,2020-03-02 11:50:00,50.50,100.00
129-04270,2020-03-02 12:00:00,52.18,100.00
129-04270,2020-03-02 12:10:00,54.47,88.90
129-04270,2020-03-02 12:20:00,53.36,100.00
129-04270,2020-03-02 12:30:00,51.27,100.00
129-04270,2020-03-02 12:40:00,52.30,100.00
129-04270,2020-03-02 12:50:00,52.48,100.00
129-04270,2020-03-02 13:00:00,51.57,100.00
129-04270,2020-03-02 13:10:00,52.89,100.00
129-04270,2020-03-02 13:20:00,53.49,100.00
129-04270,2020-03-02 13:30:00,56.73,92.80
129-04270,2020-03-02 13:40:00,53.28,100.00
129-04270,2020-03-02 13:50:00,56.13,100.00
129-04270,2020-03-02 14:00:00,52.60,100.00
129-04270,2020-03-02 14:10:00,53.63,97.60
129-04270,2020-03-02 14:20:00,50.87,100.00
129-04270,2020-03-02 14:30:00,49.95,78.60
129-04270,2020-03-02 14:40:00,51.09,100.00
129-04270,2020-03-02 14:50:00,52.13,100.00
129-04270,2020-03-02 15:00:00,53.99,100.00
129-04270,2020-03-02 15:10:00,53.68,100.00
129-04270,2020-03-02 15:20:00,52.48,100.00
129-04270,2020-03-02 15:30:00,52.88,100.00
129-04270,2020-03-02 15:40:00,59.16,59.10
129-04270,2020-03-02 15:50:00,55.38,90.60
129-04270,2020-03-02 16:00:00,53.70,100.00
129-04270,2020-03-02 16:10:00,51.92,100.00
129-04270,2020-03-02 16:20:00,51.43,100.00
129-04270,2020-03-02 16:30:00,54.59,100.00
129-04270,2020-03-02 16:40:00,53.87,100.00
129-04270,2020-03-02 16:50:00,52.80,100.00
129-04270,2020-03-02 17:00:00,50.21,100.00
129-04270,2020-03-02 17:10:00,55.13,80.60
129-04270,2020-03-02 17:20:00,51.89,100.00
129-04270,2020-03-02 17:30:00,53.28,100.00
129-04270,2020-03-02 17:40:00,55.75,96.30
129-04270,2020-03-02 17:50:00,50.82,100.00
129-04270,2020-03-02 18:00:00,49.49,100.00
129-04270,2020-03-02 18:10:00,51.49,100.00
129-04270,2020-03-02 18:20:00,50.00,100.00
129-04270,2020-03-02 18:30:00,48.78,100.00
129-04270,2020-03-02 18:40:00,52.74,100.00
129-04270,2020-03-02 18:50:00,52.09,100.00
129-04270,2020-03-02 19:00:00,52.47,100.00
129-04270,2020-03-02 19:10:00,51.67,98.50
129-04270,2020-03-02 19:20:00,53.19,100.00
129-04270,2020-03-02 19:30:00,52.40,100.00
129-04270,2020-03-02 19:40:00,51.56,100.00
129-04270,2020-03-02 19:50:00,51.90,79.60
129-04270,2020-03-02 20:00:00,59.03,62.14
129-04270,2020-03-02 20:10:00,51.01,88.89
129-04270,2020-03-02 20:20:00,47.97,62.00
129-04270,2020-03-02 20:30:00,49.55,81.40
129-04270,2020-03-02 20:40:00,52.38,100.00
129-04270,2020-03-02 20:50:00,51.49,100.00
129-04270,2020-03-02 21:00:00,52.46,100.00
129-04270,2020-03-02 21:10:00,53.10,100.00
129-04270,2020-03-02 21:20:00,51.00,100.00
129-04270,2020-03-02 21:30:00,53.08,100.00
129-04270,2020-03-02 21:40:00,52.66,100.00
129-04270,2020-03-02 21:50:00,51.96,97.40
129-04270,2020-03-02 22:00:00,55.20,90.50
129-04270,2020-03-02 22:10:00,55.00,96.00
129-04270,2020-03-02 22:20:00,57.00,92.60
129-04270,2020-03-02 22:30:00,60.47,73.40
129-04270,2020-03-02 22:40:00,53.11,77.80
129-04270,2020-03-02 22:50:00,53.09,88.50
129-04270,2020-03-02 23:00:00,51.70,67.40
129-04270,2020-03-02 23:10:00,56.06,92.29
129-04270,2020-03-02 23:20:00,60.93,53.20
129-04270,2020-03-02 23:30:00,65.00,49.40
129-04270,2020-03-02 23:40:00,58.00,99.00
129-04270,2020-03-02 23:50:00,58.00,99.56
129N04271,2020-03-02 00:00:00,43.00,87.25
129N04271,2020-03-02 00:10:00,43.00,91.25
129N04271,2020-03-02 00:20:00,,
129N04271,2020-03-02 00:30:00,39.00,
129N04271,2020-03-02 00:40:00,39.00,
129N04271,2020-03-02 00:50:00,39.00,
129N04271,2020-03-02 01:00:00,39.00,
129N04271,2020-03-02 01:10:00,39.00,
129N04271,2020-03-02 01:20:00,39.00,
129N04271,2020-03-02 01:30:00,38.49,
129N04271,2020-03-02 01:40:00,38.00,
129N04271,2020-03-02 01:50:00,35.00,
129N04271,2020-03-02 02:00:00,32.88,
129N04271,2020-03-02 02:10:00,31.00,
129N04271,2020-03-02 02:20:00,29.00,
129N04271,2020-03-02 02:30:00,27.96,
129N04271,2020-03-02 02:40:00,27.00,
129N04271,2020-03-02 02:50:00,27.00,
129N04271,2020-03-02 03:00:00,27.00,
129N04271,2020-03-02 03:10:00,27.00,
129N04271,2020-03-02 03:20:00,,
129N04271,2020-03-02 03:30:00,,
129N04271,2020-03-02 03:40:00,,
129N04271,2020-03-02 03:50:00,,
129N04271,2020-03-02 04:00:00,,
129N04271,2020-03-02 04:10:00,,
129N04271,2020-03-02 04:20:00,,
129N04271,2020-03-02 04:30:00,,
129N04271,2020-03-02 04:40:00,44.30,99.78
129N04271,2020-03-02 04:50:00,42.12,96.17
129N04271,2020-03-02 05:00:00,,
129N04271,2020-03-02 05:10:00,39.00,
129N04271,2020-03-02 05:20:00,39.00,
129N04271,2020-03-02 05:30:00,52.91,98.70
129N04271,2020-03-02 05:40:00,43.87,93.60
129N04271,2020-03-02 05:50:00,39.41,100.00
129N04271,2020-03-02 06:00:00,44.41,93.60
129N04271,2020-03-02 06:10:00,49.98,94.10
129N04271,2020-03-02 06:20:00,45.83,100.00
129N04271,2020-03-02 06:30:00,45.00,100.00
129N04271,2020-03-02 06:40:00,44.93,100.00
129N04271,2020-03-02 06:50:00,45.32,94.60
129N04271,2020-03-02 07:00:00,44.33,100.00
129N04271,2020-03-02 07:10:00,46.39,100.00
129N04271,2020-03-02 07:20:00,46.08,100.00
129N04271,2020-03-02 07:30:00,47.85,57.90
129N04271,2020-03-02 07:40:00,44.59,100.00
129N04271,2020-03-02 07:50:00,43.71,100.00
129N04271,2020-03-02 08:00:00,44.86,100.00
129N04271,2020-03-02 08:10:00,47.67,100.00
129N04271,2020-03-02 08:20:00,49.30,100.00
129N04271,2020-03-02 08:30:00,42.57,100.00
129N04271,2020-03-02 08:40:00,46.07,100.00
129N04271,2020-03-02 08:50:00,43.12,92.20
129N04271,2020-03-02 09:00:00,42.00,100.00
129N04271,2020-03-02 09:10:00,42.00,100.00
129N04271,2020-03-02 09:20:00,43.27,100.00
129N04271,2020-03-02 09:30:00,44.38,89.50
129N04271,2020-03-02 09:40:00,41.89,100.00
129N04271,2020-03-02 09:50:00,43.00,100.00
129N04271,2020-03-02 10:00:00,45.72,73.30
129N04271,2020-03-02 10:10:00,44.57,96.90
129N04271,2020-03-02 10:20:00,43.72,100.00
129N04271,2020-03-02 10:30:00,44.84,100.00
129N04271,2020-03-02 10:40:00,46.29,100.00
129N04271,2020-03-02 10:50:00,42.35,100.00
129N04271,2020-03-02 11:00:00,43.65,95.10
129N04271,2020-03-02 11:10:00,43.49,100.00
129N04271,2020-03-02 11:20:00,44.71,100.00
129N04271,2020-03-02 11:30:00,44.89,100.00
129N04271,2020-03-02 11:40:00,42.18,100.00
129N04271,2020-03-02 11:50:00,43.58,100.00
129N04271,2020-03-02 12:00:00,43.34,100.00
129N04271,2020-03-02 12:10:00,42.00,91.10
129N04271,2020-03-02 12:20:00,46.51,65.40
129N04271,2020-03-02 12:30:00,41.65,100.00
129N04271,2020-03-02 12:40:00,43.00,100.00
129N04271,2020-03-02 12:50:00,44.50,97.20
129N04271,2020-03-02 13:00:00,47.02,100.00
129N04271,2020-03-02 13:10:00,43.78,100.00
129N04271,2020-03-02 13:20:00,44.18,100.00
129N04271,2020-03-02 13:30:00,45.87,100.00
129N04271,2020-03-02 13:40:00,43.72,100.00
129N04271,2020-03-02 13:50:00,44.73,100.00
129N04271,2020-03-02 14:00:00,42.39,100.00
129N04271,2020-03-02 14:10:00,43.87,100.00
129N04271,2020-03-02 14:20:00,43.70,100.00
129N04271,2020-03-02 14:30:00,39.00,100.00
129N04271,2020-03-02 14:40:00,45.96,100.00
129N04271,2020-03-02 14:50:00,43.00,100.00
129N04271,2020-03-02 15:00:00,44.18,100.00
129N04271,2020-03-02 15:10:00,44.27,100.00
129N04271,2020-03-02 15:20:00,41.61,100.00
129N04271,2020-03-02 15:30:00,44.42,100.00
129N04271,2020-03-02 15:40:00,55.00,56.78
129N04271,2020-03-02 15:50:00,55.00,58.00
129N04271,2020-03-02 16:00:00,,
129N04271,2020-03-02 16:10:00,43.39,100.00
129N04271,2020-03-02 16:20:00,44.06,100.00
129N04271,2020-03-02 16:30:00,43.94,100.00
129N04271,2020-03-02 16:40:00,45.00,100.00
129N04271,2020-03-02 16:50:00,43.00,100.00
129N04271,2020-03-02 17:00:00,40.35,100.00
129N04271,2020-03-02 17:10:00,41.27,100.00
129N04271,2020-03-02 17:20:00,42.99,74.50
129N04271,2020-03-02 17:30:00,46.37,100.00
