tmc,tstamp,speed,cvalue
129-04269,2020-04-06 18:20:00,62.38,73.90
129-04269,2020-04-06 18:30:00,54.72,77.11
129-04269,2020-04-06 18:40:00,56.46,100.00
129-04269,2020-04-06 18:50:00,58.10,100.00
129-04269,2020-04-06 19:00:00,57.03,100.00
129-04269,2020-04-06 19:10:00,54.28,100.00
129-04269,2020-04-06 19:20:00,59.47,100.00
129-04269,2020-04-06 19:30:00,55.30,100.00
129-04269,2020-04-06 19:40:00,55.00,100.00
129-04269,2020-04-06 19:50:00,64.26,49.43
129-04269,2020-04-06 20:00:00,53.58,100.00
129-04269,2020-04-06 20:10:00,58.22,82.30
129-04269,2020-04-06 20:20:00,52.63,67.00
129-04269,2020-04-06 20:30:00,53.00,82.25
129-04269,2020-04-06 20:40:00,52.09,82.20
129-04269,2020-04-06 20:50:00,54.68,95.40
129-04269,2020-04-06 21:00:00,58.98,100.00
129-04269,2020-04-06 21:10:00,60.00,100.00
129-04269,2020-04-06 21:20:00,60.00,100.00
129-04269,2020-04-06 21:30:00,55.00,100.00
129-04269,2020-04-06 21:40:00,55.00,100.00
129-04269,2020-04-06 21:50:00,52.00,76.88
129-04269,2020-04-06 22:00:00,59.22,61.40
129-04269,2020-04-06 22:10:00,65.00,47.67
129-04269,2020-04-06 22:20:00,,
129-04269,2020-04-06 22:30:00,65.00,71.30
129-04269,2020-04-06 22:40:00,61.18,95.13
129-04269,2020-04-06 22:50:00,56.67,100.00
129-04269,2020-04-06 23:00:00,59.97,90.90
129-04269,2020-04-06 23:10:00,57.60,90.40
129-04269,2020-04-06 23:20:00,60.58,94.80
129-04269,2020-04-06 23:30:00,63.00,81.50
129-04269,2020-04-06 23:40:00,57.00,83.75
129-04269,2020-04-06 23:50:00,55.59,70.60
129N04268,2020-04-06 00:00:00,,
129N04268,2020-04-06 00:10:00,,
129N04268,2020-04-06 00:20:00,,
129N04268,2020-04-06 00:30:00,,
129N04268,2020-04-06 00:40:00,,
129N04268,2020-04-06 00:50:00,,
129N04268,2020-04-06 01:00:00,,
129N04268,2020-04-06 01:10:00,,
129N04268,2020-04-06 01:20:00,,
129N04268,2020-04-06 01:30:00,,
129N04268,2020-04-06 01:40:00,,
129N04268,2020-04-06 01:50:00,,
129N04268,2020-04-06 02:00:00,,
129N04268,2020-04-06 02:10:00,,
129N04268,2020-04-06 02:20:00,,
129N04268,2020-04-06 02:30:00,,
129N04268,2020-04-06 02:40:00,,
129N04268,2020-04-06 02:50:00,,
129N04268,2020-04-06 03:00:00,,
129N04268,2020-04-06 03:10:00,,
129N04268,2020-04-06 03:20:00,,
129N04268,2020-04-06 03:30:00,,
129N04268,2020-04-06 03:40:00,,
129N04268,2020-04-06 03:50:00,,
129N04268,2020-04-06 04:00:00,56.00,100.00
129N04268,2020-04-06 04:10:00,55.75,99.50
129N04268,2020-04-06 04:20:00,55.00,99.44
129N04268,2020-04-06 04:30:00,55.00,100.00
129N04268,2020-04-06 04:40:00,,
129N04268,2020-04-06 04:50:00,57.00,87.89
129N04268,2020-04-06 05:00:00,56.42,80.43
129N04268,2020-04-06 05:10:00,,
129N04268,2020-04-06 05:20:00,55.20,99.00
129N04268,2020-04-06 05:30:00,55.00,99.57
129N04268,2020-04-06 05:40:00,55.29,92.70
129N04268,2020-04-06 05:50:00,58.00,98.30
129N04268,2020-04-06 06:00:00,57.00,98.50
129N04268,2020-04-06 06:10:00,61.00,100.00
129N04268,2020-04-06 06:20:00,58.39,100.00
129N04268,2020-04-06 06:30:00,57.70,98.00
129N04268,2020-04-06 06:40:00,58.00,100.00
129N04268,2020-04-06 06:50:00,58.00,94.30
129N04268,2020-04-06 07:00:00,55.59,100.00
129N04268,2020-04-06 07:10:00,55.00,100.00
129N04268,2020-04-06 07:20:00,55.28,100.00
129N04268,2020-04-06 07:30:00,55.00,100.00
129N04268,2020-04-06 07:40:00,55.00,100.00
129N04268,2020-04-06 07:50:00,54.10,97.30
129N04268,2020-04-06 08:00:00,54.90,100.00
129N04268,2020-04-06 08:10:00,53.19,98.80
129N04268,2020-04-06 08:20:00,53.70,98.40
129N04268,2020-04-06 08:30:00,54.00,100.00
129N04268,2020-04-06 08:40:00,56.69,99.70
129N04268,2020-04-06 08:50:00,57.00,88.60
129N04268,2020-04-06 09:00:00,57.00,93.00
129N04268,2020-04-06 09:10:00,57.00,81.11
129N04268,2020-04-06 09:20:00,57.00,100.00
129N04268,2020-04-06 09:30:00,,
129N04268,2020-04-06 09:40:00,,
129N04268,2020-04-06 09:50:00,53.98,100.00
129N04268,2020-04-06 10:00:00,56.43,96.10
129N04268,2020-04-06 10:10:00,58.00,97.20
129N04268,2020-04-06 10:20:00,57.16,96.17
129N04268,2020-04-06 10:30:00,57.00,96.86
129N04268,2020-04-06 10:40:00,,
129N04268,2020-04-06 10:50:00,,
129N04268,2020-04-06 11:00:00,,
129N04268,2020-04-06 11:10:00,57.00,100.00
129N04268,2020-04-06 11:20:00,56.50,100.00
129N04268,2020-04-06 11:30:00,57.00,100.00
129N04268,2020-04-06 11:40:00,56.25,100.00
129N04268,2020-04-06 11:50:00,56.60,100.00
129N04268,2020-04-06 12:00:00,55.70,100.00
129N04268,2020-04-06 12:10:00,56.00,100.00
129N04268,2020-04-06 12:20:00,56.00,100.00
129N04268,2020-04-06 12:30:00,56.00,100.00
129N04268,2020-04-06 12:40:00,56.00,100.00
129N04268,2020-04-06 12:50:00,56.00,100.00
129N04268,2020-04-06 13:00:00,56.00,100.00
129N04268,2020-04-06 13:10:00,56.90,100.00
129N04268,2020-04-06 13:20:00,57.00,100.00
129N04268,2020-04-06 13:30:00,55.00,70.20
129N04268,2020-04-06 13:40:00,55.30,93.30
129N04268,2020-04-06 13:50:00,60.39,87.30
129N04268,2020-04-06 14:00:00,59.59,78.20
129N04268,2020-04-06 14:10:00,57.59,95.30
129N04268,2020-04-06 14:20:00,55.00,38.88
129N04268,2020-04-06 14:30:00,55.00,100.00
129N04268,2020-04-06 14:40:00,55.70,100.00
129N04268,2020-04-06 14:50:00,54.68,100.00
129N04268,2020-04-06 15:00:00,53.60,100.00
129N04268,2020-04-06 15:10:00,54.00,100.00
129N04268,2020-04-06 15:20:00,54.00,100.00
129N04268,2020-04-06 15:30:00,58.70,100.00
129N04268,2020-04-06 15:40:00,59.11,66.50
129N04268,2020-04-06 15:50:00,56.70,100.00
129N04268,2020-04-06 16:00:00,56.00,100.00
129N04268,2020-04-06 16:10:00,56.00,100.00
129N04268,2020-04-06 16:20:00,59.00,100.00
129N04268,2020-04-06 16:30:00,56.87,100.00
129N04268,2020-04-06 16:40:00,56.00,100.00
129N04268,2020-04-06 16:50:00,56.00,100.00
129N04268,2020-04-06 17:00:00,57.09,94.40
129N04268,2020-04-06 17:10:00,58.00,93.00
129N04268,2020-04-06 17:20:00,58.00,90.60
129N04268,2020-04-06 17:30:00,58.00,82.71
129N04268,2020-04-06 17:40:00,57.00,100.00
129N04268,2020-04-06 17:50:00,57.00,100.00
129N04268,2020-04-06 18:00:00,57.00,100.00
129N04268,2020-04-06 18:10:00,56.66,100.00
129N04268,2020-04-06 18:20:00,,
129N04268,2020-04-06 18:30:00,56.00,100.00
129N04268,2020-04-06 18:40:00,56.00,100.00
129N04268,2020-04-06 18:50:00,55.00,100.00
129N04268,2020-04-06 19:00:00,55.90,100.00
129N04268,2020-04-06 19:10:00,52.00,100.00
129N04268,2020-04-06 19:20:00,53.59,100.00
129N04268,2020-04-06 19:30:00,54.00,100.00
129N04268,2020-04-06 19:40:00,,
129N04268,2020-04-06 19:50:00,,
129N04268,2020-04-06 20:00:00,,
129N04268,2020-04-06 20:10:00,55.00,100.00
129N04268,2020-04-06 20:20:00,55.00,100.00
129N04268,2020-04-06 20:30:00,,
129N04268,2020-04-06 20:40:00,55.00,89.86
129N04268,2020-04-06 20:50:00,55.00,87.60
129N04268,2020-04-06 21:00:00,55.00,94.17
129N04268,2020-04-06 21:10:00,55.00,99.75
129N04268,2020-04-06 21:20:00,55.00,100.00
129N04268,2020-04-06 21:30:00,55.00,100.00
129N04268,2020-04-06 21:40:00,55.00,100.00
129N04268,2020-04-06 21:50:00,55.00,100.00
129N04268,2020-04-06 22:00:00,,
129N04268,2020-04-06 22:10:00,,
129N04268,2020-04-06 22:20:00,,
129N04268,2020-04-06 22:30:00,55.00,100.00
129N04268,2020-04-06 22:40:00,55.12,99.75
129N04268,2020-04-06 22:50:00,56.00,100.00
129N04268,2020-04-06 23:00:00,56.00,100.00
129N04268,2020-04-06 23:10:00,,
129N04268,2020-04-06 23:20:00,56.00,79.00
129N04268,2020-04-06 23:30:00,56.00,89.00
129N04268,2020-04-06 23:40:00,,
129N04268,2020-04-06 23:50:00,,
129-04267,2020-04-06 00:00:00,,
129-04267,2020-04-06 00:10:00,,
129-04267,2020-04-06 00:20:00,,
129-04267,2020-04-06 00:30:00,,
129-04267,2020-04-06 00:40:00,,
129-04267,2020-04-06 00:50:00,,
129-04267,2020-04-06 01:00:00,,
129-04267,2020-04-06 01:10:00,,
129-04267,2020-04-06 01:20:00,,
129-04267,2020-04-06 01:30:00,,
129-04267,2020-04-06 01:40:00,,
129-04267,2020-04-06 01:50:00,,
129-04267,2020-04-06 02:00:00,,
129-04267,2020-04-06 02:10:00,,
129-04267,2020-04-06 02:20:00,,
129-04267,2020-04-06 02:30:00,,
129-04267,2020-04-06 02:40:00,,
129-04267,2020-04-06 02:50:00,,
129-04267,2020-04-06 03:00:00,,
129-04267,2020-04-06 03:10:00,,
129-04267,2020-04-06 03:20:00,,
129-04267,2020-04-06 03:30:00,,
129-04267,2020-04-06 03:40:00,,
129-04267,2020-04-06 03:50:00,,
129-04267,2020-04-06 04:00:00,60.00,100.00
129-04267,2020-04-06 04:10:00,58.95,99.50
129-04267,2020-04-06 04:20:00,56.00,99.44
129-04267,2020-04-06 04:30:00,56.00,100.00
129-04267,2020-04-06 04:40:00,,
129-04267,2020-04-06 04:50:00,62.71,87.89
129-04267,2020-04-06 05:00:00,64.57,80.43
129-04267,2020-04-06 05:10:00,,
129-04267,2020-04-06 05:20:00,62.00,99.00
129-04267,2020-04-06 05:30:00,61.71,99.57
129-04267,2020-04-06 05:40:00,57.88,92.70
129-04267,2020-04-06 05:50:00,61.14,98.30
129-04267,2020-04-06 06:00:00,57.87,98.50
129-04267,2020-04-06 06:10:00,63.47,100.00
129-04267,2020-04-06 06:20:00,62.88,100.00
129-04267,2020-04-06 06:30:00,60.79,98.00
129-04267,2020-04-06 06:40:00,57.76,100.00
129-04267,2020-04-06 06:50:00,63.18,94.30
129-04267,2020-04-06 07:00:00,55.93,100.00
129-04267,2020-04-06 07:10:00,54.59,100.00
129-04267,2020-04-06 07:20:00,58.50,100.00
129-04267,2020-04-06 07:30:00,58.76,100.00
129-04267,2020-04-06 07:40:00,55.69,100.00
129-04267,2020-04-06 07:50:00,62.24,97.30
129-04267,2020-04-06 08:00:00,59.23,100.00
129-04267,2020-04-06 08:10:00,54.38,98.80
129-04267,2020-04-06 08:20:00,58.39,98.40
129-04267,2020-04-06 08:30:00,56.38,100.00
129-04267,2020-04-06 08:40:00,61.15,99.70
129-04267,2020-04-06 08:50:00,12.83,88.60
129-04267,2020-04-06 09:00:00,9.13,93.00
129-04267,2020-04-06 09:10:00,63.00,81.11
129-04267,2020-04-06 09:20:00,63.00,100.00
129-04267,2020-04-06 09:30:00,,
129-04267,2020-04-06 09:40:00,,
129-04267,2020-04-06 09:50:00,58.00,100.00
129-04267,2020-04-06 10:00:00,62.10,96.10
129-04267,2020-04-06 10:10:00,66.60,97.20
129-04267,2020-04-06 10:20:00,66.16,96.17
129-04267,2020-04-06 10:30:00,66.00,96.86
129-04267,2020-04-06 10:40:00,,
129-04267,2020-04-06 10:50:00,,
129-04267,2020-04-06 11:00:00,,
129-04267,2020-04-06 11:10:00,62.86,100.00
129-04267,2020-04-06 11:20:00,58.38,100.00
129-04267,2020-04-06 11:30:00,59.60,100.00
129-04267,2020-04-06 11:40:00,57.49,100.00
129-04267,2020-04-06 11:50:00,57.00,100.00
129-04267,2020-04-06 12:00:00,55.19,100.00
129-04267,2020-04-06 12:10:00,57.00,100.00
129-04267,2020-04-06 12:20:00,60.00,100.00
129-04267,2020-04-06 12:30:00,60.00,100.00
129-04267,2020-04-06 12:40:00,58.39,100.00
129-04267,2020-04-06 12:50:00,60.30,100.00
129-04267,2020-04-06 13:00:00,60.00,100.00
129-04267,2020-04-06 13:10:00,61.79,100.00
129-04267,2020-04-06 13:20:00,62.00,100.00
129-04267,2020-04-06 13:30:00,50.00,70.20
129-04267,2020-04-06 13:40:00,52.30,93.30
129-04267,2020-04-06 13:50:00,65.44,87.30
129-04267,2020-04-06 14:00:00,65.22,78.20
129-04267,2020-04-06 14:10:00,59.17,95.30
129-04267,2020-04-06 14:20:00,50.00,38.88
129-04267,2020-04-06 14:30:00,59.00,100.00
129-04267,2020-04-06 14:40:00,61.93,100.00
129-04267,2020-04-06 14:50:00,55.50,100.00
129-04267,2020-04-06 15:00:00,53.18,100.00
129-04267,2020-04-06 15:10:00,62.00,100.00
129-04267,2020-04-06 15:20:00,62.00,100.00
129-04267,2020-04-06 15:30:00,65.16,100.00
129-04267,2020-04-06 15:40:00,64.60,66.50
129-04267,2020-04-06 15:50:00,59.42,100.00
129-04267,2020-04-06 16:00:00,62.00,100.00
129-04267,2020-04-06 16:10:00,62.00,100.00
129-04267,2020-04-06 16:20:00,66.00,100.00
129-04267,2020-04-06 16:30:00,62.42,100.00
129-04267,2020-04-06 16:40:00,59.78,100.00
129-04267,2020-04-06 16:50:00,57.00,100.00
129-04267,2020-04-06 17:00:00,62.92,94.40
129-04267,2020-04-06 17:10:00,63.46,93.00
129-04267,2020-04-06 17:20:00,63.91,90.60
129-04267,2020-04-06 17:30:00,67.00,82.71
129-04267,2020-04-06 17:40:00,62.00,100.00
129-04267,2020-04-06 17:50:00,62.00,100.00
129-04267,2020-04-06 18:00:00,63.00,100.00
129-04267,2020-04-06 18:10:00,63.00,100.00
129-04267,2020-04-06 18:20:00,,
129-04267,2020-04-06 18:30:00,60.00,100.00
129-04267,2020-04-06 18:40:00,60.00,100.00
129-04267,2020-04-06 18:50:00,56.00,100.00
129-04267,2020-04-06 19:00:00,60.56,100.00
129-04267,2020-04-06 19:10:00,53.44,100.00
129-04267,2020-04-06 19:20:00,57.19,100.00
129-04267,2020-04-06 19:30:00,57.00,100.00
129-04267,2020-04-06 19:40:00,,
129-04267,2020-04-06 19:50:00,,
129-04267,2020-04-06 20:00:00,,
129-04267,2020-04-06 20:10:00,61.90,100.00
129-04267,2020-04-06 20:20:00,61.99,100.00
129-04267,2020-04-06 20:30:00,,
129-04267,2020-04-06 20:40:00,53.00,89.86
129-04267,2020-04-06 20:50:00,52.40,87.60
129-04267,2020-04-06 21:00:00,52.00,94.17
129-04267,2020-04-06 21:10:00,52.00,99.75
129-04267,2020-04-06 21:20:00,52.00,100.00
129-04267,2020-04-06 21:30:00,59.00,100.00
129-04267,2020-04-06 21:40:00,59.00,100.00
129-04267,2020-04-06 21:50:00,59.00,100.00
129-04267,2020-04-06 22:00:00,,
129-04267,2020-04-06 22:10:00,,
129-04267,2020-04-06 22:20:00,,
129-04267,2020-04-06 22:30:00,55.00,100.00
129-04267,2020-04-06 22:40:00,54.58,99.75
129-04267,2020-04-06 22:50:00,58.20,100.00
129-04267,2020-04-06 23:00:00,59.00,100.00
129-04267,2020-04-06 23:10:00,,
129-04267,2020-04-06 23:20:00,65.00,79.00
129-04267,2020-04-06 23:30:00,65.00,89.00
129-04267,2020-04-06 23:40:00,,
129-04267,2020-04-06 23:50:00,,
129-04268,2020-04-06 00:00:00,,
129-04268,2020-04-06 00:10:00,,
129-04268,2020-04-06 00:20:00,,
129-04268,2020-04-06 00:30:00,,
129-04268,2020-04-06 00:40:00,,
129-04268,2020-04-06 00:50:00,53.00,100.00
129-04268,2020-04-06 01:00:00,52.20,98.60
129-04268,2020-04-06 01:10:00,,
129-04268,2020-04-06 01:20:00,,
129-04268,2020-04-06 01:30:00,,
129-04268,2020-04-06 01:40:00,,
129-04268,2020-04-06 01:50:00,52.44,91.43
129-04268,2020-04-06 02:00:00,48.00,94.88
129-04268,2020-04-06 02:10:00,,
129-04268,2020-04-06 02:20:00,47.00,92.50
129-04268,2020-04-06 02:30:00,47.00,95.89
129-04268,2020-04-06 02:40:00,,
129-04268,2020-04-06 02:50:00,,
129-04268,2020-04-06 03:00:00,,
129-04268,2020-04-06 03:10:00,,
129-04268,2020-04-06 03:20:00,,
129-04268,2020-04-06 03:30:00,,
129-04268,2020-04-06 03:40:00,,
129-04268,2020-04-06 03:50:00,,
129-04268,2020-04-06 04:00:00,,
129-04268,2020-04-06 04:10:00,,
129-04268,2020-04-06 04:20:00,,
129-04268,2020-04-06 04:30:00,,
129-04268,2020-04-06 04:40:00,,
129-04268,2020-04-06 04:50:00,67.00,100.00
129-04268,2020-04-06 05:00:00,64.18,88.50
129-04268,2020-04-06 05:10:00,58.51,79.40
129-04268,2020-04-06 05:20:00,59.49,90.40
129-04268,2020-04-06 05:30:00,48.60,37.00
129-04268,2020-04-06 05:40:00,54.39,78.00
129-04268,2020-04-06 05:50:00,52.89,71.80
129-04268,2020-04-06 06:00:00,50.37,91.40
129-04268,2020-04-06 06:10:00,54.65,100.00
129-04268,2020-04-06 06:20:00,53.38,100.00
129-04268,2020-04-06 06:30:00,53.72,100.00
129-04268,2020-04-06 06:40:00,58.12,100.00
129-04268,2020-04-06 06:50:00,54.92,100.00
129-04268,2020-04-06 07:00:00,51.46,100.00
129-04268,2020-04-06 07:10:00,57.78,62.40
129-04268,2020-04-06 07:20:00,49.18,84.60
129-04268,2020-04-06 07:30:00,48.82,100.00
129-04268,2020-04-06 07:40:00,51.15,100.00
129-04268,2020-04-06 07:50:00,57.21,95.10
129-04268,2020-04-06 08:00:00,53.44,92.50
129-04268,2020-04-06 08:10:00,49.17,100.00
129-04268,2020-04-06 08:20:00,52.19,100.00
129-04268,2020-04-06 08:30:00,52.85,100.00
129-04268,2020-04-06 08:40:00,52.95,83.50
129-04268,2020-04-06 08:50:00,59.02,67.44
129-04268,2020-04-06 09:00:00,65.13,54.70
129-04268,2020-04-06 09:10:00,61.09,89.80
129-04268,2020-04-06 09:20:00,52.32,100.00
129-04268,2020-04-06 09:30:00,51.07,100.00
129-04268,2020-04-06 09:40:00,49.77,100.00
129-04268,2020-04-06 09:50:00,50.86,100.00
129-04268,2020-04-06 10:00:00,53.49,100.00
129-04268,2020-04-06 10:10:00,52.04,100.00
129-04268,2020-04-06 10:20:00,51.93,91.00
129-04268,2020-04-06 10:30:00,53.83,100.00
129-04268,2020-04-06 10:40:00,55.19,100.00
129-04268,2020-04-06 10:50:00,52.68,100.00
129-04268,2020-04-06 11:00:00,53.00,100.00
129-04268,2020-04-06 11:10:00,56.76,100.00
129-04268,2020-04-06 11:20:00,56.07,100.00
129-04268,2020-04-06 11:30:00,60.28,83.20
129-04268,2020-04-06 11:40:00,54.72,94.70
129-04268,2020-04-06 11:50:00,54.08,100.00
129-04268,2020-04-06 12:00:00,54.27,100.00
129-04268,2020-04-06 12:10:00,51.32,100.00
129-04268,2020-04-06 12:20:00,55.55,100.00
129-04268,2020-04-06 12:30:00,,
129-04268,2020-04-06 12:40:00,53.49,100.00
129-04268,2020-04-06 12:50:00,58.79,73.40
129-04268,2020-04-06 13:00:00,53.29,100.00
129-04268,2020-04-06 13:10:00,52.30,100.00
129-04268,2020-04-06 13:20:00,47.77,100.00
129-04268,2020-04-06 13:30:00,52.02,100.00
129-04268,2020-04-06 13:40:00,56.56,100.00
129-04268,2020-04-06 13:50:00,52.75,100.00
129-04268,2020-04-06 14:00:00,56.18,100.00
129-04268,2020-04-06 14:10:00,52.19,100.00
129-04268,2020-04-06 14:20:00,51.49,100.00
129-04268,2020-04-06 14:30:00,53.77,100.00
129-04268,2020-04-06 14:40:00,51.77,100.00
129-04268,2020-04-06 14:50:00,54.16,100.00
129-04268,2020-04-06 15:00:00,54.07,100.00
129-04268,2020-04-06 15:10:00,54.36,100.00
129-04268,2020-04-06 15:20:00,53.09,100.00
129-04268,2020-04-06 15:30:00,54.11,100.00
129-04268,2020-04-06 15:40:00,59.00,100.00
129-04268,2020-04-06 15:50:00,47.70,100.00
129-04268,2020-04-06 16:00:00,43.29,87.63
129-04268,2020-04-06 16:10:00,55.34,100.00
129-04268,2020-04-06 16:20:00,54.38,100.00
129-04268,2020-04-06 16:30:00,55.36,83.90
129-04268,2020-04-06 16:40:00,51.97,97.90
129-04268,2020-04-06 16:50:00,57.95,81.10
129-04268,2020-04-06 17:00:00,47.11,100.00
129-04268,2020-04-06 17:10:00,51.53,99.40
129-04268,2020-04-06 17:20:00,52.34,92.70
129-04268,2020-04-06 17:30:00,50.88,100.00
129-04268,2020-04-06 17:40:00,49.98,100.00
129-04268,2020-04-06 17:50:00,50.00,100.00
129-04268,2020-04-06 18:00:00,53.60,100.00
129-04268,2020-04-06 18:10:00,51.45,100.00
129-04268,2020-04-06 18:20:00,52.20,100.00
129-04268,2020-04-06 18:30:00,52.00,100.00
129-04268,2020-04-06 18:40:00,50.00,100.00
129-04268,2020-04-06 18:50:00,50.00,100.00
129-04268,2020-04-06 19:00:00,47.57,100.00
129-04268,2020-04-06 19:10:00,48.48,100.00
129-04268,2020-04-06 19:20:00,52.88,100.00
129-04268,2020-04-06 19:30:00,48.40,100.00
129-04268,2020-04-06 19:40:00,48.00,100.00
129-04268,2020-04-06 19:50:00,59.23,64.14
129-04268,2020-04-06 20:00:00,55.57,100.00
129-04268,2020-04-06 20:10:00,49.06,100.00
129-04268,2020-04-06 20:20:00,47.00,100.00
129-04268,2020-04-06 20:30:00,44.00,73.57
129-04268,2020-04-06 20:40:00,44.00,78.00
129-04268,2020-04-06 20:50:00,,
129-04268,2020-04-06 21:00:00,,
129-04268,2020-04-06 21:10:00,62.00,100.00
129-04268,2020-04-06 21:20:00,62.00,100.00
129-04268,2020-04-06 21:30:00,,
129-04268,2020-04-06 21:40:00,,
129-04268,2020-04-06 21:50:00,52.21,100.00
129-04268,2020-04-06 22:00:00,59.74,75.30
129-04268,2020-04-06 22:10:00,65.00,75.83
129-04268,2020-04-06 22:20:00,,
