tmc,tstamp,speed,cvalue
129-04269,2020-02-23 09:00:00,60.26,100.00
129-04269,2020-02-23 09:10:00,60.65,100.00
129-04269,2020-02-23 09:20:00,60.78,100.00
129-04269,2020-02-23 09:30:00,62.78,100.00
129-04269,2020-02-23 09:40:00,58.48,100.00
129-04269,2020-02-23 09:50:00,57.49,100.00
129-04269,2020-02-23 10:00:00,59.36,100.00
129-04269,2020-02-23 10:10:00,60.32,100.00
129-04269,2020-02-23 10:20:00,56.33,100.00
129-04269,2020-02-23 10:30:00,60.56,100.00
129-04269,2020-02-23 10:40:00,59.78,100.00
129-04269,2020-02-23 10:50:00,60.28,100.00
129-04269,2020-02-23 11:00:00,61.17,100.00
129-04269,2020-02-23 11:10:00,62.09,100.00
129-04269,2020-02-23 11:20:00,60.79,100.00
129-04269,2020-02-23 11:30:00,61.81,100.00
129-04269,2020-02-23 11:40:00,61.12,100.00
129-04269,2020-02-23 11:50:00,55.92,100.00
129-04269,2020-02-23 12:00:00,57.19,100.00
129-04269,2020-02-23 12:10:00,59.46,100.00
129-04269,2020-02-23 12:20:00,59.54,100.00
129-04269,2020-02-23 12:30:00,59.65,100.00
129-04269,2020-02-23 12:40:00,57.96,100.00
129-04269,2020-02-23 12:50:00,62.13,100.00
129-04269,2020-02-23 13:00:00,57.09,100.00
129-04269,2020-02-23 13:10:00,58.20,100.00
129-04269,2020-02-23 13:20:00,57.49,100.00
129-04269,2020-02-23 13:30:00,61.18,100.00
129-04269,2020-02-23 13:40:00,62.48,100.00
129-04269,2020-02-23 13:50:00,60.99,100.00
129-04269,2020-02-23 14:00:00,63.08,100.00
129-04269,2020-02-23 14:10:00,61.07,100.00
129-04269,2020-02-23 14:20:00,61.67,100.00
129-04269,2020-02-23 14:30:00,64.76,87.50
129-04269,2020-02-23 14:40:00,63.31,95.25
129-04269,2020-02-23 14:50:00,57.47,100.00
129-04269,2020-02-23 15:00:00,59.52,100.00
129-04269,2020-02-23 15:10:00,62.04,97.10
129-04269,2020-02-23 15:20:00,63.58,91.40
129-04269,2020-02-23 15:30:00,61.88,100.00
129-04269,2020-02-23 15:40:00,60.76,100.00
129-04269,2020-02-23 15:50:00,59.46,100.00
129-04269,2020-02-23 16:00:00,59.85,100.00
129-04269,2020-02-23 16:10:00,59.28,100.00
129-04269,2020-02-23 16:20:00,60.89,100.00
129-04269,2020-02-23 16:30:00,59.69,100.00
129-04269,2020-02-23 16:40:00,59.73,100.00
129-04269,2020-02-23 16:50:00,63.98,100.00
129-04269,2020-02-23 17:00:00,64.57,100.00
129-04269,2020-02-23 17:10:00,65.50,100.00
129-04269,2020-02-23 17:20:00,60.08,100.00
129-04269,2020-02-23 17:30:00,59.87,100.00
129-04269,2020-02-23 17:40:00,58.25,100.00
129-04269,2020-02-23 17:50:00,56.70,100.00
129-04269,2020-02-23 18:00:00,57.97,100.00
129-04269,2020-02-23 18:10:00,60.59,100.00
129-04269,2020-02-23 18:20:00,57.30,100.00
129-04269,2020-02-23 18:30:00,60.17,100.00
129-04269,2020-02-23 18:40:00,58.51,84.80
129-04269,2020-02-23 18:50:00,55.98,91.50
129-04269,2020-02-23 19:00:00,56.78,96.60
129-04269,2020-02-23 19:10:00,57.70,100.00
129-04269,2020-02-23 19:20:00,55.99,100.00
129-04269,2020-02-23 19:30:00,58.36,100.00
129-04269,2020-02-23 19:40:00,59.92,91.40
129-04269,2020-02-23 19:50:00,59.20,100.00
129-04269,2020-02-23 20:00:00,61.44,100.00
129-04269,2020-02-23 20:10:00,64.09,100.00
129-04269,2020-02-23 20:20:00,62.07,100.00
129-04269,2020-02-23 20:30:00,60.07,100.00
129-04269,2020-02-23 20:40:00,56.81,67.10
129-04269,2020-02-23 20:50:00,56.07,77.00
129-04269,2020-02-23 21:00:00,58.49,100.00
129-04269,2020-02-23 21:10:00,57.59,95.40
129-04269,2020-02-23 21:20:00,61.88,100.00
129-04269,2020-02-23 21:30:00,63.24,82.50
129-04269,2020-02-23 21:40:00,63.16,78.50
129-04269,2020-02-23 21:50:00,58.96,100.00
129-04269,2020-02-23 22:00:00,56.47,56.50
129-04269,2020-02-23 22:10:00,61.23,72.90
129-04269,2020-02-23 22:20:00,58.39,88.50
129-04269,2020-02-23 22:30:00,60.25,93.20
129-04269,2020-02-23 22:40:00,56.86,88.33
129-04269,2020-02-23 22:50:00,58.65,99.00
129-04269,2020-02-23 23:00:00,59.23,92.70
129-04269,2020-02-23 23:10:00,62.30,88.10
129-04269,2020-02-23 23:20:00,63.00,83.70
129-04269,2020-02-23 23:30:00,63.00,91.00
129-04269,2020-02-23 23:40:00,,
129-04269,2020-02-23 23:50:00,76.00,6.50
129N04268,2020-02-23 00:00:00,60.00,100.00
129N04268,2020-02-23 00:10:00,60.00,95.60
129N04268,2020-02-23 00:20:00,60.00,93.60
129N04268,2020-02-23 00:30:00,60.00,99.00
129N04268,2020-02-23 00:40:00,,
129N04268,2020-02-23 00:50:00,,
129N04268,2020-02-23 01:00:00,61.94,77.00
129N04268,2020-02-23 01:10:00,64.00,80.90
129N04268,2020-02-23 01:20:00,63.14,65.00
129N04268,2020-02-23 01:30:00,63.00,78.67
129N04268,2020-02-23 01:40:00,,
129N04268,2020-02-23 01:50:00,,
129N04268,2020-02-23 02:00:00,,
129N04268,2020-02-23 02:10:00,,
129N04268,2020-02-23 02:20:00,59.40,98.50
129N04268,2020-02-23 02:30:00,59.30,98.40
129N04268,2020-02-23 02:40:00,,
129N04268,2020-02-23 02:50:00,,
129N04268,2020-02-23 03:00:00,60.00,99.60
129N04268,2020-02-23 03:10:00,60.00,100.00
129N04268,2020-02-23 03:20:00,60.00,100.00
129N04268,2020-02-23 03:30:00,,
129N04268,2020-02-23 03:40:00,,
129N04268,2020-02-23 03:50:00,,
129N04268,2020-02-23 04:00:00,,
129N04268,2020-02-23 04:10:00,,
129N04268,2020-02-23 04:20:00,,
129N04268,2020-02-23 04:30:00,,
129N04268,2020-02-23 04:40:00,,
129N04268,2020-02-23 04:50:00,,
129N04268,2020-02-23 05:00:00,,
129N04268,2020-02-23 05:10:00,,
129N04268,2020-02-23 05:20:00,60.00,100.00
129N04268,2020-02-23 05:30:00,60.00,100.00
129N04268,2020-02-23 05:40:00,60.00,100.00
129N04268,2020-02-23 05:50:00,60.00,100.00
129N04268,2020-02-23 06:00:00,60.00,100.00
129N04268,2020-02-23 06:10:00,60.00,100.00
129N04268,2020-02-23 06:20:00,,
129N04268,2020-02-23 06:30:00,,
129N04268,2020-02-23 06:40:00,58.00,100.00
129N04268,2020-02-23 06:50:00,58.00,100.00
129N04268,2020-02-23 07:00:00,58.00,100.00
129N04268,2020-02-23 07:10:00,,
129N04268,2020-02-23 07:20:00,,
129N04268,2020-02-23 07:30:00,58.00,100.00
129N04268,2020-02-23 07:40:00,58.00,100.00
129N04268,2020-02-23 07:50:00,58.00,100.00
129N04268,2020-02-23 08:00:00,56.74,100.00
129N04268,2020-02-23 08:10:00,55.12,76.00
129N04268,2020-02-23 08:20:00,56.00,71.50
129N04268,2020-02-23 08:30:00,56.00,56.80
129N04268,2020-02-23 08:40:00,55.00,100.00
129N04268,2020-02-23 08:50:00,55.00,100.00
129N04268,2020-02-23 09:00:00,56.78,100.00
129N04268,2020-02-23 09:10:00,58.00,100.00
129N04268,2020-02-23 09:20:00,58.00,100.00
129N04268,2020-02-23 09:30:00,58.66,100.00
129N04268,2020-02-23 09:40:00,58.79,100.00
129N04268,2020-02-23 09:50:00,58.99,100.00
129N04268,2020-02-23 10:00:00,58.80,100.00
129N04268,2020-02-23 10:10:00,58.57,100.00
129N04268,2020-02-23 10:20:00,58.00,100.00
129N04268,2020-02-23 10:30:00,58.00,100.00
129N04268,2020-02-23 10:40:00,60.69,100.00
129N04268,2020-02-23 10:50:00,59.18,100.00
129N04268,2020-02-23 11:00:00,58.00,100.00
129N04268,2020-02-23 11:10:00,58.00,100.00
129N04268,2020-02-23 11:20:00,58.00,100.00
129N04268,2020-02-23 11:30:00,56.75,100.00
129N04268,2020-02-23 11:40:00,57.80,100.00
129N04268,2020-02-23 11:50:00,58.60,100.00
129N04268,2020-02-23 12:00:00,59.00,100.00
129N04268,2020-02-23 12:10:00,60.00,100.00
129N04268,2020-02-23 12:20:00,60.00,100.00
129N04268,2020-02-23 12:30:00,60.00,100.00
129N04268,2020-02-23 12:40:00,60.56,100.00
129N04268,2020-02-23 12:50:00,61.57,100.00
129N04268,2020-02-23 13:00:00,59.56,71.30
129N04268,2020-02-23 13:10:00,57.00,85.20
129N04268,2020-02-23 13:20:00,57.25,97.75
129N04268,2020-02-23 13:30:00,58.89,100.00
129N04268,2020-02-23 13:40:00,61.79,100.00
129N04268,2020-02-23 13:50:00,61.19,100.00
129N04268,2020-02-23 14:00:00,59.36,100.00
129N04268,2020-02-23 14:10:00,57.14,92.30
129N04268,2020-02-23 14:20:00,57.99,100.00
129N04268,2020-02-23 14:30:00,57.80,100.00
129N04268,2020-02-23 14:40:00,58.00,100.00
129N04268,2020-02-23 14:50:00,57.37,90.13
129N04268,2020-02-23 15:00:00,57.55,76.11
129N04268,2020-02-23 15:10:00,58.00,96.50
129N04268,2020-02-23 15:20:00,58.10,100.00
129N04268,2020-02-23 15:30:00,58.00,100.00
129N04268,2020-02-23 15:40:00,57.60,97.70
129N04268,2020-02-23 15:50:00,60.10,100.00
129N04268,2020-02-23 16:00:00,59.90,97.10
129N04268,2020-02-23 16:10:00,57.68,100.00
129N04268,2020-02-23 16:20:00,57.79,92.70
129N04268,2020-02-23 16:30:00,59.18,72.30
129N04268,2020-02-23 16:40:00,59.59,100.00
129N04268,2020-02-23 16:50:00,60.39,97.60
129N04268,2020-02-23 17:00:00,60.49,100.00
129N04268,2020-02-23 17:10:00,61.80,100.00
129N04268,2020-02-23 17:20:00,59.24,94.40
129N04268,2020-02-23 17:30:00,57.00,76.50
129N04268,2020-02-23 17:40:00,57.00,100.00
129N04268,2020-02-23 17:50:00,,
129N04268,2020-02-23 18:00:00,57.00,97.00
129N04268,2020-02-23 18:10:00,56.90,100.00
129N04268,2020-02-23 18:20:00,56.60,95.50
129N04268,2020-02-23 18:30:00,56.80,89.10
129N04268,2020-02-23 18:40:00,57.00,97.40
129N04268,2020-02-23 18:50:00,57.00,100.00
129N04268,2020-02-23 19:00:00,57.00,100.00
129N04268,2020-02-23 19:10:00,,
129N04268,2020-02-23 19:20:00,58.00,100.00
129N04268,2020-02-23 19:30:00,58.00,100.00
129N04268,2020-02-23 19:40:00,58.00,100.00
129N04268,2020-02-23 19:50:00,60.20,96.60
129N04268,2020-02-23 20:00:00,58.98,100.00
129N04268,2020-02-23 20:10:00,60.39,100.00
129N04268,2020-02-23 20:20:00,60.30,100.00
129N04268,2020-02-23 20:30:00,61.00,100.00
129N04268,2020-02-23 20:40:00,60.59,96.40
129N04268,2020-02-23 20:50:00,63.50,87.00
129N04268,2020-02-23 21:00:00,64.00,100.00
129N04268,2020-02-23 21:10:00,62.56,100.00
129N04268,2020-02-23 21:20:00,62.00,100.00
129N04268,2020-02-23 21:30:00,62.00,100.00
129N04268,2020-02-23 21:40:00,63.00,100.00
129N04268,2020-02-23 21:50:00,62.42,100.00
129N04268,2020-02-23 22:00:00,60.83,98.33
129N04268,2020-02-23 22:10:00,60.00,99.00
129N04268,2020-02-23 22:20:00,59.71,91.14
129N04268,2020-02-23 22:30:00,58.00,99.40
129N04268,2020-02-23 22:40:00,58.00,100.00
129N04268,2020-02-23 22:50:00,63.00,69.25
129N04268,2020-02-23 23:00:00,62.36,90.60
129N04268,2020-02-23 23:10:00,58.00,93.00
129N04268,2020-02-23 23:20:00,58.00,95.00
129N04268,2020-02-23 23:30:00,,
129N04268,2020-02-23 23:40:00,,
129N04268,2020-02-23 23:50:00,53.00,32.00
129-04267,2020-02-23 00:00:00,62.00,100.00
129-04267,2020-02-23 00:10:00,61.60,95.60
129-04267,2020-02-23 00:20:00,61.60,93.60
129-04267,2020-02-23 00:30:00,62.00,99.00
129-04267,2020-02-23 00:40:00,,
129-04267,2020-02-23 00:50:00,,
129-04267,2020-02-23 01:00:00,66.00,77.00
129-04267,2020-02-23 01:10:00,66.00,80.90
129-04267,2020-02-23 01:20:00,63.41,65.00
129-04267,2020-02-23 01:30:00,63.00,78.67
129-04267,2020-02-23 01:40:00,,
129-04267,2020-02-23 01:50:00,,
129-04267,2020-02-23 02:00:00,,
129-04267,2020-02-23 02:10:00,,
129-04267,2020-02-23 02:20:00,55.89,98.50
129-04267,2020-02-23 02:30:00,58.59,98.40
129-04267,2020-02-23 02:40:00,,
129-04267,2020-02-23 02:50:00,,
129-04267,2020-02-23 03:00:00,58.00,99.60
129-04267,2020-02-23 03:10:00,59.39,100.00
129-04267,2020-02-23 03:20:00,60.00,100.00
129-04267,2020-02-23 03:30:00,,
129-04267,2020-02-23 03:40:00,,
129-04267,2020-02-23 03:50:00,,
129-04267,2020-02-23 04:00:00,,
129-04267,2020-02-23 04:10:00,,
129-04267,2020-02-23 04:20:00,,
129-04267,2020-02-23 04:30:00,,
129-04267,2020-02-23 04:40:00,,
129-04267,2020-02-23 04:50:00,,
129-04267,2020-02-23 05:00:00,,
129-04267,2020-02-23 05:10:00,,
129-04267,2020-02-23 05:20:00,66.00,100.00
129-04267,2020-02-23 05:30:00,66.00,100.00
129-04267,2020-02-23 05:40:00,66.20,100.00
129-04267,2020-02-23 05:50:00,67.00,100.00
129-04267,2020-02-23 06:00:00,69.00,100.00
129-04267,2020-02-23 06:10:00,69.00,100.00
129-04267,2020-02-23 06:20:00,,
129-04267,2020-02-23 06:30:00,,
129-04267,2020-02-23 06:40:00,55.46,100.00
129-04267,2020-02-23 06:50:00,59.27,100.00
129-04267,2020-02-23 07:00:00,58.00,100.00
129-04267,2020-02-23 07:10:00,,
129-04267,2020-02-23 07:20:00,,
129-04267,2020-02-23 07:30:00,62.00,100.00
129-04267,2020-02-23 07:40:00,62.00,100.00
129-04267,2020-02-23 07:50:00,63.00,100.00
129-04267,2020-02-23 08:00:00,59.48,100.00
129-04267,2020-02-23 08:10:00,54.79,76.00
129-04267,2020-02-23 08:20:00,60.20,71.50
129-04267,2020-02-23 08:30:00,60.00,56.80
129-04267,2020-02-23 08:40:00,56.00,100.00
129-04267,2020-02-23 08:50:00,56.00,100.00
129-04267,2020-02-23 09:00:00,63.77,100.00
129-04267,2020-02-23 09:10:00,62.00,100.00
129-04267,2020-02-23 09:20:00,62.00,100.00
129-04267,2020-02-23 09:30:00,63.32,100.00
129-04267,2020-02-23 09:40:00,62.38,100.00
129-04267,2020-02-23 09:50:00,61.28,100.00
129-04267,2020-02-23 10:00:00,61.38,100.00
129-04267,2020-02-23 10:10:00,63.42,100.00
129-04267,2020-02-23 10:20:00,61.20,100.00
129-04267,2020-02-23 10:30:00,56.02,100.00
129-04267,2020-02-23 10:40:00,64.88,100.00
129-04267,2020-02-23 10:50:00,62.92,100.00
129-04267,2020-02-23 11:00:00,60.20,100.00
129-04267,2020-02-23 11:10:00,61.56,100.00
129-04267,2020-02-23 11:20:00,63.00,100.00
129-04267,2020-02-23 11:30:00,58.99,100.00
129-04267,2020-02-23 11:40:00,60.19,100.00
129-04267,2020-02-23 11:50:00,62.76,100.00
129-04267,2020-02-23 12:00:00,65.17,100.00
129-04267,2020-02-23 12:10:00,63.37,100.00
129-04267,2020-02-23 12:20:00,65.49,100.00
129-04267,2020-02-23 12:30:00,62.38,100.00
129-04267,2020-02-23 12:40:00,62.28,100.00
129-04267,2020-02-23 12:50:00,65.27,100.00
129-04267,2020-02-23 13:00:00,56.64,71.30
129-04267,2020-02-23 13:10:00,56.50,85.20
129-04267,2020-02-23 13:20:00,57.25,97.75
129-04267,2020-02-23 13:30:00,60.09,100.00
129-04267,2020-02-23 13:40:00,63.69,100.00
129-04267,2020-02-23 13:50:00,64.59,100.00
129-04267,2020-02-23 14:00:00,60.84,100.00
129-04267,2020-02-23 14:10:00,56.77,92.30
129-04267,2020-02-23 14:20:00,60.06,100.00
129-04267,2020-02-23 14:30:00,59.80,100.00
129-04267,2020-02-23 14:40:00,60.75,100.00
129-04267,2020-02-23 14:50:00,60.08,90.13
129-04267,2020-02-23 15:00:00,55.00,76.11
129-04267,2020-02-23 15:10:00,59.14,96.50
129-04267,2020-02-23 15:20:00,61.79,100.00
129-04267,2020-02-23 15:30:00,61.50,100.00
129-04267,2020-02-23 15:40:00,59.43,97.70
129-04267,2020-02-23 15:50:00,62.90,100.00
129-04267,2020-02-23 16:00:00,60.45,97.10
129-04267,2020-02-23 16:10:00,58.48,100.00
129-04267,2020-02-23 16:20:00,60.08,92.70
129-04267,2020-02-23 16:30:00,64.91,72.30
129-04267,2020-02-23 16:40:00,63.29,100.00
129-04267,2020-02-23 16:50:00,64.25,97.60
129-04267,2020-02-23 17:00:00,65.60,100.00
129-04267,2020-02-23 17:10:00,64.78,100.00
129-04267,2020-02-23 17:20:00,61.51,94.40
129-04267,2020-02-23 17:30:00,57.10,76.50
129-04267,2020-02-23 17:40:00,58.00,100.00
129-04267,2020-02-23 17:50:00,,
129-04267,2020-02-23 18:00:00,58.57,97.00
129-04267,2020-02-23 18:10:00,60.41,100.00
129-04267,2020-02-23 18:20:00,56.40,95.50
129-04267,2020-02-23 18:30:00,56.49,89.10
129-04267,2020-02-23 18:40:00,57.40,97.40
129-04267,2020-02-23 18:50:00,58.50,100.00
129-04267,2020-02-23 19:00:00,59.00,100.00
129-04267,2020-02-23 19:10:00,,
129-04267,2020-02-23 19:20:00,65.00,100.00
129-04267,2020-02-23 19:30:00,62.87,100.00
129-04267,2020-02-23 19:40:00,62.00,100.00
129-04267,2020-02-23 19:50:00,63.49,96.60
129-04267,2020-02-23 20:00:00,61.59,100.00
129-04267,2020-02-23 20:10:00,63.36,100.00
129-04267,2020-02-23 20:20:00,61.59,100.00
129-04267,2020-02-23 20:30:00,62.20,100.00
129-04267,2020-02-23 20:40:00,63.09,96.40
129-04267,2020-02-23 20:50:00,68.67,87.00
129-04267,2020-02-23 21:00:00,66.49,100.00
129-04267,2020-02-23 21:10:00,59.35,100.00
129-04267,2020-02-23 21:20:00,57.40,100.00
129-04267,2020-02-23 21:30:00,57.00,100.00
129-04267,2020-02-23 21:40:00,59.00,100.00
129-04267,2020-02-23 21:50:00,59.00,100.00
129-04267,2020-02-23 22:00:00,57.00,98.33
129-04267,2020-02-23 22:10:00,57.00,99.00
129-04267,2020-02-23 22:20:00,63.07,91.14
129-04267,2020-02-23 22:30:00,57.50,99.40
129-04267,2020-02-23 22:40:00,57.00,100.00
129-04267,2020-02-23 22:50:00,68.99,69.25
129-04267,2020-02-23 23:00:00,66.62,90.60
129-04267,2020-02-23 23:10:00,57.00,93.00
129-04267,2020-02-23 23:20:00,57.00,95.00
129-04267,2020-02-23 23:30:00,,
129-04267,2020-02-23 23:40:00,,
129-04267,2020-02-23 23:50:00,43.00,32.00
129-04268,2020-02-23 00:00:00,46.18,95.50
129-04268,2020-02-23 00:10:00,49.90,86.60
129-04268,2020-02-23 00:20:00,52.61,65.20
129-04268,2020-02-23 00:30:00,58.00,56.71
129-04268,2020-02-23 00:40:00,48.00,94.33
129-04268,2020-02-23 00:50:00,48.00,92.40
129-04268,2020-02-23 01:00:00,,
129-04268,2020-02-23 01:10:00,61.00,67.00
129-04268,2020-02-23 01:20:00,56.10,82.90
129-04268,2020-02-23 01:30:00,59.58,53.50
129-04268,2020-02-23 01:40:00,57.40,91.44
129-04268,2020-02-23 01:50:00,55.26,69.10
129-04268,2020-02-23 02:00:00,66.79,51.00
129-04268,2020-02-23 02:10:00,67.00,68.00
129-04268,2020-02-23 02:20:00,,
129-04268,2020-02-23 02:30:00,,
129-04268,2020-02-23 02:40:00,,
129-04268,2020-02-23 02:50:00,53.00,81.00
129-04268,2020-02-23 03:00:00,53.00,100.00
129-04268,2020-02-23 03:10:00,,
129-04268,2020-02-23 03:20:00,53.00,
129-04268,2020-02-23 03:30:00,53.00,
129-04268,2020-02-23 03:40:00,53.00,
129-04268,2020-02-23 03:50:00,53.00,
129-04268,2020-02-23 04:00:00,53.00,
129-04268,2020-02-23 04:10:00,52.60,
129-04268,2020-02-23 04:20:00,52.00,
129-04268,2020-02-23 04:30:00,52.90,
129-04268,2020-02-23 04:40:00,54.53,
129-04268,2020-02-23 04:50:00,57.78,100.00
129-04268,2020-02-23 05:00:00,53.82,95.00
129-04268,2020-02-23 05:10:00,51.00,92.00
129-04268,2020-02-23 05:20:00,57.00,100.00
129-04268,2020-02-23 05:30:00,56.22,100.00
129-04268,2020-02-23 05:40:00,52.50,100.00
129-04268,2020-02-23 05:50:00,53.00,100.00
129-04268,2020-02-23 06:00:00,50.00,100.00
129-04268,2020-02-23 06:10:00,58.34,78.38
129-04268,2020-02-23 06:20:00,55.40,100.00
129-04268,2020-02-23 06:30:00,52.00,100.00
129-04268,2020-02-23 06:40:00,49.34,91.50
129-04268,2020-02-23 06:50:00,40.00,45.80
129-04268,2020-02-23 07:00:00,,
129-04268,2020-02-23 07:10:00,60.53,100.00
129-04268,2020-02-23 07:20:00,46.32,72.80
129-04268,2020-02-23 07:30:00,46.35,81.60
129-04268,2020-02-23 07:40:00,55.65,91.88
129-04268,2020-02-23 07:50:00,56.31,100.00
129-04268,2020-02-23 08:00:00,48.51,83.00
129-04268,2020-02-23 08:10:00,49.63,88.60
129-04268,2020-02-23 08:20:00,60.29,92.30
129-04268,2020-02-23 08:30:00,59.01,81.00
129-04268,2020-02-23 08:40:00,60.40,68.60
129-04268,2020-02-23 08:50:00,56.87,100.00
129-04268,2020-02-23 09:00:00,50.87,71.60
129-04268,2020-02-23 09:10:00,48.73,54.30
129-04268,2020-02-23 09:20:00,52.00,100.00
129-04268,2020-02-23 09:30:00,61.72,76.50
129-04268,2020-02-23 09:40:00,57.38,100.00
129-04268,2020-02-23 09:50:00,53.19,100.00
129-04268,2020-02-23 10:00:00,53.08,100.00
129-04268,2020-02-23 10:10:00,51.37,100.00
129-04268,2020-02-23 10:20:00,48.39,100.00
129-04268,2020-02-23 10:30:00,52.44,100.00
129-04268,2020-02-23 10:40:00,54.36,100.00
129-04268,2020-02-23 10:50:00,57.54,79.70
129-04268,2020-02-23 11:00:00,59.86,61.60
129-04268,2020-02-23 11:10:00,55.41,95.00
129-04268,2020-02-23 11:20:00,53.98,100.00
129-04268,2020-02-23 11:30:00,51.45,100.00
129-04268,2020-02-23 11:40:00,50.23,80.20
129-04268,2020-02-23 11:50:00,53.74,100.00
129-04268,2020-02-23 12:00:00,53.49,100.00
129-04268,2020-02-23 12:10:00,53.53,100.00
129-04268,2020-02-23 12:20:00,53.53,100.00
129-04268,2020-02-23 12:30:00,52.79,98.90
129-04268,2020-02-23 12:40:00,52.82,93.60
129-04268,2020-02-23 12:50:00,51.06,91.00
129-04268,2020-02-23 13:00:00,50.20,100.00
129-04268,2020-02-23 13:10:00,51.41,100.00
129-04268,2020-02-23 13:20:00,55.78,100.00
129-04268,2020-02-23 13:30:00,55.09,100.00
129-04268,2020-02-23 13:40:00,53.78,100.00
129-04268,2020-02-23 13:50:00,52.74,100.00
129-04268,2020-02-23 14:00:00,53.62,100.00
129-04268,2020-02-23 14:10:00,54.64,100.00
129-04268,2020-02-23 14:20:00,53.78,100.00
129-04268,2020-02-23 14:30:00,56.08,71.10
129-04268,2020-02-23 14:40:00,60.85,56.88
129-04268,2020-02-23 14:50:00,54.76,100.00
129-04268,2020-02-23 15:00:00,55.34,100.00
129-04268,2020-02-23 15:10:00,56.43,97.60
129-04268,2020-02-23 15:20:00,58.14,93.80
129-04268,2020-02-23 15:30:00,58.88,88.40
129-04268,2020-02-23 15:40:00,55.08,97.70
129-04268,2020-02-23 15:50:00,52.39,100.00
129-04268,2020-02-23 16:00:00,51.73,100.00
129-04268,2020-02-23 16:10:00,55.18,93.50
129-04268,2020-02-23 16:20:00,51.67,100.00
129-04268,2020-02-23 16:30:00,54.58,100.00
129-04268,2020-02-23 16:40:00,52.01,100.00
129-04268,2020-02-23 16:50:00,53.77,100.00
129-04268,2020-02-23 17:00:00,56.83,100.00
129-04268,2020-02-23 17:10:00,58.97,100.00
129-04268,2020-02-23 17:20:00,54.32,100.00
129-04268,2020-02-23 17:30:00,55.48,100.00
129-04268,2020-02-23 17:40:00,54.80,100.00
129-04268,2020-02-23 17:50:00,48.48,95.70
129-04268,2020-02-23 18:00:00,46.32,75.44
129-04268,2020-02-23 18:10:00,50.39,96.40
129-04268,2020-02-23 18:20:00,52.20,100.00
129-04268,2020-02-23 18:30:00,57.26,49.70
129-04268,2020-02-23 18:40:00,61.00,52.86
129-04268,2020-02-23 18:50:00,48.28,86.60
129-04268,2020-02-23 19:00:00,49.97,100.00
129-04268,2020-02-23 19:10:00,48.82,86.60
129-04268,2020-02-23 19:20:00,46.86,100.00
129-04268,2020-02-23 19:30:00,49.30,100.00
129-04268,2020-02-23 19:40:00,53.07,100.00
129-04268,2020-02-23 19:50:00,54.56,100.00
129-04268,2020-02-23 20:00:00,56.75,100.00
129-04268,2020-02-23 20:10:00,55.79,100.00
