tmc,tstamp,speed,cvalue
129N04268,2021-02-21 15:50:00,60.10,100.00
129N04268,2021-02-21 16:00:00,60.30,100.00
129N04268,2021-02-21 16:10:00,59.10,100.00
129N04268,2021-02-21 16:20:00,58.00,100.00
129N04268,2021-02-21 16:30:00,57.60,100.00
129N04268,2021-02-21 16:40:00,57.50,100.00
129N04268,2021-02-21 16:50:00,55.19,100.00
129N04268,2021-02-21 17:00:00,55.00,100.00
129N04268,2021-02-21 17:10:00,58.04,99.00
129N04268,2021-02-21 17:20:00,60.00,100.00
129N04268,2021-02-21 17:30:00,59.30,100.00
129N04268,2021-02-21 17:40:00,58.79,100.00
129N04268,2021-02-21 17:50:00,57.40,100.00
129N04268,2021-02-21 18:00:00,58.10,100.00
129N04268,2021-02-21 18:10:00,58.90,100.00
129N04268,2021-02-21 18:20:00,57.39,98.00
129N04268,2021-02-21 18:30:00,57.00,99.00
129N04268,2021-02-21 18:40:00,59.37,100.00
129N04268,2021-02-21 18:50:00,60.10,100.00
129N04268,2021-02-21 19:00:00,60.00,98.00
129N04268,2021-02-21 19:10:00,60.00,90.00
129N04268,2021-02-21 19:20:00,60.40,90.00
129N04268,2021-02-21 19:30:00,63.00,100.00
129N04268,2021-02-21 19:40:00,61.89,100.00
129N04268,2021-02-21 19:50:00,59.59,100.00
129N04268,2021-02-21 20:00:00,58.00,98.00
129N04268,2021-02-21 20:10:00,56.57,100.00
129N04268,2021-02-21 20:20:00,54.00,99.00
129N04268,2021-02-21 20:30:00,54.00,90.00
129N04268,2021-02-21 20:40:00,55.34,90.00
129N04268,2021-02-21 20:50:00,60.59,93.00
129N04268,2021-02-21 21:00:00,64.79,96.00
129N04268,2021-02-21 21:10:00,63.00,100.00
129N04268,2021-02-21 21:20:00,62.60,100.00
129N04268,2021-02-21 21:30:00,60.86,100.00
129N04268,2021-02-21 21:40:00,57.90,100.00
129N04268,2021-02-21 21:50:00,58.00,100.00
129N04268,2021-02-21 22:00:00,57.60,96.00
129N04268,2021-02-21 22:10:00,58.00,90.00
129N04268,2021-02-21 22:20:00,56.46,92.00
129N04268,2021-02-21 22:30:00,53.39,90.00
129N04268,2021-02-21 22:40:00,53.00,90.00
129N04268,2021-02-21 22:50:00,53.00,90.00
129N04268,2021-02-21 23:00:00,53.00,95.00
129N04268,2021-02-21 23:10:00,54.97,97.00
129N04268,2021-02-21 23:20:00,56.00,90.00
129N04268,2021-02-21 23:30:00,57.59,92.00
129N04268,2021-02-21 23:40:00,57.40,96.00
129N04268,2021-02-21 23:50:00,58.00,90.00
129-04267,2021-02-21 00:00:00,57.00,90.00
129-04267,2021-02-21 00:10:00,57.59,90.00
129-04267,2021-02-21 00:20:00,60.16,90.00
129-04267,2021-02-21 00:30:00,62.00,90.00
129-04267,2021-02-21 00:40:00,62.00,90.00
129-04267,2021-02-21 00:50:00,,
129-04267,2021-02-21 01:00:00,,
129-04267,2021-02-21 01:10:00,,
129-04267,2021-02-21 01:20:00,,
129-04267,2021-02-21 01:30:00,,
129-04267,2021-02-21 01:40:00,,
129-04267,2021-02-21 01:50:00,,
129-04267,2021-02-21 02:00:00,,
129-04267,2021-02-21 02:10:00,,
129-04267,2021-02-21 02:20:00,,
129-04267,2021-02-21 02:30:00,,
129-04267,2021-02-21 02:40:00,,
129-04267,2021-02-21 02:50:00,63.00,90.00
129-04267,2021-02-21 03:00:00,63.00,90.00
129-04267,2021-02-21 03:10:00,63.00,90.00
129-04267,2021-02-21 03:20:00,63.00,90.00
129-04267,2021-02-21 03:30:00,63.33,90.00
129-04267,2021-02-21 03:40:00,64.00,87.00
129-04267,2021-02-21 03:50:00,62.59,94.00
129-04267,2021-02-21 04:00:00,61.70,96.00
129-04267,2021-02-21 04:10:00,60.60,90.00
129-04267,2021-02-21 04:20:00,58.19,90.00
129-04267,2021-02-21 04:30:00,58.00,90.00
129-04267,2021-02-21 04:40:00,55.00,97.00
129-04267,2021-02-21 04:50:00,55.00,90.00
129-04267,2021-02-21 05:00:00,55.00,90.00
129-04267,2021-02-21 05:10:00,55.00,90.00
129-04267,2021-02-21 05:20:00,55.00,90.00
129-04267,2021-02-21 05:30:00,52.00,100.00
129-04267,2021-02-21 05:40:00,52.00,91.00
129-04267,2021-02-21 05:50:00,52.30,90.00
129-04267,2021-02-21 06:00:00,53.00,90.00
129-04267,2021-02-21 06:10:00,54.18,96.00
129-04267,2021-02-21 06:20:00,56.10,94.00
129-04267,2021-02-21 06:30:00,59.59,100.00
129-04267,2021-02-21 06:40:00,59.00,100.00
129-04267,2021-02-21 06:50:00,58.28,97.00
129-04267,2021-02-21 07:00:00,57.50,99.00
129-04267,2021-02-21 07:10:00,53.10,98.00
129-04267,2021-02-21 07:20:00,55.75,100.00
129-04267,2021-02-21 07:30:00,54.20,100.00
129-04267,2021-02-21 07:40:00,53.00,91.00
129-04267,2021-02-21 07:50:00,55.25,90.00
129-04267,2021-02-21 08:00:00,59.00,90.00
129-04267,2021-02-21 08:10:00,59.00,90.00
129-04267,2021-02-21 08:20:00,,
129-04267,2021-02-21 08:30:00,62.62,95.00
129-04267,2021-02-21 08:40:00,62.29,93.00
129-04267,2021-02-21 08:50:00,65.00,100.00
129-04267,2021-02-21 09:00:00,62.01,95.00
129-04267,2021-02-21 09:10:00,57.40,100.00
129-04267,2021-02-21 09:20:00,57.30,100.00
129-04267,2021-02-21 09:30:00,58.00,100.00
129-04267,2021-02-21 09:40:00,58.00,100.00
129-04267,2021-02-21 09:50:00,65.69,99.00
129-04267,2021-02-21 10:00:00,63.00,100.00
129-04267,2021-02-21 10:10:00,64.35,100.00
129-04267,2021-02-21 10:20:00,63.00,100.00
129-04267,2021-02-21 10:30:00,59.67,100.00
129-04267,2021-02-21 10:40:00,56.18,97.00
129-04267,2021-02-21 10:50:00,56.70,100.00
129-04267,2021-02-21 11:00:00,57.00,94.00
129-04267,2021-02-21 11:10:00,57.39,100.00
129-04267,2021-02-21 11:20:00,58.39,100.00
129-04267,2021-02-21 11:30:00,57.70,100.00
129-04267,2021-02-21 11:40:00,57.19,100.00
129-04267,2021-02-21 11:50:00,53.29,100.00
129-04267,2021-02-21 12:00:00,54.04,100.00
129-04267,2021-02-21 12:10:00,57.50,100.00
129-04267,2021-02-21 12:20:00,59.07,100.00
129-04267,2021-02-21 12:30:00,61.20,100.00
129-04267,2021-02-21 12:40:00,57.85,100.00
129-04267,2021-02-21 12:50:00,57.19,100.00
129-04267,2021-02-21 13:00:00,56.49,100.00
129-04267,2021-02-21 13:10:00,57.48,100.00
129-04267,2021-02-21 13:20:00,57.80,100.00
129-04267,2021-02-21 13:30:00,58.78,100.00
129-04267,2021-02-21 13:40:00,62.34,100.00
129-04267,2021-02-21 13:50:00,61.20,100.00
129-04267,2021-02-21 14:00:00,57.80,100.00
129-04267,2021-02-21 14:10:00,57.60,98.00
129-04267,2021-02-21 14:20:00,61.86,100.00
129-04267,2021-02-21 14:30:00,60.60,100.00
129-04267,2021-02-21 14:40:00,61.00,100.00
129-04267,2021-02-21 14:50:00,59.88,100.00
129-04267,2021-02-21 15:00:00,59.29,100.00
129-04267,2021-02-21 15:10:00,59.36,100.00
129-04267,2021-02-21 15:20:00,58.94,100.00
129-04267,2021-02-21 15:30:00,59.29,100.00
129-04267,2021-02-21 15:40:00,60.48,100.00
129-04267,2021-02-21 15:50:00,63.58,100.00
129-04267,2021-02-21 16:00:00,62.10,100.00
129-04267,2021-02-21 16:10:00,62.69,100.00
129-04267,2021-02-21 16:20:00,63.00,100.00
129-04267,2021-02-21 16:30:00,62.60,100.00
129-04267,2021-02-21 16:40:00,60.72,100.00
129-04267,2021-02-21 16:50:00,56.19,100.00
129-04267,2021-02-21 17:00:00,52.89,100.00
129-04267,2021-02-21 17:10:00,58.94,99.00
129-04267,2021-02-21 17:20:00,60.80,100.00
129-04267,2021-02-21 17:30:00,58.30,100.00
129-04267,2021-02-21 17:40:00,58.70,100.00
129-04267,2021-02-21 17:50:00,58.49,100.00
129-04267,2021-02-21 18:00:00,57.88,100.00
129-04267,2021-02-21 18:10:00,57.00,100.00
129-04267,2021-02-21 18:20:00,53.93,98.00
129-04267,2021-02-21 18:30:00,53.77,99.00
129-04267,2021-02-21 18:40:00,57.88,100.00
129-04267,2021-02-21 18:50:00,60.19,100.00
129-04267,2021-02-21 19:00:00,57.69,98.00
129-04267,2021-02-21 19:10:00,55.80,90.00
129-04267,2021-02-21 19:20:00,57.93,90.00
129-04267,2021-02-21 19:30:00,62.20,100.00
129-04267,2021-02-21 19:40:00,61.90,100.00
129-04267,2021-02-21 19:50:00,59.88,100.00
129-04267,2021-02-21 20:00:00,58.00,98.00
129-04267,2021-02-21 20:10:00,52.45,100.00
129-04267,2021-02-21 20:20:00,47.90,99.00
129-04267,2021-02-21 20:30:00,47.00,90.00
129-04267,2021-02-21 20:40:00,49.34,90.00
129-04267,2021-02-21 20:50:00,63.37,93.00
129-04267,2021-02-21 21:00:00,67.69,96.00
129-04267,2021-02-21 21:10:00,61.38,100.00
129-04267,2021-02-21 21:20:00,58.98,100.00
129-04267,2021-02-21 21:30:00,57.08,100.00
129-04267,2021-02-21 21:40:00,56.80,100.00
129-04267,2021-02-21 21:50:00,56.00,100.00
129-04267,2021-02-21 22:00:00,56.78,96.00
129-04267,2021-02-21 22:10:00,58.00,90.00
129-04267,2021-02-21 22:20:00,59.85,92.00
129-04267,2021-02-21 22:30:00,56.60,90.00
129-04267,2021-02-21 22:40:00,54.86,90.00
129-04267,2021-02-21 22:50:00,51.00,90.00
129-04267,2021-02-21 23:00:00,53.38,95.00
129-04267,2021-02-21 23:10:00,56.60,97.00
129-04267,2021-02-21 23:20:00,55.60,90.00
129-04267,2021-02-21 23:30:00,55.05,92.00
129-04267,2021-02-21 23:40:00,51.10,96.00
129-04267,2021-02-21 23:50:00,51.60,90.00
129-04268,2021-02-21 00:00:00,55.00,93.00
129-04268,2021-02-21 00:10:00,46.10,60.00
129-04268,2021-02-21 00:20:00,45.90,74.00
129-04268,2021-02-21 00:30:00,48.49,90.00
129-04268,2021-02-21 00:40:00,53.00,100.00
129-04268,2021-02-21 00:50:00,53.00,100.00
129-04268,2021-02-21 01:00:00,52.50,96.00
129-04268,2021-02-21 01:10:00,53.00,90.00
129-04268,2021-02-21 01:20:00,53.00,90.00
129-04268,2021-02-21 01:30:00,56.00,90.00
129-04268,2021-02-21 01:40:00,56.40,90.00
129-04268,2021-02-21 01:50:00,57.10,91.00
129-04268,2021-02-21 02:00:00,58.00,100.00
129-04268,2021-02-21 02:10:00,57.60,92.00
129-04268,2021-02-21 02:20:00,56.30,83.00
129-04268,2021-02-21 02:30:00,56.00,80.00
129-04268,2021-02-21 02:40:00,56.00,80.00
129-04268,2021-02-21 02:50:00,56.80,99.00
129-04268,2021-02-21 03:00:00,56.90,94.00
129-04268,2021-02-21 03:10:00,56.40,90.00
129-04268,2021-02-21 03:20:00,57.00,90.00
129-04268,2021-02-21 03:30:00,57.00,90.00
129-04268,2021-02-21 03:40:00,,
129-04268,2021-02-21 03:50:00,57.00,100.00
129-04268,2021-02-21 04:00:00,56.10,96.00
129-04268,2021-02-21 04:10:00,55.90,90.00
129-04268,2021-02-21 04:20:00,55.00,90.00
129-04268,2021-02-21 04:30:00,55.00,90.00
129-04268,2021-02-21 04:40:00,,
129-04268,2021-02-21 04:50:00,,
129-04268,2021-02-21 05:00:00,,
129-04268,2021-02-21 05:10:00,52.00,100.00
129-04268,2021-02-21 05:20:00,54.25,100.00
129-04268,2021-02-21 05:30:00,55.00,100.00
129-04268,2021-02-21 05:40:00,54.09,100.00
129-04268,2021-02-21 05:50:00,53.10,80.00
129-04268,2021-02-21 06:00:00,53.00,80.00
129-04268,2021-02-21 06:10:00,53.00,
129-04268,2021-02-21 06:20:00,53.40,93.33
129-04268,2021-02-21 06:30:00,53.89,100.00
129-04268,2021-02-21 06:40:00,54.97,100.00
129-04268,2021-02-21 06:50:00,56.80,100.00
129-04268,2021-02-21 07:00:00,55.60,100.00
129-04268,2021-02-21 07:10:00,54.58,95.00
129-04268,2021-02-21 07:20:00,60.12,92.00
129-04268,2021-02-21 07:30:00,60.40,90.00
129-04268,2021-02-21 07:40:00,56.40,100.00
129-04268,2021-02-21 07:50:00,51.68,100.00
129-04268,2021-02-21 08:00:00,52.28,100.00
129-04268,2021-02-21 08:10:00,51.00,100.00
129-04268,2021-02-21 08:20:00,52.69,96.00
129-04268,2021-02-21 08:30:00,55.32,91.00
129-04268,2021-02-21 08:40:00,55.19,100.00
129-04268,2021-02-21 08:50:00,54.98,100.00
129-04268,2021-02-21 09:00:00,53.17,100.00
129-04268,2021-02-21 09:10:00,52.08,100.00
129-04268,2021-02-21 09:20:00,57.35,100.00
129-04268,2021-02-21 09:30:00,55.98,100.00
129-04268,2021-02-21 09:40:00,57.90,100.00
129-04268,2021-02-21 09:50:00,56.49,100.00
129-04268,2021-02-21 10:00:00,55.20,100.00
129-04268,2021-02-21 10:10:00,56.79,100.00
129-04268,2021-02-21 10:20:00,53.89,100.00
129-04268,2021-02-21 10:30:00,53.20,100.00
129-04268,2021-02-21 10:40:00,55.11,100.00
129-04268,2021-02-21 10:50:00,54.39,100.00
129-04268,2021-02-21 11:00:00,54.43,100.00
129-04268,2021-02-21 11:10:00,53.45,100.00
129-04268,2021-02-21 11:20:00,55.85,100.00
129-04268,2021-02-21 11:30:00,58.82,100.00
129-04268,2021-02-21 11:40:00,53.37,100.00
129-04268,2021-02-21 11:50:00,54.36,100.00
129-04268,2021-02-21 12:00:00,55.20,100.00
129-04268,2021-02-21 12:10:00,55.19,100.00
129-04268,2021-02-21 12:20:00,55.00,100.00
129-04268,2021-02-21 12:30:00,54.41,100.00
129-04268,2021-02-21 12:40:00,54.67,100.00
129-04268,2021-02-21 12:50:00,55.66,100.00
129-04268,2021-02-21 13:00:00,52.18,100.00
129-04268,2021-02-21 13:10:00,53.16,100.00
129-04268,2021-02-21 13:20:00,56.55,100.00
129-04268,2021-02-21 13:30:00,56.59,100.00
129-04268,2021-02-21 13:40:00,55.50,100.00
129-04268,2021-02-21 13:50:00,55.77,100.00
129-04268,2021-02-21 14:00:00,53.73,100.00
129-04268,2021-02-21 14:10:00,56.17,100.00
129-04268,2021-02-21 14:20:00,56.65,100.00
129-04268,2021-02-21 14:30:00,54.19,100.00
129-04268,2021-02-21 14:40:00,57.80,100.00
129-04268,2021-02-21 14:50:00,52.92,100.00
129-04268,2021-02-21 15:00:00,53.25,100.00
129-04268,2021-02-21 15:10:00,54.28,100.00
129-04268,2021-02-21 15:20:00,55.60,100.00
129-04268,2021-02-21 15:30:00,54.39,100.00
129-04268,2021-02-21 15:40:00,55.71,100.00
129-04268,2021-02-21 15:50:00,58.14,100.00
129-04268,2021-02-21 16:00:00,55.59,100.00
129-04268,2021-02-21 16:10:00,55.67,100.00
129-04268,2021-02-21 16:20:00,56.79,100.00
129-04268,2021-02-21 16:30:00,57.00,100.00
129-04268,2021-02-21 16:40:00,53.37,100.00
129-04268,2021-02-21 16:50:00,54.60,100.00
129-04268,2021-02-21 17:00:00,56.69,100.00
129-04268,2021-02-21 17:10:00,54.18,100.00
129-04268,2021-02-21 17:20:00,55.26,100.00
129-04268,2021-02-21 17:30:00,55.89,100.00
129-04268,2021-02-21 17:40:00,55.22,100.00
129-04268,2021-02-21 17:50:00,53.26,100.00
129-04268,2021-02-21 18:00:00,55.79,100.00
129-04268,2021-02-21 18:10:00,57.70,100.00
129-04268,2021-02-21 18:20:00,54.03,100.00
129-04268,2021-02-21 18:30:00,52.20,100.00
