tmc,tstamp,speed,cvalue
129-04269,2020-03-17 16:40:00,63.38,89.60
129-04269,2020-03-17 16:50:00,61.56,98.50
129-04269,2020-03-17 17:00:00,56.77,100.00
129-04269,2020-03-17 17:10:00,62.17,81.30
129-04269,2020-03-17 17:20:00,60.39,97.80
129-04269,2020-03-17 17:30:00,56.60,100.00
129-04269,2020-03-17 17:40:00,59.98,89.40
129-04269,2020-03-17 17:50:00,61.69,92.90
129-04269,2020-03-17 18:00:00,59.59,100.00
129-04269,2020-03-17 18:10:00,57.79,100.00
129-04269,2020-03-17 18:20:00,58.69,100.00
129-04269,2020-03-17 18:30:00,57.96,100.00
129-04269,2020-03-17 18:40:00,56.70,100.00
129-04269,2020-03-17 18:50:00,57.84,100.00
129-04269,2020-03-17 19:00:00,61.15,100.00
129-04269,2020-03-17 19:10:00,62.78,79.80
129-04269,2020-03-17 19:20:00,51.86,70.10
129-04269,2020-03-17 19:30:00,54.69,100.00
129-04269,2020-03-17 19:40:00,57.00,100.00
129-04269,2020-03-17 19:50:00,58.66,100.00
129-04269,2020-03-17 20:00:00,55.77,100.00
129-04269,2020-03-17 20:10:00,57.60,100.00
129-04269,2020-03-17 20:20:00,61.62,100.00
129-04269,2020-03-17 20:30:00,54.32,79.50
129-04269,2020-03-17 20:40:00,56.99,100.00
129-04269,2020-03-17 20:50:00,59.59,100.00
129-04269,2020-03-17 21:00:00,56.50,100.00
129-04269,2020-03-17 21:10:00,57.00,100.00
129-04269,2020-03-17 21:20:00,58.93,100.00
129-04269,2020-03-17 21:30:00,61.00,100.00
129-04269,2020-03-17 21:40:00,61.00,100.00
129-04269,2020-03-17 21:50:00,,
129-04269,2020-03-17 22:00:00,48.00,61.38
129-04269,2020-03-17 22:10:00,48.00,68.50
129-04269,2020-03-17 22:20:00,47.00,85.67
129-04269,2020-03-17 22:30:00,50.62,99.56
129-04269,2020-03-17 22:40:00,55.74,100.00
129-04269,2020-03-17 22:50:00,57.70,100.00
129-04269,2020-03-17 23:00:00,57.66,81.00
129-04269,2020-03-17 23:10:00,59.23,83.78
129-04269,2020-03-17 23:20:00,62.26,71.40
129-04269,2020-03-17 23:30:00,50.00,50.67
129-04269,2020-03-17 23:40:00,61.49,88.86
129-04269,2020-03-17 23:50:00,53.24,59.80
129N04268,2020-03-17 00:00:00,,
129N04268,2020-03-17 00:10:00,,
129N04268,2020-03-17 00:20:00,,
129N04268,2020-03-17 00:30:00,,
129N04268,2020-03-17 00:40:00,,
129N04268,2020-03-17 00:50:00,,
129N04268,2020-03-17 01:00:00,,
129N04268,2020-03-17 01:10:00,,
129N04268,2020-03-17 01:20:00,,
129N04268,2020-03-17 01:30:00,,
129N04268,2020-03-17 01:40:00,,
129N04268,2020-03-17 01:50:00,,
129N04268,2020-03-17 02:00:00,,
129N04268,2020-03-17 02:10:00,,
129N04268,2020-03-17 02:20:00,,
129N04268,2020-03-17 02:30:00,,
129N04268,2020-03-17 02:40:00,,
129N04268,2020-03-17 02:50:00,,
129N04268,2020-03-17 03:00:00,,
129N04268,2020-03-17 03:10:00,58.00,100.00
129N04268,2020-03-17 03:20:00,58.00,100.00
129N04268,2020-03-17 03:30:00,,
129N04268,2020-03-17 03:40:00,,
129N04268,2020-03-17 03:50:00,,
129N04268,2020-03-17 04:00:00,58.00,98.00
129N04268,2020-03-17 04:10:00,58.00,100.00
129N04268,2020-03-17 04:20:00,58.00,96.00
129N04268,2020-03-17 04:30:00,58.00,98.20
129N04268,2020-03-17 04:40:00,58.90,96.00
129N04268,2020-03-17 04:50:00,59.00,97.00
129N04268,2020-03-17 05:00:00,58.00,97.56
129N04268,2020-03-17 05:10:00,58.00,98.00
129N04268,2020-03-17 05:20:00,58.00,87.50
129N04268,2020-03-17 05:30:00,59.84,88.40
129N04268,2020-03-17 05:40:00,58.00,89.50
129N04268,2020-03-17 05:50:00,58.00,99.50
129N04268,2020-03-17 06:00:00,55.17,94.90
129N04268,2020-03-17 06:10:00,58.19,96.60
129N04268,2020-03-17 06:20:00,57.51,100.00
129N04268,2020-03-17 06:30:00,63.00,100.00
129N04268,2020-03-17 06:40:00,63.00,95.10
129N04268,2020-03-17 06:50:00,59.85,96.30
129N04268,2020-03-17 07:00:00,56.20,98.70
129N04268,2020-03-17 07:10:00,55.60,83.00
129N04268,2020-03-17 07:20:00,56.00,91.80
129N04268,2020-03-17 07:30:00,55.40,94.80
129N04268,2020-03-17 07:40:00,56.18,85.90
129N04268,2020-03-17 07:50:00,57.00,96.10
129N04268,2020-03-17 08:00:00,56.09,97.80
129N04268,2020-03-17 08:10:00,56.40,99.50
129N04268,2020-03-17 08:20:00,56.69,96.30
129N04268,2020-03-17 08:30:00,56.60,91.90
129N04268,2020-03-17 08:40:00,56.00,100.00
129N04268,2020-03-17 08:50:00,56.00,98.40
129N04268,2020-03-17 09:00:00,56.00,93.80
129N04268,2020-03-17 09:10:00,56.00,99.20
129N04268,2020-03-17 09:20:00,56.00,99.80
129N04268,2020-03-17 09:30:00,56.00,98.20
129N04268,2020-03-17 09:40:00,53.29,97.00
129N04268,2020-03-17 09:50:00,53.00,100.00
129N04268,2020-03-17 10:00:00,,
129N04268,2020-03-17 10:10:00,54.12,100.00
129N04268,2020-03-17 10:20:00,55.00,100.00
129N04268,2020-03-17 10:30:00,,
129N04268,2020-03-17 10:40:00,56.79,100.00
129N04268,2020-03-17 10:50:00,57.40,100.00
129N04268,2020-03-17 11:00:00,57.00,96.00
129N04268,2020-03-17 11:10:00,57.00,94.80
129N04268,2020-03-17 11:20:00,57.00,97.75
129N04268,2020-03-17 11:30:00,,
129N04268,2020-03-17 11:40:00,53.00,97.40
129N04268,2020-03-17 11:50:00,54.77,99.90
129N04268,2020-03-17 12:00:00,57.00,100.00
129N04268,2020-03-17 12:10:00,57.75,100.00
129N04268,2020-03-17 12:20:00,58.56,100.00
129N04268,2020-03-17 12:30:00,60.90,100.00
129N04268,2020-03-17 12:40:00,60.00,100.00
129N04268,2020-03-17 12:50:00,,
129N04268,2020-03-17 13:00:00,57.00,100.00
129N04268,2020-03-17 13:10:00,55.59,52.80
129N04268,2020-03-17 13:20:00,55.90,94.30
129N04268,2020-03-17 13:30:00,56.57,100.00
129N04268,2020-03-17 13:40:00,56.50,100.00
129N04268,2020-03-17 13:50:00,56.00,92.30
129N04268,2020-03-17 14:00:00,56.00,92.60
129N04268,2020-03-17 14:10:00,56.30,91.10
129N04268,2020-03-17 14:20:00,57.90,100.00
129N04268,2020-03-17 14:30:00,,
129N04268,2020-03-17 14:40:00,57.00,100.00
129N04268,2020-03-17 14:50:00,54.93,75.90
129N04268,2020-03-17 15:00:00,53.00,73.71
129N04268,2020-03-17 15:10:00,53.00,100.00
129N04268,2020-03-17 15:20:00,53.00,100.00
129N04268,2020-03-17 15:30:00,53.10,100.00
129N04268,2020-03-17 15:40:00,54.80,100.00
129N04268,2020-03-17 15:50:00,54.25,100.00
129N04268,2020-03-17 16:00:00,58.00,100.00
129N04268,2020-03-17 16:10:00,58.00,100.00
129N04268,2020-03-17 16:20:00,58.00,100.00
129N04268,2020-03-17 16:30:00,58.00,100.00
129N04268,2020-03-17 16:40:00,58.00,59.78
129N04268,2020-03-17 16:50:00,58.00,68.20
129N04268,2020-03-17 17:00:00,58.00,100.00
129N04268,2020-03-17 17:10:00,58.00,94.80
129N04268,2020-03-17 17:20:00,57.50,98.10
129N04268,2020-03-17 17:30:00,57.00,100.00
129N04268,2020-03-17 17:40:00,57.00,100.00
129N04268,2020-03-17 17:50:00,,
129N04268,2020-03-17 18:00:00,,
129N04268,2020-03-17 18:10:00,,
129N04268,2020-03-17 18:20:00,57.00,100.00
129N04268,2020-03-17 18:30:00,57.85,100.00
129N04268,2020-03-17 18:40:00,59.00,100.00
129N04268,2020-03-17 18:50:00,58.00,100.00
129N04268,2020-03-17 19:00:00,58.00,100.00
129N04268,2020-03-17 19:10:00,58.00,100.00
129N04268,2020-03-17 19:20:00,57.00,43.00
129N04268,2020-03-17 19:30:00,57.00,31.78
129N04268,2020-03-17 19:40:00,58.00,100.00
129N04268,2020-03-17 19:50:00,58.00,98.70
129N04268,2020-03-17 20:00:00,60.88,99.60
129N04268,2020-03-17 20:10:00,61.49,100.00
129N04268,2020-03-17 20:20:00,,
129N04268,2020-03-17 20:30:00,57.00,87.83
129N04268,2020-03-17 20:40:00,57.22,90.22
129N04268,2020-03-17 20:50:00,60.18,99.50
129N04268,2020-03-17 21:00:00,59.32,99.83
129N04268,2020-03-17 21:10:00,,
129N04268,2020-03-17 21:20:00,59.00,
129N04268,2020-03-17 21:30:00,59.20,
129N04268,2020-03-17 21:40:00,60.00,
129N04268,2020-03-17 21:50:00,60.00,
129N04268,2020-03-17 22:00:00,57.00,100.00
129N04268,2020-03-17 22:10:00,57.00,100.00
129N04268,2020-03-17 22:20:00,,
129N04268,2020-03-17 22:30:00,,
129N04268,2020-03-17 22:40:00,57.00,100.00
129N04268,2020-03-17 22:50:00,57.00,100.00
129N04268,2020-03-17 23:00:00,58.00,88.90
129N04268,2020-03-17 23:10:00,58.00,83.00
129N04268,2020-03-17 23:20:00,58.00,99.00
129N04268,2020-03-17 23:30:00,58.00,99.00
129N04268,2020-03-17 23:40:00,58.00,100.00
129N04268,2020-03-17 23:50:00,58.00,99.40
129-04267,2020-03-17 00:00:00,,
129-04267,2020-03-17 00:10:00,,
129-04267,2020-03-17 00:20:00,,
129-04267,2020-03-17 00:30:00,,
129-04267,2020-03-17 00:40:00,,
129-04267,2020-03-17 00:50:00,,
129-04267,2020-03-17 01:00:00,,
129-04267,2020-03-17 01:10:00,,
129-04267,2020-03-17 01:20:00,,
129-04267,2020-03-17 01:30:00,,
129-04267,2020-03-17 01:40:00,,
129-04267,2020-03-17 01:50:00,,
129-04267,2020-03-17 02:00:00,,
129-04267,2020-03-17 02:10:00,,
129-04267,2020-03-17 02:20:00,,
129-04267,2020-03-17 02:30:00,,
129-04267,2020-03-17 02:40:00,,
129-04267,2020-03-17 02:50:00,,
129-04267,2020-03-17 03:00:00,,
129-04267,2020-03-17 03:10:00,59.00,100.00
129-04267,2020-03-17 03:20:00,59.00,100.00
129-04267,2020-03-17 03:30:00,,
129-04267,2020-03-17 03:40:00,,
129-04267,2020-03-17 03:50:00,,
129-04267,2020-03-17 04:00:00,62.00,98.00
129-04267,2020-03-17 04:10:00,62.00,100.00
129-04267,2020-03-17 04:20:00,61.00,96.00
129-04267,2020-03-17 04:30:00,61.00,98.20
129-04267,2020-03-17 04:40:00,66.35,96.00
129-04267,2020-03-17 04:50:00,67.00,97.00
129-04267,2020-03-17 05:00:00,65.00,97.56
129-04267,2020-03-17 05:10:00,65.00,98.00
129-04267,2020-03-17 05:20:00,60.00,87.50
129-04267,2020-03-17 05:30:00,61.22,88.40
129-04267,2020-03-17 05:40:00,58.89,89.50
129-04267,2020-03-17 05:50:00,58.77,99.50
129-04267,2020-03-17 06:00:00,57.45,94.90
129-04267,2020-03-17 06:10:00,59.34,96.60
129-04267,2020-03-17 06:20:00,57.93,100.00
129-04267,2020-03-17 06:30:00,62.05,100.00
129-04267,2020-03-17 06:40:00,60.96,95.10
129-04267,2020-03-17 06:50:00,60.39,96.30
129-04267,2020-03-17 07:00:00,57.60,98.70
129-04267,2020-03-17 07:10:00,56.90,83.00
129-04267,2020-03-17 07:20:00,58.80,91.80
129-04267,2020-03-17 07:30:00,57.73,94.80
129-04267,2020-03-17 07:40:00,58.08,85.90
129-04267,2020-03-17 07:50:00,59.49,96.10
129-04267,2020-03-17 08:00:00,58.08,97.80
129-04267,2020-03-17 08:10:00,58.78,99.50
129-04267,2020-03-17 08:20:00,59.37,96.30
129-04267,2020-03-17 08:30:00,58.87,91.90
129-04267,2020-03-17 08:40:00,55.89,100.00
129-04267,2020-03-17 08:50:00,55.00,98.40
129-04267,2020-03-17 09:00:00,57.58,93.80
129-04267,2020-03-17 09:10:00,57.70,99.20
129-04267,2020-03-17 09:20:00,57.00,99.80
129-04267,2020-03-17 09:30:00,56.48,98.20
129-04267,2020-03-17 09:40:00,55.18,97.00
129-04267,2020-03-17 09:50:00,55.99,100.00
129-04267,2020-03-17 10:00:00,,
129-04267,2020-03-17 10:10:00,56.07,100.00
129-04267,2020-03-17 10:20:00,62.00,100.00
129-04267,2020-03-17 10:30:00,,
129-04267,2020-03-17 10:40:00,56.65,100.00
129-04267,2020-03-17 10:50:00,61.86,100.00
129-04267,2020-03-17 11:00:00,53.74,96.00
129-04267,2020-03-17 11:10:00,51.59,94.80
129-04267,2020-03-17 11:20:00,52.00,97.75
129-04267,2020-03-17 11:30:00,,
129-04267,2020-03-17 11:40:00,52.00,97.40
129-04267,2020-03-17 11:50:00,56.79,99.90
129-04267,2020-03-17 12:00:00,59.79,100.00
129-04267,2020-03-17 12:10:00,60.42,100.00
129-04267,2020-03-17 12:20:00,62.20,100.00
129-04267,2020-03-17 12:30:00,64.39,100.00
129-04267,2020-03-17 12:40:00,63.00,100.00
129-04267,2020-03-17 12:50:00,,
129-04267,2020-03-17 13:00:00,63.00,100.00
129-04267,2020-03-17 13:10:00,50.88,52.80
129-04267,2020-03-17 13:20:00,61.85,94.30
129-04267,2020-03-17 13:30:00,65.57,100.00
129-04267,2020-03-17 13:40:00,62.19,100.00
129-04267,2020-03-17 13:50:00,58.00,92.30
129-04267,2020-03-17 14:00:00,58.00,92.60
129-04267,2020-03-17 14:10:00,59.94,91.10
129-04267,2020-03-17 14:20:00,65.00,100.00
129-04267,2020-03-17 14:30:00,,
129-04267,2020-03-17 14:40:00,58.00,100.00
129-04267,2020-03-17 14:50:00,57.20,75.90
129-04267,2020-03-17 15:00:00,57.00,73.71
129-04267,2020-03-17 15:10:00,60.00,100.00
129-04267,2020-03-17 15:20:00,57.91,100.00
129-04267,2020-03-17 15:30:00,58.71,100.00
129-04267,2020-03-17 15:40:00,63.58,100.00
129-04267,2020-03-17 15:50:00,56.80,100.00
129-04267,2020-03-17 16:00:00,60.00,100.00
129-04267,2020-03-17 16:10:00,60.00,100.00
129-04267,2020-03-17 16:20:00,62.00,100.00
129-04267,2020-03-17 16:30:00,62.00,100.00
129-04267,2020-03-17 16:40:00,65.32,59.78
129-04267,2020-03-17 16:50:00,59.77,68.20
129-04267,2020-03-17 17:00:00,60.90,100.00
129-04267,2020-03-17 17:10:00,57.96,94.80
129-04267,2020-03-17 17:20:00,59.37,98.10
129-04267,2020-03-17 17:30:00,59.40,100.00
129-04267,2020-03-17 17:40:00,59.00,100.00
129-04267,2020-03-17 17:50:00,,
129-04267,2020-03-17 18:00:00,,
129-04267,2020-03-17 18:10:00,,
129-04267,2020-03-17 18:20:00,61.22,100.00
129-04267,2020-03-17 18:30:00,61.82,100.00
129-04267,2020-03-17 18:40:00,65.00,100.00
129-04267,2020-03-17 18:50:00,64.60,100.00
129-04267,2020-03-17 19:00:00,64.38,100.00
129-04267,2020-03-17 19:10:00,62.00,100.00
129-04267,2020-03-17 19:20:00,49.00,43.00
129-04267,2020-03-17 19:30:00,49.00,31.78
129-04267,2020-03-17 19:40:00,61.00,100.00
129-04267,2020-03-17 19:50:00,58.87,98.70
129-04267,2020-03-17 20:00:00,63.79,99.60
129-04267,2020-03-17 20:10:00,66.49,100.00
129-04267,2020-03-17 20:20:00,,
129-04267,2020-03-17 20:30:00,52.00,87.83
129-04267,2020-03-17 20:40:00,53.03,90.22
129-04267,2020-03-17 20:50:00,62.92,99.50
129-04267,2020-03-17 21:00:00,61.84,99.83
129-04267,2020-03-17 21:10:00,,
129-04267,2020-03-17 21:20:00,59.00,
129-04267,2020-03-17 21:30:00,59.20,
129-04267,2020-03-17 21:40:00,60.00,
129-04267,2020-03-17 21:50:00,60.00,
129-04267,2020-03-17 22:00:00,57.00,100.00
129-04267,2020-03-17 22:10:00,57.00,100.00
129-04267,2020-03-17 22:20:00,,
129-04267,2020-03-17 22:30:00,,
129-04267,2020-03-17 22:40:00,57.00,100.00
129-04267,2020-03-17 22:50:00,57.20,100.00
129-04267,2020-03-17 23:00:00,62.00,88.90
129-04267,2020-03-17 23:10:00,63.46,83.00
129-04267,2020-03-17 23:20:00,64.00,99.00
129-04267,2020-03-17 23:30:00,64.00,99.00
129-04267,2020-03-17 23:40:00,63.00,100.00
129-04267,2020-03-17 23:50:00,63.00,99.40
129-04268,2020-03-17 00:00:00,57.00,96.71
129-04268,2020-03-17 00:10:00,,
129-04268,2020-03-17 00:20:00,50.10,70.50
129-04268,2020-03-17 00:30:00,46.00,78.40
129-04268,2020-03-17 00:40:00,,
129-04268,2020-03-17 00:50:00,43.00,96.57
129-04268,2020-03-17 01:00:00,43.00,99.80
129-04268,2020-03-17 01:10:00,,
129-04268,2020-03-17 01:20:00,55.00,
129-04268,2020-03-17 01:30:00,55.00,
129-04268,2020-03-17 01:40:00,55.00,
129-04268,2020-03-17 01:50:00,55.00,
129-04268,2020-03-17 02:00:00,55.00,
129-04268,2020-03-17 02:10:00,55.00,
129-04268,2020-03-17 02:20:00,54.40,
129-04268,2020-03-17 02:30:00,53.79,
129-04268,2020-03-17 02:40:00,52.00,
129-04268,2020-03-17 02:50:00,52.00,
129-04268,2020-03-17 03:00:00,52.00,
129-04268,2020-03-17 03:10:00,53.00,
129-04268,2020-03-17 03:20:00,54.76,
129-04268,2020-03-17 03:30:00,56.19,
129-04268,2020-03-17 03:40:00,58.00,
129-04268,2020-03-17 03:50:00,58.00,
129-04268,2020-03-17 04:00:00,58.00,
129-04268,2020-03-17 04:10:00,,
129-04268,2020-03-17 04:20:00,,
129-04268,2020-03-17 04:30:00,,
129-04268,2020-03-17 04:40:00,46.00,85.75
129-04268,2020-03-17 04:50:00,48.64,86.60
129-04268,2020-03-17 05:00:00,53.89,89.20
129-04268,2020-03-17 05:10:00,58.35,56.80
129-04268,2020-03-17 05:20:00,58.17,67.60
129-04268,2020-03-17 05:30:00,56.56,81.00
129-04268,2020-03-17 05:40:00,61.65,68.50
129-04268,2020-03-17 05:50:00,55.29,85.90
129-04268,2020-03-17 06:00:00,56.35,95.40
129-04268,2020-03-17 06:10:00,57.76,100.00
129-04268,2020-03-17 06:20:00,50.24,100.00
129-04268,2020-03-17 06:30:00,51.43,100.00
129-04268,2020-03-17 06:40:00,54.08,100.00
129-04268,2020-03-17 06:50:00,54.15,100.00
129-04268,2020-03-17 07:00:00,52.30,100.00
129-04268,2020-03-17 07:10:00,54.09,100.00
129-04268,2020-03-17 07:20:00,51.07,100.00
129-04268,2020-03-17 07:30:00,54.05,100.00
129-04268,2020-03-17 07:40:00,50.86,100.00
129-04268,2020-03-17 07:50:00,56.13,84.33
129-04268,2020-03-17 08:00:00,51.70,100.00
129-04268,2020-03-17 08:10:00,55.74,100.00
129-04268,2020-03-17 08:20:00,46.98,100.00
129-04268,2020-03-17 08:30:00,49.24,100.00
129-04268,2020-03-17 08:40:00,52.05,100.00
129-04268,2020-03-17 08:50:00,53.07,100.00
129-04268,2020-03-17 09:00:00,49.36,100.00
129-04268,2020-03-17 09:10:00,45.98,87.60
129-04268,2020-03-17 09:20:00,49.49,100.00
129-04268,2020-03-17 09:30:00,46.70,82.60
129-04268,2020-03-17 09:40:00,50.98,100.00
129-04268,2020-03-17 09:50:00,51.58,100.00
129-04268,2020-03-17 10:00:00,53.38,100.00
129-04268,2020-03-17 10:10:00,52.43,100.00
129-04268,2020-03-17 10:20:00,49.19,100.00
129-04268,2020-03-17 10:30:00,49.76,100.00
129-04268,2020-03-17 10:40:00,51.67,100.00
129-04268,2020-03-17 10:50:00,52.70,100.00
129-04268,2020-03-17 11:00:00,54.87,100.00
129-04268,2020-03-17 11:10:00,52.27,100.00
129-04268,2020-03-17 11:20:00,53.36,100.00
129-04268,2020-03-17 11:30:00,55.54,100.00
129-04268,2020-03-17 11:40:00,57.49,100.00
129-04268,2020-03-17 11:50:00,53.13,100.00
129-04268,2020-03-17 12:00:00,53.60,100.00
129-04268,2020-03-17 12:10:00,53.57,100.00
129-04268,2020-03-17 12:20:00,57.74,100.00
129-04268,2020-03-17 12:30:00,55.14,90.80
129-04268,2020-03-17 12:40:00,59.32,100.00
129-04268,2020-03-17 12:50:00,55.48,100.00
129-04268,2020-03-17 13:00:00,54.52,100.00
129-04268,2020-03-17 13:10:00,59.58,100.00
129-04268,2020-03-17 13:20:00,60.52,100.00
129-04268,2020-03-17 13:30:00,54.36,100.00
129-04268,2020-03-17 13:40:00,56.37,100.00
129-04268,2020-03-17 13:50:00,57.05,100.00
129-04268,2020-03-17 14:00:00,60.20,100.00
129-04268,2020-03-17 14:10:00,54.46,84.60
129-04268,2020-03-17 14:20:00,60.77,84.80
129-04268,2020-03-17 14:30:00,52.93,100.00
129-04268,2020-03-17 14:40:00,56.66,100.00
129-04268,2020-03-17 14:50:00,58.37,100.00
129-04268,2020-03-17 15:00:00,56.78,100.00
129-04268,2020-03-17 15:10:00,52.78,90.50
129-04268,2020-03-17 15:20:00,52.68,100.00
129-04268,2020-03-17 15:30:00,54.24,100.00
129-04268,2020-03-17 15:40:00,57.78,100.00
129-04268,2020-03-17 15:50:00,56.44,100.00
129-04268,2020-03-17 16:00:00,52.59,100.00
129-04268,2020-03-17 16:10:00,51.26,100.00
129-04268,2020-03-17 16:20:00,55.40,100.00
129-04268,2020-03-17 16:30:00,52.88,100.00
129-04268,2020-03-17 16:40:00,54.06,100.00
129-04268,2020-03-17 16:50:00,57.00,100.00
129-04268,2020-03-17 17:00:00,51.74,100.00
129-04268,2020-03-17 17:10:00,58.85,60.80
129-04268,2020-03-17 17:20:00,59.73,60.60
129-04268,2020-03-17 17:30:00,50.26,100.00
129-04268,2020-03-17 17:40:00,51.00,100.00
129-04268,2020-03-17 17:50:00,53.06,100.00
129-04268,2020-03-17 18:00:00,52.10,100.00
129-04268,2020-03-17 18:10:00,52.90,100.00
129-04268,2020-03-17 18:20:00,56.54,73.60
129-04268,2020-03-17 18:30:00,51.50,67.10
129-04268,2020-03-17 18:40:00,55.63,96.33
129-04268,2020-03-17 18:50:00,62.99,58.30
129-04268,2020-03-17 19:00:00,56.19,96.80
129-04268,2020-03-17 19:10:00,54.91,97.50
129-04268,2020-03-17 19:20:00,47.00,100.00
129-04268,2020-03-17 19:30:00,47.00,100.00
129-04268,2020-03-17 19:40:00,50.00,100.00
129-04268,2020-03-17 19:50:00,51.69,100.00
129-04268,2020-03-17 20:00:00,50.86,100.00
129-04268,2020-03-17 20:10:00,57.83,71.10
129-04268,2020-03-17 20:20:00,59.90,85.50
129-04268,2020-03-17 20:30:00,58.00,97.14
129-04268,2020-03-17 20:40:00,54.96,100.00
129-04268,2020-03-17 20:50:00,54.00,100.00
129-04268,2020-03-17 21:00:00,47.92,100.00
